window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260804T094120Z,10,2026-08-04T09:51:20.915690Z,2026-08-04T09:51:20.915813Z,BTC-USD,10,ok,,133712974492,2026-08-04T09:51:19.543000319Z,0.67998117,0.33542229,0.339331993216,63512.989999999998,63513,63512.994999999995,0.010000000002,0.001574480939,"[{""price"":63512.99,""size"":0.12283129,""num_orders"":5},{""price"":63511.73,""size"":0.06,""num_orders"":1},{""price"":63511.72,""size"":0.06,""num_orders"":1},{""price"":63511.71,""size"":0.10952316,""num_orders"":3},{""price"":63511.6,""size"":0.06,""num_orders"":1},{""price"":63511.59,""size"":0.021,""num_orders"":1},{""price"":63511.43,""size"":0.02361703,""num_orders"":1},{""price"":63511.4,""size"":0.00551068,""num_orders"":1},{""price"":63510.74,""size"":0.06,""num_orders"":1},{""price"":63510.73,""size"":0.15749901,""num_orders"":1}]","[{""price"":63513.0,""size"":0.16249754,""num_orders"":4},{""price"":63513.32,""size"":0.12595783,""num_orders"":1},{""price"":63514.0,""size"":0.003149,""num_orders"":1},{""price"":63514.13,""size"":0.00133979,""num_orders"":1},{""price"":63514.28,""size"":0.03148898,""num_orders"":2},{""price"":63514.49,""size"":1.7e-06,""num_orders"":1},{""price"":63514.5,""size"":2.9e-06,""num_orders"":1},{""price"":63514.59,""size"":0.00551068,""num_orders"":1},{""price"":63514.72,""size"":0.00153762,""num_orders"":1},{""price"":63515.15,""size"":0.00393625,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,11,2026-08-04T09:52:20.915690Z,2026-08-04T09:52:20.915833Z,BTC-USD,10,ok,,133712998314,2026-08-04T09:52:19.044782759Z,0.63172497,0.58341323,0.039758226677,63518.730000000003,63518.739999999998,63518.735000000001,0.009999999995,0.001574338657,"[{""price"":63518.73,""size"":0.06615835,""num_orders"":2},{""price"":63517.45,""size"":0.03148742,""num_orders"":2},{""price"":63517.3,""size"":0.0780329,""num_orders"":1},{""price"":63517.14,""size"":0.00551018,""num_orders"":1},{""price"":63516.83,""size"":0.00133909,""num_orders"":1},{""price"":63516.3,""size"":0.00135303,""num_orders"":1},{""price"":63516.08,""size"":0.15749901,""num_orders"":1},{""price"":63515.0,""size"":0.00688773,""num_orders"":1},{""price"":63514.17,""size"":0.15749901,""num_orders"":1},{""price"":63513.1,""size"":0.12595825,""num_orders"":1}]","[{""price"":63518.74,""size"":0.07248072,""num_orders"":2},{""price"":63519.61,""size"":0.12594535,""num_orders"":1},{""price"":63520.02,""size"":0.03148614,""num_orders"":2},{""price"":63520.82,""size"":0.12594295,""num_orders"":1},{""price"":63521.52,""size"":0.0236117,""num_orders"":1},{""price"":63522.55,""size"":0.00019678,""num_orders"":1},{""price"":63524.53,""size"":0.06,""num_orders"":1},{""price"":63524.54,""size"":0.1406,""num_orders"":1},{""price"":63525.43,""size"":0.00314903,""num_orders"":1},{""price"":63525.52,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,12,2026-08-04T09:53:20.915690Z,2026-08-04T09:53:20.915826Z,BTC-USD,10,ok,,133713024043,2026-08-04T09:53:19.299219005Z,0.48783562,0.51726823,-0.029283153179,63511.18,63511.190000000002,63511.184999999998,0.010000000002,0.00157452581,"[{""price"":63511.18,""size"":0.13444939,""num_orders"":4},{""price"":63510.95,""size"":1.8e-05,""num_orders"":1},{""price"":63510.53,""size"":0.0039889,""num_orders"":1},{""price"":63509.9,""size"":0.03149116,""num_orders"":2},{""price"":63509.05,""size"":0.11883484,""num_orders"":1},{""price"":63509.04,""size"":0.01999935,""num_orders"":1},{""price"":63508.26,""size"":0.00153762,""num_orders"":1},{""price"":63508.08,""size"":0.01999935,""num_orders"":1},{""price"":63507.87,""size"":0.15749901,""num_orders"":1},{""price"":63507.78,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63511.19,""size"":0.26890094,""num_orders"":5},{""price"":63511.9,""size"":0.00145036,""num_orders"":1},{""price"":63512.46,""size"":0.06,""num_orders"":1},{""price"":63512.47,""size"":0.03148988,""num_orders"":2},{""price"":63512.56,""size"":0.00314894,""num_orders"":1},{""price"":63512.78,""size"":0.00551084,""num_orders"":1},{""price"":63513.32,""size"":0.06,""num_orders"":1},{""price"":63513.33,""size"":0.00314909,""num_orders"":1},{""price"":63513.41,""size"":0.02361818,""num_orders"":1},{""price"":63514.01,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,13,2026-08-04T09:54:20.915690Z,2026-08-04T09:54:20.915818Z,BTC-USD,10,ok,,133713055590,2026-08-04T09:54:20.682862258Z,1.16242031,0.03186338,0.946640182284,63533.019999999997,63533.029999999999,63533.024999999994,0.010000000002,0.001573984554,"[{""price"":63533.02,""size"":0.53803351,""num_orders"":13},{""price"":63533.01,""size"":0.03342655,""num_orders"":1},{""price"":63533.0,""size"":0.36611123,""num_orders"":2},{""price"":63532.99,""size"":0.03342655,""num_orders"":1},{""price"":63532.98,""size"":0.03342655,""num_orders"":1},{""price"":63532.97,""size"":0.03460703,""num_orders"":2},{""price"":63532.96,""size"":0.03342655,""num_orders"":1},{""price"":63532.95,""size"":0.03342655,""num_orders"":1},{""price"":63532.94,""size"":0.03292655,""num_orders"":1},{""price"":63532.85,""size"":0.02360924,""num_orders"":1}]","[{""price"":63533.03,""size"":0.00027021,""num_orders"":2},{""price"":63533.13,""size"":1.6e-05,""num_orders"":1},{""price"":63533.15,""size"":1.6e-05,""num_orders"":1},{""price"":63533.16,""size"":1.6e-05,""num_orders"":1},{""price"":63533.19,""size"":1.6e-05,""num_orders"":1},{""price"":63533.2,""size"":1.6e-05,""num_orders"":1},{""price"":63533.21,""size"":1.6e-05,""num_orders"":1},{""price"":63534.31,""size"":0.03147906,""num_orders"":2},{""price"":63536.2,""size"":1.1e-07,""num_orders"":1},{""price"":63536.31,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,14,2026-08-04T09:55:20.915690Z,2026-08-04T09:55:20.915817Z,BTC-USD,10,ok,,133713083985,2026-08-04T09:55:19.619752940Z,0.1527549,0.46972287,-0.509203678069,63530.050000000003,63530.059999999998,63530.055,0.009999999995,0.001574058136,"[{""price"":63530.05,""size"":0.11164777,""num_orders"":6},{""price"":63530.03,""size"":1.6e-05,""num_orders"":1},{""price"":63530.0,""size"":1.6e-05,""num_orders"":1},{""price"":63529.97,""size"":1.8e-05,""num_orders"":1},{""price"":63529.5,""size"":3.3e-07,""num_orders"":1},{""price"":63529.17,""size"":0.00251018,""num_orders"":1},{""price"":63528.77,""size"":0.0314818,""num_orders"":2},{""price"":63528.46,""size"":0.0055092,""num_orders"":1},{""price"":63527.64,""size"":0.00153762,""num_orders"":1},{""price"":63526.8,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63530.06,""size"":0.40010815,""num_orders"":6},{""price"":63530.43,""size"":0.00393952,""num_orders"":1},{""price"":63530.87,""size"":0.00153762,""num_orders"":1},{""price"":63530.99,""size"":1.2e-07,""num_orders"":1},{""price"":63531.16,""size"":0.02361244,""num_orders"":1},{""price"":63531.34,""size"":0.03148052,""num_orders"":2},{""price"":63531.65,""size"":0.0055092,""num_orders"":1},{""price"":63533.03,""size"":0.00351874,""num_orders"":2},{""price"":63533.08,""size"":5.6e-07,""num_orders"":1},{""price"":63533.39,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,15,2026-08-04T09:56:20.915690Z,2026-08-04T09:56:20.915818Z,BTC-USD,10,ok,,133713105533,2026-08-04T09:56:19.021450830Z,0.25029059,0.06347567,0.595395183663,63531.010000000002,63531.019999999997,63531.014999999999,0.009999999995,0.001574034351,"[{""price"":63531.01,""size"":0.24820603,""num_orders"":16},{""price"":63531.0,""size"":1.6e-05,""num_orders"":1},{""price"":63530.99,""size"":1.6e-05,""num_orders"":1},{""price"":63530.94,""size"":1.6e-05,""num_orders"":1},{""price"":63530.93,""size"":1.6e-05,""num_orders"":1},{""price"":63530.91,""size"":1.6e-05,""num_orders"":1},{""price"":63530.88,""size"":1.6e-05,""num_orders"":1},{""price"":63530.64,""size"":0.00118052,""num_orders"":1},{""price"":63530.05,""size"":0.00079204,""num_orders"":5},{""price"":63530.03,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63531.02,""size"":0.01972357,""num_orders"":2},{""price"":63531.04,""size"":5.5e-07,""num_orders"":1},{""price"":63531.05,""size"":1.1e-07,""num_orders"":1},{""price"":63532.03,""size"":0.00324204,""num_orders"":1},{""price"":63532.3,""size"":0.03148006,""num_orders"":2},{""price"":63532.5,""size"":3.3e-07,""num_orders"":1},{""price"":63532.53,""size"":5.5e-07,""num_orders"":1},{""price"":63532.56,""size"":5.6e-07,""num_orders"":1},{""price"":63532.61,""size"":0.00550916,""num_orders"":1},{""price"":63533.03,""size"":0.00351874,""num_orders"":2}]"
btc_usd_d10_20260804T094120Z,16,2026-08-04T09:57:20.915690Z,2026-08-04T09:57:20.915867Z,BTC-USD,10,ok,,133713129596,2026-08-04T09:57:17.532607187Z,0.31803021,0.59600508,-0.304118312543,63520.459999999999,63520.470000000001,63520.464999999997,0.010000000002,0.00157429578,"[{""price"":63520.46,""size"":9.561e-05,""num_orders"":2},{""price"":63519.93,""size"":1.6e-05,""num_orders"":1},{""price"":63519.92,""size"":1.6e-05,""num_orders"":1},{""price"":63519.88,""size"":1.6e-05,""num_orders"":1},{""price"":63518.22,""size"":0.02361259,""num_orders"":1},{""price"":63518.19,""size"":0.03099654,""num_orders"":1},{""price"":63517.29,""size"":1.8e-05,""num_orders"":1},{""price"":63516.32,""size"":2.361e-05,""num_orders"":1},{""price"":63515.95,""size"":0.06,""num_orders"":1},{""price"":63515.94,""size"":0.20323586,""num_orders"":1}]","[{""price"":63520.47,""size"":0.15589299,""num_orders"":6},{""price"":63520.51,""size"":0.06,""num_orders"":1},{""price"":63520.52,""size"":0.12594355,""num_orders"":1},{""price"":63521.74,""size"":0.06,""num_orders"":1},{""price"":63521.75,""size"":0.00393569,""num_orders"":1},{""price"":63522.05,""size"":0.06,""num_orders"":1},{""price"":63522.06,""size"":0.00551003,""num_orders"":1},{""price"":63523.01,""size"":0.06,""num_orders"":1},{""price"":63523.02,""size"":0.00472282,""num_orders"":1},{""price"":63524.11,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,17,2026-08-04T09:58:20.915690Z,2026-08-04T09:58:20.915828Z,BTC-USD,10,ok,,133713153233,2026-08-04T09:58:20.318903713Z,0.47527343,0.54091933,-0.064599850131,63518.449999999997,63518.459999999999,63518.455000000002,0.010000000002,0.001574345598,"[{""price"":63518.45,""size"":0.28902994,""num_orders"":11},{""price"":63517.5,""size"":3.3e-07,""num_orders"":1},{""price"":63517.29,""size"":1.8e-05,""num_orders"":1},{""price"":63517.18,""size"":0.04718624,""num_orders"":1},{""price"":63517.17,""size"":0.03148754,""num_orders"":2},{""price"":63516.86,""size"":0.0055102,""num_orders"":1},{""price"":63515.68,""size"":0.0236158,""num_orders"":1},{""price"":63515.0,""size"":0.01,""num_orders"":1},{""price"":63514.72,""size"":0.00842538,""num_orders"":2},{""price"":63514.13,""size"":0.06,""num_orders"":1}]","[{""price"":63518.46,""size"":0.0057159,""num_orders"":3},{""price"":63518.79,""size"":0.125947,""num_orders"":1},{""price"":63519.74,""size"":0.03542217,""num_orders"":3},{""price"":63520.05,""size"":0.0055102,""num_orders"":1},{""price"":63520.54,""size"":1.6e-05,""num_orders"":1},{""price"":63521.01,""size"":0.00472307,""num_orders"":1},{""price"":63521.17,""size"":0.06,""num_orders"":1},{""price"":63521.18,""size"":0.00153762,""num_orders"":1},{""price"":63521.49,""size"":0.06,""num_orders"":1},{""price"":63521.5,""size"":0.24204737,""num_orders"":2}]"
btc_usd_d10_20260804T094120Z,18,2026-08-04T09:59:20.915690Z,2026-08-04T09:59:20.915832Z,BTC-USD,10,ok,,133713175227,2026-08-04T09:59:20.529516033Z,1.01312215,0.3193704,0.520642122915,63527.940000000002,63527.949999999997,63527.945,0.009999999995,0.001574110416,"[{""price"":63527.94,""size"":0.17009938,""num_orders"":5},{""price"":63526.9,""size"":0.02619573,""num_orders"":1},{""price"":63526.66,""size"":0.03148284,""num_orders"":2},{""price"":63526.35,""size"":0.00550938,""num_orders"":1},{""price"":63524.2,""size"":0.00688673,""num_orders"":1},{""price"":63523.53,""size"":0.34455536,""num_orders"":1},{""price"":63523.52,""size"":0.15749901,""num_orders"":1},{""price"":63523.37,""size"":0.02361478,""num_orders"":1},{""price"":63522.92,""size"":0.18727894,""num_orders"":1},{""price"":63522.33,""size"":0.06,""num_orders"":2}]","[{""price"":63527.95,""size"":0.06,""num_orders"":1},{""price"":63529.23,""size"":0.03148158,""num_orders"":2},{""price"":63529.79,""size"":1.1e-07,""num_orders"":1},{""price"":63529.97,""size"":1.8e-05,""num_orders"":1},{""price"":63530.87,""size"":0.00153762,""num_orders"":1},{""price"":63531.36,""size"":1.6e-05,""num_orders"":1},{""price"":63531.37,""size"":1.6e-05,""num_orders"":1},{""price"":63531.41,""size"":1.6e-05,""num_orders"":1},{""price"":63531.91,""size"":0.00164936,""num_orders"":1},{""price"":63532.86,""size"":0.22463573,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,19,2026-08-04T10:00:20.915690Z,2026-08-04T10:00:20.915822Z,BTC-USD,10,ok,,133713221504,2026-08-04T10:00:20.184781450Z,0.958885,1.52074521,-0.226590322918,63490.330000000002,63490.339999999997,63490.334999999999,0.009999999995,0.001575042878,"[{""price"":63490.33,""size"":0.1676,""num_orders"":2},{""price"":63489.76,""size"":7.497e-05,""num_orders"":1},{""price"":63488.34,""size"":0.02362348,""num_orders"":1},{""price"":63487.35,""size"":0.15046742,""num_orders"":1},{""price"":63487.34,""size"":0.12600935,""num_orders"":1},{""price"":63486.07,""size"":0.12601188,""num_orders"":1},{""price"":63485.59,""size"":1.8e-05,""num_orders"":1},{""price"":63485.44,""size"":0.33088654,""num_orders"":1},{""price"":63485.43,""size"":0.02419336,""num_orders"":1},{""price"":63485.0,""size"":0.01,""num_orders"":1}]","[{""price"":63490.34,""size"":0.11,""num_orders"":2},{""price"":63491.34,""size"":0.2519972,""num_orders"":1},{""price"":63492.97,""size"":0.05804232,""num_orders"":1},{""price"":63493.62,""size"":0.20756645,""num_orders"":1},{""price"":63493.65,""size"":0.22050533,""num_orders"":1},{""price"":63494.1,""size"":0.12599597,""num_orders"":1},{""price"":63494.34,""size"":0.0011812,""num_orders"":1},{""price"":63496.21,""size"":0.15748973,""num_orders"":1},{""price"":63496.31,""size"":0.16746168,""num_orders"":1},{""price"":63496.35,""size"":0.22050533,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,20,2026-08-04T10:01:20.915690Z,2026-08-04T10:01:20.915821Z,BTC-USD,10,ok,,133713250492,2026-08-04T10:01:19.127043407Z,0.49017854,0.71857426,-0.188951554032,63483.940000000002,63483.949999999997,63483.945,0.009999999995,0.001575201414,"[{""price"":63483.94,""size"":0.05286148,""num_orders"":5},{""price"":63483.93,""size"":0.04822655,""num_orders"":1},{""price"":63483.92,""size"":0.06822655,""num_orders"":2},{""price"":63483.91,""size"":0.04822655,""num_orders"":1},{""price"":63483.9,""size"":0.04822655,""num_orders"":1},{""price"":63483.89,""size"":0.04822655,""num_orders"":1},{""price"":63483.88,""size"":0.04822655,""num_orders"":1},{""price"":63483.87,""size"":0.04822655,""num_orders"":1},{""price"":63483.86,""size"":0.04822655,""num_orders"":1},{""price"":63482.67,""size"":0.03150466,""num_orders"":2}]","[{""price"":63483.95,""size"":0.06011563,""num_orders"":2},{""price"":63484.7,""size"":0.06,""num_orders"":1},{""price"":63484.71,""size"":0.37802738,""num_orders"":1},{""price"":63484.77,""size"":0.00187703,""num_orders"":1},{""price"":63485.21,""size"":0.06,""num_orders"":1},{""price"":63485.22,""size"":0.0315034,""num_orders"":2},{""price"":63485.53,""size"":0.06,""num_orders"":1},{""price"":63485.54,""size"":0.0055132,""num_orders"":1},{""price"":63485.64,""size"":0.06,""num_orders"":1},{""price"":63485.65,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,21,2026-08-04T10:02:20.915690Z,2026-08-04T10:02:20.915820Z,BTC-USD,10,ok,,133713276129,2026-08-04T10:02:20.114043331Z,0.1781866,1.90827991,-0.829197737758,63482.400000000001,63482.410000000003,63482.404999999999,0.010000000002,0.001575239628,"[{""price"":63482.4,""size"":0.0002941,""num_orders"":2},{""price"":63481.13,""size"":0.03150542,""num_orders"":2},{""price"":63479.45,""size"":0.02,""num_orders"":1},{""price"":63479.33,""size"":0.04,""num_orders"":1},{""price"":63479.25,""size"":1.8e-05,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1},{""price"":63478.64,""size"":0.0015886,""num_orders"":1},{""price"":63478.08,""size"":0.02362852,""num_orders"":1},{""price"":63477.61,""size"":0.04472167,""num_orders"":1},{""price"":63477.6,""size"":0.01489267,""num_orders"":1}]","[{""price"":63482.41,""size"":0.46862803,""num_orders"":7},{""price"":63483.04,""size"":0.06,""num_orders"":1},{""price"":63483.05,""size"":0.56530632,""num_orders"":2},{""price"":63483.29,""size"":0.018907,""num_orders"":1},{""price"":63483.68,""size"":0.03150416,""num_orders"":2},{""price"":63483.81,""size"":0.12,""num_orders"":2},{""price"":63483.82,""size"":0.20039369,""num_orders"":3},{""price"":63484.0,""size"":0.00551333,""num_orders"":1},{""price"":63485.06,""size"":0.06,""num_orders"":1},{""price"":63485.07,""size"":0.37802738,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,22,2026-08-04T10:03:20.915690Z,2026-08-04T10:03:20.915818Z,BTC-USD,10,ok,,133713312681,2026-08-04T10:03:20.048694766Z,0.9012139,0.9577591,-0.030417440167,63482.419999999998,63482.43,63482.425000000003,0.010000000002,0.001575239131,"[{""price"":63482.42,""size"":0.06681233,""num_orders"":4},{""price"":63481.7,""size"":0.02,""num_orders"":1},{""price"":63481.15,""size"":0.03150542,""num_orders"":2},{""price"":63480.71,""size"":0.02986075,""num_orders"":1},{""price"":63480.7,""size"":0.04,""num_orders"":1},{""price"":63480.0,""size"":0.01,""num_orders"":1},{""price"":63479.25,""size"":1.8e-05,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1},{""price"":63479.03,""size"":0.06,""num_orders"":1},{""price"":63479.02,""size"":0.64147978,""num_orders"":2}]","[{""price"":63482.43,""size"":0.12618739,""num_orders"":4},{""price"":63483.26,""size"":0.12601748,""num_orders"":1},{""price"":63483.44,""size"":0.00315002,""num_orders"":1},{""price"":63483.7,""size"":0.03150414,""num_orders"":2},{""price"":63483.84,""size"":0.25220157,""num_orders"":1},{""price"":63484.02,""size"":0.00551333,""num_orders"":1},{""price"":63484.32,""size"":0.14755888,""num_orders"":2},{""price"":63484.38,""size"":0.01834735,""num_orders"":3},{""price"":63485.43,""size"":0.06,""num_orders"":1},{""price"":63485.44,""size"":0.18727894,""num_orders"":1}]"
btc_usd_d10_20260804T094120Z,23,2026-08-04T10:04:20.915690Z,2026-08-04T10:04:20.915810Z,BTC-USD,10,ok,,133713345690,2026-08-04T10:04:20.043732634Z,0.34842248,1.52709727,-0.628452347676,63466.25,63466.260000000002,63466.255000000005,0.010000000002,0.001575640473,"[{""price"":63466.25,""size"":0.00423998,""num_orders"":2},{""price"":63464.98,""size"":0.03151344,""num_orders"":2},{""price"":63463.04,""size"":0.00153762,""num_orders"":1},{""price"":63461.77,""size"":0.02,""num_orders"":1},{""price"":63460.23,""size"":1.8e-05,""num_orders"":1},{""price"":63460.22,""size"":7.879e-05,""num_orders"":1},{""price"":63459.9,""size"":0.06,""num_orders"":1},{""price"":63459.89,""size"":0.16932832,""num_orders"":1},{""price"":63459.88,""size"":0.06,""num_orders"":1},{""price"":63459.83,""size"":0.00170633,""num_orders"":1}]","[{""price"":63466.26,""size"":0.39473423,""num_orders"":6},{""price"":63466.48,""size"":0.06,""num_orders"":1},{""price"":63466.49,""size"":0.02363368,""num_orders"":1},{""price"":63467.47,""size"":0.06,""num_orders"":1},{""price"":63467.48,""size"":0.0780329,""num_orders"":1},{""price"":63467.49,""size"":0.06,""num_orders"":1},{""price"":63467.5,""size"":0.18727894,""num_orders"":1},{""price"":63467.51,""size"":0.06,""num_orders"":1},{""price"":63467.52,""size"":0.40276898,""num_orders"":1},{""price"":63467.53,""size"":0.20064854,""num_orders"":3}]"
btc_usd_d10_20260804T094120Z,24,2026-08-04T10:05:20.915690Z,2026-08-04T10:05:20.915817Z,BTC-USD,10,ok,,133713373394,2026-08-04T10:05:19.114526205Z,0.81841164,1.42376666,-0.269985228204,63461.830000000002,63461.839999999997,63461.834999999999,0.009999999995,0.001575750212,"[{""price"":63461.83,""size"":0.11170571,""num_orders"":5},{""price"":63460.62,""size"":0.01503851,""num_orders"":4},{""price"":63460.23,""size"":1.8e-05,""num_orders"":1},{""price"":63460.22,""size"":7.879e-05,""num_orders"":1},{""price"":63459.81,""size"":0.00153762,""num_orders"":1},{""price"":63459.04,""size"":0.06,""num_orders"":1},{""price"":63459.03,""size"":0.32906293,""num_orders"":2},{""price"":63459.02,""size"":0.10029128,""num_orders"":1},{""price"":63458.85,""size"":0.06,""num_orders"":1},{""price"":63458.84,""size"":0.1406788,""num_orders"":2}]","[{""price"":63461.84,""size"":0.3886391,""num_orders"":2},{""price"":63463.43,""size"":0.00551512,""num_orders"":1},{""price"":63463.56,""size"":0.00118177,""num_orders"":1},{""price"":63465.18,""size"":0.06,""num_orders"":1},{""price"":63465.19,""size"":0.12605335,""num_orders"":1},{""price"":63465.45,""size"":0.06,""num_orders"":1},{""price"":63465.46,""size"":0.0780329,""num_orders"":1},{""price"":63465.5,""size"":0.18727894,""num_orders"":1},{""price"":63465.51,""size"":0.37802738,""num_orders"":1},{""price"":63465.56,""size"":0.1390381,""num_orders"":1}]"
