window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260508T034854Z,31,2026-05-08T04:19:54.538357Z,2026-05-08T04:19:54.538486Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,32,2026-05-08T04:20:54.538357Z,2026-05-08T04:20:54.538482Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,33,2026-05-08T04:21:54.538357Z,2026-05-08T04:21:54.538449Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,34,2026-05-08T04:22:54.538357Z,2026-05-08T04:22:54.538486Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,35,2026-05-08T04:23:54.538357Z,2026-05-08T04:23:54.538483Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,36,2026-05-08T04:24:54.538357Z,2026-05-08T04:24:54.538482Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,37,2026-05-08T04:25:54.538357Z,2026-05-08T04:25:54.538482Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,38,2026-05-08T04:26:54.538357Z,2026-05-08T04:26:54.538482Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,39,2026-05-08T04:27:54.538357Z,2026-05-08T04:27:54.538485Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,40,2026-05-08T04:28:54.538357Z,2026-05-08T04:28:54.538483Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,41,2026-05-08T04:29:54.538357Z,2026-05-08T04:29:54.538484Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,42,2026-05-08T04:30:54.538357Z,2026-05-08T04:30:54.538481Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,43,2026-05-08T04:31:54.538357Z,2026-05-08T04:31:54.538484Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T034854Z,44,2026-05-08T04:32:54.538357Z,2026-05-08T04:32:54.538495Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
