window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260507T035530Z,25,2026-05-07T04:20:30.719608Z,2026-05-07T04:20:30.719721Z,BTC-USD,10,ok,,127715774285,2026-05-07T04:20:29.381081648Z,0.18682957,0.58249612,-0.514303051546,80943.660000000003,80943.669999999998,80943.665000000008,0.009999999995,0.001235427133,"[{""price"":80943.66,""size"":0.03613404,""num_orders"":5},{""price"":80943.28,""size"":0.00370196,""num_orders"":1},{""price"":80943.02,""size"":3.879e-05,""num_orders"":1},{""price"":80942.27,""size"":0.02407425,""num_orders"":1},{""price"":80942.26,""size"":0.01482538,""num_orders"":1},{""price"":80942.0,""size"":0.0255,""num_orders"":1},{""price"":80940.19,""size"":0.00370629,""num_orders"":1},{""price"":80940.01,""size"":0.05211337,""num_orders"":1},{""price"":80940.0,""size"":0.0255,""num_orders"":1},{""price"":80939.63,""size"":0.00123549,""num_orders"":1}]","[{""price"":80943.67,""size"":0.1215681,""num_orders"":2},{""price"":80944.77,""size"":0.01858136,""num_orders"":1},{""price"":80945.13,""size"":0.01482486,""num_orders"":1},{""price"":80946.0,""size"":0.0255,""num_orders"":1},{""price"":80946.69,""size"":1.4e-05,""num_orders"":1},{""price"":80946.72,""size"":0.00061771,""num_orders"":1},{""price"":80946.74,""size"":0.00370628,""num_orders"":1},{""price"":80947.61,""size"":0.12381046,""num_orders"":1},{""price"":80947.62,""size"":0.24707335,""num_orders"":1},{""price"":80948.0,""size"":0.0268,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,26,2026-05-07T04:21:30.719608Z,2026-05-07T04:21:30.719715Z,BTC-USD,10,ok,,127715805311,2026-05-07T04:21:27.851142972Z,0.33922117,0.2255624,0.201243053158,80972.589999999997,80972.600000000006,80972.595000000001,0.010000000009,0.001234985739,"[{""price"":80972.59,""size"":0.04341252,""num_orders"":2},{""price"":80971.86,""size"":0.00481552,""num_orders"":2},{""price"":80969.75,""size"":0.00370495,""num_orders"":1},{""price"":80968.01,""size"":0.0482376,""num_orders"":1},{""price"":80968.0,""size"":0.0393,""num_orders"":1},{""price"":80966.0,""size"":0.0415,""num_orders"":1},{""price"":80965.55,""size"":0.02,""num_orders"":1},{""price"":80965.54,""size"":0.0996692,""num_orders"":1},{""price"":80965.53,""size"":0.01858138,""num_orders"":1},{""price"":80965.52,""size"":0.02,""num_orders"":1}]","[{""price"":80972.6,""size"":0.06914382,""num_orders"":3},{""price"":80972.99,""size"":2.4e-07,""num_orders"":2},{""price"":80973.0,""size"":2.3e-07,""num_orders"":1},{""price"":80973.01,""size"":1.2e-07,""num_orders"":1},{""price"":80973.09,""size"":0.07409869,""num_orders"":1},{""price"":80974.0,""size"":0.0393,""num_orders"":1},{""price"":80974.32,""size"":1.4e-05,""num_orders"":1},{""price"":80975.44,""size"":0.00370495,""num_orders"":1},{""price"":80975.99,""size"":1.2e-07,""num_orders"":1},{""price"":80976.0,""size"":0.03930023,""num_orders"":2}]"
btc_usd_d10_20260507T035530Z,27,2026-05-07T04:22:30.719608Z,2026-05-07T04:22:30.719730Z,BTC-USD,10,ok,,127715835781,2026-05-07T04:22:29.003375621Z,0.08782702,0.42124228,-0.654950632458,80948.550000000003,80948.559999999998,80948.554999999993,0.009999999995,0.001235352502,"[{""price"":80948.55,""size"":0.07172644,""num_orders"":3},{""price"":80947.83,""size"":0.00125681,""num_orders"":2},{""price"":80947.77,""size"":7.6e-07,""num_orders"":1},{""price"":80947.33,""size"":0.01482445,""num_orders"":1},{""price"":80946.69,""size"":1.4e-05,""num_orders"":1},{""price"":80946.68,""size"":8e-07,""num_orders"":1},{""price"":80946.67,""size"":7.3e-07,""num_orders"":1},{""price"":80946.6,""size"":7.6e-07,""num_orders"":1},{""price"":80946.59,""size"":1.52e-06,""num_orders"":2},{""price"":80946.57,""size"":7.5e-07,""num_orders"":1}]","[{""price"":80948.56,""size"":0.1660027,""num_orders"":5},{""price"":80948.6,""size"":0.00061768,""num_orders"":1},{""price"":80949.75,""size"":0.02,""num_orders"":1},{""price"":80949.76,""size"":0.01858138,""num_orders"":1},{""price"":80949.77,""size"":0.12381046,""num_orders"":1},{""price"":80949.78,""size"":0.01482401,""num_orders"":1},{""price"":80950.0,""size"":0.0337,""num_orders"":1},{""price"":80951.39,""size"":0.02,""num_orders"":1},{""price"":80951.4,""size"":0.00370605,""num_orders"":1},{""price"":80951.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,28,2026-05-07T04:23:30.719608Z,2026-05-07T04:23:30.719921Z,BTC-USD,10,ok,,127715862123,2026-05-07T04:23:28.164917117Z,0.01537936,0.48954076,-0.939082007665,80909.970000000001,80909.979999999996,80909.975000000006,0.009999999995,0.00123594155,"[{""price"":80909.97,""size"":0.01083431,""num_orders"":9},{""price"":80909.96,""size"":0.00076602,""num_orders"":3},{""price"":80909.95,""size"":3.21e-06,""num_orders"":1},{""price"":80909.94,""size"":4.5e-06,""num_orders"":1},{""price"":80909.93,""size"":6.31e-06,""num_orders"":1},{""price"":80909.92,""size"":8.83e-06,""num_orders"":1},{""price"":80909.91,""size"":1.237e-05,""num_orders"":1},{""price"":80909.89,""size"":2.199e-05,""num_orders"":1},{""price"":80909.85,""size"":1.4e-05,""num_orders"":1},{""price"":80907.14,""size"":0.00370782,""num_orders"":1}]","[{""price"":80909.98,""size"":0.17543692,""num_orders"":6},{""price"":80910.0,""size"":0.05610001,""num_orders"":3},{""price"":80911.95,""size"":0.12381046,""num_orders"":1},{""price"":80912.0,""size"":0.0261,""num_orders"":1},{""price"":80912.82,""size"":0.01858138,""num_orders"":1},{""price"":80912.83,""size"":0.04344962,""num_orders"":1},{""price"":80912.84,""size"":0.00370782,""num_orders"":1},{""price"":80913.3,""size"":0.02,""num_orders"":1},{""price"":80913.31,""size"":0.00235455,""num_orders"":1},{""price"":80913.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,29,2026-05-07T04:24:30.719608Z,2026-05-07T04:24:30.719887Z,BTC-USD,10,ok,,127715891515,2026-05-07T04:24:29.605718975Z,0.08584703,0.72953578,-0.789431346977,80915.979999999996,80915.990000000005,80915.985000000001,0.010000000009,0.001235849753,"[{""price"":80915.98,""size"":0.00042564,""num_orders"":4},{""price"":80915.97,""size"":2.93e-06,""num_orders"":1},{""price"":80915.96,""size"":4.12e-06,""num_orders"":1},{""price"":80915.95,""size"":5.77e-06,""num_orders"":1},{""price"":80915.94,""size"":8.08e-06,""num_orders"":1},{""price"":80914.76,""size"":0.01483042,""num_orders"":1},{""price"":80912.92,""size"":1.4e-05,""num_orders"":1},{""price"":80910.02,""size"":0.04197469,""num_orders"":1},{""price"":80910.01,""size"":0.01858138,""num_orders"":1},{""price"":80910.0,""size"":0.01,""num_orders"":1}]","[{""price"":80915.99,""size"":0.31659732,""num_orders"":4},{""price"":80916.0,""size"":0.21363845,""num_orders"":3},{""price"":80917.21,""size"":0.01482997,""num_orders"":1},{""price"":80918.64,""size"":0.02,""num_orders"":1},{""price"":80918.65,""size"":0.0010933,""num_orders"":1},{""price"":80918.83,""size"":0.02,""num_orders"":1},{""price"":80918.84,""size"":0.00370754,""num_orders"":1},{""price"":80918.98,""size"":0.02,""num_orders"":1},{""price"":80919.0,""size"":0.0996692,""num_orders"":1},{""price"":80919.01,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,30,2026-05-07T04:25:30.719608Z,2026-05-07T04:25:30.719821Z,BTC-USD,10,ok,,127715918494,2026-05-07T04:25:28.246749423Z,0.23196782,0.80339914,-0.5519118748,80944.830000000002,80944.839999999997,80944.834999999992,0.009999999995,0.001235409275,"[{""price"":80944.83,""size"":0.07394106,""num_orders"":5},{""price"":80943.61,""size"":0.01482514,""num_orders"":1},{""price"":80942.0,""size"":0.0037062,""num_orders"":1},{""price"":80940.55,""size"":1.4e-05,""num_orders"":1},{""price"":80940.01,""size"":0.02789943,""num_orders"":1},{""price"":80940.0,""size"":0.0421,""num_orders"":1},{""price"":80939.31,""size"":0.00463271,""num_orders"":1},{""price"":80937.48,""size"":1.4e-05,""num_orders"":1},{""price"":80936.79,""size"":0.01858138,""num_orders"":1},{""price"":80936.78,""size"":0.0462539,""num_orders"":2}]","[{""price"":80944.84,""size"":0.23947961,""num_orders"":6},{""price"":80945.9,""size"":0.11535598,""num_orders"":1},{""price"":80946.0,""size"":0.0421,""num_orders"":1},{""price"":80946.06,""size"":0.01482469,""num_orders"":1},{""price"":80947.26,""size"":0.12165455,""num_orders"":1},{""price"":80947.31,""size"":0.08036763,""num_orders"":1},{""price"":80947.68,""size"":0.00370622,""num_orders"":1},{""price"":80947.99,""size"":0.02,""num_orders"":1},{""price"":80948.0,""size"":0.0421,""num_orders"":1},{""price"":80948.49,""size"":0.12381046,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,31,2026-05-07T04:26:30.719608Z,2026-05-07T04:26:30.719721Z,BTC-USD,10,ok,,127715961559,2026-05-07T04:26:30.098929809Z,0.17677253,0.40621376,-0.393561965239,80941.270000000004,80941.279999999999,80941.274999999994,0.009999999995,0.001235463612,"[{""price"":80941.27,""size"":0.04605274,""num_orders"":3},{""price"":80941.23,""size"":5.95e-06,""num_orders"":1},{""price"":80941.22,""size"":8.33e-06,""num_orders"":1},{""price"":80941.06,""size"":5.9e-07,""num_orders"":1},{""price"":80939.88,""size"":0.00123549,""num_orders"":1},{""price"":80938.44,""size"":0.00370635,""num_orders"":1},{""price"":80938.02,""size"":0.05608346,""num_orders"":2},{""price"":80938.0,""size"":0.0326,""num_orders"":1},{""price"":80937.52,""size"":0.03706562,""num_orders"":1},{""price"":80937.48,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80941.28,""size"":0.05100769,""num_orders"":2},{""price"":80943.53,""size"":0.01858138,""num_orders"":1},{""price"":80944.0,""size"":0.0326,""num_orders"":1},{""price"":80944.12,""size"":0.00370639,""num_orders"":1},{""price"":80945.18,""size"":0.17333075,""num_orders"":2},{""price"":80945.19,""size"":0.07412422,""num_orders"":1},{""price"":80946.0,""size"":0.0326,""num_orders"":1},{""price"":80946.23,""size"":0.00024933,""num_orders"":1},{""price"":80946.69,""size"":1.4e-05,""num_orders"":1},{""price"":80947.93,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,32,2026-05-07T04:27:30.719608Z,2026-05-07T04:27:30.719733Z,BTC-USD,10,ok,,127715989896,2026-05-07T04:27:28.296401795Z,0.19062698,0.3764239,-0.32765476001,80925.190000000002,80925.199999999997,80925.195000000007,0.009999999995,0.001235709101,"[{""price"":80925.19,""size"":0.01797884,""num_orders"":3},{""price"":80924.66,""size"":0.00061785,""num_orders"":1},{""price"":80923.77,""size"":0.01482877,""num_orders"":1},{""price"":80922.15,""size"":0.00370713,""num_orders"":1},{""price"":80922.12,""size"":0.05761433,""num_orders"":7},{""price"":80922.11,""size"":2.69e-06,""num_orders"":1},{""price"":80922.09,""size"":3.77e-06,""num_orders"":1},{""price"":80922.0,""size"":0.0294,""num_orders"":1},{""price"":80920.12,""size"":0.0370736,""num_orders"":1},{""price"":80920.0,""size"":0.0294,""num_orders"":1}]","[{""price"":80925.2,""size"":0.05069882,""num_orders"":1},{""price"":80925.45,""size"":0.00090434,""num_orders"":1},{""price"":80926.0,""size"":0.0294,""num_orders"":1},{""price"":80926.42,""size"":0.01482828,""num_orders"":1},{""price"":80927.34,""size"":0.07414058,""num_orders"":1},{""price"":80927.84,""size"":0.00370713,""num_orders"":1},{""price"":80927.98,""size"":0.12381046,""num_orders"":1},{""price"":80927.99,""size"":0.04952029,""num_orders"":1},{""price"":80928.0,""size"":0.0294,""num_orders"":1},{""price"":80928.27,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,33,2026-05-07T04:28:30.719608Z,2026-05-07T04:28:30.719765Z,BTC-USD,10,ok,,127716015742,2026-05-07T04:28:29.608856280Z,0.32322289,0.14373578,0.384374724213,80906.449999999997,80906.460000000006,80906.455000000002,0.010000000009,0.001235995324,"[{""price"":80906.45,""size"":0.06299798,""num_orders"":5},{""price"":80905.88,""size"":0.10709486,""num_orders"":1},{""price"":80905.23,""size"":0.01483217,""num_orders"":1},{""price"":80904.9,""size"":0.02262521,""num_orders"":1},{""price"":80904.87,""size"":0.01677685,""num_orders"":1},{""price"":80904.85,""size"":0.00892683,""num_orders"":1},{""price"":80904.73,""size"":0.0206764,""num_orders"":1},{""price"":80904.0,""size"":0.0251,""num_orders"":1},{""price"":80903.73,""size"":0.0435746,""num_orders"":1},{""price"":80903.7,""size"":0.00061799,""num_orders"":1}]","[{""price"":80906.46,""size"":0.00087131,""num_orders"":1},{""price"":80906.78,""size"":1.4e-05,""num_orders"":1},{""price"":80907.0,""size"":2.3e-07,""num_orders"":1},{""price"":80907.68,""size"":0.01483172,""num_orders"":1},{""price"":80907.99,""size"":0.04952029,""num_orders"":1},{""price"":80908.23,""size"":0.07415809,""num_orders"":1},{""price"":80908.58,""size"":0.00061804,""num_orders"":1},{""price"":80909.29,""size"":0.00370798,""num_orders"":1},{""price"":80909.85,""size"":1.4e-05,""num_orders"":1},{""price"":80909.99,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,34,2026-05-07T04:29:30.719608Z,2026-05-07T04:29:30.719726Z,BTC-USD,10,ok,,127716035716,2026-05-07T04:29:30.281950585Z,0.57480891,0.89310031,-0.216833163566,80907.479999999996,80907.490000000005,80907.485000000001,0.010000000009,0.001235979589,"[{""price"":80907.48,""size"":6.818e-05,""num_orders"":2},{""price"":80906.78,""size"":1.4e-05,""num_orders"":1},{""price"":80906.5,""size"":0.00013707,""num_orders"":1},{""price"":80903.71,""size"":1.4e-05,""num_orders"":1},{""price"":80902.41,""size"":6.308e-05,""num_orders"":1},{""price"":80902.0,""size"":0.0251,""num_orders"":1},{""price"":80900.64,""size"":1.4e-05,""num_orders"":1},{""price"":80900.02,""size"":7.7e-07,""num_orders"":1},{""price"":80900.01,""size"":0.00141096,""num_orders"":2},{""price"":80900.0,""size"":0.54798685,""num_orders"":6}]","[{""price"":80907.49,""size"":0.26859342,""num_orders"":8},{""price"":80907.86,""size"":0.04133287,""num_orders"":1},{""price"":80907.91,""size"":0.07415838,""num_orders"":1},{""price"":80907.92,""size"":0.00335569,""num_orders"":1},{""price"":80907.93,""size"":0.12110238,""num_orders"":2},{""price"":80908.0,""size"":0.0306,""num_orders"":1},{""price"":80908.37,""size"":0.12381046,""num_orders"":1},{""price"":80908.38,""size"":0.1368477,""num_orders"":1},{""price"":80908.43,""size"":0.03053852,""num_orders"":1},{""price"":80909.79,""size"":0.06276089,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,35,2026-05-07T04:30:30.719608Z,2026-05-07T04:30:30.719737Z,BTC-USD,10,ok,,127716067700,2026-05-07T04:30:29.372685820Z,0.18827385,0.38567835,-0.343938920349,80904.149999999994,80904.160000000003,80904.154999999999,0.010000000009,0.001236030462,"[{""price"":80904.15,""size"":0.17216364,""num_orders"":5},{""price"":80903.71,""size"":3.893e-05,""num_orders"":1},{""price"":80903.58,""size"":0.00123406,""num_orders"":1},{""price"":80902.93,""size"":0.01483259,""num_orders"":1},{""price"":80902.33,""size"":7.3e-07,""num_orders"":1},{""price"":80902.28,""size"":8e-07,""num_orders"":1},{""price"":80902.27,""size"":8e-07,""num_orders"":1},{""price"":80902.26,""size"":7.6e-07,""num_orders"":1},{""price"":80902.22,""size"":7.7e-07,""num_orders"":1},{""price"":80902.21,""size"":7.7e-07,""num_orders"":1}]","[{""price"":80904.16,""size"":0.04926991,""num_orders"":5},{""price"":80905.38,""size"":0.01483214,""num_orders"":1},{""price"":80906.0,""size"":0.0262,""num_orders"":1},{""price"":80906.55,""size"":0.00370811,""num_orders"":1},{""price"":80907.99,""size"":0.12381046,""num_orders"":1},{""price"":80908.0,""size"":0.0262,""num_orders"":1},{""price"":80908.61,""size"":0.02,""num_orders"":1},{""price"":80908.62,""size"":0.07415773,""num_orders"":1},{""price"":80909.99,""size"":0.02,""num_orders"":1},{""price"":80910.0,""size"":0.0275,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,36,2026-05-07T04:31:30.719608Z,2026-05-07T04:31:30.719848Z,BTC-USD,10,ok,,127716095064,2026-05-07T04:31:27.566397457Z,0.114755,0.21042753,-0.294211776998,80922.970000000001,80922.979999999996,80922.975000000006,0.009999999995,0.001235743001,"[{""price"":80922.97,""size"":0.02405474,""num_orders"":3},{""price"":80922.88,""size"":0.00061787,""num_orders"":1},{""price"":80922.86,""size"":7.4e-07,""num_orders"":1},{""price"":80922.13,""size"":1.4e-05,""num_orders"":1},{""price"":80921.76,""size"":0.03320764,""num_orders"":1},{""price"":80921.75,""size"":0.01482914,""num_orders"":1},{""price"":80920.13,""size"":0.00370722,""num_orders"":1},{""price"":80919.6,""size"":0.03707383,""num_orders"":1},{""price"":80919.06,""size"":1.4e-05,""num_orders"":1},{""price"":80918.1,""size"":0.00123582,""num_orders"":1}]","[{""price"":80922.98,""size"":0.04495327,""num_orders"":4},{""price"":80923.0,""size"":3.8e-07,""num_orders"":1},{""price"":80923.01,""size"":7.7e-07,""num_orders"":1},{""price"":80923.03,""size"":1.08e-06,""num_orders"":1},{""price"":80923.38,""size"":0.0014012,""num_orders"":1},{""price"":80924.0,""size"":0.0351,""num_orders"":1},{""price"":80924.2,""size"":0.01482869,""num_orders"":1},{""price"":80925.62,""size"":0.02,""num_orders"":1},{""price"":80925.63,""size"":0.07414214,""num_orders"":1},{""price"":80925.81,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,37,2026-05-07T04:32:30.719608Z,2026-05-07T04:32:30.719825Z,BTC-USD,10,ok,,127716126419,2026-05-07T04:32:28.874051623Z,0.47549323,0.22112464,0.365147954071,80976.809999999998,80976.820000000007,80976.815000000002,0.010000000009,0.00123492138,"[{""price"":80976.81,""size"":0.21534039,""num_orders"":7},{""price"":80976.0,""size"":0.08340158,""num_orders"":1},{""price"":80975.59,""size"":0.01481928,""num_orders"":1},{""price"":80974.31,""size"":0.00015535,""num_orders"":1},{""price"":80974.04,""size"":0.00068127,""num_orders"":1},{""price"":80974.0,""size"":0.0366,""num_orders"":1},{""price"":80973.97,""size"":0.00370476,""num_orders"":1},{""price"":80973.16,""size"":0.04714048,""num_orders"":1},{""price"":80972.0,""size"":0.0366,""num_orders"":1},{""price"":80971.39,""size"":0.03705012,""num_orders"":1}]","[{""price"":80976.82,""size"":0.09189348,""num_orders"":3},{""price"":80976.83,""size"":1e-08,""num_orders"":1},{""price"":80976.84,""size"":1e-08,""num_orders"":1},{""price"":80977.21,""size"":7e-08,""num_orders"":1},{""price"":80977.39,""size"":1.4e-05,""num_orders"":1},{""price"":80978.0,""size"":0.0366,""num_orders"":1},{""price"":80978.04,""size"":0.01481883,""num_orders"":1},{""price"":80978.98,""size"":0.0740933,""num_orders"":1},{""price"":80978.99,""size"":1.2e-07,""num_orders"":1},{""price"":80979.65,""size"":0.00370482,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,38,2026-05-07T04:33:30.719608Z,2026-05-07T04:33:30.719778Z,BTC-USD,10,ok,,127716148482,2026-05-07T04:33:29.793515199Z,0.33009299,0.78116309,-0.405910130094,80971.25,80971.259999999995,80971.255000000005,0.009999999995,0.001235006175,"[{""price"":80971.25,""size"":0.06454278,""num_orders"":3},{""price"":80968.18,""size"":1.4e-05,""num_orders"":1},{""price"":80968.17,""size"":3.89e-05,""num_orders"":1},{""price"":80968.01,""size"":0.02006962,""num_orders"":1},{""price"":80968.0,""size"":0.033,""num_orders"":1},{""price"":80967.96,""size"":0.00061746,""num_orders"":1},{""price"":80967.14,""size"":0.09235299,""num_orders"":2},{""price"":80967.13,""size"":0.0458044,""num_orders"":1},{""price"":80966.0,""size"":0.0366,""num_orders"":1},{""price"":80965.45,""size"":0.03705284,""num_orders"":1}]","[{""price"":80971.26,""size"":0.07931109,""num_orders"":2},{""price"":80972.0,""size"":0.033,""num_orders"":1},{""price"":80972.77,""size"":0.07409897,""num_orders"":1},{""price"":80973.97,""size"":0.02688796,""num_orders"":1},{""price"":80974.0,""size"":0.033,""num_orders"":1},{""price"":80974.1,""size"":0.00370501,""num_orders"":1},{""price"":80976.0,""size"":0.0347,""num_orders"":1},{""price"":80976.95,""size"":0.24484496,""num_orders"":1},{""price"":80976.96,""size"":0.24698383,""num_orders"":1},{""price"":80977.92,""size"":0.00463127,""num_orders"":1}]"
btc_usd_d10_20260507T035530Z,39,2026-05-07T04:34:30.719608Z,2026-05-07T04:34:30.719732Z,BTC-USD,10,ok,,127716184831,2026-05-07T04:34:30.283299943Z,0.35301406,0.12856603,0.466065841717,80915.990000000005,80916,80915.994999999995,0.009999999995,0.001235849599,"[{""price"":80915.99,""size"":0.04697092,""num_orders"":6},{""price"":80915.45,""size"":0.18087954,""num_orders"":2},{""price"":80915.44,""size"":0.03707574,""num_orders"":1},{""price"":80914.77,""size"":0.01483042,""num_orders"":1},{""price"":80914.0,""size"":0.0283,""num_orders"":1},{""price"":80913.21,""size"":0.0012359,""num_orders"":1},{""price"":80913.15,""size"":0.00370754,""num_orders"":1},{""price"":80912.93,""size"":0.02,""num_orders"":1},{""price"":80912.92,""size"":1.4e-05,""num_orders"":1},{""price"":80912.59,""size"":0.02,""num_orders"":1}]","[{""price"":80916.0,""size"":0.05550807,""num_orders"":4},{""price"":80916.02,""size"":5e-08,""num_orders"":1},{""price"":80916.03,""size"":7e-08,""num_orders"":1},{""price"":80916.05,""size"":1.4e-07,""num_orders"":1},{""price"":80917.22,""size"":0.01482997,""num_orders"":1},{""price"":80918.84,""size"":0.00370754,""num_orders"":1},{""price"":80920.0,""size"":0.0283,""num_orders"":1},{""price"":80920.51,""size"":0.00122841,""num_orders"":1},{""price"":80922.66,""size"":0.00463443,""num_orders"":1},{""price"":80922.87,""size"":0.02035735,""num_orders"":1}]"
