window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T063604Z,55,2026-05-06T07:31:04.963419Z,2026-05-06T07:31:04.963553Z,BTC-USD,10,ok,,127653814384,2026-05-06T07:31:02.772642209Z,0.29802009,1.16675502,-0.59308416976,81515.240000000005,81515.25,81515.244999999995,0.009999999995,0.001226764392,"[{""price"":81515.24,""size"":0.00388,""num_orders"":1},{""price"":81514.93,""size"":0.15,""num_orders"":1},{""price"":81510.0,""size"":0.0336,""num_orders"":2},{""price"":81509.64,""size"":0.01841538,""num_orders"":1},{""price"":81509.63,""size"":0.03654047,""num_orders"":2},{""price"":81508.5,""size"":3.3e-07,""num_orders"":1},{""price"":81508.45,""size"":0.00364933,""num_orders"":1},{""price"":81507.0,""size"":0.03714198,""num_orders"":1},{""price"":81506.99,""size"":0.0147742,""num_orders"":1},{""price"":81506.59,""size"":1.84e-05,""num_orders"":1}]","[{""price"":81515.25,""size"":0.12430467,""num_orders"":2},{""price"":81516.0,""size"":0.0236,""num_orders"":1},{""price"":81518.0,""size"":0.0236,""num_orders"":1},{""price"":81519.45,""size"":0.05,""num_orders"":1},{""price"":81519.94,""size"":0.09313864,""num_orders"":1},{""price"":81519.95,""size"":0.32736374,""num_orders"":1},{""price"":81519.96,""size"":0.24533868,""num_orders"":1},{""price"":81520.0,""size"":0.0236,""num_orders"":1},{""price"":81521.94,""size"":0.24533275,""num_orders"":1},{""price"":81521.95,""size"":0.01047654,""num_orders"":1}]"
btc_usd_d10_20260506T063604Z,56,2026-05-06T07:32:04.963419Z,2026-05-06T07:32:04.963548Z,BTC-USD,10,ok,,127653855863,2026-05-06T07:32:02.784958011Z,1.01640248,0.65088537,0.219228557324,81494.509999999995,81494.520000000004,81494.514999999999,0.010000000009,0.001227076449,"[{""price"":81494.51,""size"":0.9249936,""num_orders"":4},{""price"":81494.5,""size"":1e-08,""num_orders"":1},{""price"":81494.47,""size"":3e-08,""num_orders"":1},{""price"":81494.45,""size"":5e-08,""num_orders"":1},{""price"":81493.3,""size"":1e-08,""num_orders"":1},{""price"":81492.1,""size"":0.02650738,""num_orders"":1},{""price"":81492.0,""size"":0.0222,""num_orders"":1},{""price"":81491.65,""size"":0.00208602,""num_orders"":1},{""price"":81490.0,""size"":0.0222,""num_orders"":1},{""price"":81488.97,""size"":0.01841538,""num_orders"":1}]","[{""price"":81494.52,""size"":0.12747038,""num_orders"":3},{""price"":81494.53,""size"":0.01841538,""num_orders"":1},{""price"":81496.09,""size"":0.01327104,""num_orders"":1},{""price"":81496.1,""size"":0.05459956,""num_orders"":1},{""price"":81497.32,""size"":0.00592,""num_orders"":1},{""price"":81497.33,""size"":0.05459956,""num_orders"":1},{""price"":81497.64,""size"":0.24540588,""num_orders"":1},{""price"":81498.25,""size"":0.00331133,""num_orders"":1},{""price"":81500.0,""size"":0.0174,""num_orders"":1},{""price"":81500.29,""size"":0.11049224,""num_orders"":1}]"
btc_usd_d10_20260506T063604Z,57,2026-05-06T07:33:04.963419Z,2026-05-06T07:33:04.963574Z,BTC-USD,10,ok,,127653889384,2026-05-06T07:33:02.608742857Z,0.88451361,1.36611548,-0.213985446176,81506.429999999993,81506.440000000002,81506.434999999998,0.010000000009,0.001226896994,"[{""price"":81506.43,""size"":0.8347001,""num_orders"":3},{""price"":81506.42,""size"":1e-08,""num_orders"":1},{""price"":81506.4,""size"":1e-08,""num_orders"":1},{""price"":81506.39,""size"":2e-08,""num_orders"":1},{""price"":81506.37,""size"":5e-08,""num_orders"":1},{""price"":81505.2,""size"":0.01472299,""num_orders"":1},{""price"":81505.15,""size"":0.00024537,""num_orders"":1},{""price"":81500.78,""size"":3.791e-05,""num_orders"":1},{""price"":81500.0,""size"":0.0322,""num_orders"":1},{""price"":81499.73,""size"":0.00260715,""num_orders"":1}]","[{""price"":81506.44,""size"":1.10988574,""num_orders"":7},{""price"":81506.45,""size"":0.00089673,""num_orders"":1},{""price"":81506.98,""size"":0.00490499,""num_orders"":1},{""price"":81506.99,""size"":1.2e-07,""num_orders"":1},{""price"":81507.0,""size"":2.3e-07,""num_orders"":1},{""price"":81507.01,""size"":1.2e-07,""num_orders"":1},{""price"":81507.05,""size"":0.00035441,""num_orders"":1},{""price"":81507.68,""size"":0.01472254,""num_orders"":1},{""price"":81507.99,""size"":0.2031506,""num_orders"":1},{""price"":81508.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260506T063604Z,58,2026-05-06T07:34:04.963419Z,2026-05-06T07:34:04.963555Z,BTC-USD,10,ok,,127653919343,2026-05-06T07:34:02.785164034Z,0.3205031,0.7619599,-0.407826225931,81481.070000000007,81481.080000000002,81481.075000000012,0.009999999995,0.001227278849,"[{""price"":81481.07,""size"":0.16622111,""num_orders"":5},{""price"":81481.06,""size"":1e-08,""num_orders"":1},{""price"":81481.05,""size"":1e-08,""num_orders"":1},{""price"":81480.0,""size"":0.0322,""num_orders"":1},{""price"":81478.22,""size"":0.00208637,""num_orders"":1},{""price"":81478.0,""size"":0.03227956,""num_orders"":2},{""price"":81475.99,""size"":0.00024545,""num_orders"":1},{""price"":81475.12,""size"":0.00490499,""num_orders"":1},{""price"":81475.11,""size"":0.06415022,""num_orders"":2},{""price"":81475.1,""size"":0.01841538,""num_orders"":1}]","[{""price"":81481.08,""size"":0.07363672,""num_orders"":1},{""price"":81483.23,""size"":1.4e-05,""num_orders"":1},{""price"":81483.52,""size"":0.01227285,""num_orders"":1},{""price"":81483.74,""size"":0.01227285,""num_orders"":1},{""price"":81484.0,""size"":0.0322,""num_orders"":1},{""price"":81485.46,""size"":0.1465292,""num_orders"":1},{""price"":81485.47,""size"":0.24544255,""num_orders"":1},{""price"":81486.0,""size"":0.0322,""num_orders"":1},{""price"":81486.12,""size"":0.20737773,""num_orders"":2},{""price"":81486.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T063604Z,59,2026-05-06T07:35:04.963419Z,2026-05-06T07:35:04.963550Z,BTC-USD,10,ok,,127653953211,2026-05-06T07:35:02.785810788Z,0.1210935,0.42803637,-0.55896225423,81449.919999999998,81449.929999999993,81449.924999999988,0.009999999995,0.001227748214,"[{""price"":81449.92,""size"":0.01819813,""num_orders"":4},{""price"":81449.53,""size"":1.4e-05,""num_orders"":1},{""price"":81449.2,""size"":0.00017532,""num_orders"":1},{""price"":81448.7,""size"":0.0147332,""num_orders"":1},{""price"":81448.44,""size"":1.535e-05,""num_orders"":1},{""price"":81448.13,""size"":0.04865637,""num_orders"":1},{""price"":81448.12,""size"":0.00499996,""num_orders"":1},{""price"":81448.0,""size"":0.0322,""num_orders"":1},{""price"":81447.08,""size"":0.00208717,""num_orders"":1},{""price"":81446.16,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81449.93,""size"":0.00115151,""num_orders"":1},{""price"":81449.94,""size"":0.06039186,""num_orders"":1},{""price"":81451.17,""size"":0.01473275,""num_orders"":1},{""price"":81451.21,""size"":0.01919104,""num_orders"":2},{""price"":81451.22,""size"":0.11189992,""num_orders"":1},{""price"":81451.51,""size"":0.07366345,""num_orders"":1},{""price"":81452.0,""size"":0.0322,""num_orders"":1},{""price"":81452.45,""size"":0.11189992,""num_orders"":1},{""price"":81452.85,""size"":0.00208717,""num_orders"":1},{""price"":81453.43,""size"":0.00081875,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,0,2026-05-06T09:29:43.020328Z,2026-05-06T09:29:43.020368Z,BTC-USD,10,ok,,127659400260,2026-05-06T09:29:42.235322739Z,0.25012427,0.16451434,0.20646878495,81767.259999999995,81767.270000000004,81767.264999999999,0.010000000009,0.001222983306,"[{""price"":81767.26,""size"":0.17520213,""num_orders"":8},{""price"":81767.25,""size"":1e-08,""num_orders"":1},{""price"":81767.24,""size"":0.03,""num_orders"":1},{""price"":81767.23,""size"":1e-08,""num_orders"":1},{""price"":81767.22,""size"":3e-08,""num_orders"":1},{""price"":81767.2,""size"":4e-08,""num_orders"":1},{""price"":81766.04,""size"":0.01467602,""num_orders"":1},{""price"":81765.54,""size"":0.00406696,""num_orders"":1},{""price"":81764.41,""size"":0.00207907,""num_orders"":1},{""price"":81764.0,""size"":0.0241,""num_orders"":1}]","[{""price"":81767.27,""size"":0.06396986,""num_orders"":2},{""price"":81767.28,""size"":0.07337898,""num_orders"":1},{""price"":81767.99,""size"":1.2e-07,""num_orders"":1},{""price"":81768.0,""size"":8.9e-07,""num_orders"":2},{""price"":81768.01,""size"":1.2e-07,""num_orders"":1},{""price"":81768.09,""size"":0.01223008,""num_orders"":1},{""price"":81768.51,""size"":0.01467558,""num_orders"":1},{""price"":81769.5,""size"":1.1e-07,""num_orders"":1},{""price"":81769.64,""size"":0.0002446,""num_orders"":1},{""price"":81769.68,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,1,2026-05-06T09:30:43.020328Z,2026-05-06T09:30:43.020486Z,BTC-USD,10,ok,,127659433715,2026-05-06T09:30:42.608985255Z,0.27196076,0.51919601,-0.312498431885,81763.479999999996,81763.490000000005,81763.485000000001,0.010000000009,0.001223039846,"[{""price"":81763.48,""size"":0.11313015,""num_orders"":7},{""price"":81763.47,""size"":0.04633775,""num_orders"":2},{""price"":81763.45,""size"":1e-08,""num_orders"":1},{""price"":81763.44,""size"":2e-08,""num_orders"":1},{""price"":81763.42,""size"":4e-08,""num_orders"":1},{""price"":81762.05,""size"":0.04205272,""num_orders"":1},{""price"":81762.04,""size"":0.01467674,""num_orders"":1},{""price"":81762.0,""size"":0.0292,""num_orders"":1},{""price"":81761.85,""size"":0.02448417,""num_orders"":1},{""price"":81760.61,""size"":0.00207916,""num_orders"":1}]","[{""price"":81763.49,""size"":0.12370176,""num_orders"":2},{""price"":81764.72,""size"":0.01467626,""num_orders"":1},{""price"":81765.35,""size"":0.01327104,""num_orders"":1},{""price"":81765.36,""size"":0.01222986,""num_orders"":1},{""price"":81766.0,""size"":0.0292,""num_orders"":1},{""price"":81766.35,""size"":0.00207917,""num_orders"":1},{""price"":81767.51,""size"":0.05,""num_orders"":1},{""price"":81768.0,""size"":0.0292,""num_orders"":1},{""price"":81768.39,""size"":0.2445933,""num_orders"":1},{""price"":81768.48,""size"":0.00024462,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,2,2026-05-06T09:31:43.020328Z,2026-05-06T09:31:43.020503Z,BTC-USD,10,ok,,127659457834,2026-05-06T09:31:40.346613268Z,0.64800029,0.18205593,0.561340724608,81773.990000000005,81774,81773.994999999995,0.009999999995,0.001222882653,"[{""price"":81773.99,""size"":0.56970218,""num_orders"":11},{""price"":81773.98,""size"":3e-08,""num_orders"":1},{""price"":81773.97,""size"":4e-08,""num_orders"":1},{""price"":81773.96,""size"":7e-08,""num_orders"":1},{""price"":81773.95,""size"":1e-07,""num_orders"":1},{""price"":81773.94,""size"":1.5e-07,""num_orders"":1},{""price"":81772.79,""size"":0.03913873,""num_orders"":1},{""price"":81772.78,""size"":0.02448417,""num_orders"":1},{""price"":81772.76,""size"":0.01467481,""num_orders"":1},{""price"":81772.02,""size"":1e-08,""num_orders"":1}]","[{""price"":81774.0,""size"":0.13734281,""num_orders"":3},{""price"":81774.01,""size"":1.2e-07,""num_orders"":1},{""price"":81774.53,""size"":0.0002446,""num_orders"":1},{""price"":81775.23,""size"":0.01467437,""num_orders"":1},{""price"":81775.5,""size"":6.6e-07,""num_orders"":1},{""price"":81776.0,""size"":0.0277,""num_orders"":1},{""price"":81776.42,""size"":1.4e-05,""num_orders"":1},{""price"":81776.87,""size"":0.0020789,""num_orders"":1},{""price"":81776.99,""size"":2.4e-07,""num_orders"":2},{""price"":81777.0,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,3,2026-05-06T09:32:43.020328Z,2026-05-06T09:32:43.020465Z,BTC-USD,10,ok,,127659560464,2026-05-06T09:32:40.879594970Z,0.17452812,0.18768067,-0.036312067413,81965.919999999998,81967.789999999994,81966.854999999996,1.869999999995,0.228140996747,"[{""price"":81965.92,""size"":0.0192,""num_orders"":1},{""price"":81964.92,""size"":0.0020739,""num_orders"":1},{""price"":81964.46,""size"":0.04241786,""num_orders"":1},{""price"":81964.0,""size"":0.0232,""num_orders"":1},{""price"":81963.81,""size"":0.0192,""num_orders"":1},{""price"":81962.0,""size"":0.0232,""num_orders"":1},{""price"":81961.76,""size"":0.0192,""num_orders"":1},{""price"":81961.05,""size"":0.00259238,""num_orders"":1},{""price"":81960.05,""size"":0.00024398,""num_orders"":1},{""price"":81960.0,""size"":0.0232,""num_orders"":1}]","[{""price"":81967.79,""size"":0.01515849,""num_orders"":1},{""price"":81970.0,""size"":0.0232,""num_orders"":1},{""price"":81972.0,""size"":0.0232,""num_orders"":1},{""price"":81972.34,""size"":0.004,""num_orders"":1},{""price"":81972.37,""size"":0.004,""num_orders"":1},{""price"":81973.32,""size"":0.02537382,""num_orders"":1},{""price"":81973.47,""size"":0.02705756,""num_orders"":1},{""price"":81973.62,""size"":0.02737522,""num_orders"":1},{""price"":81973.68,""size"":0.03431558,""num_orders"":1},{""price"":81973.91,""size"":0.004,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,4,2026-05-06T09:33:43.020328Z,2026-05-06T09:33:43.020456Z,BTC-USD,10,ok,,127659663059,2026-05-06T09:33:41.284593434Z,0.17225854,0.65114895,-0.581595887596,81942.529999999999,81942.539999999994,81942.535000000003,0.009999999995,0.001220367419,"[{""price"":81942.53,""size"":0.10723915,""num_orders"":4},{""price"":81942.52,""size"":1e-08,""num_orders"":1},{""price"":81942.5,""size"":2e-08,""num_orders"":1},{""price"":81942.49,""size"":4e-08,""num_orders"":1},{""price"":81942.48,""size"":7e-08,""num_orders"":1},{""price"":81942.0,""size"":0.0161,""num_orders"":1},{""price"":81941.3,""size"":0.01464463,""num_orders"":1},{""price"":81940.0,""size"":0.0161,""num_orders"":1},{""price"":81939.66,""size"":0.00207462,""num_orders"":1},{""price"":81938.0,""size"":0.0161,""num_orders"":1}]","[{""price"":81942.54,""size"":0.11510567,""num_orders"":6},{""price"":81943.44,""size"":0.02442898,""num_orders"":1},{""price"":81943.77,""size"":0.01464419,""num_orders"":1},{""price"":81944.69,""size"":0.00330331,""num_orders"":1},{""price"":81944.92,""size"":1.4e-05,""num_orders"":1},{""price"":81945.29,""size"":0.05496519,""num_orders"":1},{""price"":81945.3,""size"":0.17852153,""num_orders"":1},{""price"":81945.32,""size"":0.24406519,""num_orders"":1},{""price"":81946.5,""size"":6.6e-07,""num_orders"":1},{""price"":81948.0,""size"":0.01610023,""num_orders"":2}]"
btc_usd_d10_20260506T092943Z,5,2026-05-06T09:34:43.020328Z,2026-05-06T09:34:43.020449Z,BTC-USD,10,ok,,127659738131,2026-05-06T09:34:40.799254664Z,0.07755884,0.90402284,-0.84197170428,81918.240000000005,81918.25,81918.244999999995,0.009999999995,0.001220729276,"[{""price"":81918.24,""size"":0.01929579,""num_orders"":2},{""price"":81918.23,""size"":1e-08,""num_orders"":1},{""price"":81918.22,""size"":1e-08,""num_orders"":1},{""price"":81918.21,""size"":2e-08,""num_orders"":1},{""price"":81917.96,""size"":1.4e-05,""num_orders"":1},{""price"":81916.0,""size"":0.0215,""num_orders"":1},{""price"":81915.0,""size"":5.5e-06,""num_orders"":1},{""price"":81914.99,""size"":1e-07,""num_orders"":1},{""price"":81914.59,""size"":1.4e-05,""num_orders"":1},{""price"":81914.01,""size"":0.03672941,""num_orders"":1}]","[{""price"":81918.25,""size"":0.18326285,""num_orders"":4},{""price"":81919.97,""size"":0.05972413,""num_orders"":1},{""price"":81919.98,""size"":0.05496519,""num_orders"":1},{""price"":81920.0,""size"":0.0215,""num_orders"":1},{""price"":81920.78,""size"":0.0012207,""num_orders"":1},{""price"":81921.12,""size"":0.00207523,""num_orders"":1},{""price"":81922.0,""size"":0.0215,""num_orders"":1},{""price"":81923.87,""size"":0.12842456,""num_orders"":1},{""price"":81923.88,""size"":0.18722115,""num_orders"":1},{""price"":81923.89,""size"":0.24412903,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,6,2026-05-06T09:35:43.020328Z,2026-05-06T09:35:43.020477Z,BTC-USD,10,ok,,127659804301,2026-05-06T09:35:42.074551083Z,0.67761896,0.3524603,0.315663728634,81894.369999999995,81894.380000000005,81894.375,0.010000000009,0.001221085088,"[{""price"":81894.37,""size"":0.03765157,""num_orders"":2},{""price"":81892.0,""size"":0.0224,""num_orders"":1},{""price"":81891.0,""size"":1.433e-05,""num_orders"":2},{""price"":81890.0,""size"":0.0324,""num_orders"":2},{""price"":81888.01,""size"":0.02187969,""num_orders"":1},{""price"":81888.0,""size"":0.0366354,""num_orders"":1},{""price"":81887.63,""size"":1.4e-05,""num_orders"":1},{""price"":81885.6,""size"":0.05496519,""num_orders"":1},{""price"":81885.59,""size"":0.34953716,""num_orders"":3},{""price"":81885.58,""size"":0.12212162,""num_orders"":1}]","[{""price"":81894.38,""size"":0.06957292,""num_orders"":5},{""price"":81894.96,""size"":0.0167618,""num_orders"":1},{""price"":81895.51,""size"":0.01283727,""num_orders"":1},{""price"":81895.99,""size"":0.09088794,""num_orders"":1},{""price"":81896.0,""size"":0.0224,""num_orders"":1},{""price"":81896.24,""size"":0.07326344,""num_orders"":1},{""price"":81896.34,""size"":0.00484795,""num_orders"":1},{""price"":81897.25,""size"":0.00207584,""num_orders"":1},{""price"":81897.56,""size"":0.05496519,""num_orders"":1},{""price"":81897.57,""size"":0.00484795,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,7,2026-05-06T09:36:43.020328Z,2026-05-06T09:36:43.020456Z,BTC-USD,10,ok,,127659873342,2026-05-06T09:36:42.006318753Z,0.54908764,0.18642642,0.493071770783,81944.229999999996,81944.919999999998,81944.574999999997,0.690000000002,0.084203255676,"[{""price"":81944.23,""size"":0.06599882,""num_orders"":2},{""price"":81944.22,""size"":0.1542956,""num_orders"":1},{""price"":81944.21,""size"":0.06162904,""num_orders"":3},{""price"":81944.2,""size"":0.03813774,""num_orders"":1},{""price"":81944.19,""size"":0.03813774,""num_orders"":1},{""price"":81944.18,""size"":0.03813774,""num_orders"":1},{""price"":81944.17,""size"":0.03813774,""num_orders"":1},{""price"":81944.16,""size"":0.03813774,""num_orders"":1},{""price"":81944.15,""size"":0.03823774,""num_orders"":1},{""price"":81944.14,""size"":0.03823774,""num_orders"":1}]","[{""price"":81944.92,""size"":1.4e-05,""num_orders"":1},{""price"":81944.97,""size"":0.01220566,""num_orders"":1},{""price"":81945.0,""size"":1.1e-07,""num_orders"":1},{""price"":81946.44,""size"":0.00080441,""num_orders"":1},{""price"":81948.29,""size"":1.4e-05,""num_orders"":1},{""price"":81949.99,""size"":0.05599709,""num_orders"":2},{""price"":81950.0,""size"":0.0236,""num_orders"":1},{""price"":81950.76,""size"":0.07321469,""num_orders"":1},{""price"":81951.66,""size"":1.4e-05,""num_orders"":1},{""price"":81952.06,""size"":0.02056246,""num_orders"":1}]"
btc_usd_d10_20260506T092943Z,8,2026-05-06T09:37:43.020328Z,2026-05-06T09:37:43.020452Z,BTC-USD,10,ok,,127659936684,2026-05-06T09:37:41.360582629Z,0.85602086,0.17328446,0.663298233026,81956.649999999994,81956.660000000003,81956.654999999999,0.010000000009,0.001220157168,"[{""price"":81956.65,""size"":0.3694191,""num_orders"":7},{""price"":81956.64,""size"":0.03793775,""num_orders"":2},{""price"":81956.63,""size"":0.20639539,""num_orders"":2},{""price"":81956.62,""size"":0.03793776,""num_orders"":2},{""price"":81956.61,""size"":0.03793778,""num_orders"":2},{""price"":81956.6,""size"":0.03793774,""num_orders"":1},{""price"":81956.59,""size"":0.03793774,""num_orders"":1},{""price"":81956.58,""size"":0.03793774,""num_orders"":1},{""price"":81956.57,""size"":0.03793774,""num_orders"":1},{""price"":81955.34,""size"":0.01464212,""num_orders"":1}]","[{""price"":81956.66,""size"":0.06290221,""num_orders"":2},{""price"":81956.99,""size"":1.2e-07,""num_orders"":1},{""price"":81957.0,""size"":2.3e-07,""num_orders"":1},{""price"":81958.21,""size"":0.01464161,""num_orders"":1},{""price"":81958.4,""size"":1.4e-05,""num_orders"":1},{""price"":81958.97,""size"":0.07320736,""num_orders"":1},{""price"":81959.13,""size"":0.00024403,""num_orders"":1},{""price"":81959.44,""size"":0.00207428,""num_orders"":1},{""price"":81959.99,""size"":2.2e-07,""num_orders"":2},{""price"":81960.0,""size"":0.0202004,""num_orders"":3}]"
btc_usd_d10_20260506T092943Z,9,2026-05-06T09:38:43.020328Z,2026-05-06T09:38:43.020460Z,BTC-USD,10,ok,,127659990747,2026-05-06T09:38:41.595640455Z,0.12619197,0.51886789,-0.608743380808,81917.979999999996,81917.990000000005,81917.985000000001,0.010000000009,0.001220733153,"[{""price"":81917.98,""size"":0.04202971,""num_orders"":3},{""price"":81915.64,""size"":0.01962,""num_orders"":1},{""price"":81915.11,""size"":0.00207524,""num_orders"":1},{""price"":81914.0,""size"":0.019,""num_orders"":1},{""price"":81912.0,""size"":0.019,""num_orders"":1},{""price"":81911.72,""size"":0.02442898,""num_orders"":1},{""price"":81911.37,""size"":3.799e-05,""num_orders"":2},{""price"":81911.36,""size"":1e-08,""num_orders"":1},{""price"":81911.34,""size"":1e-08,""num_orders"":1},{""price"":81911.33,""size"":3e-08,""num_orders"":1}]","[{""price"":81917.99,""size"":0.45249984,""num_orders"":6},{""price"":81918.0,""size"":2.3e-07,""num_orders"":1},{""price"":81918.01,""size"":1.2e-07,""num_orders"":1},{""price"":81919.99,""size"":0.02403419,""num_orders"":1},{""price"":81920.0,""size"":0.02,""num_orders"":1},{""price"":81920.86,""size"":0.00207524,""num_orders"":1},{""price"":81920.99,""size"":1.2e-07,""num_orders"":1},{""price"":81921.33,""size"":1.4e-05,""num_orders"":1},{""price"":81921.72,""size"":0.00024415,""num_orders"":1},{""price"":81922.0,""size"":0.02,""num_orders"":1}]"
