window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260620T082411Z,30,2026-06-20T08:54:11.133803Z,2026-06-20T08:54:11.133940Z,BTC-USD,10,ok,,130955384210,2026-06-20T08:54:09.629158129Z,0.23320098,1.36761364,-0.70864711368,63355.93,63355.940000000002,63355.934999999998,0.010000000002,0.001578384093,"[{""price"":63355.93,""size"":0.01931237,""num_orders"":6},{""price"":63355.92,""size"":7.5e-07,""num_orders"":1},{""price"":63355.91,""size"":7.9e-07,""num_orders"":1},{""price"":63352.96,""size"":0.00204034,""num_orders"":1},{""price"":63352.01,""size"":0.12718226,""num_orders"":1},{""price"":63352.0,""size"":0.0251,""num_orders"":1},{""price"":63351.18,""size"":0.00631353,""num_orders"":1},{""price"":63350.42,""size"":0.01495401,""num_orders"":1},{""price"":63350.41,""size"":0.01319693,""num_orders"":1},{""price"":63350.0,""size"":0.0251,""num_orders"":1}]","[{""price"":63355.94,""size"":0.14420013,""num_orders"":4},{""price"":63355.99,""size"":0.10704752,""num_orders"":1},{""price"":63356.0,""size"":0.05980406,""num_orders"":1},{""price"":63356.93,""size"":0.09438702,""num_orders"":1},{""price"":63358.0,""size"":0.0251,""num_orders"":1},{""price"":63358.2,""size"":1.8e-05,""num_orders"":1},{""price"":63359.5,""size"":0.04870113,""num_orders"":1},{""price"":63359.75,""size"":0.04737103,""num_orders"":1},{""price"":63359.77,""size"":0.74659773,""num_orders"":2},{""price"":63359.78,""size"":0.09438702,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,31,2026-06-20T08:55:11.133803Z,2026-06-20T08:55:11.133930Z,BTC-USD,10,ok,,130955403069,2026-06-20T08:55:09.333563564Z,0.23579796,0.81500698,-0.551205079032,63347.980000000003,63347.989999999998,63347.985000000001,0.009999999995,0.001578582175,"[{""price"":63347.98,""size"":0.01278148,""num_orders"":4},{""price"":63347.97,""size"":1.34e-06,""num_orders"":2},{""price"":63347.96,""size"":7.2e-07,""num_orders"":1},{""price"":63346.06,""size"":0.01724238,""num_orders"":2},{""price"":63346.05,""size"":6.614e-05,""num_orders"":2},{""price"":63346.04,""size"":4.868e-05,""num_orders"":2},{""price"":63344.42,""size"":0.01495401,""num_orders"":1},{""price"":63344.41,""size"":0.08862349,""num_orders"":1},{""price"":63344.4,""size"":0.09438702,""num_orders"":1},{""price"":63344.38,""size"":0.0076927,""num_orders"":1}]","[{""price"":63347.99,""size"":0.38688142,""num_orders"":6},{""price"":63348.0,""size"":0.02510113,""num_orders"":2},{""price"":63348.39,""size"":0.01495401,""num_orders"":1},{""price"":63348.4,""size"":0.00312222,""num_orders"":2},{""price"":63348.46,""size"":0.00078929,""num_orders"":1},{""price"":63348.81,""size"":0.09438702,""num_orders"":1},{""price"":63348.82,""size"":0.20049363,""num_orders"":1},{""price"":63349.98,""size"":0.01680723,""num_orders"":1},{""price"":63350.0,""size"":0.0251,""num_orders"":1},{""price"":63350.41,""size"":0.04737103,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,32,2026-06-20T08:56:11.133803Z,2026-06-20T08:56:11.133942Z,BTC-USD,10,ok,,130955433878,2026-06-20T08:56:11.046705817Z,0.73903636,0.53505002,0.160104011158,63365.669999999998,63365.68,63365.675000000003,0.010000000002,0.001578141478,"[{""price"":63365.67,""size"":0.17735575,""num_orders"":9},{""price"":63365.66,""size"":8.7e-07,""num_orders"":1},{""price"":63365.65,""size"":9.1e-07,""num_orders"":1},{""price"":63365.6,""size"":0.12625145,""num_orders"":1},{""price"":63363.57,""size"":0.1262555,""num_orders"":1},{""price"":63362.84,""size"":0.04152222,""num_orders"":1},{""price"":63362.25,""size"":0.02719522,""num_orders"":3},{""price"":63362.0,""size"":0.025,""num_orders"":1},{""price"":63360.38,""size"":0.12517242,""num_orders"":1},{""price"":63360.37,""size"":0.09028202,""num_orders"":2}]","[{""price"":63365.68,""size"":0.05210468,""num_orders"":3},{""price"":63365.69,""size"":9.2e-07,""num_orders"":1},{""price"":63366.0,""size"":0.0238,""num_orders"":1},{""price"":63366.48,""size"":0.08266625,""num_orders"":1},{""price"":63368.0,""size"":0.025,""num_orders"":1},{""price"":63368.92,""size"":0.13139165,""num_orders"":1},{""price"":63368.93,""size"":0.09438702,""num_orders"":1},{""price"":63370.0,""size"":0.025,""num_orders"":1},{""price"":63370.87,""size"":0.09438702,""num_orders"":1},{""price"":63371.26,""size"":0.00631248,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,33,2026-06-20T08:57:11.133803Z,2026-06-20T08:57:11.133922Z,BTC-USD,10,ok,,130955458980,2026-06-20T08:57:08.685976224Z,0.2690379,0.60743024,-0.386086298585,63377.650000000001,63377.660000000003,63377.654999999999,0.010000000002,0.001577843169,"[{""price"":63377.65,""size"":0.00156753,""num_orders"":4},{""price"":63377.64,""size"":8.1e-07,""num_orders"":1},{""price"":63377.63,""size"":8.8e-07,""num_orders"":1},{""price"":63376.1,""size"":0.01494662,""num_orders"":1},{""price"":63376.08,""size"":2.668e-05,""num_orders"":1},{""price"":63376.0,""size"":0.00898911,""num_orders"":1},{""price"":63375.65,""size"":0.00771277,""num_orders"":1},{""price"":63374.0,""size"":0.0262,""num_orders"":1},{""price"":63372.71,""size"":0.19416795,""num_orders"":2},{""price"":63372.7,""size"":0.01542555,""num_orders"":1}]","[{""price"":63377.66,""size"":0.02752834,""num_orders"":4},{""price"":63377.67,""size"":1.05e-06,""num_orders"":1},{""price"":63377.68,""size"":1.1e-06,""num_orders"":1},{""price"":63378.0,""size"":0.0262,""num_orders"":1},{""price"":63379.01,""size"":0.15980229,""num_orders"":1},{""price"":63379.02,""size"":0.09438702,""num_orders"":1},{""price"":63380.0,""size"":0.0262,""num_orders"":1},{""price"":63380.26,""size"":0.05270148,""num_orders"":1},{""price"":63380.43,""size"":0.12622194,""num_orders"":1},{""price"":63380.98,""size"":0.09438702,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,34,2026-06-20T08:58:11.133803Z,2026-06-20T08:58:11.133963Z,BTC-USD,10,ok,,130955481687,2026-06-20T08:58:09.158392855Z,0.43074871,2.66947334,-0.722117510905,63373.809999999998,63373.82,63373.815000000002,0.010000000002,0.001577938775,"[{""price"":63373.81,""size"":0.00817485,""num_orders"":4},{""price"":63373.8,""size"":9.3e-07,""num_orders"":1},{""price"":63373.79,""size"":9.7e-07,""num_orders"":1},{""price"":63370.35,""size"":0.00453451,""num_orders"":2},{""price"":63370.01,""size"":0.01940951,""num_orders"":1},{""price"":63370.0,""size"":0.0262,""num_orders"":1},{""price"":63369.05,""size"":0.00631175,""num_orders"":1},{""price"":63368.01,""size"":0.01494662,""num_orders"":1},{""price"":63368.0,""size"":0.0262,""num_orders"":1},{""price"":63367.49,""size"":0.32496957,""num_orders"":1}]","[{""price"":63373.82,""size"":0.35870619,""num_orders"":8},{""price"":63373.83,""size"":9e-07,""num_orders"":1},{""price"":63373.85,""size"":9.5e-07,""num_orders"":1},{""price"":63374.0,""size"":0.0262,""num_orders"":1},{""price"":63374.18,""size"":0.88408405,""num_orders"":2},{""price"":63374.19,""size"":0.09438702,""num_orders"":1},{""price"":63374.24,""size"":0.12623426,""num_orders"":1},{""price"":63374.46,""size"":0.05362786,""num_orders"":1},{""price"":63375.0,""size"":1.0,""num_orders"":1},{""price"":63375.32,""size"":0.12623211,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,35,2026-06-20T08:59:11.133803Z,2026-06-20T08:59:11.133935Z,BTC-USD,10,ok,,130955505436,2026-06-20T08:59:09.547139746Z,0.58349086,0.56822858,0.013251734294,63358.190000000002,63358.199999999997,63358.195,0.009999999995,0.001578327791,"[{""price"":63358.19,""size"":0.16110247,""num_orders"":4},{""price"":63358.18,""size"":9.8e-07,""num_orders"":1},{""price"":63358.17,""size"":1.08e-06,""num_orders"":1},{""price"":63354.55,""size"":0.01494526,""num_orders"":1},{""price"":63354.54,""size"":0.00135637,""num_orders"":1},{""price"":63353.44,""size"":0.00631331,""num_orders"":1},{""price"":63352.9,""size"":0.13173639,""num_orders"":1},{""price"":63352.89,""size"":0.09438702,""num_orders"":1},{""price"":63352.82,""size"":0.04737103,""num_orders"":1},{""price"":63352.81,""size"":0.12627695,""num_orders"":1}]","[{""price"":63358.2,""size"":1.8e-05,""num_orders"":1},{""price"":63358.21,""size"":1.68e-06,""num_orders"":2},{""price"":63358.98,""size"":0.04737103,""num_orders"":1},{""price"":63359.32,""size"":0.01494526,""num_orders"":1},{""price"":63359.33,""size"":0.12626396,""num_orders"":1},{""price"":63360.0,""size"":0.0262,""num_orders"":1},{""price"":63360.43,""size"":0.12626177,""num_orders"":1},{""price"":63361.99,""size"":0.20094888,""num_orders"":1},{""price"":63362.0,""size"":0.0262,""num_orders"":1},{""price"":63362.25,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,36,2026-06-20T09:00:11.133803Z,2026-06-20T09:00:11.133954Z,BTC-USD,10,ok,,130955527694,2026-06-20T09:00:08.604571619Z,0.71461258,0.72625126,-0.008077571022,63367.660000000003,63367.669999999998,63367.665000000001,0.009999999995,0.001578091917,"[{""price"":63367.66,""size"":0.17782451,""num_orders"":4},{""price"":63367.32,""size"":0.20504129,""num_orders"":3},{""price"":63367.31,""size"":0.00024588,""num_orders"":1},{""price"":63367.3,""size"":0.00984127,""num_orders"":4},{""price"":63367.29,""size"":1.8e-06,""num_orders"":2},{""price"":63367.28,""size"":9.7e-07,""num_orders"":1},{""price"":63367.25,""size"":0.00160434,""num_orders"":1},{""price"":63366.29,""size"":0.16759895,""num_orders"":4},{""price"":63366.0,""size"":0.0262,""num_orders"":1},{""price"":63364.54,""size"":0.12625357,""num_orders"":1}]","[{""price"":63367.67,""size"":0.04737103,""num_orders"":1},{""price"":63370.0,""size"":0.0262,""num_orders"":1},{""price"":63370.34,""size"":0.01024923,""num_orders"":1},{""price"":63370.35,""size"":1.8e-05,""num_orders"":1},{""price"":63371.88,""size"":0.12623896,""num_orders"":1},{""price"":63371.99,""size"":0.09438702,""num_orders"":1},{""price"":63372.0,""size"":0.0262,""num_orders"":1},{""price"":63372.31,""size"":0.275,""num_orders"":1},{""price"":63373.99,""size"":0.09438702,""num_orders"":1},{""price"":63374.0,""size"":0.0262,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,37,2026-06-20T09:01:11.133803Z,2026-06-20T09:01:11.133953Z,BTC-USD,10,ok,,130955550068,2026-06-20T09:01:08.546358742Z,0.12198549,5.74825291,-0.958439340385,63377.309999999998,63377.32,63377.315000000002,0.010000000002,0.001577851634,"[{""price"":63377.31,""size"":0.00148299,""num_orders"":2},{""price"":63377.3,""size"":6.8e-07,""num_orders"":1},{""price"":63377.29,""size"":7.2e-07,""num_orders"":1},{""price"":63375.86,""size"":0.00157779,""num_orders"":1},{""price"":63374.61,""size"":0.01503213,""num_orders"":2},{""price"":63373.13,""size"":0.041646,""num_orders"":1},{""price"":63372.0,""size"":0.0275,""num_orders"":1},{""price"":63371.56,""size"":0.00157779,""num_orders"":1},{""price"":63370.72,""size"":0.00163412,""num_orders"":1},{""price"":63370.49,""size"":0.03153327,""num_orders"":1}]","[{""price"":63377.32,""size"":3.21756993,""num_orders"":8},{""price"":63377.4,""size"":0.00078892,""num_orders"":1},{""price"":63377.43,""size"":1.04245486,""num_orders"":3},{""price"":63377.49,""size"":0.12622778,""num_orders"":1},{""price"":63378.0,""size"":1.0275,""num_orders"":2},{""price"":63379.51,""size"":0.05530259,""num_orders"":1},{""price"":63380.0,""size"":0.0275,""num_orders"":1},{""price"":63380.33,""size"":0.03029978,""num_orders"":1},{""price"":63380.38,""size"":0.12622203,""num_orders"":1},{""price"":63380.61,""size"":0.09438702,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,38,2026-06-20T09:02:11.133803Z,2026-06-20T09:02:11.133929Z,BTC-USD,10,ok,,130955574939,2026-06-20T09:02:10.092528540Z,0.7916956,0.63271964,0.111607876366,63368.07,63368.080000000002,63368.074999999997,0.010000000002,0.001578081708,"[{""price"":63368.07,""size"":0.4468813,""num_orders"":10},{""price"":63368.06,""size"":8.8e-07,""num_orders"":1},{""price"":63368.05,""size"":9.3e-07,""num_orders"":1},{""price"":63367.85,""size"":0.00352171,""num_orders"":1},{""price"":63367.72,""size"":0.12624724,""num_orders"":1},{""price"":63367.52,""size"":0.04492961,""num_orders"":2},{""price"":63366.92,""size"":0.04419299,""num_orders"":1},{""price"":63366.33,""size"":0.03153327,""num_orders"":1},{""price"":63366.32,""size"":0.09438702,""num_orders"":1},{""price"":63366.29,""size"":6.5e-07,""num_orders"":1}]","[{""price"":63368.08,""size"":0.05142192,""num_orders"":3},{""price"":63368.1,""size"":1.81e-06,""num_orders"":2},{""price"":63370.35,""size"":1.8e-05,""num_orders"":1},{""price"":63371.99,""size"":0.01494485,""num_orders"":1},{""price"":63372.0,""size"":0.0322,""num_orders"":1},{""price"":63372.84,""size"":0.00631232,""num_orders"":1},{""price"":63373.73,""size"":0.09438702,""num_orders"":1},{""price"":63373.74,""size"":0.2749995,""num_orders"":4},{""price"":63374.0,""size"":0.0322,""num_orders"":1},{""price"":63374.26,""size"":0.12623422,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,39,2026-06-20T09:03:11.133803Z,2026-06-20T09:03:11.133934Z,BTC-USD,10,ok,,130955603175,2026-06-20T09:03:09.689841184Z,1.1812559,0.46872794,0.431839356681,63394.989999999998,63395,63394.994999999995,0.010000000002,0.001577411593,"[{""price"":63394.99,""size"":0.71258004,""num_orders"":13},{""price"":63394.98,""size"":0.03000103,""num_orders"":2},{""price"":63394.96,""size"":0.03,""num_orders"":1},{""price"":63393.98,""size"":1.02e-06,""num_orders"":1},{""price"":63393.97,""size"":1.07e-06,""num_orders"":1},{""price"":63392.19,""size"":0.15497651,""num_orders"":1},{""price"":63392.18,""size"":0.12619852,""num_orders"":1},{""price"":63392.04,""size"":0.09438702,""num_orders"":1},{""price"":63392.01,""size"":0.03153327,""num_orders"":1},{""price"":63391.97,""size"":0.00157742,""num_orders"":1}]","[{""price"":63395.0,""size"":0.01641973,""num_orders"":2},{""price"":63395.16,""size"":5.456e-05,""num_orders"":1},{""price"":63396.55,""size"":0.01302637,""num_orders"":1},{""price"":63396.66,""size"":0.0274934,""num_orders"":1},{""price"":63396.8,""size"":0.04737103,""num_orders"":1},{""price"":63396.81,""size"":0.275,""num_orders"":1},{""price"":63398.0,""size"":0.0322,""num_orders"":1},{""price"":63398.69,""size"":0.01494485,""num_orders"":1},{""price"":63398.7,""size"":1.8e-05,""num_orders"":1},{""price"":63400.0,""size"":0.0422,""num_orders"":2}]"
btc_usd_d10_20260620T082411Z,40,2026-06-20T09:04:11.133803Z,2026-06-20T09:04:11.133928Z,BTC-USD,10,ok,,130955625185,2026-06-20T09:04:09.188516903Z,0.12726991,1.22708414,-0.81205813945,63414.889999999999,63414.900000000001,63414.895000000004,0.010000000002,0.001576916591,"[{""price"":63414.89,""size"":4.793e-05,""num_orders"":1},{""price"":63414.88,""size"":0.0022013,""num_orders"":3},{""price"":63414.87,""size"":8.3e-07,""num_orders"":1},{""price"":63414.86,""size"":8.7e-07,""num_orders"":1},{""price"":63412.04,""size"":0.00304625,""num_orders"":1},{""price"":63410.82,""size"":0.04868372,""num_orders"":9},{""price"":63410.05,""size"":0.01652188,""num_orders"":2},{""price"":63409.86,""size"":0.00157723,""num_orders"":1},{""price"":63408.01,""size"":0.0229899,""num_orders"":1},{""price"":63408.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63414.9,""size"":0.33641469,""num_orders"":12},{""price"":63416.0,""size"":0.0322,""num_orders"":1},{""price"":63417.11,""size"":0.18051588,""num_orders"":1},{""price"":63417.12,""size"":0.09438702,""num_orders"":1},{""price"":63417.51,""size"":0.04076216,""num_orders"":1},{""price"":63418.0,""size"":0.0322,""num_orders"":1},{""price"":63418.16,""size"":0.12614684,""num_orders"":1},{""price"":63418.95,""size"":1.8e-05,""num_orders"":1},{""price"":63419.05,""size"":0.2426815,""num_orders"":1},{""price"":63419.06,""size"":0.14175805,""num_orders"":2}]"
btc_usd_d10_20260620T082411Z,41,2026-06-20T09:05:11.133803Z,2026-06-20T09:05:11.133933Z,BTC-USD,10,ok,,130955649170,2026-06-20T09:05:08.554557316Z,0.50224627,0.35711822,0.168878341715,63392.349999999999,63392.360000000001,63392.354999999996,0.010000000002,0.001577477284,"[{""price"":63392.35,""size"":0.23746344,""num_orders"":9},{""price"":63392.34,""size"":7.3e-07,""num_orders"":1},{""price"":63392.33,""size"":7.7e-07,""num_orders"":1},{""price"":63391.25,""size"":0.01494485,""num_orders"":1},{""price"":63391.24,""size"":0.05767054,""num_orders"":1},{""price"":63391.23,""size"":0.12620041,""num_orders"":1},{""price"":63390.93,""size"":0.00219945,""num_orders"":1},{""price"":63390.06,""size"":3.281e-05,""num_orders"":1},{""price"":63390.01,""size"":0.03153327,""num_orders"":1},{""price"":63390.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63392.36,""size"":0.03811267,""num_orders"":5},{""price"":63392.37,""size"":1.1e-06,""num_orders"":1},{""price"":63392.39,""size"":1.15e-06,""num_orders"":1},{""price"":63394.0,""size"":0.0322,""num_orders"":1},{""price"":63395.99,""size"":0.01494485,""num_orders"":1},{""price"":63396.0,""size"":0.0322,""num_orders"":1},{""price"":63396.8,""size"":0.12618935,""num_orders"":1},{""price"":63396.97,""size"":0.01277218,""num_orders"":1},{""price"":63397.12,""size"":0.0063099,""num_orders"":1},{""price"":63397.15,""size"":0.09438702,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,42,2026-06-20T09:06:11.133803Z,2026-06-20T09:06:11.133962Z,BTC-USD,10,ok,,130955673028,2026-06-20T09:06:09.962377978Z,0.56118297,0.28070212,0.333158115438,63386.559999999998,63386.57,63386.565000000002,0.010000000002,0.001577621378,"[{""price"":63386.56,""size"":0.12665887,""num_orders"":5},{""price"":63386.55,""size"":1.879e-05,""num_orders"":2},{""price"":63386.54,""size"":8.4e-07,""num_orders"":1},{""price"":63384.67,""size"":9.93e-06,""num_orders"":1},{""price"":63384.0,""size"":0.0276,""num_orders"":1},{""price"":63383.52,""size"":0.03153327,""num_orders"":1},{""price"":63383.16,""size"":0.19180732,""num_orders"":1},{""price"":63383.15,""size"":0.042268,""num_orders"":1},{""price"":63382.82,""size"":0.09438702,""num_orders"":1},{""price"":63382.81,""size"":0.04689893,""num_orders"":1}]","[{""price"":63386.57,""size"":0.03267915,""num_orders"":4},{""price"":63386.58,""size"":8.5e-07,""num_orders"":1},{""price"":63386.6,""size"":8.9e-07,""num_orders"":1},{""price"":63388.0,""size"":0.029,""num_orders"":1},{""price"":63388.56,""size"":0.12620573,""num_orders"":1},{""price"":63389.76,""size"":0.00078881,""num_orders"":1},{""price"":63389.99,""size"":0.01494094,""num_orders"":1},{""price"":63390.0,""size"":0.029,""num_orders"":1},{""price"":63390.01,""size"":3.156e-05,""num_orders"":1},{""price"":63391.22,""size"":0.04805419,""num_orders"":1}]"
btc_usd_d10_20260620T082411Z,43,2026-06-20T09:07:11.133803Z,2026-06-20T09:07:11.133935Z,BTC-USD,10,ok,,130955709886,2026-06-20T09:07:10.131004389Z,0.59295408,0.42948808,0.159877992512,63434.019999999997,63434.029999999999,63434.024999999994,0.010000000002,0.001576441035,"[{""price"":63434.02,""size"":0.1525,""num_orders"":2},{""price"":63434.0,""size"":0.0236,""num_orders"":1},{""price"":63432.0,""size"":0.0236,""num_orders"":1},{""price"":63431.96,""size"":0.12611938,""num_orders"":1},{""price"":63431.77,""size"":0.03153327,""num_orders"":1},{""price"":63431.76,""size"":0.02999961,""num_orders"":2},{""price"":63431.74,""size"":0.03,""num_orders"":1},{""price"":63431.27,""size"":0.09438702,""num_orders"":1},{""price"":63430.0,""size"":0.0236,""num_orders"":1},{""price"":63426.01,""size"":0.0576148,""num_orders"":3}]","[{""price"":63434.03,""size"":1.65e-06,""num_orders"":2},{""price"":63435.15,""size"":1.8e-05,""num_orders"":1},{""price"":63437.37,""size"":0.01,""num_orders"":1},{""price"":63437.96,""size"":0.09438702,""num_orders"":1},{""price"":63437.97,""size"":0.04737103,""num_orders"":1},{""price"":63438.0,""size"":0.0236,""num_orders"":1},{""price"":63439.02,""size"":0.12610536,""num_orders"":1},{""price"":63439.2,""size"":1.8e-05,""num_orders"":1},{""price"":63439.99,""size"":0.09438702,""num_orders"":1},{""price"":63440.0,""size"":0.0336,""num_orders"":2}]"
btc_usd_d10_20260620T082411Z,44,2026-06-20T09:08:11.133803Z,2026-06-20T09:08:11.133891Z,BTC-USD,10,ok,,130955734533,2026-06-20T09:08:10.045159423Z,0.20630123,0.53250613,-0.441529034037,63426,63426.010000000002,63426.005000000005,0.010000000002,0.00157664037,"[{""price"":63426.0,""size"":0.00683504,""num_orders"":5},{""price"":63425.99,""size"":7.4e-07,""num_orders"":1},{""price"":63425.98,""size"":7.7e-07,""num_orders"":1},{""price"":63425.01,""size"":0.01493191,""num_orders"":1},{""price"":63425.0,""size"":0.00015672,""num_orders"":1},{""price"":63424.0,""size"":0.0213,""num_orders"":1},{""price"":63423.0,""size"":1.8e-05,""num_orders"":1},{""price"":63422.76,""size"":0.09438702,""num_orders"":1},{""price"":63422.01,""size"":0.04737103,""num_orders"":1},{""price"":63422.0,""size"":0.0213,""num_orders"":1}]","[{""price"":63426.01,""size"":0.06463372,""num_orders"":4},{""price"":63426.06,""size"":0.00078831,""num_orders"":1},{""price"":63426.17,""size"":0.1261309,""num_orders"":1},{""price"":63429.43,""size"":0.01493191,""num_orders"":1},{""price"":63429.44,""size"":0.00472418,""num_orders"":1},{""price"":63429.49,""size"":0.09438702,""num_orders"":1},{""price"":63430.01,""size"":0.12612328,""num_orders"":1},{""price"":63430.74,""size"":9.334e-05,""num_orders"":1},{""price"":63431.44,""size"":0.09438702,""num_orders"":1},{""price"":63431.82,""size"":0.00630645,""num_orders"":1}]"
