window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T051046Z,13,2026-05-18T05:23:46.802474Z,2026-05-18T05:23:46.802602Z,BTC-USD,10,ok,,128385199387,2026-05-18T05:23:45.541899824Z,0.3886651,0.81633882,-0.35491479563,76958.210000000006,76958.220000000001,76958.214999999997,0.009999999995,0.001299406437,"[{""price"":76958.21,""size"":0.00039021,""num_orders"":2},{""price"":76956.67,""size"":0.00649716,""num_orders"":1},{""price"":76955.0,""size"":0.01,""num_orders"":1},{""price"":76954.01,""size"":0.07800334,""num_orders"":1},{""price"":76954.0,""size"":0.0177,""num_orders"":1},{""price"":76953.94,""size"":1.5e-05,""num_orders"":1},{""price"":76953.39,""size"":0.03898463,""num_orders"":1},{""price"":76951.3,""size"":0.07800334,""num_orders"":1},{""price"":76951.29,""size"":0.09907142,""num_orders"":1},{""price"":76951.22,""size"":0.06,""num_orders"":2}]","[{""price"":76958.22,""size"":0.0751313,""num_orders"":5},{""price"":76958.24,""size"":0.03,""num_orders"":1},{""price"":76958.33,""size"":0.10134381,""num_orders"":1},{""price"":76958.34,""size"":0.06499797,""num_orders"":1},{""price"":76959.76,""size"":0.0064969,""num_orders"":1},{""price"":76960.0,""size"":0.0177,""num_orders"":1},{""price"":76960.92,""size"":0.0012994,""num_orders"":1},{""price"":76961.07,""size"":0.07800334,""num_orders"":1},{""price"":76961.08,""size"":0.07796148,""num_orders"":1},{""price"":76961.53,""size"":0.36340462,""num_orders"":2}]"
btc_usd_d10_20260518T051046Z,14,2026-05-18T05:24:46.802474Z,2026-05-18T05:24:46.802600Z,BTC-USD,10,ok,,128385238379,2026-05-18T05:24:46.200395157Z,0.5760156,0.09060843,0.728157324302,76985.979999999996,76985.990000000005,76985.985000000001,0.010000000009,0.001298937723,"[{""price"":76985.98,""size"":0.0241585,""num_orders"":1},{""price"":76984.44,""size"":0.00649482,""num_orders"":1},{""price"":76983.09,""size"":0.18647137,""num_orders"":2},{""price"":76982.09,""size"":0.06917678,""num_orders"":1},{""price"":76982.05,""size"":0.07529216,""num_orders"":1},{""price"":76982.0,""size"":0.0151,""num_orders"":1},{""price"":76981.07,""size"":0.07800334,""num_orders"":1},{""price"":76981.06,""size"":0.03897062,""num_orders"":1},{""price"":76981.03,""size"":0.08169853,""num_orders"":1},{""price"":76980.76,""size"":0.00064948,""num_orders"":1}]","[{""price"":76985.99,""size"":0.07550491,""num_orders"":1},{""price"":76986.0,""size"":0.0151,""num_orders"":1},{""price"":76986.33,""size"":4.4e-07,""num_orders"":1},{""price"":76986.34,""size"":4.4e-07,""num_orders"":1},{""price"":76986.55,""size"":4.4e-07,""num_orders"":1},{""price"":76986.56,""size"":4.4e-07,""num_orders"":1},{""price"":76986.57,""size"":4.4e-07,""num_orders"":1},{""price"":76986.93,""size"":4.4e-07,""num_orders"":1},{""price"":76986.94,""size"":4.4e-07,""num_orders"":1},{""price"":76987.3,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,15,2026-05-18T05:25:46.802474Z,2026-05-18T05:25:46.802625Z,BTC-USD,10,ok,,128385281147,2026-05-18T05:25:44.549932297Z,0.18462562,3.24429723,-0.892312759384,76964.75,76964.759999999995,76964.755000000005,0.009999999995,0.001299296021,"[{""price"":76964.75,""size"":0.00862983,""num_orders"":3},{""price"":76963.46,""size"":0.008,""num_orders"":1},{""price"":76962.65,""size"":0.008,""num_orders"":1},{""price"":76962.48,""size"":1.5e-05,""num_orders"":1},{""price"":76960.0,""size"":0.01,""num_orders"":1},{""price"":76958.21,""size"":1.5e-05,""num_orders"":1},{""price"":76955.03,""size"":0.01,""num_orders"":1},{""price"":76955.02,""size"":0.07800334,""num_orders"":1},{""price"":76955.01,""size"":0.05196245,""num_orders"":1},{""price"":76955.0,""size"":0.01,""num_orders"":1}]","[{""price"":76964.76,""size"":0.81807476,""num_orders"":11},{""price"":76965.45,""size"":0.1219097,""num_orders"":2},{""price"":76965.46,""size"":0.07795705,""num_orders"":1},{""price"":76966.0,""size"":0.0182,""num_orders"":1},{""price"":76967.07,""size"":0.07800334,""num_orders"":1},{""price"":76967.46,""size"":0.00129929,""num_orders"":1},{""price"":76968.0,""size"":0.0182,""num_orders"":1},{""price"":76968.48,""size"":0.02743448,""num_orders"":1},{""price"":76969.48,""size"":1.07005145,""num_orders"":3},{""price"":76969.5,""size"":1.01316716,""num_orders"":2}]"
btc_usd_d10_20260518T051046Z,16,2026-05-18T05:26:46.802474Z,2026-05-18T05:26:46.802630Z,BTC-USD,10,ok,,128385324104,2026-05-18T05:26:44.160530430Z,0.52789048,0.01401493,0.948275364145,76988.089999999997,76988.100000000006,76988.095000000001,0.010000000009,0.001298902124,"[{""price"":76988.09,""size"":0.00544061,""num_orders"":3},{""price"":76987.32,""size"":0.00051141,""num_orders"":1},{""price"":76986.55,""size"":0.00649464,""num_orders"":1},{""price"":76986.54,""size"":0.3,""num_orders"":1},{""price"":76984.85,""size"":0.068,""num_orders"":1},{""price"":76984.6,""size"":0.06,""num_orders"":2},{""price"":76984.59,""size"":0.00129891,""num_orders"":1},{""price"":76984.2,""size"":0.00094491,""num_orders"":1},{""price"":76984.0,""size"":0.0172,""num_orders"":1},{""price"":76983.69,""size"":0.068,""num_orders"":1}]","[{""price"":76988.1,""size"":0.01401097,""num_orders"":3},{""price"":76988.46,""size"":4.4e-07,""num_orders"":1},{""price"":76988.47,""size"":4.4e-07,""num_orders"":1},{""price"":76988.66,""size"":4.4e-07,""num_orders"":1},{""price"":76988.84,""size"":4.4e-07,""num_orders"":1},{""price"":76988.85,""size"":4.4e-07,""num_orders"":1},{""price"":76988.88,""size"":4.4e-07,""num_orders"":1},{""price"":76988.97,""size"":4.4e-07,""num_orders"":1},{""price"":76989.49,""size"":4.4e-07,""num_orders"":1},{""price"":76989.51,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,17,2026-05-18T05:27:46.802474Z,2026-05-18T05:27:46.802632Z,BTC-USD,10,ok,,128385369916,2026-05-18T05:27:45.046805661Z,1.34261916,0.53282974,0.431784315744,77009.440000000002,77009.449999999997,77009.445000000007,0.009999999995,0.001298542016,"[{""price"":77009.44,""size"":0.33936063,""num_orders"":6},{""price"":77009.33,""size"":0.6888903,""num_orders"":1},{""price"":77009.32,""size"":0.1999996,""num_orders"":1},{""price"":77009.14,""size"":0.02,""num_orders"":1},{""price"":77008.02,""size"":0.04,""num_orders"":1},{""price"":77008.0,""size"":0.0198,""num_orders"":1},{""price"":77007.77,""size"":0.00649285,""num_orders"":1},{""price"":77007.5,""size"":0.00080768,""num_orders"":1},{""price"":77006.83,""size"":0.02596956,""num_orders"":1},{""price"":77006.62,""size"":0.00129854,""num_orders"":1}]","[{""price"":77009.45,""size"":0.0003079,""num_orders"":3},{""price"":77012.0,""size"":0.0198,""num_orders"":1},{""price"":77012.15,""size"":0.00129854,""num_orders"":1},{""price"":77013.2,""size"":0.07790872,""num_orders"":1},{""price"":77013.72,""size"":1.5e-05,""num_orders"":1},{""price"":77013.89,""size"":0.20778213,""num_orders"":1},{""price"":77013.9,""size"":0.2,""num_orders"":1},{""price"":77013.99,""size"":0.00519428,""num_orders"":1},{""price"":77014.0,""size"":0.0189,""num_orders"":1},{""price"":77015.79,""size"":0.00162317,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,18,2026-05-18T05:28:46.802474Z,2026-05-18T05:28:46.802601Z,BTC-USD,10,ok,,128385406906,2026-05-18T05:28:45.854913638Z,0.51900076,1.22373249,-0.404383017309,76991.729999999996,76991.740000000005,76991.735000000001,0.010000000009,0.001298840714,"[{""price"":76991.73,""size"":0.00694685,""num_orders"":4},{""price"":76991.7,""size"":0.008,""num_orders"":1},{""price"":76990.19,""size"":0.00649433,""num_orders"":1},{""price"":76990.0,""size"":0.01,""num_orders"":1},{""price"":76989.91,""size"":0.2,""num_orders"":1},{""price"":76988.1,""size"":1.5e-05,""num_orders"":1},{""price"":76986.0,""size"":0.0178,""num_orders"":1},{""price"":76985.0,""size"":0.01,""num_orders"":1},{""price"":76984.16,""size"":0.05196245,""num_orders"":1},{""price"":76984.15,""size"":0.20778213,""num_orders"":1}]","[{""price"":76991.74,""size"":0.7023559,""num_orders"":6},{""price"":76992.0,""size"":0.0178,""num_orders"":1},{""price"":76993.28,""size"":0.00649407,""num_orders"":1},{""price"":76993.52,""size"":0.00075222,""num_orders"":1},{""price"":76994.14,""size"":0.18291128,""num_orders"":2},{""price"":76994.15,""size"":0.03247532,""num_orders"":2},{""price"":76994.44,""size"":0.00129884,""num_orders"":1},{""price"":76994.94,""size"":0.00208899,""num_orders"":1},{""price"":76995.37,""size"":0.25975587,""num_orders"":1},{""price"":76996.0,""size"":0.0178,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,19,2026-05-18T05:29:46.802474Z,2026-05-18T05:29:46.802599Z,BTC-USD,10,ok,,128385438064,2026-05-18T05:29:44.191883621Z,0.48352518,2.14047704,-0.631459778262,76980,76980.009999999995,76980.005000000005,0.009999999995,0.001299038626,"[{""price"":76980.0,""size"":0.00724276,""num_orders"":4},{""price"":76979.56,""size"":1.5e-05,""num_orders"":1},{""price"":76978.46,""size"":0.00649532,""num_orders"":1},{""price"":76975.29,""size"":1.5e-05,""num_orders"":1},{""price"":76975.0,""size"":0.01,""num_orders"":1},{""price"":76974.78,""size"":0.20778213,""num_orders"":1},{""price"":76972.82,""size"":0.00519237,""num_orders"":1},{""price"":76972.81,""size"":0.0389748,""num_orders"":1},{""price"":76972.53,""size"":2.567e-05,""num_orders"":1},{""price"":76972.3,""size"":0.20778213,""num_orders"":1}]","[{""price"":76980.01,""size"":0.79321195,""num_orders"":8},{""price"":76980.02,""size"":0.02999981,""num_orders"":2},{""price"":76980.04,""size"":0.03,""num_orders"":1},{""price"":76980.28,""size"":0.85597288,""num_orders"":1},{""price"":76980.49,""size"":0.03896846,""num_orders"":1},{""price"":76981.55,""size"":0.00649506,""num_orders"":1},{""price"":76982.0,""size"":0.0205,""num_orders"":1},{""price"":76982.72,""size"":0.00129903,""num_orders"":1},{""price"":76983.85,""size"":0.10423514,""num_orders"":1},{""price"":76983.86,""size"":0.25979471,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,20,2026-05-18T05:30:46.802474Z,2026-05-18T05:30:46.802593Z,BTC-USD,10,ok,,128385487641,2026-05-18T05:30:45.146033412Z,0.41057757,1.55365851,-0.581946819753,77013.710000000006,77013.720000000001,77013.714999999997,0.009999999995,0.001298470019,"[{""price"":77013.71,""size"":0.00063153,""num_orders"":2},{""price"":77012.16,""size"":0.00649248,""num_orders"":1},{""price"":77011.01,""size"":0.00129847,""num_orders"":1},{""price"":77007.52,""size"":0.06002867,""num_orders"":3},{""price"":77007.37,""size"":0.00162308,""num_orders"":1},{""price"":77006.0,""size"":0.0209,""num_orders"":1},{""price"":77004.49,""size"":0.03895876,""num_orders"":1},{""price"":77004.1,""size"":0.05196245,""num_orders"":1},{""price"":77004.09,""size"":0.20778213,""num_orders"":1},{""price"":77004.0,""size"":0.0209,""num_orders"":1}]","[{""price"":77013.72,""size"":0.1870822,""num_orders"":4},{""price"":77013.96,""size"":0.22393601,""num_orders"":2},{""price"":77013.97,""size"":0.9855626,""num_orders"":3},{""price"":77013.98,""size"":0.07790793,""num_orders"":1},{""price"":77014.0,""size"":0.0199,""num_orders"":1},{""price"":77015.27,""size"":0.00649222,""num_orders"":1},{""price"":77015.82,""size"":0.00025971,""num_orders"":1},{""price"":77016.0,""size"":0.0199,""num_orders"":1},{""price"":77016.46,""size"":0.00519237,""num_orders"":1},{""price"":77016.47,""size"":0.02742547,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,21,2026-05-18T05:31:46.802474Z,2026-05-18T05:31:46.802629Z,BTC-USD,10,ok,,128385536999,2026-05-18T05:31:46.161489880Z,0.51741831,0.73217888,-0.171863838778,76985.220000000001,76985.229999999996,76985.225000000006,0.009999999995,0.001298950545,"[{""price"":76985.22,""size"":0.03215378,""num_orders"":2},{""price"":76985.17,""size"":0.00208883,""num_orders"":2},{""price"":76984.0,""size"":0.0179,""num_orders"":1},{""price"":76983.63,""size"":0.00649489,""num_orders"":1},{""price"":76982.6,""size"":0.17179973,""num_orders"":1},{""price"":76982.59,""size"":0.20778213,""num_orders"":1},{""price"":76982.58,""size"":0.02,""num_orders"":1},{""price"":76982.47,""size"":0.00129895,""num_orders"":1},{""price"":76982.0,""size"":0.0179,""num_orders"":1},{""price"":76981.78,""size"":0.04,""num_orders"":1}]","[{""price"":76985.23,""size"":0.01090275,""num_orders"":4},{""price"":76986.71,""size"":0.01893505,""num_orders"":2},{""price"":76990.0,""size"":0.0179,""num_orders"":1},{""price"":76990.23,""size"":0.02598148,""num_orders"":1},{""price"":76991.49,""size"":0.24614366,""num_orders"":1},{""price"":76991.5,""size"":0.20778213,""num_orders"":1},{""price"":76991.51,""size"":0.18042644,""num_orders"":1},{""price"":76991.99,""size"":0.00519237,""num_orders"":1},{""price"":76992.0,""size"":0.0189,""num_orders"":1},{""price"":76992.37,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,22,2026-05-18T05:32:46.802474Z,2026-05-18T05:32:46.802652Z,BTC-USD,10,ok,,128385599660,2026-05-18T05:32:45.550270420Z,0.54527356,0.93935269,-0.265439958373,76988.100000000006,76988.110000000001,76988.10500000001,0.009999999995,0.001298901953,"[{""price"":76988.1,""size"":6.288e-05,""num_orders"":2},{""price"":76987.0,""size"":0.0002,""num_orders"":1},{""price"":76985.0,""size"":0.01,""num_orders"":1},{""price"":76984.0,""size"":0.0176,""num_orders"":1},{""price"":76983.83,""size"":1.5e-05,""num_orders"":1},{""price"":76980.63,""size"":0.00519237,""num_orders"":1},{""price"":76980.62,""size"":0.03897084,""num_orders"":1},{""price"":76980.04,""size"":0.05196245,""num_orders"":1},{""price"":76980.02,""size"":0.26539542,""num_orders"":1},{""price"":76980.01,""size"":0.1558746,""num_orders"":1}]","[{""price"":76988.11,""size"":0.09963137,""num_orders"":4},{""price"":76988.3,""size"":0.3258429,""num_orders"":1},{""price"":76988.31,""size"":0.06499797,""num_orders"":1},{""price"":76988.32,""size"":0.1558746,""num_orders"":1},{""price"":76989.08,""size"":0.02598119,""num_orders"":1},{""price"":76989.51,""size"":0.07793269,""num_orders"":1},{""price"":76989.65,""size"":0.00737071,""num_orders"":2},{""price"":76990.0,""size"":0.0176,""num_orders"":1},{""price"":76990.81,""size"":0.00818651,""num_orders"":2},{""price"":76991.26,""size"":0.15593475,""num_orders"":2}]"
btc_usd_d10_20260518T051046Z,23,2026-05-18T05:33:46.802474Z,2026-05-18T05:33:46.802607Z,BTC-USD,10,ok,,128385643599,2026-05-18T05:33:44.695784811Z,0.44629176,0.44001266,0.007084586129,76985.710000000006,76985.720000000001,76985.714999999997,0.009999999995,0.001298942277,"[{""price"":76985.71,""size"":0.19413107,""num_orders"":7},{""price"":76984.99,""size"":0.04257397,""num_orders"":1},{""price"":76984.97,""size"":0.12690927,""num_orders"":1},{""price"":76984.96,""size"":0.03896865,""num_orders"":1},{""price"":76984.0,""size"":0.0116,""num_orders"":1},{""price"":76983.93,""size"":0.00649486,""num_orders"":1},{""price"":76983.83,""size"":1.5e-05,""num_orders"":1},{""price"":76982.76,""size"":0.00129894,""num_orders"":1},{""price"":76982.01,""size"":0.01,""num_orders"":1},{""price"":76982.0,""size"":0.0143,""num_orders"":1}]","[{""price"":76985.72,""size"":0.00078335,""num_orders"":1},{""price"":76987.26,""size"":0.00649458,""num_orders"":1},{""price"":76988.43,""size"":0.00213865,""num_orders"":2},{""price"":76988.8,""size"":0.04105216,""num_orders"":2},{""price"":76990.0,""size"":0.0116,""num_orders"":1},{""price"":76991.82,""size"":0.1558746,""num_orders"":1},{""price"":76992.0,""size"":0.0122,""num_orders"":1},{""price"":76992.07,""size"":0.00162369,""num_orders"":1},{""price"":76992.8,""size"":0.19604563,""num_orders"":1},{""price"":76994.0,""size"":0.0122,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,24,2026-05-18T05:34:46.802474Z,2026-05-18T05:34:46.802586Z,BTC-USD,10,ok,,128385686883,2026-05-18T05:34:45.661763373Z,0.18983129,1.56518135,-0.783669603656,76975.289999999994,76975.300000000003,76975.294999999998,0.010000000009,0.001299118114,"[{""price"":76975.29,""size"":6.536e-05,""num_orders"":2},{""price"":76971.03,""size"":0.00519237,""num_orders"":1},{""price"":76971.02,""size"":1.5e-05,""num_orders"":1},{""price"":76970.16,""size"":4.165e-05,""num_orders"":1},{""price"":76970.15,""size"":0.00112774,""num_orders"":1},{""price"":76970.0,""size"":0.01,""num_orders"":1},{""price"":76967.05,""size"":0.00339957,""num_orders"":1},{""price"":76966.75,""size"":1.5e-05,""num_orders"":1},{""price"":76966.66,""size"":0.1558746,""num_orders"":1},{""price"":76966.0,""size"":0.0141,""num_orders"":1}]","[{""price"":76975.3,""size"":0.68030244,""num_orders"":7},{""price"":76975.53,""size"":0.07794685,""num_orders"":1},{""price"":76976.0,""size"":0.0163,""num_orders"":1},{""price"":76977.49,""size"":0.00155174,""num_orders"":1},{""price"":76977.75,""size"":0.04918314,""num_orders"":1},{""price"":76978.0,""size"":0.00129911,""num_orders"":1},{""price"":76978.37,""size"":0.06499797,""num_orders"":1},{""price"":76978.38,""size"":0.42946773,""num_orders"":1},{""price"":76978.39,""size"":0.08825777,""num_orders"":1},{""price"":76978.46,""size"":0.1558746,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,25,2026-05-18T05:35:46.802474Z,2026-05-18T05:35:46.802604Z,BTC-USD,10,ok,,128385728729,2026-05-18T05:35:44.194884800Z,0.30451539,0.37916996,-0.10919433918,76951.899999999994,76951.910000000003,76951.904999999999,0.010000000009,0.001299512989,"[{""price"":76951.9,""size"":0.02796268,""num_orders"":3},{""price"":76950.62,""size"":0.03836052,""num_orders"":1},{""price"":76950.61,""size"":0.04075777,""num_orders"":1},{""price"":76950.36,""size"":0.0064977,""num_orders"":1},{""price"":76950.0,""size"":0.017,""num_orders"":1},{""price"":76949.56,""size"":0.02599309,""num_orders"":1},{""price"":76949.37,""size"":0.00112141,""num_orders"":1},{""price"":76948.7,""size"":0.03898701,""num_orders"":1},{""price"":76948.03,""size"":0.09083521,""num_orders"":1},{""price"":76948.0,""size"":0.017,""num_orders"":1}]","[{""price"":76951.91,""size"":0.19996004,""num_orders"":2},{""price"":76953.45,""size"":0.00649743,""num_orders"":1},{""price"":76954.61,""size"":0.00129951,""num_orders"":1},{""price"":76955.63,""size"":0.00014397,""num_orders"":1},{""price"":76955.99,""size"":0.05766415,""num_orders"":1},{""price"":76956.0,""size"":0.017,""num_orders"":1},{""price"":76957.16,""size"":0.00162443,""num_orders"":1},{""price"":76957.18,""size"":0.07796543,""num_orders"":1},{""price"":76958.0,""size"":0.017,""num_orders"":1},{""price"":76958.21,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,26,2026-05-18T05:36:46.802474Z,2026-05-18T05:36:46.802631Z,BTC-USD,10,ok,,128385788115,2026-05-18T05:36:46.044603079Z,0.13210399,1.78762504,-0.862372253651,76975.289999999994,76975.300000000003,76975.294999999998,0.010000000009,0.001299118114,"[{""price"":76975.29,""size"":0.00306846,""num_orders"":2},{""price"":76971.02,""size"":1.5e-05,""num_orders"":1},{""price"":76970.0,""size"":0.0277,""num_orders"":2},{""price"":76966.98,""size"":0.03897775,""num_orders"":1},{""price"":76966.94,""size"":0.01,""num_orders"":1},{""price"":76966.93,""size"":0.03113442,""num_orders"":1},{""price"":76966.75,""size"":1.5e-05,""num_orders"":1},{""price"":76965.56,""size"":0.00519336,""num_orders"":1},{""price"":76965.55,""size"":0.008,""num_orders"":1},{""price"":76965.5,""size"":0.008,""num_orders"":1}]","[{""price"":76975.3,""size"":0.82842562,""num_orders"":8},{""price"":76976.0,""size"":0.0177,""num_orders"":1},{""price"":76976.84,""size"":0.00649546,""num_orders"":1},{""price"":76977.59,""size"":0.1039756,""num_orders"":1},{""price"":76977.6,""size"":0.10424613,""num_orders"":1},{""price"":76977.97,""size"":0.03455332,""num_orders"":1},{""price"":76977.99,""size"":0.35178178,""num_orders"":2},{""price"":76978.0,""size"":0.01899911,""num_orders"":2},{""price"":76978.86,""size"":0.25981157,""num_orders"":1},{""price"":76979.51,""size"":0.06163645,""num_orders"":1}]"
btc_usd_d10_20260518T051046Z,27,2026-05-18T05:37:46.802474Z,2026-05-18T05:37:46.802637Z,BTC-USD,10,ok,,128385829676,2026-05-18T05:37:43.697660713Z,0.47266013,2.15506703,-0.640251745162,76958.210000000006,76958.220000000001,76958.214999999997,0.009999999995,0.001299406437,"[{""price"":76958.21,""size"":0.00349092,""num_orders"":3},{""price"":76956.67,""size"":0.00649716,""num_orders"":1},{""price"":76955.0,""size"":0.01,""num_orders"":1},{""price"":76954.0,""size"":0.0257,""num_orders"":1},{""price"":76953.94,""size"":1.5e-05,""num_orders"":1},{""price"":76950.43,""size"":0.07795574,""num_orders"":1},{""price"":76950.42,""size"":0.3,""num_orders"":1},{""price"":76950.07,""size"":0.03898631,""num_orders"":1},{""price"":76950.0,""size"":0.01,""num_orders"":1},{""price"":76949.67,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76958.22,""size"":0.79238164,""num_orders"":8},{""price"":76958.23,""size"":0.03790729,""num_orders"":1},{""price"":76958.24,""size"":0.03,""num_orders"":1},{""price"":76959.76,""size"":0.0064969,""num_orders"":1},{""price"":76960.0,""size"":0.0257,""num_orders"":1},{""price"":76960.92,""size"":0.0012994,""num_orders"":1},{""price"":76961.85,""size"":0.0012223,""num_orders"":1},{""price"":76962.0,""size"":0.0257,""num_orders"":1},{""price"":76962.48,""size"":1.09121899,""num_orders"":3},{""price"":76962.49,""size"":0.14314051,""num_orders"":4}]"
