window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260613T042324Z,29,2026-06-13T04:52:24.071247Z,2026-06-13T04:52:24.071375Z,BTC-USD,10,ok,,130520611567,2026-06-13T04:52:21.625947852Z,0.66163225,0.62773028,0.026293590213,63581.379999999997,63581.389999999999,63581.384999999995,0.010000000002,0.001572787381,"[{""price"":63581.38,""size"":0.0771751,""num_orders"":5},{""price"":63581.35,""size"":2e-08,""num_orders"":1},{""price"":63580.0,""size"":0.0429,""num_orders"":1},{""price"":63579.37,""size"":0.03932093,""num_orders"":1},{""price"":63579.36,""size"":0.2184853,""num_orders"":1},{""price"":63579.35,""size"":0.12582701,""num_orders"":1},{""price"":63579.0,""size"":0.00030167,""num_orders"":1},{""price"":63578.98,""size"":0.0001436,""num_orders"":1},{""price"":63578.91,""size"":0.12602176,""num_orders"":1},{""price"":63578.13,""size"":0.03145686,""num_orders"":1}]","[{""price"":63581.39,""size"":0.0043735,""num_orders"":3},{""price"":63581.79,""size"":0.1258222,""num_orders"":1},{""price"":63582.93,""size"":0.01490154,""num_orders"":1},{""price"":63582.94,""size"":0.05236726,""num_orders"":1},{""price"":63583.0,""size"":0.07874887,""num_orders"":1},{""price"":63583.01,""size"":0.12602176,""num_orders"":1},{""price"":63583.09,""size"":1e-08,""num_orders"":1},{""price"":63583.26,""size"":0.02532378,""num_orders"":1},{""price"":63584.0,""size"":0.0429,""num_orders"":1},{""price"":63584.37,""size"":0.15727136,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,30,2026-06-13T04:53:24.071247Z,2026-06-13T04:53:24.071370Z,BTC-USD,10,ok,,130520633038,2026-06-13T04:53:22.325004435Z,1.14702364,0.58131141,0.327316297844,63582.970000000001,63582.980000000003,63582.975000000006,0.010000000002,0.001572748051,"[{""price"":63582.97,""size"":0.02188978,""num_orders"":3},{""price"":63581.26,""size"":0.03931976,""num_orders"":1},{""price"":63581.25,""size"":0.02820271,""num_orders"":1},{""price"":63581.23,""size"":0.1283402,""num_orders"":1},{""price"":63581.22,""size"":0.12255075,""num_orders"":1},{""price"":63581.16,""size"":0.09242446,""num_orders"":1},{""price"":63580.15,""size"":0.09069225,""num_orders"":1},{""price"":63580.14,""size"":0.4064325,""num_orders"":2},{""price"":63580.13,""size"":0.17427123,""num_orders"":2},{""price"":63580.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63582.98,""size"":0.16700187,""num_orders"":4},{""price"":63583.08,""size"":0.05314858,""num_orders"":2},{""price"":63583.09,""size"":1e-08,""num_orders"":1},{""price"":63583.19,""size"":0.12581942,""num_orders"":1},{""price"":63583.86,""size"":0.03,""num_orders"":1},{""price"":63583.88,""size"":0.03,""num_orders"":1},{""price"":63585.0,""size"":0.01,""num_orders"":1},{""price"":63585.13,""size"":0.12602176,""num_orders"":1},{""price"":63585.37,""size"":0.03931976,""num_orders"":1},{""price"":63585.7,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,31,2026-06-13T04:54:24.071247Z,2026-06-13T04:54:24.071401Z,BTC-USD,10,ok,,130520657556,2026-06-13T04:54:22.025167598Z,0.63444788,0.96979502,-0.209037633889,63569.400000000001,63569.410000000003,63569.404999999999,0.010000000002,0.001573083782,"[{""price"":63569.4,""size"":0.0700335,""num_orders"":4},{""price"":63569.37,""size"":2e-08,""num_orders"":1},{""price"":63568.37,""size"":0.00052288,""num_orders"":3},{""price"":63568.28,""size"":0.03146278,""num_orders"":1},{""price"":63568.02,""size"":0.22493095,""num_orders"":1},{""price"":63568.01,""size"":0.12602176,""num_orders"":1},{""price"":63568.0,""size"":0.0407,""num_orders"":1},{""price"":63567.13,""size"":1.8e-05,""num_orders"":1},{""price"":63566.12,""size"":0.01490478,""num_orders"":1},{""price"":63566.11,""size"":0.12585321,""num_orders"":1}]","[{""price"":63569.41,""size"":0.20781792,""num_orders"":6},{""price"":63569.44,""size"":9.9e-07,""num_orders"":1},{""price"":63572.0,""size"":0.0407,""num_orders"":1},{""price"":63572.07,""size"":0.15730178,""num_orders"":1},{""price"":63573.72,""size"":0.01773335,""num_orders"":1},{""price"":63574.0,""size"":0.0407,""num_orders"":1},{""price"":63574.18,""size"":0.00235962,""num_orders"":1},{""price"":63574.68,""size"":0.12602176,""num_orders"":1},{""price"":63574.74,""size"":0.2646596,""num_orders"":1},{""price"":63575.78,""size"":0.1125,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,32,2026-06-13T04:55:24.071247Z,2026-06-13T04:55:24.071396Z,BTC-USD,10,ok,,130520679254,2026-06-13T04:55:22.116220218Z,0.53141341,0.6509581,-0.101105861389,63563.940000000002,63563.949999999997,63563.945,0.009999999995,0.001573218905,"[{""price"":63563.94,""size"":0.03425101,""num_orders"":6},{""price"":63563.91,""size"":2e-08,""num_orders"":1},{""price"":63563.81,""size"":0.00127918,""num_orders"":1},{""price"":63561.68,""size"":0.01490484,""num_orders"":1},{""price"":63561.67,""size"":0.03146197,""num_orders"":1},{""price"":63561.18,""size"":0.15891293,""num_orders"":2},{""price"":63561.16,""size"":0.12602176,""num_orders"":1},{""price"":63560.82,""size"":0.1258637,""num_orders"":1},{""price"":63560.75,""size"":1.8e-05,""num_orders"":1},{""price"":63560.0,""size"":0.0387,""num_orders"":1}]","[{""price"":63563.95,""size"":0.05669417,""num_orders"":7},{""price"":63563.96,""size"":2e-08,""num_orders"":2},{""price"":63563.97,""size"":0.12585746,""num_orders"":1},{""price"":63564.0,""size"":0.0387,""num_orders"":1},{""price"":63565.98,""size"":0.05354421,""num_orders"":1},{""price"":63565.99,""size"":0.09436725,""num_orders"":1},{""price"":63566.0,""size"":0.0387,""num_orders"":1},{""price"":63566.18,""size"":0.15731637,""num_orders"":1},{""price"":63568.0,""size"":0.0387,""num_orders"":1},{""price"":63568.3,""size"":0.04707862,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,33,2026-06-13T04:56:24.071247Z,2026-06-13T04:56:24.071405Z,BTC-USD,10,ok,,130520716228,2026-06-13T04:56:23.682429369Z,0.26396936,2.12510392,-0.779019453099,63516.089999999997,63516.099999999999,63516.095000000001,0.010000000002,0.001574404094,"[{""price"":63516.09,""size"":1.8e-05,""num_orders"":1},{""price"":63514.24,""size"":7e-08,""num_orders"":1},{""price"":63512.9,""size"":1.8e-05,""num_orders"":1},{""price"":63512.65,""size"":5e-08,""num_orders"":1},{""price"":63510.59,""size"":0.03499999,""num_orders"":1},{""price"":63509.71,""size"":1.8e-05,""num_orders"":1},{""price"":63506.68,""size"":0.01490484,""num_orders"":1},{""price"":63506.67,""size"":0.00999986,""num_orders"":2},{""price"":63506.52,""size"":1.8e-05,""num_orders"":1},{""price"":63505.5,""size"":0.20399255,""num_orders"":1}]","[{""price"":63516.1,""size"":1.0645461,""num_orders"":15},{""price"":63516.11,""size"":0.09436725,""num_orders"":1},{""price"":63516.12,""size"":0.03,""num_orders"":1},{""price"":63516.26,""size"":0.04908072,""num_orders"":1},{""price"":63516.31,""size"":0.40313209,""num_orders"":1},{""price"":63516.32,""size"":0.12595188,""num_orders"":1},{""price"":63517.99,""size"":0.12602176,""num_orders"":1},{""price"":63518.0,""size"":0.0429,""num_orders"":1},{""price"":63518.09,""size"":0.03166886,""num_orders"":1},{""price"":63518.18,""size"":0.15743526,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,34,2026-06-13T04:57:24.071247Z,2026-06-13T04:57:24.071404Z,BTC-USD,10,ok,,130520742507,2026-06-13T04:57:22.545711239Z,0.44987812,2.38345361,-0.682438794415,63496.949999999997,63496.959999999999,63496.955000000002,0.010000000002,0.00157487867,"[{""price"":63496.95,""size"":1.8e-05,""num_orders"":1},{""price"":63493.76,""size"":1.8e-05,""num_orders"":1},{""price"":63492.96,""size"":0.12602176,""num_orders"":1},{""price"":63492.95,""size"":0.03374378,""num_orders"":2},{""price"":63492.0,""size"":0.0429,""num_orders"":1},{""price"":63491.58,""size"":0.01490484,""num_orders"":1},{""price"":63491.57,""size"":0.01186473,""num_orders"":1},{""price"":63490.57,""size"":1.8e-05,""num_orders"":1},{""price"":63490.53,""size"":0.12602176,""num_orders"":1},{""price"":63490.39,""size"":0.09436725,""num_orders"":1}]","[{""price"":63496.96,""size"":1.05459491,""num_orders"":13},{""price"":63496.98,""size"":0.03,""num_orders"":1},{""price"":63497.97,""size"":0.12602176,""num_orders"":1},{""price"":63498.0,""size"":0.0429,""num_orders"":1},{""price"":63499.28,""size"":0.02779112,""num_orders"":1},{""price"":63499.29,""size"":0.21451796,""num_orders"":2},{""price"":63499.3,""size"":0.8447278,""num_orders"":3},{""price"":63499.31,""size"":4e-08,""num_orders"":4},{""price"":63499.32,""size"":2e-08,""num_orders"":2},{""price"":63500.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,35,2026-06-13T04:58:24.071247Z,2026-06-13T04:58:24.071369Z,BTC-USD,10,ok,,130520772866,2026-06-13T04:58:21.546188477Z,0.53966697,1.43337415,-0.452959226719,63475.940000000002,63475.949999999997,63475.945,0.009999999995,0.00157539994,"[{""price"":63475.94,""size"":0.00238504,""num_orders"":2},{""price"":63475.91,""size"":2e-08,""num_orders"":1},{""price"":63472.12,""size"":0.00067729,""num_orders"":2},{""price"":63471.97,""size"":0.12603986,""num_orders"":1},{""price"":63471.43,""size"":1.8e-05,""num_orders"":1},{""price"":63470.92,""size"":0.01492704,""num_orders"":1},{""price"":63470.91,""size"":0.03938812,""num_orders"":1},{""price"":63470.89,""size"":0.19631594,""num_orders"":1},{""price"":63470.88,""size"":0.15755255,""num_orders"":1},{""price"":63470.14,""size"":0.00236311,""num_orders"":1}]","[{""price"":63475.95,""size"":0.49502873,""num_orders"":10},{""price"":63475.96,""size"":1e-08,""num_orders"":1},{""price"":63475.97,""size"":0.09452369,""num_orders"":1},{""price"":63475.99,""size"":0.31455901,""num_orders"":1},{""price"":63476.0,""size"":0.0429,""num_orders"":1},{""price"":63476.04,""size"":0.12603181,""num_orders"":1},{""price"":63477.77,""size"":0.12602176,""num_orders"":1},{""price"":63478.0,""size"":0.07441133,""num_orders"":2},{""price"":63478.11,""size"":0.15753462,""num_orders"":1},{""price"":63479.65,""size"":0.00236319,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,36,2026-06-13T04:59:24.071247Z,2026-06-13T04:59:24.071369Z,BTC-USD,10,ok,,130520801238,2026-06-13T04:59:23.046420763Z,0.55451375,2.12205593,-0.5856534174,63477.989999999998,63478,63477.994999999995,0.010000000002,0.001575349064,"[{""price"":63477.99,""size"":0.00039652,""num_orders"":3},{""price"":63477.96,""size"":1.76e-06,""num_orders"":4},{""price"":63477.81,""size"":1.8e-05,""num_orders"":1},{""price"":63474.62,""size"":1.8e-05,""num_orders"":1},{""price"":63473.66,""size"":0.01989824,""num_orders"":1},{""price"":63472.43,""size"":0.01492227,""num_orders"":1},{""price"":63472.42,""size"":0.04725676,""num_orders"":1},{""price"":63472.19,""size"":0.01949858,""num_orders"":1},{""price"":63472.04,""size"":0.32648186,""num_orders"":1},{""price"":63472.03,""size"":0.12602176,""num_orders"":1}]","[{""price"":63478.0,""size"":0.56706566,""num_orders"":15},{""price"":63478.01,""size"":0.18116342,""num_orders"":3},{""price"":63478.03,""size"":1e-08,""num_orders"":1},{""price"":63478.59,""size"":1e-08,""num_orders"":1},{""price"":63479.13,""size"":0.0063012,""num_orders"":1},{""price"":63479.52,""size"":0.9152064,""num_orders"":2},{""price"":63479.53,""size"":0.22038901,""num_orders"":2},{""price"":63479.99,""size"":0.15752997,""num_orders"":1},{""price"":63480.0,""size"":0.0429,""num_orders"":1},{""price"":63481.28,""size"":0.03150025,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,37,2026-06-13T05:00:24.071247Z,2026-06-13T05:00:24.071373Z,BTC-USD,10,ok,,130520827967,2026-06-13T05:00:23.528378929Z,1.61998873,0.964407,0.253669251342,63485.989999999998,63486,63485.994999999995,0.010000000002,0.001575150551,"[{""price"":63485.99,""size"":0.77455592,""num_orders"":12},{""price"":63485.96,""size"":3.65e-06,""num_orders"":6},{""price"":63485.88,""size"":0.12602176,""num_orders"":1},{""price"":63485.31,""size"":0.30652721,""num_orders"":2},{""price"":63483.89,""size"":0.03938006,""num_orders"":1},{""price"":63483.88,""size"":0.02040079,""num_orders"":1},{""price"":63483.62,""size"":0.12602176,""num_orders"":1},{""price"":63483.23,""size"":0.1575219,""num_orders"":1},{""price"":63482.97,""size"":0.04915489,""num_orders"":1},{""price"":63482.92,""size"":0.02040079,""num_orders"":1}]","[{""price"":63486.0,""size"":0.00292955,""num_orders"":2},{""price"":63486.01,""size"":1e-08,""num_orders"":1},{""price"":63486.03,""size"":1e-08,""num_orders"":1},{""price"":63488.0,""size"":0.0429,""num_orders"":1},{""price"":63489.77,""size"":0.01492227,""num_orders"":1},{""price"":63489.78,""size"":0.06061791,""num_orders"":1},{""price"":63490.0,""size"":0.67411851,""num_orders"":1},{""price"":63490.57,""size"":1.8e-05,""num_orders"":1},{""price"":63491.69,""size"":0.12600074,""num_orders"":1},{""price"":63492.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,38,2026-06-13T05:01:24.071247Z,2026-06-13T05:01:24.071368Z,BTC-USD,10,ok,,130520851586,2026-06-13T05:01:23.668721415Z,0.72968243,0.78692686,-0.037745008142,63474.620000000003,63474.629999999997,63474.625,0.009999999995,0.001575432702,"[{""price"":63474.62,""size"":0.05965427,""num_orders"":9},{""price"":63474.59,""size"":2e-08,""num_orders"":1},{""price"":63474.36,""size"":0.18179757,""num_orders"":2},{""price"":63474.02,""size"":0.12602176,""num_orders"":1},{""price"":63474.0,""size"":0.0429,""num_orders"":1},{""price"":63473.45,""size"":0.0149233,""num_orders"":1},{""price"":63473.44,""size"":0.12603695,""num_orders"":1},{""price"":63473.19,""size"":0.0208,""num_orders"":1},{""price"":63472.75,""size"":0.12603832,""num_orders"":1},{""price"":63472.74,""size"":0.03151024,""num_orders"":1}]","[{""price"":63474.63,""size"":0.19217989,""num_orders"":5},{""price"":63474.64,""size"":2e-08,""num_orders"":2},{""price"":63475.07,""size"":0.00190843,""num_orders"":1},{""price"":63477.38,""size"":0.0149233,""num_orders"":1},{""price"":63477.39,""size"":0.12602913,""num_orders"":1},{""price"":63478.0,""size"":0.0429,""num_orders"":1},{""price"":63478.87,""size"":0.12602176,""num_orders"":1},{""price"":63478.88,""size"":0.06257092,""num_orders"":1},{""price"":63478.89,""size"":0.12602616,""num_orders"":1},{""price"":63479.44,""size"":0.09436725,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,39,2026-06-13T05:02:24.071247Z,2026-06-13T05:02:24.071376Z,BTC-USD,10,ok,,130520884714,2026-06-13T05:02:21.337542442Z,1.59180194,0.39860007,0.59947782609,63479.989999999998,63480,63479.994999999995,0.010000000002,0.001575299431,"[{""price"":63479.99,""size"":0.84992192,""num_orders"":14},{""price"":63479.98,""size"":0.03,""num_orders"":1},{""price"":63479.96,""size"":0.03,""num_orders"":1},{""price"":63478.4,""size"":0.01492751,""num_orders"":1},{""price"":63478.39,""size"":0.09436725,""num_orders"":1},{""price"":63478.37,""size"":0.33343326,""num_orders"":2},{""price"":63478.3,""size"":0.02353859,""num_orders"":1},{""price"":63478.2,""size"":0.04669165,""num_orders"":1},{""price"":63478.0,""size"":0.0429,""num_orders"":1},{""price"":63477.89,""size"":0.12602176,""num_orders"":1}]","[{""price"":63480.0,""size"":0.00151008,""num_orders"":1},{""price"":63481.0,""size"":1.8e-05,""num_orders"":1},{""price"":63483.99,""size"":0.01492751,""num_orders"":1},{""price"":63484.0,""size"":0.0429,""num_orders"":1},{""price"":63484.19,""size"":1.8e-05,""num_orders"":1},{""price"":63485.0,""size"":0.01,""num_orders"":1},{""price"":63486.0,""size"":0.06226573,""num_orders"":3},{""price"":63486.28,""size"":0.12601148,""num_orders"":1},{""price"":63487.08,""size"":0.12602176,""num_orders"":1},{""price"":63487.23,""size"":0.01492751,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,40,2026-06-13T05:03:24.071247Z,2026-06-13T05:03:24.071364Z,BTC-USD,10,ok,,130520911776,2026-06-13T05:03:22.024812311Z,0.72438199,1.05498844,-0.18579967635,63500.480000000003,63500.489999999998,63500.485000000001,0.009999999995,0.001574791121,"[{""price"":63500.48,""size"":0.06088708,""num_orders"":4},{""price"":63500.45,""size"":2e-08,""num_orders"":1},{""price"":63500.29,""size"":0.00078739,""num_orders"":1},{""price"":63499.99,""size"":0.00034771,""num_orders"":2},{""price"":63498.02,""size"":0.01492015,""num_orders"":1},{""price"":63498.01,""size"":0.37290573,""num_orders"":2},{""price"":63497.37,""size"":0.02250301,""num_orders"":1},{""price"":63496.99,""size"":0.12602176,""num_orders"":1},{""price"":63496.95,""size"":1.8e-05,""num_orders"":1},{""price"":63496.52,""size"":0.12599114,""num_orders"":1}]","[{""price"":63500.49,""size"":0.3269934,""num_orders"":7},{""price"":63501.25,""size"":0.12602176,""num_orders"":1},{""price"":63502.0,""size"":0.0429,""num_orders"":1},{""price"":63502.86,""size"":0.15747323,""num_orders"":1},{""price"":63503.98,""size"":0.06155295,""num_orders"":1},{""price"":63503.99,""size"":0.22038901,""num_orders"":2},{""price"":63504.0,""size"":0.0429,""num_orders"":1},{""price"":63505.26,""size"":0.00236218,""num_orders"":1},{""price"":63505.69,""size"":0.03149591,""num_orders"":1},{""price"":63506.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,41,2026-06-13T05:04:24.071247Z,2026-06-13T05:04:24.071401Z,BTC-USD,10,ok,,130520933716,2026-06-13T05:04:21.344711642Z,1.15923861,0.37888956,0.507336817061,63498.739999999998,63498.75,63498.744999999995,0.010000000002,0.001574834275,"[{""price"":63498.74,""size"":0.27693352,""num_orders"":11},{""price"":63498.71,""size"":2e-08,""num_orders"":1},{""price"":63498.46,""size"":0.03629736,""num_orders"":1},{""price"":63498.45,""size"":0.04729979,""num_orders"":1},{""price"":63498.44,""size"":0.12602176,""num_orders"":1},{""price"":63498.43,""size"":0.43897927,""num_orders"":1},{""price"":63498.42,""size"":0.12598736,""num_orders"":1},{""price"":63498.01,""size"":6.33e-05,""num_orders"":1},{""price"":63498.0,""size"":0.0429,""num_orders"":1},{""price"":63497.64,""size"":0.06475623,""num_orders"":1}]","[{""price"":63498.75,""size"":0.06475623,""num_orders"":3},{""price"":63498.76,""size"":1e-08,""num_orders"":1},{""price"":63503.87,""size"":0.01492015,""num_orders"":1},{""price"":63503.88,""size"":0.06332087,""num_orders"":1},{""price"":63503.98,""size"":0.05786536,""num_orders"":1},{""price"":63504.0,""size"":0.0429,""num_orders"":1},{""price"":63504.91,""size"":0.02745271,""num_orders"":1},{""price"":63505.69,""size"":0.06475623,""num_orders"":1},{""price"":63506.0,""size"":0.0429,""num_orders"":1},{""price"":63506.52,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,42,2026-06-13T05:05:24.071247Z,2026-06-13T05:05:24.071382Z,BTC-USD,10,ok,,130520960184,2026-06-13T05:05:21.757544464Z,0.43712222,0.76982356,-0.275655580817,63508.730000000003,63508.739999999998,63508.735000000001,0.009999999995,0.00157458655,"[{""price"":63508.73,""size"":0.01804216,""num_orders"":6},{""price"":63508.7,""size"":2e-08,""num_orders"":1},{""price"":63506.69,""size"":0.0241,""num_orders"":1},{""price"":63506.6,""size"":0.14156284,""num_orders"":2},{""price"":63506.59,""size"":0.03149048,""num_orders"":1},{""price"":63506.52,""size"":1.8e-05,""num_orders"":1},{""price"":63506.19,""size"":0.04723775,""num_orders"":1},{""price"":63506.12,""size"":0.02459819,""num_orders"":1},{""price"":63505.77,""size"":0.12597278,""num_orders"":1},{""price"":63504.99,""size"":0.0241,""num_orders"":1}]","[{""price"":63508.74,""size"":0.21588372,""num_orders"":15},{""price"":63508.75,""size"":1e-08,""num_orders"":1},{""price"":63508.76,""size"":0.15596688,""num_orders"":2},{""price"":63510.0,""size"":0.0429,""num_orders"":1},{""price"":63510.19,""size"":0.00349573,""num_orders"":1},{""price"":63510.47,""size"":0.12596349,""num_orders"":1},{""price"":63510.87,""size"":0.12602176,""num_orders"":1},{""price"":63511.81,""size"":0.01491732,""num_orders"":1},{""price"":63511.82,""size"":0.04177465,""num_orders"":1},{""price"":63512.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,43,2026-06-13T05:06:24.071247Z,2026-06-13T05:06:24.071376Z,BTC-USD,10,ok,,130520992768,2026-06-13T05:06:21.817004658Z,0.87625988,0.69142828,0.11790074373,63491.959999999999,63491.970000000001,63491.964999999997,0.010000000002,0.001575002444,"[{""price"":63491.96,""size"":0.00240858,""num_orders"":2},{""price"":63491.93,""size"":2e-08,""num_orders"":1},{""price"":63491.76,""size"":0.10218025,""num_orders"":2},{""price"":63491.26,""size"":0.03150365,""num_orders"":1},{""price"":63490.52,""size"":0.12600305,""num_orders"":1},{""price"":63488.68,""size"":0.01492248,""num_orders"":1},{""price"":63488.67,""size"":0.12602176,""num_orders"":1},{""price"":63488.24,""size"":0.0007875,""num_orders"":1},{""price"":63488.01,""size"":0.42953259,""num_orders"":1},{""price"":63488.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63491.97,""size"":0.06886324,""num_orders"":6},{""price"":63493.14,""size"":0.05408339,""num_orders"":1},{""price"":63493.15,""size"":0.12602176,""num_orders"":1},{""price"":63493.26,""size"":0.12599763,""num_orders"":1},{""price"":63493.76,""size"":1.8e-05,""num_orders"":1},{""price"":63494.0,""size"":0.0429,""num_orders"":1},{""price"":63494.81,""size"":0.01153,""num_orders"":1},{""price"":63495.0,""size"":0.01,""num_orders"":1},{""price"":63495.06,""size"":0.12602176,""num_orders"":1},{""price"":63495.85,""size"":0.1259925,""num_orders"":1}]"
