window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260809T234646Z,24,2026-08-10T00:10:46.513149Z,2026-08-10T00:10:46.513253Z,BTC-USD,10,ok,,133971266287,2026-08-10T00:10:44.547075791Z,4.86409341,0.40172004,0.847423368179,65059.010000000002,65059.019999999997,65059.014999999999,0.009999999995,0.001537066,"[{""price"":65059.01,""size"":1.2844463,""num_orders"":8},{""price"":65058.23,""size"":0.00115279,""num_orders"":1},{""price"":65058.01,""size"":0.98274798,""num_orders"":2},{""price"":65057.7,""size"":0.03074194,""num_orders"":2},{""price"":65057.15,""size"":0.12296879,""num_orders"":1},{""price"":65056.67,""size"":0.46302724,""num_orders"":1},{""price"":65056.5,""size"":1.0,""num_orders"":1},{""price"":65055.99,""size"":0.12297098,""num_orders"":1},{""price"":65055.23,""size"":0.39301015,""num_orders"":1},{""price"":65054.64,""size"":0.46302724,""num_orders"":1}]","[{""price"":65059.02,""size"":0.05380024,""num_orders"":3},{""price"":65060.33,""size"":0.0307407,""num_orders"":2},{""price"":65062.26,""size"":1.7e-05,""num_orders"":1},{""price"":65063.49,""size"":0.001546,""num_orders"":1},{""price"":65064.1,""size"":0.01,""num_orders"":1},{""price"":65064.13,""size"":0.0122965,""num_orders"":1},{""price"":65065.0,""size"":0.01,""num_orders"":1},{""price"":65065.29,""size"":0.1633196,""num_orders"":1},{""price"":65065.3,""size"":0.06,""num_orders"":1},{""price"":65065.32,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,25,2026-08-10T00:11:46.513149Z,2026-08-10T00:11:46.513249Z,BTC-USD,10,ok,,133971394161,2026-08-10T00:11:43.631506889Z,0.69515884,1.57290633,-0.387002764123,65167.239999999998,65167.25,65167.244999999995,0.010000000002,0.001534513236,"[{""price"":65167.24,""size"":0.28934592,""num_orders"":4},{""price"":65165.66,""size"":0.0076716,""num_orders"":1},{""price"":65163.62,""size"":1.7e-05,""num_orders"":1},{""price"":65163.61,""size"":0.001,""num_orders"":1},{""price"":65162.11,""size"":0.00030677,""num_orders"":1},{""price"":65160.11,""size"":0.26072243,""num_orders"":2},{""price"":65160.0,""size"":0.010017,""num_orders"":2},{""price"":65159.79,""size"":0.001546,""num_orders"":1},{""price"":65159.41,""size"":0.0095895,""num_orders"":1},{""price"":65158.51,""size"":0.11494262,""num_orders"":1}]","[{""price"":65167.25,""size"":0.56285821,""num_orders"":7},{""price"":65168.82,""size"":0.00234672,""num_orders"":1},{""price"":65168.88,""size"":0.00537079,""num_orders"":1},{""price"":65169.85,""size"":0.46009839,""num_orders"":1},{""price"":65170.19,""size"":0.20264121,""num_orders"":1},{""price"":65170.2,""size"":0.12275549,""num_orders"":1},{""price"":65171.08,""size"":0.00671349,""num_orders"":1},{""price"":65171.13,""size"":0.14996354,""num_orders"":1},{""price"":65172.6,""size"":0.06,""num_orders"":1},{""price"":65172.61,""size"":0.00015849,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,26,2026-08-10T00:12:46.513149Z,2026-08-10T00:12:46.513248Z,BTC-USD,10,ok,,133971467281,2026-08-10T00:12:45.130217581Z,4.13287933,0.41205205,0.818676228287,65188.949999999997,65188.959999999999,65188.955000000002,0.010000000002,0.001534002194,"[{""price"":65188.95,""size"":0.08,""num_orders"":2},{""price"":65188.05,""size"":0.2073733,""num_orders"":1},{""price"":65188.04,""size"":0.1633196,""num_orders"":1},{""price"":65187.05,""size"":0.18403936,""num_orders"":1},{""price"":65186.14,""size"":0.12272546,""num_orders"":1},{""price"":65185.51,""size"":1.44985572,""num_orders"":1},{""price"":65185.5,""size"":1.0,""num_orders"":1},{""price"":65184.87,""size"":0.46009839,""num_orders"":1},{""price"":65184.71,""size"":0.00536911,""num_orders"":1},{""price"":65182.88,""size"":0.46009839,""num_orders"":1}]","[{""price"":65188.96,""size"":1.7e-05,""num_orders"":1},{""price"":65189.99,""size"":1e-07,""num_orders"":1},{""price"":65192.58,""size"":1.7e-05,""num_orders"":1},{""price"":65194.0,""size"":0.0328,""num_orders"":1},{""price"":65194.13,""size"":0.12271044,""num_orders"":1},{""price"":65195.0,""size"":0.01,""num_orders"":1},{""price"":65196.2,""size"":1.7e-05,""num_orders"":1},{""price"":65198.31,""size"":0.001546,""num_orders"":1},{""price"":65198.43,""size"":0.09156661,""num_orders"":1},{""price"":65198.44,""size"":0.1533779,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,27,2026-08-10T00:13:46.513149Z,2026-08-10T00:13:46.513249Z,BTC-USD,10,ok,,133971525071,2026-08-10T00:13:45.034731494Z,0.24935697,2.69026973,-0.830347866959,65127.739999999998,65127.75,65127.744999999995,0.010000000002,0.001535443919,"[{""price"":65127.74,""size"":0.14999999,""num_orders"":1},{""price"":65127.73,""size"":2.3e-07,""num_orders"":1},{""price"":65127.72,""size"":2.3e-07,""num_orders"":1},{""price"":65127.42,""size"":8.863e-05,""num_orders"":2},{""price"":65126.43,""size"":0.0307095,""num_orders"":2},{""price"":65125.5,""size"":3.3e-07,""num_orders"":1},{""price"":65125.49,""size"":1.1e-05,""num_orders"":1},{""price"":65124.65,""size"":0.06851906,""num_orders"":2},{""price"":65123.8,""size"":1.7e-05,""num_orders"":1},{""price"":65122.51,""size"":1.1e-05,""num_orders"":1}]","[{""price"":65127.75,""size"":1.29491145,""num_orders"":5},{""price"":65128.0,""size"":0.25954961,""num_orders"":1},{""price"":65128.19,""size"":0.12283467,""num_orders"":1},{""price"":65128.2,""size"":0.19915641,""num_orders"":1},{""price"":65129.06,""size"":0.03070826,""num_orders"":2},{""price"":65129.38,""size"":0.00537405,""num_orders"":1},{""price"":65130.86,""size"":0.34886348,""num_orders"":1},{""price"":65131.22,""size"":0.18403936,""num_orders"":1},{""price"":65131.24,""size"":0.12200369,""num_orders"":1},{""price"":65131.33,""size"":0.12282875,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,28,2026-08-10T00:14:46.513149Z,2026-08-10T00:14:46.513248Z,BTC-USD,10,ok,,133971572790,2026-08-10T00:14:43.662716294Z,1.5471438,0.7317299,0.35781443263,65097.360000000001,65098.040000000001,65097.699999999997,0.68,0.104458375642,"[{""price"":65097.36,""size"":0.0328,""num_orders"":1},{""price"":65096.36,""size"":0.24658409,""num_orders"":1},{""price"":65096.35,""size"":0.01229001,""num_orders"":1},{""price"":65096.04,""size"":0.03072384,""num_orders"":2},{""price"":65093.47,""size"":0.14346985,""num_orders"":2},{""price"":65092.19,""size"":0.21476552,""num_orders"":1},{""price"":65092.18,""size"":0.75657464,""num_orders"":1},{""price"":65091.4,""size"":0.04793103,""num_orders"":1},{""price"":65090.55,""size"":0.06,""num_orders"":1},{""price"":65090.54,""size"":0.00200482,""num_orders"":3}]","[{""price"":65098.04,""size"":0.12289156,""num_orders"":1},{""price"":65098.46,""size"":1.7e-05,""num_orders"":1},{""price"":65099.29,""size"":0.00115211,""num_orders"":1},{""price"":65100.95,""size"":0.07668307,""num_orders"":1},{""price"":65100.96,""size"":0.39880488,""num_orders"":2},{""price"":65101.1,""size"":0.1228858,""num_orders"":1},{""price"":65102.01,""size"":0.001546,""num_orders"":1},{""price"":65102.08,""size"":1.7e-05,""num_orders"":1},{""price"":65102.09,""size"":5.788e-05,""num_orders"":1},{""price"":65102.3,""size"":0.0076746,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,29,2026-08-10T00:15:46.513149Z,2026-08-10T00:15:46.513250Z,BTC-USD,10,ok,,133971616209,2026-08-10T00:15:45.177688698Z,1.03219363,1.45231406,-0.169096047354,65063.290000000001,65063.300000000003,65063.294999999998,0.010000000002,0.00153696489,"[{""price"":65063.29,""size"":0.09351057,""num_orders"":2},{""price"":65062.26,""size"":1.7e-05,""num_orders"":1},{""price"":65059.81,""size"":0.00030725,""num_orders"":1},{""price"":65059.57,""size"":0.01061683,""num_orders"":1},{""price"":65059.56,""size"":0.02797778,""num_orders"":1},{""price"":65059.46,""size"":0.44934259,""num_orders"":2},{""price"":65059.37,""size"":0.1434,""num_orders"":1},{""price"":65059.03,""size"":0.12296525,""num_orders"":1},{""price"":65059.0,""size"":0.18403936,""num_orders"":1},{""price"":65058.64,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65063.3,""size"":0.3218874,""num_orders"":5},{""price"":65064.93,""size"":0.00537937,""num_orders"":1},{""price"":65065.88,""size"":0.1061423,""num_orders"":1},{""price"":65065.89,""size"":0.17779279,""num_orders"":2},{""price"":65067.13,""size"":0.00672422,""num_orders"":1},{""price"":65068.08,""size"":0.31148494,""num_orders"":1},{""price"":65068.09,""size"":0.18403936,""num_orders"":1},{""price"":65068.1,""size"":0.21476552,""num_orders"":1},{""price"":65069.03,""size"":0.00115272,""num_orders"":1},{""price"":65069.51,""size"":0.12294544,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,30,2026-08-10T00:16:46.513149Z,2026-08-10T00:16:46.513253Z,BTC-USD,10,ok,,133971655461,2026-08-10T00:16:45.342543032Z,0.97025576,1.33054598,-0.156593336026,65088.769999999997,65088.779999999999,65088.774999999994,0.010000000002,0.001536363221,"[{""price"":65088.77,""size"":0.24983419,""num_orders"":4},{""price"":65088.76,""size"":0.03,""num_orders"":1},{""price"":65088.74,""size"":0.03,""num_orders"":1},{""price"":65087.47,""size"":0.03072788,""num_orders"":2},{""price"":65087.14,""size"":0.00537727,""num_orders"":1},{""price"":65084.94,""size"":0.00672158,""num_orders"":1},{""price"":65084.66,""size"":0.00115227,""num_orders"":1},{""price"":65084.37,""size"":0.27989719,""num_orders"":1},{""price"":65084.36,""size"":0.27654538,""num_orders"":1},{""price"":65084.35,""size"":0.06,""num_orders"":1}]","[{""price"":65088.78,""size"":0.3818243,""num_orders"":5},{""price"":65090.09,""size"":0.03072664,""num_orders"":2},{""price"":65090.44,""size"":0.05698271,""num_orders"":1},{""price"":65090.51,""size"":0.12290579,""num_orders"":1},{""price"":65090.74,""size"":0.21476552,""num_orders"":1},{""price"":65092.68,""size"":0.06,""num_orders"":1},{""price"":65092.69,""size"":0.22860656,""num_orders"":1},{""price"":65092.7,""size"":0.21476552,""num_orders"":1},{""price"":65093.81,""size"":0.00767618,""num_orders"":1},{""price"":65093.82,""size"":0.01229276,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,31,2026-08-10T00:17:46.513149Z,2026-08-10T00:17:46.513251Z,BTC-USD,10,ok,,133971698311,2026-08-10T00:17:44.162270387Z,1.05641543,1.29715968,-0.102288747437,65100,65100.010000000002,65100.005000000005,0.010000000002,0.001536098193,"[{""price"":65100.0,""size"":1.00027748,""num_orders"":4},{""price"":65098.8,""size"":0.001546,""num_orders"":1},{""price"":65098.69,""size"":0.03072258,""num_orders"":2},{""price"":65098.46,""size"":1.7e-05,""num_orders"":1},{""price"":65098.42,""size"":0.01228868,""num_orders"":1},{""price"":65095.59,""size"":0.001546,""num_orders"":1},{""price"":65095.0,""size"":0.01,""num_orders"":1},{""price"":65094.84,""size"":1.723e-05,""num_orders"":2},{""price"":65094.78,""size"":2.3e-07,""num_orders"":1},{""price"":65094.77,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65100.01,""size"":0.33517842,""num_orders"":5},{""price"":65100.99,""size"":0.0222381,""num_orders"":1},{""price"":65101.03,""size"":0.00115207,""num_orders"":1},{""price"":65101.32,""size"":0.03072134,""num_orders"":2},{""price"":65101.64,""size"":0.00537634,""num_orders"":1},{""price"":65102.42,""size"":0.06,""num_orders"":1},{""price"":65102.43,""size"":0.31959571,""num_orders"":3},{""price"":65102.44,""size"":0.18288325,""num_orders"":2},{""price"":65102.45,""size"":0.125,""num_orders"":1},{""price"":65103.6,""size"":0.21501445,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,32,2026-08-10T00:18:46.513149Z,2026-08-10T00:18:46.513252Z,BTC-USD,10,ok,,133971732210,2026-08-10T00:18:45.604931988Z,2.87286579,0.62787052,0.641292308589,65098.449999999997,65098.459999999999,65098.455000000002,0.010000000002,0.001536134767,"[{""price"":65098.45,""size"":0.0964913,""num_orders"":3},{""price"":65097.34,""size"":0.29999998,""num_orders"":1},{""price"":65097.14,""size"":0.03072332,""num_orders"":2},{""price"":65097.02,""size"":0.27655308,""num_orders"":1},{""price"":65097.01,""size"":0.597,""num_orders"":1},{""price"":65097.0,""size"":1.0,""num_orders"":1},{""price"":65096.82,""size"":0.00435429,""num_orders"":1},{""price"":65096.43,""size"":0.04793362,""num_orders"":1},{""price"":65094.85,""size"":0.33577084,""num_orders"":2},{""price"":65094.06,""size"":0.18403936,""num_orders"":1}]","[{""price"":65098.46,""size"":1.7e-05,""num_orders"":1},{""price"":65099.85,""size"":1.1e-06,""num_orders"":1},{""price"":65100.01,""size"":0.00768049,""num_orders"":1},{""price"":65101.23,""size"":0.03072138,""num_orders"":2},{""price"":65102.01,""size"":0.001546,""num_orders"":1},{""price"":65102.08,""size"":1.7e-05,""num_orders"":1},{""price"":65102.45,""size"":0.00010656,""num_orders"":1},{""price"":65103.17,""size"":0.15390293,""num_orders"":1},{""price"":65103.18,""size"":0.31099641,""num_orders"":1},{""price"":65103.29,""size"":0.12288165,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,33,2026-08-10T00:19:46.513149Z,2026-08-10T00:19:46.513250Z,BTC-USD,10,ok,,133971779793,2026-08-10T00:19:46.088550363Z,0.12863505,2.00438434,-0.879386891087,65050.480000000003,65051.410000000003,65050.945000000007,0.93,0.14296487161,"[{""price"":65050.48,""size"":0.11520129,""num_orders"":1},{""price"":65047.78,""size"":1.7e-05,""num_orders"":1},{""price"":65047.51,""size"":2.2e-07,""num_orders"":2},{""price"":65047.49,""size"":1.1e-07,""num_orders"":1},{""price"":65047.44,""size"":0.001546,""num_orders"":1},{""price"":65045.51,""size"":0.00030732,""num_orders"":1},{""price"":65045.0,""size"":0.01,""num_orders"":1},{""price"":65044.49,""size"":1.1e-07,""num_orders"":1},{""price"":65044.23,""size"":0.001546,""num_orders"":1},{""price"":65044.16,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65051.41,""size"":0.25441,""num_orders"":1},{""price"":65051.77,""size"":0.25441,""num_orders"":1},{""price"":65052.01,""size"":0.27655308,""num_orders"":1},{""price"":65052.47,""size"":0.0151,""num_orders"":1},{""price"":65052.87,""size"":0.0028,""num_orders"":1},{""price"":65053.87,""size"":0.12,""num_orders"":2},{""price"":65055.43,""size"":0.60514529,""num_orders"":4},{""price"":65055.45,""size"":0.12,""num_orders"":2},{""price"":65055.46,""size"":0.07668307,""num_orders"":1},{""price"":65056.73,""size"":0.2792829,""num_orders"":4}]"
btc_usd_d10_20260809T234646Z,34,2026-08-10T00:20:46.513149Z,2026-08-10T00:20:46.513251Z,BTC-USD,10,ok,,133971826623,2026-08-10T00:20:45.604861447Z,0.77999656,2.34476634,-0.500764323591,65022.440000000002,65022.449999999997,65022.445,0.009999999995,0.001537930478,"[{""price"":65022.44,""size"":1.682e-05,""num_orders"":1},{""price"":65018.9,""size"":0.0328,""num_orders"":1},{""price"":65018.82,""size"":1.7e-05,""num_orders"":1},{""price"":65017.9,""size"":0.18403936,""num_orders"":1},{""price"":65017.89,""size"":0.27655308,""num_orders"":1},{""price"":65016.01,""size"":1.1e-07,""num_orders"":1},{""price"":65015.99,""size"":1.1e-07,""num_orders"":1},{""price"":65015.77,""size"":0.27655308,""num_orders"":1},{""price"":65015.2,""size"":1.7e-05,""num_orders"":1},{""price"":65015.0,""size"":0.01,""num_orders"":1}]","[{""price"":65022.45,""size"":1.52829196,""num_orders"":7},{""price"":65022.46,""size"":0.03,""num_orders"":1},{""price"":65022.48,""size"":0.03,""num_orders"":1},{""price"":65023.02,""size"":0.07668307,""num_orders"":1},{""price"":65023.22,""size"":0.2474636,""num_orders"":1},{""price"":65023.23,""size"":0.12303295,""num_orders"":1},{""price"":65024.08,""size"":0.00538275,""num_orders"":1},{""price"":65026.06,""size"":0.1434,""num_orders"":1},{""price"":65026.27,""size"":0.00672844,""num_orders"":1},{""price"":65026.45,""size"":0.15378357,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,35,2026-08-10T00:21:46.513149Z,2026-08-10T00:21:46.513248Z,BTC-USD,10,ok,,133971879026,2026-08-10T00:21:46.342589106Z,1.00258154,1.4583373,-0.18519739562,65004.330000000002,65004.339999999997,65004.334999999999,0.009999999995,0.001538358941,"[{""price"":65004.33,""size"":0.02510391,""num_orders"":1},{""price"":65003.25,""size"":0.00285074,""num_orders"":1},{""price"":65002.7,""size"":0.00506401,""num_orders"":1},{""price"":65000.62,""size"":0.06,""num_orders"":1},{""price"":65000.61,""size"":0.42244774,""num_orders"":2},{""price"":65000.6,""size"":0.12307578,""num_orders"":1},{""price"":64999.12,""size"":0.06,""num_orders"":1},{""price"":64999.11,""size"":0.18403936,""num_orders"":1},{""price"":64999.03,""size"":0.06,""num_orders"":1},{""price"":64999.02,""size"":0.06,""num_orders"":2}]","[{""price"":65004.34,""size"":0.18462003,""num_orders"":4},{""price"":65006.89,""size"":0.0734692,""num_orders"":1},{""price"":65006.9,""size"":0.12306387,""num_orders"":1},{""price"":65007.01,""size"":1.1e-07,""num_orders"":1},{""price"":65007.7,""size"":0.00026042,""num_orders"":1},{""price"":65007.75,""size"":0.61537198,""num_orders"":2},{""price"":65007.76,""size"":0.30771134,""num_orders"":1},{""price"":65007.96,""size"":1.7e-05,""num_orders"":1},{""price"":65008.49,""size"":1.1e-07,""num_orders"":1},{""price"":65009.69,""size"":0.15382324,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,36,2026-08-10T00:22:46.513149Z,2026-08-10T00:22:46.513249Z,BTC-USD,10,ok,,133971922714,2026-08-10T00:22:44.121853419Z,2.21235917,0.8348824,0.452040554829,65029.669999999998,65029.68,65029.675000000003,0.010000000002,0.001537759492,"[{""price"":65029.67,""size"":1.11016032,""num_orders"":11},{""price"":65029.64,""size"":0.34323182,""num_orders"":1},{""price"":65029.63,""size"":0.29264633,""num_orders"":1},{""price"":65029.62,""size"":0.00786315,""num_orders"":1},{""price"":65028.92,""size"":0.12302218,""num_orders"":1},{""price"":65028.37,""size"":0.06,""num_orders"":1},{""price"":65028.36,""size"":0.03075582,""num_orders"":2},{""price"":65028.05,""size"":0.06,""num_orders"":1},{""price"":65028.04,""size"":0.00064019,""num_orders"":1},{""price"":65026.69,""size"":0.18403936,""num_orders"":1}]","[{""price"":65029.68,""size"":0.62990415,""num_orders"":5},{""price"":65030.99,""size"":0.03075456,""num_orders"":2},{""price"":65031.39,""size"":0.001546,""num_orders"":1},{""price"":65031.49,""size"":8.592e-05,""num_orders"":1},{""price"":65031.82,""size"":2e-05,""num_orders"":1},{""price"":65032.5,""size"":1.1e-07,""num_orders"":1},{""price"":65033.07,""size"":0.048,""num_orders"":1},{""price"":65033.3,""size"":1.7e-05,""num_orders"":1},{""price"":65034.6,""size"":0.001546,""num_orders"":1},{""price"":65036.08,""size"":0.12300866,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,37,2026-08-10T00:23:46.513149Z,2026-08-10T00:23:46.513254Z,BTC-USD,10,ok,,133971963388,2026-08-10T00:23:45.525065737Z,1.27656202,1.04632489,0.099116805475,64998.629999999997,64998.639999999999,64998.634999999995,0.010000000002,0.001538493847,"[{""price"":64998.63,""size"":0.04987179,""num_orders"":5},{""price"":64997.26,""size"":0.14999999,""num_orders"":1},{""price"":64997.22,""size"":0.18403936,""num_orders"":1},{""price"":64997.19,""size"":0.03077056,""num_orders"":2},{""price"":64993.55,""size"":0.00235297,""num_orders"":1},{""price"":64993.48,""size"":1.7e-05,""num_orders"":1},{""price"":64991.98,""size"":0.35390207,""num_orders"":2},{""price"":64991.97,""size"":0.36920615,""num_orders"":1},{""price"":64991.96,""size"":0.12309213,""num_orders"":1},{""price"":64991.31,""size"":0.01331,""num_orders"":1}]","[{""price"":64998.64,""size"":0.03743718,""num_orders"":2},{""price"":64999.09,""size"":0.53427369,""num_orders"":2},{""price"":64999.1,""size"":0.12307864,""num_orders"":1},{""price"":64999.93,""size"":0.06,""num_orders"":1},{""price"":64999.94,""size"":0.03076926,""num_orders"":2},{""price"":65000.02,""size"":0.06,""num_orders"":1},{""price"":65000.03,""size"":0.12307687,""num_orders"":1},{""price"":65000.26,""size"":0.06,""num_orders"":1},{""price"":65000.27,""size"":0.00538472,""num_orders"":1},{""price"":65000.32,""size"":0.01230453,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,38,2026-08-10T00:24:46.513149Z,2026-08-10T00:24:46.513250Z,BTC-USD,10,ok,,133972007230,2026-08-10T00:24:44.603895224Z,1.43839141,1.45578268,-0.006009061466,64938.510000000002,64938.519999999997,64938.514999999999,0.009999999995,0.001539918182,"[{""price"":64938.51,""size"":0.52235667,""num_orders"":4},{""price"":64938.46,""size"":0.01223157,""num_orders"":1},{""price"":64938.45,""size"":0.00115493,""num_orders"":1},{""price"":64938.2,""size"":0.04,""num_orders"":1},{""price"":64937.99,""size"":0.00582078,""num_orders"":1},{""price"":64937.78,""size"":0.12319484,""num_orders"":1},{""price"":64937.5,""size"":7.33e-05,""num_orders"":1},{""price"":64937.22,""size"":0.33355419,""num_orders"":1},{""price"":64937.21,""size"":0.03079898,""num_orders"":2},{""price"":64935.96,""size"":0.36920615,""num_orders"":1}]","[{""price"":64938.52,""size"":0.00538971,""num_orders"":1},{""price"":64939.82,""size"":0.03079774,""num_orders"":2},{""price"":64940.15,""size"":0.00538971,""num_orders"":1},{""price"":64942.34,""size"":0.00673714,""num_orders"":1},{""price"":64944.89,""size"":0.60759903,""num_orders"":1},{""price"":64944.9,""size"":0.36920615,""num_orders"":1},{""price"":64945.52,""size"":0.12318017,""num_orders"":1},{""price"":64945.98,""size"":0.03199853,""num_orders"":1},{""price"":64946.41,""size"":0.07668307,""num_orders"":1},{""price"":64946.42,""size"":0.19880143,""num_orders"":2}]"
btc_usd_d10_20260809T234646Z,39,2026-08-10T00:25:46.513149Z,2026-08-10T00:25:46.513250Z,BTC-USD,10,ok,,133972055455,2026-08-10T00:25:45.182881114Z,0.09202464,2.04817301,-0.914003606162,64958.360000000001,64958.370000000003,64958.365000000005,0.010000000002,0.001539447614,"[{""price"":64958.36,""size"":0.03008012,""num_orders"":2},{""price"":64958.34,""size"":0.02999908,""num_orders"":2},{""price"":64957.22,""size"":0.0011545,""num_orders"":1},{""price"":64957.08,""size"":0.03078956,""num_orders"":2},{""price"":64956.93,""size"":2.3e-07,""num_orders"":1},{""price"":64956.92,""size"":2.3e-07,""num_orders"":1},{""price"":64956.85,""size"":2.3e-07,""num_orders"":1},{""price"":64956.84,""size"":2.3e-07,""num_orders"":1},{""price"":64956.78,""size"":2.3e-07,""num_orders"":1},{""price"":64956.7,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64958.37,""size"":0.45597074,""num_orders"":2},{""price"":64958.38,""size"":0.17263225,""num_orders"":1},{""price"":64958.39,""size"":0.07522287,""num_orders"":1},{""price"":64958.77,""size"":0.12315505,""num_orders"":1},{""price"":64959.68,""size"":0.06,""num_orders"":1},{""price"":64959.69,""size"":0.03078832,""num_orders"":2},{""price"":64961.36,""size"":0.36920615,""num_orders"":1},{""price"":64961.37,""size"":0.49464809,""num_orders"":2},{""price"":64961.67,""size"":0.12314954,""num_orders"":1},{""price"":64962.68,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,40,2026-08-10T00:26:46.513149Z,2026-08-10T00:26:46.513248Z,BTC-USD,10,ok,,133972091918,2026-08-10T00:26:45.042101480Z,1.41448288,0.5861997,0.414000295839,64978.989999999998,64979,64978.994999999995,0.010000000002,0.001538958859,"[{""price"":64978.99,""size"":0.1128,""num_orders"":3},{""price"":64978.13,""size"":0.14999998,""num_orders"":1},{""price"":64978.12,""size"":0.03,""num_orders"":1},{""price"":64978.1,""size"":0.03,""num_orders"":1},{""price"":64976.14,""size"":0.44244515,""num_orders"":1},{""price"":64976.12,""size"":0.1434,""num_orders"":1},{""price"":64975.94,""size"":0.00115429,""num_orders"":1},{""price"":64975.19,""size"":0.1231239,""num_orders"":1},{""price"":64974.6,""size"":0.36924324,""num_orders"":2},{""price"":64974.51,""size"":0.01231632,""num_orders"":1}]","[{""price"":64979.0,""size"":0.00010929,""num_orders"":2},{""price"":64979.99,""size"":1.1e-05,""num_orders"":1},{""price"":64980.01,""size"":1e-07,""num_orders"":1},{""price"":64981.5,""size"":1.1e-07,""num_orders"":1},{""price"":64982.54,""size"":0.07442976,""num_orders"":1},{""price"":64982.55,""size"":0.12310997,""num_orders"":1},{""price"":64982.62,""size"":1.7e-05,""num_orders"":1},{""price"":64983.81,""size"":0.007,""num_orders"":1},{""price"":64984.23,""size"":0.36920615,""num_orders"":1},{""price"":64984.24,""size"":0.01231632,""num_orders"":1}]"
btc_usd_d10_20260809T234646Z,41,2026-08-10T00:27:46.513149Z,2026-08-10T00:27:46.513247Z,BTC-USD,10,ok,,133972134427,2026-08-10T00:27:45.117158726Z,1.21624481,2.12781832,-0.272594587651,64982.620000000003,64982.629999999997,64982.625,0.009999999995,0.00153887289,"[{""price"":64982.62,""size"":6.508e-05,""num_orders"":2},{""price"":64980.0,""size"":3.062e-05,""num_orders"":1},{""price"":64979.0,""size"":1.7e-05,""num_orders"":1},{""price"":64978.79,""size"":0.07675581,""num_orders"":1},{""price"":64978.43,""size"":0.03077944,""num_orders"":2},{""price"":64977.39,""size"":0.46149725,""num_orders"":1},{""price"":64976.82,""size"":0.001546,""num_orders"":1},{""price"":64975.43,""size"":0.18403936,""num_orders"":1},{""price"":64975.42,""size"":0.46149725,""num_orders"":1},{""price"":64975.38,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64982.63,""size"":0.88216872,""num_orders"":7},{""price"":64982.66,""size"":0.37369847,""num_orders"":1},{""price"":64983.93,""size"":0.03077684,""num_orders"":2},{""price"":64984.26,""size"":0.00538605,""num_orders"":1},{""price"":64984.34,""size"":0.12310658,""num_orders"":1},{""price"":64984.35,""size"":0.00281962,""num_orders"":1},{""price"":64985.64,""size"":0.2,""num_orders"":1},{""price"":64985.96,""size"":0.46149725,""num_orders"":1},{""price"":64986.24,""size"":0.04801755,""num_orders"":1},{""price"":64986.25,""size"":0.00034724,""num_orders"":1}]"
