window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T000016Z,10,2026-07-13T00:10:16.026462Z,2026-07-13T00:10:16.026601Z,BTC-USD,10,ok,,132521817195,2026-07-13T00:10:13.544515295Z,1.05664275,0.01229086,0.977003511004,64007.480000000003,64007.489999999998,64007.485000000001,0.009999999995,0.001562317281,"[{""price"":64007.48,""size"":0.32808918,""num_orders"":8},{""price"":64006.02,""size"":0.00159976,""num_orders"":1},{""price"":64006.01,""size"":0.26208103,""num_orders"":1},{""price"":64006.0,""size"":0.0394,""num_orders"":1},{""price"":64005.88,""size"":0.00781158,""num_orders"":1},{""price"":64005.8,""size"":0.001558,""num_orders"":1},{""price"":64004.43,""size"":0.1849238,""num_orders"":1},{""price"":64004.42,""size"":0.18770262,""num_orders"":1},{""price"":64004.29,""size"":0.02,""num_orders"":2},{""price"":64004.17,""size"":0.02347678,""num_orders"":1}]","[{""price"":64007.49,""size"":0.0025056,""num_orders"":1},{""price"":64007.64,""size"":3.8e-07,""num_orders"":1},{""price"":64007.65,""size"":4.4e-07,""num_orders"":1},{""price"":64009.09,""size"":0.00976424,""num_orders"":1},{""price"":64009.4,""size"":1.8e-05,""num_orders"":1},{""price"":64009.79,""size"":4.4e-07,""num_orders"":1},{""price"":64009.8,""size"":4.4e-07,""num_orders"":1},{""price"":64009.81,""size"":4.4e-07,""num_orders"":1},{""price"":64010.01,""size"":4.4e-07,""num_orders"":1},{""price"":64010.1,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,11,2026-07-13T00:11:16.026462Z,2026-07-13T00:11:16.026589Z,BTC-USD,10,ok,,132521995130,2026-07-13T00:11:15.545896440Z,0.01974083,0.80509428,-0.952133875582,64180.480000000003,64180.489999999998,64180.485000000001,0.009999999995,0.001558106018,"[{""price"":64180.48,""size"":1.8e-05,""num_orders"":1},{""price"":64176.84,""size"":1.8e-05,""num_orders"":1},{""price"":64176.0,""size"":0.0197,""num_orders"":1},{""price"":64174.83,""size"":6.9e-07,""num_orders"":1},{""price"":64174.82,""size"":6.9e-07,""num_orders"":1},{""price"":64174.81,""size"":6.9e-07,""num_orders"":1},{""price"":64174.8,""size"":6.9e-07,""num_orders"":1},{""price"":64174.79,""size"":6.9e-07,""num_orders"":1},{""price"":64174.78,""size"":6.9e-07,""num_orders"":1},{""price"":64174.77,""size"":6.9e-07,""num_orders"":1}]","[{""price"":64180.49,""size"":0.22025999,""num_orders"":2},{""price"":64182.0,""size"":0.0197,""num_orders"":1},{""price"":64184.11,""size"":0.00282099,""num_orders"":1},{""price"":64184.12,""size"":0.01,""num_orders"":1},{""price"":64184.71,""size"":0.07798988,""num_orders"":1},{""price"":64185.73,""size"":0.12463831,""num_orders"":1},{""price"":64186.0,""size"":0.0197,""num_orders"":1},{""price"":64187.84,""size"":0.12335699,""num_orders"":1},{""price"":64187.85,""size"":0.18692812,""num_orders"":1},{""price"":64188.0,""size"":0.0197,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,12,2026-07-13T00:12:16.026462Z,2026-07-13T00:12:16.026594Z,BTC-USD,10,ok,,132522135654,2026-07-13T00:12:13.547473926Z,0.6615232,0.39407802,0.253358157354,64225.199999999997,64225.209999999999,64225.205000000002,0.010000000002,0.001557021111,"[{""price"":64225.2,""size"":0.00786795,""num_orders"":2},{""price"":64224.31,""size"":0.04670695,""num_orders"":1},{""price"":64223.59,""size"":0.0077851,""num_orders"":1},{""price"":64222.0,""size"":0.0212,""num_orders"":1},{""price"":64221.42,""size"":0.00973138,""num_orders"":1},{""price"":64220.77,""size"":0.1849238,""num_orders"":1},{""price"":64220.76,""size"":0.25557991,""num_orders"":1},{""price"":64220.74,""size"":0.12457033,""num_orders"":1},{""price"":64220.68,""size"":0.001558,""num_orders"":1},{""price"":64220.01,""size"":0.00159978,""num_orders"":1}]","[{""price"":64225.21,""size"":0.06879801,""num_orders"":3},{""price"":64226.0,""size"":0.0212,""num_orders"":1},{""price"":64226.82,""size"":0.00973114,""num_orders"":1},{""price"":64227.0,""size"":0.001558,""num_orders"":1},{""price"":64227.37,""size"":0.00486553,""num_orders"":1},{""price"":64227.8,""size"":1.8e-05,""num_orders"":1},{""price"":64228.0,""size"":0.0212,""num_orders"":1},{""price"":64229.52,""size"":0.00159976,""num_orders"":1},{""price"":64229.53,""size"":0.07798988,""num_orders"":1},{""price"":64229.54,""size"":0.1871177,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,13,2026-07-13T00:13:16.026462Z,2026-07-13T00:13:16.026606Z,BTC-USD,10,ok,,132522254931,2026-07-13T00:13:14.522936099Z,0.45287258,0.55095028,-0.097704190558,64214.889999999999,64215.629999999997,64215.259999999995,0.739999999998,0.115237406186,"[{""price"":64214.89,""size"":0.01995208,""num_orders"":1},{""price"":64214.88,""size"":0.00159969,""num_orders"":1},{""price"":64213.86,""size"":0.01,""num_orders"":1},{""price"":64213.6,""size"":0.04671809,""num_orders"":1},{""price"":64213.28,""size"":0.00778631,""num_orders"":1},{""price"":64212.75,""size"":0.12458582,""num_orders"":1},{""price"":64212.26,""size"":0.09445269,""num_orders"":2},{""price"":64211.23,""size"":0.01342123,""num_orders"":1},{""price"":64211.11,""size"":0.00973288,""num_orders"":1},{""price"":64210.84,""size"":0.12462379,""num_orders"":2}]","[{""price"":64215.63,""size"":3.587e-05,""num_orders"":1},{""price"":64215.94,""size"":0.0382,""num_orders"":1},{""price"":64216.0,""size"":0.021,""num_orders"":1},{""price"":64216.88,""size"":1.8e-05,""num_orders"":1},{""price"":64216.93,""size"":0.25,""num_orders"":1},{""price"":64217.86,""size"":4.866e-05,""num_orders"":1},{""price"":64218.15,""size"":0.21802264,""num_orders"":1},{""price"":64218.5,""size"":0.00389296,""num_orders"":1},{""price"":64220.0,""size"":0.01,""num_orders"":1},{""price"":64220.11,""size"":0.00973215,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,14,2026-07-13T00:14:16.026462Z,2026-07-13T00:14:16.026603Z,BTC-USD,10,ok,,132522342916,2026-07-13T00:14:15.345294897Z,0.24001766,0.36319551,-0.204202852534,64243.360000000001,64243.370000000003,64243.365000000005,0.010000000002,0.00155658098,"[{""price"":64243.36,""size"":0.01052189,""num_orders"":2},{""price"":64241.75,""size"":0.0077829,""num_orders"":1},{""price"":64241.01,""size"":0.00018944,""num_orders"":1},{""price"":64240.34,""size"":0.00319954,""num_orders"":1},{""price"":64240.0,""size"":0.0179,""num_orders"":1},{""price"":64239.64,""size"":0.001558,""num_orders"":1},{""price"":64239.58,""size"":0.00972863,""num_orders"":1},{""price"":64238.87,""size"":0.04669797,""num_orders"":1},{""price"":64238.0,""size"":0.0179,""num_orders"":1},{""price"":64236.75,""size"":0.12453929,""num_orders"":1}]","[{""price"":64243.37,""size"":0.33449199,""num_orders"":3},{""price"":64243.38,""size"":4.4e-07,""num_orders"":1},{""price"":64243.39,""size"":4.4e-07,""num_orders"":1},{""price"":64243.46,""size"":4.4e-07,""num_orders"":1},{""price"":64243.47,""size"":4.4e-07,""num_orders"":1},{""price"":64243.48,""size"":4.4e-07,""num_orders"":1},{""price"":64243.74,""size"":4.4e-07,""num_orders"":1},{""price"":64243.75,""size"":4.4e-07,""num_orders"":1},{""price"":64243.76,""size"":4.4e-07,""num_orders"":1},{""price"":64244.0,""size"":0.0287,""num_orders"":2}]"
btc_usd_d10_20260713T000016Z,15,2026-07-13T00:15:16.026462Z,2026-07-13T00:15:16.026645Z,BTC-USD,10,ok,,132522455334,2026-07-13T00:15:15.490451556Z,0.26580879,0.63733193,-0.41136794275,64366.120000000003,64366.129999999997,64366.125,0.009999999995,0.001553612245,"[{""price"":64366.12,""size"":1.797e-05,""num_orders"":1},{""price"":64364.88,""size"":0.00776801,""num_orders"":1},{""price"":64362.71,""size"":0.00971002,""num_orders"":1},{""price"":64362.48,""size"":1.795e-05,""num_orders"":1},{""price"":64362.0,""size"":0.0202,""num_orders"":1},{""price"":64360.0,""size"":0.01,""num_orders"":1},{""price"":64356.04,""size"":0.04661497,""num_orders"":1},{""price"":64355.45,""size"":0.04661017,""num_orders"":1},{""price"":64355.38,""size"":0.00055951,""num_orders"":1},{""price"":64355.13,""size"":0.12431019,""num_orders"":1}]","[{""price"":64366.13,""size"":0.13971017,""num_orders"":2},{""price"":64366.5,""size"":0.02143,""num_orders"":1},{""price"":64367.99,""size"":0.04661497,""num_orders"":1},{""price"":64368.0,""size"":0.0213,""num_orders"":1},{""price"":64368.88,""size"":0.12428367,""num_orders"":1},{""price"":64370.0,""size"":0.0213,""num_orders"":1},{""price"":64372.0,""size"":0.0202,""num_orders"":1},{""price"":64372.2,""size"":0.04660347,""num_orders"":1},{""price"":64373.09,""size"":0.15534441,""num_orders"":1},{""price"":64373.98,""size"":0.04054524,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,16,2026-07-13T00:16:16.026462Z,2026-07-13T00:16:16.026628Z,BTC-USD,10,ok,,132522568436,2026-07-13T00:16:15.628916461Z,0.47852392,0.57314684,-0.089973900197,64231.43,64231.440000000002,64231.434999999998,0.010000000002,0.00155687009,"[{""price"":64231.43,""size"":0.0482,""num_orders"":2},{""price"":64230.0,""size"":0.0269,""num_orders"":1},{""price"":64229.63,""size"":0.01,""num_orders"":1},{""price"":64229.62,""size"":0.00608207,""num_orders"":1},{""price"":64228.0,""size"":0.0269,""num_orders"":1},{""price"":64227.82,""size"":0.00389239,""num_orders"":1},{""price"":64226.42,""size"":0.00389248,""num_orders"":1},{""price"":64226.24,""size"":0.1599482,""num_orders"":1},{""price"":64226.23,""size"":0.1849238,""num_orders"":1},{""price"":64226.21,""size"":0.00778498,""num_orders"":1}]","[{""price"":64231.44,""size"":0.01,""num_orders"":1},{""price"":64231.45,""size"":0.00012922,""num_orders"":1},{""price"":64234.0,""size"":0.0269,""num_orders"":1},{""price"":64235.08,""size"":1.8e-05,""num_orders"":1},{""price"":64235.99,""size"":0.0305664,""num_orders"":1},{""price"":64236.0,""size"":0.0256,""num_orders"":1},{""price"":64238.0,""size"":0.0256,""num_orders"":1},{""price"":64238.72,""size"":1.8e-05,""num_orders"":1},{""price"":64238.76,""size"":0.04671139,""num_orders"":1},{""price"":64238.77,""size"":0.40760383,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,17,2026-07-13T00:17:16.026462Z,2026-07-13T00:17:16.026591Z,BTC-USD,10,ok,,132522654829,2026-07-13T00:17:14.345787896Z,0.41496906,0.96610476,-0.399063172452,64191.389999999999,64191.400000000001,64191.395000000004,0.010000000002,0.001557841203,"[{""price"":64191.39,""size"":0.04602379,""num_orders"":2},{""price"":64190.39,""size"":0.12462924,""num_orders"":1},{""price"":64190.0,""size"":0.0279,""num_orders"":1},{""price"":64189.77,""size"":0.0077892,""num_orders"":1},{""price"":64189.08,""size"":0.001558,""num_orders"":1},{""price"":64188.18,""size"":0.0038948,""num_orders"":1},{""price"":64188.16,""size"":0.0038948,""num_orders"":1},{""price"":64188.0,""size"":0.0279,""num_orders"":1},{""price"":64187.87,""size"":0.12463413,""num_orders"":1},{""price"":64187.75,""size"":0.0467451,""num_orders"":1}]","[{""price"":64191.4,""size"":0.01023329,""num_orders"":3},{""price"":64193.73,""size"":0.00319953,""num_orders"":1},{""price"":64193.88,""size"":0.29345436,""num_orders"":1},{""price"":64193.89,""size"":0.21763617,""num_orders"":1},{""price"":64194.0,""size"":0.028,""num_orders"":1},{""price"":64195.04,""size"":1.8e-05,""num_orders"":1},{""price"":64195.4,""size"":0.001558,""num_orders"":1},{""price"":64195.83,""size"":0.21763617,""num_orders"":1},{""price"":64196.0,""size"":0.0267,""num_orders"":1},{""price"":64196.84,""size"":0.16766924,""num_orders"":2}]"
btc_usd_d10_20260713T000016Z,18,2026-07-13T00:18:16.026462Z,2026-07-13T00:18:16.026597Z,BTC-USD,10,ok,,132522761162,2026-07-13T00:18:14.547478616Z,0.31916974,0.32271614,-0.005524969641,64187.989999999998,64190,64188.994999999995,2.010000000002,0.31313778943,"[{""price"":64187.99,""size"":0.01430998,""num_orders"":1},{""price"":64187.98,""size"":0.0382,""num_orders"":1},{""price"":64187.86,""size"":0.00319954,""num_orders"":1},{""price"":64187.85,""size"":0.00778944,""num_orders"":1},{""price"":64186.0,""size"":0.0239,""num_orders"":1},{""price"":64185.69,""size"":0.0097368,""num_orders"":1},{""price"":64185.24,""size"":0.04675644,""num_orders"":1},{""price"":64185.15,""size"":0.04674185,""num_orders"":1},{""price"":64184.52,""size"":0.12464064,""num_orders"":1},{""price"":64184.1,""size"":0.00389505,""num_orders"":1}]","[{""price"":64190.0,""size"":0.0239,""num_orders"":1},{""price"":64191.5,""size"":0.21763617,""num_orders"":1},{""price"":64192.0,""size"":0.0239,""num_orders"":1},{""price"":64192.56,""size"":0.02337822,""num_orders"":1},{""price"":64192.68,""size"":4.3e-07,""num_orders"":1},{""price"":64193.86,""size"":0.01,""num_orders"":1},{""price"":64193.87,""size"":4.4e-07,""num_orders"":1},{""price"":64194.0,""size"":0.0239,""num_orders"":1},{""price"":64194.75,""size"":4.4e-07,""num_orders"":1},{""price"":64194.76,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,19,2026-07-13T00:19:16.026462Z,2026-07-13T00:19:16.026676Z,BTC-USD,10,ok,,132522854169,2026-07-13T00:19:15.540531699Z,0.46142043,0.20617715,0.3823310444,64154.980000000003,64154.989999999998,64154.985000000001,0.009999999995,0.001558725327,"[{""price"":64154.98,""size"":0.12407188,""num_orders"":4},{""price"":64154.76,""size"":0.00319954,""num_orders"":1},{""price"":64154.75,""size"":0.11825497,""num_orders"":1},{""price"":64154.74,""size"":0.12469848,""num_orders"":1},{""price"":64154.6,""size"":0.01298354,""num_orders"":1},{""price"":64154.0,""size"":0.0302,""num_orders"":1},{""price"":64152.0,""size"":0.0302,""num_orders"":1},{""price"":64151.77,""size"":0.00779402,""num_orders"":2},{""price"":64151.37,""size"":0.01,""num_orders"":1},{""price"":64151.36,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64154.99,""size"":0.06800587,""num_orders"":3},{""price"":64155.0,""size"":0.03,""num_orders"":1},{""price"":64155.02,""size"":0.03,""num_orders"":1},{""price"":64156.22,""size"":0.00123688,""num_orders"":1},{""price"":64156.31,""size"":0.01379752,""num_orders"":1},{""price"":64156.6,""size"":0.00783923,""num_orders"":2},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64157.6,""size"":0.01379752,""num_orders"":1},{""price"":64158.0,""size"":0.0302,""num_orders"":1},{""price"":64158.1,""size"":0.00974213,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,20,2026-07-13T00:20:16.026462Z,2026-07-13T00:20:16.026618Z,BTC-USD,10,ok,,132522937025,2026-07-13T00:20:15.845029531Z,0.86185772,0.34093332,0.433096342321,64198.669999999998,64198.68,64198.675000000003,0.010000000002,0.001557664547,"[{""price"":64198.67,""size"":0.09946425,""num_orders"":7},{""price"":64198.41,""size"":1e-07,""num_orders"":1},{""price"":64198.02,""size"":0.21818435,""num_orders"":1},{""price"":64198.01,""size"":0.12461445,""num_orders"":1},{""price"":64198.0,""size"":0.0285,""num_orders"":1},{""price"":64197.06,""size"":0.00778832,""num_orders"":1},{""price"":64196.01,""size"":0.21818435,""num_orders"":1},{""price"":64195.46,""size"":0.00778872,""num_orders"":2},{""price"":64195.4,""size"":0.001558,""num_orders"":1},{""price"":64195.07,""size"":0.15577518,""num_orders"":1}]","[{""price"":64198.68,""size"":1.798e-05,""num_orders"":1},{""price"":64198.69,""size"":4.314e-05,""num_orders"":1},{""price"":64202.0,""size"":0.0285,""num_orders"":1},{""price"":64202.32,""size"":1.8e-05,""num_orders"":1},{""price"":64203.71,""size"":0.00249258,""num_orders"":1},{""price"":64203.72,""size"":0.0467641,""num_orders"":1},{""price"":64204.0,""size"":0.0285,""num_orders"":1},{""price"":64204.88,""size"":0.001558,""num_orders"":1},{""price"":64205.96,""size"":1.8e-05,""num_orders"":1},{""price"":64207.24,""size"":0.23302152,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,21,2026-07-13T00:21:16.026462Z,2026-07-13T00:21:16.026592Z,BTC-USD,10,ok,,132523007667,2026-07-13T00:21:13.627518099Z,0.65352469,0.22969833,0.479863353199,64159.339999999997,64159.349999999999,64159.345000000001,0.010000000002,0.001558619403,"[{""price"":64159.34,""size"":0.18246787,""num_orders"":9},{""price"":64159.32,""size"":0.01348911,""num_orders"":2},{""price"":64159.22,""size"":0.12468978,""num_orders"":1},{""price"":64158.64,""size"":1.8e-05,""num_orders"":1},{""price"":64158.44,""size"":0.02046,""num_orders"":1},{""price"":64158.0,""size"":0.0381,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64156.61,""size"":0.21818435,""num_orders"":1},{""price"":64156.14,""size"":0.0467641,""num_orders"":1},{""price"":64156.13,""size"":0.00779348,""num_orders"":2}]","[{""price"":64159.35,""size"":0.00779309,""num_orders"":1},{""price"":64160.96,""size"":0.00779309,""num_orders"":1},{""price"":64163.11,""size"":0.05310784,""num_orders"":2},{""price"":64163.12,""size"":0.00974137,""num_orders"":1},{""price"":64163.68,""size"":0.0467643,""num_orders"":1},{""price"":64163.8,""size"":0.001558,""num_orders"":1},{""price"":64164.0,""size"":0.0363,""num_orders"":1},{""price"":64164.28,""size"":0.0007793,""num_orders"":1},{""price"":64164.69,""size"":0.06430334,""num_orders"":2},{""price"":64166.96,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,22,2026-07-13T00:22:16.026462Z,2026-07-13T00:22:16.026614Z,BTC-USD,10,ok,,132523080390,2026-07-13T00:22:14.604660470Z,0.07406213,1.36329423,-0.896946739081,64199.25,64199.260000000002,64199.255000000005,0.010000000002,0.001557650475,"[{""price"":64199.25,""size"":0.01238598,""num_orders"":2},{""price"":64198.68,""size"":1.8e-05,""num_orders"":1},{""price"":64195.96,""size"":0.00058068,""num_orders"":1},{""price"":64195.4,""size"":0.001558,""num_orders"":1},{""price"":64195.04,""size"":1.8e-05,""num_orders"":1},{""price"":64195.0,""size"":0.01,""num_orders"":1},{""price"":64194.12,""size"":0.0467641,""num_orders"":1},{""price"":64193.57,""size"":0.00116137,""num_orders"":1},{""price"":64192.24,""size"":0.001558,""num_orders"":1},{""price"":64191.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64199.26,""size"":0.58154101,""num_orders"":9},{""price"":64199.65,""size"":0.33102931,""num_orders"":1},{""price"":64199.66,""size"":0.12461126,""num_orders"":1},{""price"":64200.0,""size"":0.0326,""num_orders"":1},{""price"":64200.67,""size"":0.02338205,""num_orders"":1},{""price"":64200.87,""size"":0.00778825,""num_orders"":1},{""price"":64201.72,""size"":0.001558,""num_orders"":1},{""price"":64201.83,""size"":0.21818435,""num_orders"":1},{""price"":64201.84,""size"":0.01,""num_orders"":1},{""price"":64202.0,""size"":0.0326,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,23,2026-07-13T00:23:16.026462Z,2026-07-13T00:23:16.026600Z,BTC-USD,10,ok,,132523165541,2026-07-13T00:23:14.530946923Z,0.66428473,1.04669905,-0.223505520315,64246,64246.010000000002,64246.005000000005,0.010000000002,0.001556517016,"[{""price"":64246.0,""size"":3.851e-05,""num_orders"":2},{""price"":64242.36,""size"":1.8e-05,""num_orders"":1},{""price"":64242.0,""size"":0.0339,""num_orders"":1},{""price"":64241.96,""size"":0.21818435,""num_orders"":1},{""price"":64241.95,""size"":0.04787177,""num_orders"":2},{""price"":64241.67,""size"":0.12452975,""num_orders"":1},{""price"":64240.0,""size"":0.01,""num_orders"":1},{""price"":64239.64,""size"":0.001558,""num_orders"":1},{""price"":64239.42,""size"":0.01,""num_orders"":1},{""price"":64239.41,""size"":0.21818435,""num_orders"":1}]","[{""price"":64246.01,""size"":0.26112148,""num_orders"":7},{""price"":64246.02,""size"":0.02338205,""num_orders"":1},{""price"":64246.41,""size"":0.20619647,""num_orders"":2},{""price"":64247.37,""size"":0.21818435,""num_orders"":1},{""price"":64247.62,""size"":0.00778258,""num_orders"":1},{""price"":64248.0,""size"":0.0339,""num_orders"":1},{""price"":64248.58,""size"":4.864e-05,""num_orders"":1},{""price"":64249.12,""size"":0.001558,""num_orders"":1},{""price"":64249.22,""size"":0.0038911,""num_orders"":1},{""price"":64249.64,""size"":0.29063438,""num_orders"":2}]"
btc_usd_d10_20260713T000016Z,24,2026-07-13T00:24:16.026462Z,2026-07-13T00:24:16.026616Z,BTC-USD,10,ok,,132523235645,2026-07-13T00:24:14.184492495Z,0.1165276,1.71577933,-0.87280777244,64210.440000000002,64210.449999999997,64210.445,0.009999999995,0.001557379021,"[{""price"":64210.44,""size"":0.01318778,""num_orders"":1},{""price"":64209.6,""size"":1.8e-05,""num_orders"":1},{""price"":64208.04,""size"":0.001558,""num_orders"":1},{""price"":64208.0,""size"":0.041,""num_orders"":1},{""price"":64207.89,""size"":0.00398618,""num_orders"":1},{""price"":64207.23,""size"":0.00778728,""num_orders"":2},{""price"":64206.6,""size"":0.00398618,""num_orders"":1},{""price"":64206.0,""size"":0.041,""num_orders"":1},{""price"":64205.96,""size"":1.8e-05,""num_orders"":1},{""price"":64205.32,""size"":0.00398618,""num_orders"":1}]","[{""price"":64210.45,""size"":0.30926041,""num_orders"":7},{""price"":64210.74,""size"":0.27561677,""num_orders"":1},{""price"":64210.75,""size"":0.21818435,""num_orders"":1},{""price"":64210.81,""size"":0.02338205,""num_orders"":1},{""price"":64211.66,""size"":0.12458797,""num_orders"":1},{""price"":64212.0,""size"":0.041,""num_orders"":1},{""price"":64212.05,""size"":0.04672837,""num_orders"":1},{""price"":64212.06,""size"":0.00778689,""num_orders"":1},{""price"":64212.84,""size"":0.45104817,""num_orders"":1},{""price"":64212.85,""size"":0.21818435,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,25,2026-07-13T00:25:16.026462Z,2026-07-13T00:25:16.026600Z,BTC-USD,10,ok,,132523296524,2026-07-13T00:25:15.173488333Z,0.15819165,1.06667671,-0.74170016115,64165.93,64165.940000000002,64165.934999999998,0.010000000002,0.001558459329,"[{""price"":64165.93,""size"":0.01472672,""num_orders"":2},{""price"":64165.92,""size"":0.0145465,""num_orders"":2},{""price"":64165.32,""size"":0.01468774,""num_orders"":1},{""price"":64165.31,""size"":0.00922005,""num_orders"":2},{""price"":64164.97,""size"":0.00200694,""num_orders"":1},{""price"":64162.28,""size"":1.8e-05,""num_orders"":1},{""price"":64162.0,""size"":0.0387,""num_orders"":1},{""price"":64161.63,""size"":0.00779282,""num_orders"":1},{""price"":64161.12,""size"":0.00779288,""num_orders"":1},{""price"":64160.0,""size"":0.0487,""num_orders"":2}]","[{""price"":64165.94,""size"":0.18532797,""num_orders"":4},{""price"":64166.0,""size"":0.0387,""num_orders"":1},{""price"":64166.32,""size"":0.124676,""num_orders"":1},{""price"":64168.0,""size"":0.0387,""num_orders"":1},{""price"":64168.49,""size"":0.21818435,""num_orders"":1},{""price"":64169.51,""size"":0.00159978,""num_orders"":1},{""price"":64169.52,""size"":0.04676706,""num_orders"":1},{""price"":64169.53,""size"":0.1558372,""num_orders"":1},{""price"":64170.0,""size"":0.0387,""num_orders"":1},{""price"":64170.75,""size"":0.21818435,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,26,2026-07-13T00:26:16.026462Z,2026-07-13T00:26:16.026655Z,BTC-USD,10,ok,,132523349661,2026-07-13T00:26:15.129914513Z,0.22368871,1.17684855,-0.680567284586,64190.620000000003,64190.629999999997,64190.625,0.009999999995,0.001557859889,"[{""price"":64190.62,""size"":0.04249285,""num_orders"":5},{""price"":64190.6,""size"":0.03,""num_orders"":1},{""price"":64189.26,""size"":0.00778916,""num_orders"":1},{""price"":64187.1,""size"":0.00973645,""num_orders"":1},{""price"":64186.01,""size"":0.04676706,""num_orders"":1},{""price"":64186.0,""size"":0.0384,""num_orders"":1},{""price"":64185.92,""size"":0.001558,""num_orders"":1},{""price"":64185.66,""size"":0.00018976,""num_orders"":1},{""price"":64184.24,""size"":0.04673743,""num_orders"":1},{""price"":64184.12,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64190.63,""size"":0.12291283,""num_orders"":6},{""price"":64191.26,""size"":0.01,""num_orders"":1},{""price"":64191.27,""size"":0.39026843,""num_orders"":1},{""price"":64191.28,""size"":0.21818435,""num_orders"":1},{""price"":64191.35,""size"":0.12462738,""num_orders"":1},{""price"":64192.0,""size"":0.0365,""num_orders"":1},{""price"":64192.24,""size"":0.00934729,""num_orders"":2},{""price"":64192.68,""size"":5.686e-05,""num_orders"":1},{""price"":64193.57,""size"":0.04676706,""num_orders"":1},{""price"":64193.58,""size"":0.21818435,""num_orders"":1}]"
btc_usd_d10_20260713T000016Z,27,2026-07-13T00:27:16.026462Z,2026-07-13T00:27:16.026612Z,BTC-USD,10,ok,,132523408666,2026-07-13T00:27:15.685610228Z,0.51438732,0.07609587,0.742258979464,64169.989999999998,64170,64169.994999999995,0.010000000002,0.001558360726,"[{""price"":64169.99,""size"":0.04440156,""num_orders"":3},{""price"":64168.9,""size"":0.04675205,""num_orders"":1},{""price"":64168.71,""size"":0.01,""num_orders"":1},{""price"":64168.7,""size"":0.12467136,""num_orders"":1},{""price"":64168.38,""size"":0.0077918,""num_orders"":1},{""price"":64167.14,""size"":0.01,""num_orders"":1},{""price"":64167.13,""size"":0.2516806,""num_orders"":1},{""price"":64166.96,""size"":0.001558,""num_orders"":1},{""price"":64166.78,""size"":0.0077922,""num_orders"":2},{""price"":64166.22,""size"":0.00973975,""num_orders"":1}]","[{""price"":64170.0,""size"":6.23e-06,""num_orders"":1},{""price"":64170.99,""size"":0.00300224,""num_orders"":1},{""price"":64172.0,""size"":0.0313,""num_orders"":1},{""price"":64172.64,""size"":4.87e-05,""num_orders"":1},{""price"":64173.2,""size"":1.8e-05,""num_orders"":1},{""price"":64173.28,""size"":0.001558,""num_orders"":1},{""price"":64173.29,""size"":0.0038957,""num_orders"":1},{""price"":64173.46,""size"":0.00486961,""num_orders"":1},{""price"":64173.96,""size"":9.739e-05,""num_orders"":1},{""price"":64174.0,""size"":0.0313,""num_orders"":1}]"
