window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260517T000204Z,56,2026-05-17T00:58:04.131152Z,2026-05-17T00:58:04.131290Z,BTC-USD,10,ok,,128317335995,2026-05-17T00:58:02.856968428Z,0.58743348,0.34756564,0.256543385838,77931.300000000003,77931.309999999998,77931.304999999993,0.009999999995,0.001283181386,"[{""price"":77931.3,""size"":0.27950078,""num_orders"":6},{""price"":77930.0,""size"":0.0253,""num_orders"":1},{""price"":77929.74,""size"":0.00641604,""num_orders"":1},{""price"":77929.28,""size"":4.119e-05,""num_orders"":1},{""price"":77929.04,""size"":0.07674688,""num_orders"":1},{""price"":77928.01,""size"":0.04,""num_orders"":1},{""price"":77928.0,""size"":0.0253,""num_orders"":1},{""price"":77926.01,""size"":0.03208171,""num_orders"":1},{""price"":77926.0,""size"":0.0253,""num_orders"":1},{""price"":77925.08,""size"":0.07674688,""num_orders"":1}]","[{""price"":77931.31,""size"":0.07041632,""num_orders"":1},{""price"":77932.28,""size"":0.00079755,""num_orders"":1},{""price"":77932.81,""size"":0.010261,""num_orders"":1},{""price"":77932.87,""size"":0.00641578,""num_orders"":1},{""price"":77935.66,""size"":0.05746044,""num_orders"":1},{""price"":77935.67,""size"":0.04527108,""num_orders"":1},{""price"":77935.83,""size"":0.02566256,""num_orders"":1},{""price"":77936.0,""size"":0.0253,""num_orders"":1},{""price"":77936.04,""size"":1.5e-05,""num_orders"":1},{""price"":77937.66,""size"":0.10596591,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,57,2026-05-17T00:59:04.131152Z,2026-05-17T00:59:04.131279Z,BTC-USD,10,ok,,128317401049,2026-05-17T00:59:02.146624866Z,0.76680192,0.18411501,0.612763209506,77855.399999999994,77855.410000000003,77855.404999999999,0.010000000009,0.001284432341,"[{""price"":77855.4,""size"":0.09877387,""num_orders"":3},{""price"":77854.0,""size"":0.025,""num_orders"":1},{""price"":77853.06,""size"":0.07674688,""num_orders"":1},{""price"":77850.72,""size"":0.07674688,""num_orders"":1},{""price"":77850.02,""size"":0.03853565,""num_orders"":1},{""price"":77850.0,""size"":0.38208271,""num_orders"":13},{""price"":77849.35,""size"":0.01595685,""num_orders"":1},{""price"":77848.78,""size"":0.04770542,""num_orders"":1},{""price"":77847.72,""size"":0.00025382,""num_orders"":1},{""price"":77847.56,""size"":0.00499984,""num_orders"":1}]","[{""price"":77855.41,""size"":0.003784,""num_orders"":1},{""price"":77856.26,""size"":0.010272,""num_orders"":1},{""price"":77856.95,""size"":0.04300605,""num_orders"":1},{""price"":77856.96,""size"":0.07041632,""num_orders"":1},{""price"":77859.18,""size"":1.5e-05,""num_orders"":1},{""price"":77859.96,""size"":0.02116664,""num_orders"":1},{""price"":77860.01,""size"":0.00776,""num_orders"":1},{""price"":77860.33,""size"":0.00388,""num_orders"":1},{""price"":77862.0,""size"":0.0238,""num_orders"":1},{""price"":77863.45,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,58,2026-05-17T01:00:04.131152Z,2026-05-17T01:00:04.131281Z,BTC-USD,10,ok,,128317493548,2026-05-17T01:00:02.952536023Z,0.3426228,0.46559116,-0.152148275192,77939.5,77939.509999999995,77939.505000000005,0.009999999995,0.001283046383,"[{""price"":77939.5,""size"":0.02566145,""num_orders"":1},{""price"":77938.54,""size"":0.04,""num_orders"":1},{""price"":77938.53,""size"":0.04,""num_orders"":1},{""price"":77938.52,""size"":0.04,""num_orders"":1},{""price"":77938.51,""size"":0.04555862,""num_orders"":1},{""price"":77938.19,""size"":0.07674688,""num_orders"":1},{""price"":77938.0,""size"":0.0174,""num_orders"":1},{""price"":77936.77,""size"":0.00128304,""num_orders"":1},{""price"":77936.01,""size"":0.03857281,""num_orders"":1},{""price"":77936.0,""size"":0.0174,""num_orders"":1}]","[{""price"":77939.51,""size"":0.01618835,""num_orders"":1},{""price"":77939.52,""size"":0.04830474,""num_orders"":1},{""price"":77940.3,""size"":0.00514046,""num_orders"":1},{""price"":77940.31,""size"":1.5e-05,""num_orders"":1},{""price"":77941.53,""size"":0.010271,""num_orders"":1},{""price"":77943.96,""size"":1.926e-05,""num_orders"":1},{""price"":77944.58,""size"":1.5e-05,""num_orders"":1},{""price"":77945.99,""size"":0.18166288,""num_orders"":1},{""price"":77946.84,""size"":0.05777447,""num_orders"":1},{""price"":77946.87,""size"":0.1462,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,59,2026-05-17T01:01:04.131152Z,2026-05-17T01:01:04.131276Z,BTC-USD,10,ok,,128317574138,2026-05-17T01:01:03.359898589Z,0.21004534,0.60171718,-0.482495594894,77848.660000000003,77848.669999999998,77848.665000000008,0.009999999995,0.001284543543,"[{""price"":77848.66,""size"":0.00299997,""num_orders"":1},{""price"":77846.01,""size"":0.01789054,""num_orders"":1},{""price"":77845.88,""size"":0.003576,""num_orders"":1},{""price"":77844.56,""size"":4.123e-05,""num_orders"":1},{""price"":77844.11,""size"":0.0011011,""num_orders"":1},{""price"":77844.0,""size"":0.0122,""num_orders"":1},{""price"":77843.13,""size"":0.0248,""num_orders"":2},{""price"":77840.85,""size"":0.03211681,""num_orders"":1},{""price"":77840.84,""size"":0.03857281,""num_orders"":1},{""price"":77840.82,""size"":0.07674688,""num_orders"":1}]","[{""price"":77848.67,""size"":0.19790911,""num_orders"":5},{""price"":77848.68,""size"":0.11080419,""num_orders"":1},{""price"":77848.69,""size"":0.07674,""num_orders"":1},{""price"":77849.62,""size"":0.04458968,""num_orders"":1},{""price"":77849.8,""size"":0.07674688,""num_orders"":1},{""price"":77851.4,""size"":0.00128454,""num_orders"":1},{""price"":77852.7,""size"":0.00583,""num_orders"":1},{""price"":77853.16,""size"":0.00514046,""num_orders"":1},{""price"":77853.17,""size"":0.003571,""num_orders"":1},{""price"":77853.33,""size"":0.07910132,""num_orders"":3}]"
btc_usd_d10_20260517T045537Z,0,2026-05-17T04:55:37.660024Z,2026-05-17T04:55:37.660058Z,BTC-USD,10,ok,,128325411636,2026-05-17T04:55:34.698186160Z,0.23205545,0.2429515,-0.022938717002,78136.720000000001,78136.729999999996,78136.725000000006,0.009999999995,0.001279807926,"[{""price"":78136.72,""size"":0.01198938,""num_orders"":7},{""price"":78136.16,""size"":0.003503,""num_orders"":1},{""price"":78135.15,""size"":0.03199665,""num_orders"":2},{""price"":78133.98,""size"":0.0012798,""num_orders"":1},{""price"":78133.16,""size"":0.03199665,""num_orders"":1},{""price"":78133.15,""size"":0.07704571,""num_orders"":1},{""price"":78132.73,""size"":0.0383962,""num_orders"":1},{""price"":78132.56,""size"":0.02559706,""num_orders"":1},{""price"":78132.5,""size"":0.010236,""num_orders"":1},{""price"":78132.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78136.73,""size"":0.0207472,""num_orders"":2},{""price"":78138.0,""size"":0.0181,""num_orders"":1},{""price"":78138.3,""size"":0.00639891,""num_orders"":1},{""price"":78139.47,""size"":0.0012798,""num_orders"":1},{""price"":78139.59,""size"":0.00127977,""num_orders"":1},{""price"":78139.99,""size"":0.00511536,""num_orders"":1},{""price"":78140.0,""size"":0.0181,""num_orders"":1},{""price"":78140.51,""size"":0.07678475,""num_orders"":1},{""price"":78142.0,""size"":0.0181,""num_orders"":1},{""price"":78142.44,""size"":0.07704571,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,1,2026-05-17T04:56:37.660024Z,2026-05-17T04:56:37.660337Z,BTC-USD,10,ok,,128325438009,2026-05-17T04:56:37.366805891Z,0.40560392,1.11163866,-0.465340710383,78128.190000000002,78128.199999999997,78128.195000000007,0.009999999995,0.001279947655,"[{""price"":78128.19,""size"":0.00768756,""num_orders"":4},{""price"":78126.57,""size"":0.00639987,""num_orders"":1},{""price"":78123.92,""size"":1.5e-05,""num_orders"":1},{""price"":78122.41,""size"":0.03200106,""num_orders"":1},{""price"":78122.4,""size"":0.03840127,""num_orders"":1},{""price"":78121.68,""size"":0.010237,""num_orders"":1},{""price"":78121.12,""size"":0.20820211,""num_orders"":1},{""price"":78121.11,""size"":0.07704571,""num_orders"":1},{""price"":78120.92,""size"":0.02559934,""num_orders"":1},{""price"":78119.65,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78128.2,""size"":0.51000346,""num_orders"":5},{""price"":78129.29,""size"":0.00063997,""num_orders"":1},{""price"":78129.77,""size"":0.00639961,""num_orders"":1},{""price"":78129.98,""size"":0.0498957,""num_orders"":1},{""price"":78130.0,""size"":0.0181,""num_orders"":1},{""price"":78130.65,""size"":0.07679444,""num_orders"":1},{""price"":78130.69,""size"":0.00127991,""num_orders"":1},{""price"":78130.75,""size"":0.02559839,""num_orders"":1},{""price"":78130.87,""size"":0.07704571,""num_orders"":1},{""price"":78130.88,""size"":0.34588147,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,2,2026-05-17T04:57:37.660024Z,2026-05-17T04:57:37.660144Z,BTC-USD,10,ok,,128325466257,2026-05-17T04:57:34.683356860Z,0.29994125,0.48910079,-0.239733157944,78119.169999999998,78119.179999999993,78119.174999999988,0.009999999995,0.001280095443,"[{""price"":78119.17,""size"":0.02916468,""num_orders"":5},{""price"":78118.75,""size"":0.03201184,""num_orders"":1},{""price"":78118.45,""size"":4.109e-05,""num_orders"":1},{""price"":78118.19,""size"":0.07704571,""num_orders"":1},{""price"":78117.09,""size"":0.03200324,""num_orders"":1},{""price"":78117.08,""size"":0.03840389,""num_orders"":1},{""price"":78116.62,""size"":0.010238,""num_orders"":1},{""price"":78116.43,""size"":0.00128009,""num_orders"":1},{""price"":78116.36,""size"":0.002707,""num_orders"":1},{""price"":78115.82,""size"":0.07704571,""num_orders"":1}]","[{""price"":78119.18,""size"":0.15902914,""num_orders"":4},{""price"":78119.31,""size"":0.00064005,""num_orders"":1},{""price"":78121.91,""size"":0.01531223,""num_orders"":1},{""price"":78121.92,""size"":0.03329193,""num_orders"":2},{""price"":78121.93,""size"":0.02559914,""num_orders"":1},{""price"":78121.99,""size"":0.11862824,""num_orders"":2},{""price"":78122.0,""size"":0.0199,""num_orders"":1},{""price"":78124.0,""size"":0.0199,""num_orders"":1},{""price"":78124.93,""size"":0.07680006,""num_orders"":1},{""price"":78125.7,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,3,2026-05-17T04:58:37.660024Z,2026-05-17T04:58:37.660128Z,BTC-USD,10,ok,,128325488854,2026-05-17T04:58:34.682997168Z,0.59098529,0.5770923,0.01189389311,78123.990000000005,78124,78123.994999999995,0.009999999995,0.001280016465,"[{""price"":78123.99,""size"":0.02397779,""num_orders"":4},{""price"":78123.4,""size"":0.003319,""num_orders"":1},{""price"":78122.42,""size"":0.00640021,""num_orders"":1},{""price"":78121.34,""size"":0.00164829,""num_orders"":1},{""price"":78121.25,""size"":0.00128001,""num_orders"":1},{""price"":78119.2,""size"":0.03200237,""num_orders"":1},{""price"":78119.19,""size"":0.19527082,""num_orders"":1},{""price"":78119.18,""size"":0.07704571,""num_orders"":1},{""price"":78119.17,""size"":0.25,""num_orders"":1},{""price"":78118.45,""size"":4.109e-05,""num_orders"":1}]","[{""price"":78124.0,""size"":0.05774869,""num_orders"":4},{""price"":78124.83,""size"":0.07680016,""num_orders"":1},{""price"":78125.57,""size"":0.00639995,""num_orders"":1},{""price"":78125.98,""size"":0.07704571,""num_orders"":1},{""price"":78125.99,""size"":0.23506805,""num_orders"":1},{""price"":78126.0,""size"":0.0199,""num_orders"":1},{""price"":78126.74,""size"":0.00128001,""num_orders"":1},{""price"":78128.0,""size"":0.0199,""num_orders"":1},{""price"":78128.19,""size"":0.00590402,""num_orders"":2},{""price"":78128.51,""size"":0.07704571,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,4,2026-05-17T04:59:37.660024Z,2026-05-17T04:59:37.660114Z,BTC-USD,10,ok,,128325517232,2026-05-17T04:59:35.453816318Z,0.50387231,0.33889481,0.195756925116,78145.259999999995,78145.270000000004,78145.264999999999,0.010000000009,0.001279668066,"[{""price"":78145.26,""size"":0.25043697,""num_orders"":3},{""price"":78144.43,""size"":0.00373,""num_orders"":1},{""price"":78144.18,""size"":0.00018491,""num_orders"":1},{""price"":78143.69,""size"":0.00639847,""num_orders"":1},{""price"":78142.52,""size"":0.03340583,""num_orders"":3},{""price"":78142.27,""size"":0.06127721,""num_orders"":1},{""price"":78142.26,""size"":0.02559619,""num_orders"":1},{""price"":78141.61,""size"":0.07704571,""num_orders"":1},{""price"":78141.22,""size"":0.03556002,""num_orders"":1},{""price"":78140.45,""size"":0.010237,""num_orders"":1}]","[{""price"":78145.27,""size"":0.08189702,""num_orders"":2},{""price"":78145.33,""size"":0.02559449,""num_orders"":1},{""price"":78145.99,""size"":0.08153749,""num_orders"":1},{""price"":78146.0,""size"":0.0178,""num_orders"":1},{""price"":78146.84,""size"":0.00639821,""num_orders"":1},{""price"":78147.99,""size"":0.0023799,""num_orders"":1},{""price"":78148.0,""size"":0.0178,""num_orders"":1},{""price"":78148.53,""size"":0.07704571,""num_orders"":1},{""price"":78149.54,""size"":1.5e-05,""num_orders"":1},{""price"":78150.0,""size"":0.02842699,""num_orders"":3}]"
btc_usd_d10_20260517T045537Z,5,2026-05-17T05:00:37.660024Z,2026-05-17T05:00:37.660132Z,BTC-USD,10,ok,,128325553567,2026-05-17T05:00:35.642164938Z,0.1956747,0.65030184,-0.537399228589,78137.570000000007,78137.580000000002,78137.575000000012,0.009999999995,0.001279794004,"[{""price"":78137.57,""size"":0.04592237,""num_orders"":4},{""price"":78136.5,""size"":0.00114151,""num_orders"":1},{""price"":78135.98,""size"":0.0063991,""num_orders"":1},{""price"":78135.47,""size"":0.00012977,""num_orders"":1},{""price"":78134.81,""size"":0.00127978,""num_orders"":1},{""price"":78132.39,""size"":0.00111993,""num_orders"":1},{""price"":78132.23,""size"":0.03199703,""num_orders"":1},{""price"":78132.22,""size"":0.003712,""num_orders"":1},{""price"":78131.42,""size"":0.10237345,""num_orders"":1},{""price"":78129.91,""size"":0.00159976,""num_orders"":1}]","[{""price"":78137.58,""size"":0.05581264,""num_orders"":9},{""price"":78137.81,""size"":0.07678741,""num_orders"":1},{""price"":78138.0,""size"":0.0196,""num_orders"":1},{""price"":78138.59,""size"":0.32082827,""num_orders"":3},{""price"":78138.6,""size"":0.10237345,""num_orders"":1},{""price"":78139.15,""size"":0.00639884,""num_orders"":1},{""price"":78139.39,""size"":0.003687,""num_orders"":1},{""price"":78140.0,""size"":0.0196,""num_orders"":1},{""price"":78140.32,""size"":0.00127979,""num_orders"":1},{""price"":78140.77,""size"":0.04393444,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,6,2026-05-17T05:01:37.660024Z,2026-05-17T05:01:37.660119Z,BTC-USD,10,ok,,128325584226,2026-05-17T05:01:36.169528625Z,0.32121448,0.65169775,-0.339684567435,78124.619999999995,78124.630000000005,78124.625,0.010000000009,0.001280006145,"[{""price"":78124.62,""size"":0.00216844,""num_orders"":5},{""price"":78124.03,""size"":0.00097607,""num_orders"":1},{""price"":78123.91,""size"":0.13572524,""num_orders"":1},{""price"":78123.6,""size"":0.003494,""num_orders"":1},{""price"":78123.34,""size"":0.03201184,""num_orders"":1},{""price"":78123.05,""size"":0.00640016,""num_orders"":1},{""price"":78121.88,""size"":0.00128,""num_orders"":1},{""price"":78120.04,""size"":0.03328212,""num_orders"":2},{""price"":78120.01,""size"":0.08427661,""num_orders"":2},{""price"":78120.0,""size"":0.0216,""num_orders"":1}]","[{""price"":78124.63,""size"":0.0263417,""num_orders"":2},{""price"":78125.16,""size"":0.0572076,""num_orders"":2},{""price"":78125.17,""size"":0.10239419,""num_orders"":2},{""price"":78125.18,""size"":0.07679982,""num_orders"":1},{""price"":78126.0,""size"":0.0216,""num_orders"":1},{""price"":78126.2,""size"":0.0063999,""num_orders"":1},{""price"":78126.74,""size"":0.00128001,""num_orders"":1},{""price"":78127.88,""size"":0.23870108,""num_orders"":2},{""price"":78127.89,""size"":0.10237345,""num_orders"":1},{""price"":78128.0,""size"":0.0186,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,7,2026-05-17T05:02:37.660024Z,2026-05-17T05:02:37.660124Z,BTC-USD,10,ok,,128325602167,2026-05-17T05:02:36.944269626Z,0.32687719,0.50469714,-0.213835304416,78124.619999999995,78124.630000000005,78124.625,0.010000000009,0.001280006145,"[{""price"":78124.62,""size"":0.01220198,""num_orders"":7},{""price"":78123.91,""size"":0.13422297,""num_orders"":1},{""price"":78123.05,""size"":0.00640016,""num_orders"":1},{""price"":78121.88,""size"":0.00128,""num_orders"":1},{""price"":78121.15,""size"":0.003826,""num_orders"":1},{""price"":78120.01,""size"":0.03200203,""num_orders"":1},{""price"":78120.0,""size"":0.0216,""num_orders"":1},{""price"":78119.68,""size"":0.00128009,""num_orders"":1},{""price"":78118.1,""size"":0.09246396,""num_orders"":1},{""price"":78118.0,""size"":0.0216,""num_orders"":1}]","[{""price"":78124.63,""size"":0.07722469,""num_orders"":3},{""price"":78125.14,""size"":0.06392977,""num_orders"":2},{""price"":78125.15,""size"":0.00066071,""num_orders"":2},{""price"":78125.18,""size"":0.27105457,""num_orders"":1},{""price"":78126.0,""size"":0.0216,""num_orders"":1},{""price"":78126.2,""size"":0.0063999,""num_orders"":1},{""price"":78126.74,""size"":0.00128001,""num_orders"":1},{""price"":78127.84,""size"":0.04393249,""num_orders"":1},{""price"":78128.0,""size"":0.0186,""num_orders"":1},{""price"":78128.19,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,8,2026-05-17T05:03:37.660024Z,2026-05-17T05:03:37.660144Z,BTC-USD,10,ok,,128325629691,2026-05-17T05:03:37.045736106Z,1.28865299,0.4400013,0.490931989646,78145.259999999995,78145.270000000004,78145.264999999999,0.010000000009,0.001279668066,"[{""price"":78145.26,""size"":0.7497927,""num_orders"":7},{""price"":78145.09,""size"":0.03582977,""num_orders"":2},{""price"":78144.85,""size"":0.01682277,""num_orders"":1},{""price"":78144.8,""size"":0.1819115,""num_orders"":1},{""price"":78144.79,""size"":0.13438529,""num_orders"":2},{""price"":78144.0,""size"":0.0227,""num_orders"":1},{""price"":78143.69,""size"":0.00639847,""num_orders"":1},{""price"":78143.39,""size"":0.0009879,""num_orders"":1},{""price"":78142.44,""size"":0.10237345,""num_orders"":1},{""price"":78142.03,""size"":0.03745114,""num_orders"":1}]","[{""price"":78145.27,""size"":1.5e-05,""num_orders"":1},{""price"":78145.65,""size"":0.0767797,""num_orders"":1},{""price"":78146.62,""size"":0.00186095,""num_orders"":1},{""price"":78146.73,""size"":0.02559801,""num_orders"":1},{""price"":78147.51,""size"":0.02559349,""num_orders"":1},{""price"":78149.46,""size"":0.00511798,""num_orders"":1},{""price"":78149.47,""size"":0.00086577,""num_orders"":1},{""price"":78149.48,""size"":0.04823589,""num_orders"":1},{""price"":78149.54,""size"":1.5e-05,""num_orders"":1},{""price"":78149.57,""size"":0.25591951,""num_orders"":1}]"
btc_usd_d10_20260517T045537Z,9,2026-05-17T05:04:37.660024Z,2026-05-17T05:04:37.660132Z,BTC-USD,10,ok,,128325659777,2026-05-17T05:04:35.691275693Z,0.47138029,1.50604758,-0.523238953844,78162.339999999997,78162.350000000006,78162.345000000001,0.010000000009,0.001279388433,"[{""price"":78162.34,""size"":0.07371228,""num_orders"":4},{""price"":78160.86,""size"":0.00024577,""num_orders"":1},{""price"":78155.34,""size"":0.10237345,""num_orders"":1},{""price"":78154.33,""size"":0.02540552,""num_orders"":1},{""price"":78154.12,""size"":0.010234,""num_orders"":1},{""price"":78153.8,""size"":0.00030947,""num_orders"":2},{""price"":78153.6,""size"":0.03201184,""num_orders"":1},{""price"":78152.98,""size"":0.09851451,""num_orders"":1},{""price"":78152.97,""size"":0.10237345,""num_orders"":1},{""price"":78152.0,""size"":0.0262,""num_orders"":1}]","[{""price"":78162.35,""size"":0.64015977,""num_orders"":9},{""price"":78162.51,""size"":0.26359931,""num_orders"":2},{""price"":78162.52,""size"":0.10239416,""num_orders"":2},{""price"":78162.54,""size"":0.07405881,""num_orders"":1},{""price"":78162.56,""size"":0.10234864,""num_orders"":2},{""price"":78163.1,""size"":0.06406521,""num_orders"":1},{""price"":78163.99,""size"":0.04823589,""num_orders"":1},{""price"":78164.0,""size"":0.0262,""num_orders"":1},{""price"":78164.07,""size"":0.08261234,""num_orders"":1},{""price"":78164.9,""size"":0.10237345,""num_orders"":1}]"
