window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260902T040304Z,49,2026-09-02T04:52:04.525969Z,2026-09-02T04:52:04.526098Z,BTC-USD,10,ok,,135432188592,2026-09-02T04:52:01.747059744Z,0.4062521,0.83667812,-0.346299424597,77533.300000000003,77533.309999999998,77533.304999999993,0.009999999995,0.001289768312,"[{""price"":77533.3,""size"":0.01,""num_orders"":1},{""price"":77531.74,""size"":0.02579588,""num_orders"":2},{""price"":77530.92,""size"":0.00657064,""num_orders"":1},{""price"":77530.77,""size"":0.00644951,""num_orders"":1},{""price"":77528.81,""size"":0.019,""num_orders"":1},{""price"":77527.89,""size"":0.06,""num_orders"":2},{""price"":77526.86,""size"":0.1549259,""num_orders"":1},{""price"":77525.14,""size"":0.10319232,""num_orders"":1},{""price"":77525.0,""size"":0.01,""num_orders"":1},{""price"":77523.98,""size"":0.01031785,""num_orders"":1}]","[{""price"":77533.31,""size"":0.1800732,""num_orders"":3},{""price"":77533.89,""size"":0.28235329,""num_orders"":1},{""price"":77534.21,""size"":0.0005159,""num_orders"":1},{""price"":77534.51,""size"":0.01331,""num_orders"":1},{""price"":77534.53,""size"":0.2,""num_orders"":1},{""price"":77534.87,""size"":0.02579484,""num_orders"":2},{""price"":77535.0,""size"":0.01700663,""num_orders"":1},{""price"":77535.04,""size"":0.10317916,""num_orders"":1},{""price"":77535.25,""size"":0.00412725,""num_orders"":1},{""price"":77535.59,""size"":0.01031785,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,50,2026-09-02T04:53:04.525969Z,2026-09-02T04:53:04.526114Z,BTC-USD,10,ok,,135432213900,2026-09-02T04:53:02.531010156Z,4.51808549,0.36607653,0.8500964839,77531.220000000001,77531.229999999996,77531.225000000006,0.009999999995,0.001289802914,"[{""price"":77531.22,""size"":3.10914168,""num_orders"":9},{""price"":77530.66,""size"":0.10318497,""num_orders"":1},{""price"":77529.66,""size"":0.02579658,""num_orders"":2},{""price"":77529.0,""size"":1.0,""num_orders"":1},{""price"":77527.77,""size"":0.00644853,""num_orders"":1},{""price"":77527.51,""size"":0.015,""num_orders"":1},{""price"":77526.47,""size"":0.016,""num_orders"":1},{""price"":77525.38,""size"":0.07758783,""num_orders"":1},{""price"":77525.0,""size"":0.01,""num_orders"":1},{""price"":77524.51,""size"":0.1549259,""num_orders"":1}]","[{""price"":77531.23,""size"":0.00218375,""num_orders"":1},{""price"":77532.27,""size"":0.00083837,""num_orders"":1},{""price"":77532.79,""size"":0.02579554,""num_orders"":2},{""price"":77533.17,""size"":0.00412736,""num_orders"":1},{""price"":77534.21,""size"":0.01031785,""num_orders"":1},{""price"":77535.79,""size"":0.00515921,""num_orders"":1},{""price"":77538.3,""size"":0.1352215,""num_orders"":1},{""price"":77538.99,""size"":0.0984,""num_orders"":1},{""price"":77539.9,""size"":0.07758783,""num_orders"":1},{""price"":77541.54,""size"":0.00644512,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,51,2026-09-02T04:54:04.525969Z,2026-09-02T04:54:04.526095Z,BTC-USD,10,ok,,135432235852,2026-09-02T04:54:02.817209421Z,0.23150884,0.45027416,-0.32087235968,77534.449999999997,77534.460000000006,77534.455000000002,0.010000000009,0.001289749184,"[{""price"":77534.45,""size"":0.03840342,""num_orders"":6},{""price"":77533.3,""size"":0.00013802,""num_orders"":1},{""price"":77532.89,""size"":0.0257955,""num_orders"":2},{""price"":77532.69,""size"":0.00644885,""num_orders"":1},{""price"":77532.05,""size"":0.016,""num_orders"":1},{""price"":77531.44,""size"":0.10318393,""num_orders"":1},{""price"":77530.62,""size"":0.00753483,""num_orders"":1},{""price"":77530.34,""size"":4.29e-06,""num_orders"":1},{""price"":77527.84,""size"":0.017,""num_orders"":1},{""price"":77526.67,""size"":0.017,""num_orders"":1}]","[{""price"":77534.46,""size"":0.06506797,""num_orders"":6},{""price"":77536.01,""size"":0.01786324,""num_orders"":1},{""price"":77536.02,""size"":0.02579446,""num_orders"":2},{""price"":77536.8,""size"":0.00412721,""num_orders"":1},{""price"":77538.01,""size"":0.14709973,""num_orders"":2},{""price"":77538.02,""size"":0.07758783,""num_orders"":1},{""price"":77539.42,""size"":0.00515902,""num_orders"":1},{""price"":77539.93,""size"":0.00051586,""num_orders"":1},{""price"":77539.95,""size"":0.10317262,""num_orders"":1},{""price"":77539.99,""size"":0.00388622,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,52,2026-09-02T04:55:04.525969Z,2026-09-02T04:55:04.526104Z,BTC-USD,10,ok,,135432262685,2026-09-02T04:55:02.718529934Z,0.53625953,0.5682274,-0.028943638111,77507.800000000003,77507.809999999998,77507.804999999993,0.009999999995,0.001290192645,"[{""price"":77507.8,""size"":0.03136477,""num_orders"":7},{""price"":77505.9,""size"":0.0064502,""num_orders"":1},{""price"":77504.43,""size"":0.02999632,""num_orders"":1},{""price"":77503.26,""size"":0.02999632,""num_orders"":1},{""price"":77501.83,""size"":0.1549259,""num_orders"":1},{""price"":77501.29,""size"":0.10322407,""num_orders"":1},{""price"":77501.18,""size"":1.5e-05,""num_orders"":1},{""price"":77500.0,""size"":0.11025,""num_orders"":3},{""price"":77498.2,""size"":0.05971866,""num_orders"":1},{""price"":77496.06,""size"":0.01031829,""num_orders"":1}]","[{""price"":77507.81,""size"":0.13933336,""num_orders"":7},{""price"":77507.83,""size"":0.00083862,""num_orders"":1},{""price"":77509.68,""size"":0.02,""num_orders"":1},{""price"":77509.69,""size"":0.07414133,""num_orders"":2},{""price"":77509.74,""size"":0.02,""num_orders"":1},{""price"":77509.75,""size"":0.00412861,""num_orders"":1},{""price"":77510.36,""size"":0.02,""num_orders"":1},{""price"":77510.37,""size"":0.10372806,""num_orders"":2},{""price"":77511.04,""size"":0.10846959,""num_orders"":1},{""price"":77511.23,""size"":0.07758783,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,53,2026-09-02T04:56:04.525969Z,2026-09-02T04:56:04.526098Z,BTC-USD,10,ok,,135432284134,2026-09-02T04:56:02.705682985Z,0.59340005,0.46302185,0.123414897022,77491.759999999995,77491.770000000004,77491.764999999999,0.010000000009,0.001290459704,"[{""price"":77491.76,""size"":0.21458569,""num_orders"":9},{""price"":77491.44,""size"":1.5e-05,""num_orders"":1},{""price"":77490.21,""size"":0.02580972,""num_orders"":2},{""price"":77489.73,""size"":0.00645155,""num_orders"":1},{""price"":77489.23,""size"":0.05158331,""num_orders"":1},{""price"":77488.41,""size"":0.00644797,""num_orders"":1},{""price"":77488.4,""size"":0.02799654,""num_orders"":1},{""price"":77487.23,""size"":0.02799654,""num_orders"":1},{""price"":77485.03,""size"":0.07758783,""num_orders"":1},{""price"":77485.02,""size"":0.1549259,""num_orders"":1}]","[{""price"":77491.77,""size"":0.01543575,""num_orders"":3},{""price"":77492.92,""size"":0.00083879,""num_orders"":1},{""price"":77493.33,""size"":0.02580868,""num_orders"":2},{""price"":77493.71,""size"":0.00412947,""num_orders"":1},{""price"":77494.96,""size"":0.01032215,""num_orders"":1},{""price"":77496.33,""size"":0.00516184,""num_orders"":1},{""price"":77496.57,""size"":0.07758783,""num_orders"":1},{""price"":77496.75,""size"":0.00270807,""num_orders"":2},{""price"":77498.9,""size"":0.07758783,""num_orders"":1},{""price"":77499.51,""size"":0.24344144,""num_orders"":2}]"
btc_usd_d10_20260902T040304Z,54,2026-09-02T04:57:04.525969Z,2026-09-02T04:57:04.526115Z,BTC-USD,10,ok,,135432307484,2026-09-02T04:57:03.213061085Z,3.3486919,0.52460114,0.729118796547,77520.649999999994,77520.660000000003,77520.654999999999,0.010000000009,0.001289978782,"[{""price"":77520.65,""size"":3.12732353,""num_orders"":7},{""price"":77519.2,""size"":0.00496532,""num_orders"":1},{""price"":77519.09,""size"":0.0258001,""num_orders"":2},{""price"":77518.74,""size"":0.00645099,""num_orders"":1},{""price"":77518.71,""size"":0.00412793,""num_orders"":1},{""price"":77518.02,""size"":0.1032018,""num_orders"":1},{""price"":77517.55,""size"":0.03800403,""num_orders"":1},{""price"":77516.09,""size"":0.00378751,""num_orders"":1},{""price"":77515.99,""size"":2.691e-05,""num_orders"":1},{""price"":77513.26,""size"":0.03500378,""num_orders"":1}]","[{""price"":77520.66,""size"":0.01911865,""num_orders"":5},{""price"":77522.22,""size"":0.02579906,""num_orders"":2},{""price"":77523.95,""size"":0.01331,""num_orders"":1},{""price"":77523.96,""size"":0.07758783,""num_orders"":1},{""price"":77526.76,""size"":0.13880169,""num_orders"":2},{""price"":77526.77,""size"":0.0786466,""num_orders"":2},{""price"":77526.79,""size"":0.10370609,""num_orders"":2},{""price"":77528.02,""size"":0.00158704,""num_orders"":1},{""price"":77529.82,""size"":0.05604418,""num_orders"":1},{""price"":77530.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,55,2026-09-02T04:58:04.525969Z,2026-09-02T04:58:04.526136Z,BTC-USD,10,ok,,135432325582,2026-09-02T04:58:02.104858523Z,0.23443166,0.89682576,-0.585537905245,77520.639999999999,77520.649999999994,77520.64499999999,0.009999999995,0.001289978946,"[{""price"":77520.64,""size"":0.0797778,""num_orders"":5},{""price"":77519.08,""size"":0.0258001,""num_orders"":2},{""price"":77518.74,""size"":0.00645099,""num_orders"":1},{""price"":77518.7,""size"":0.00284788,""num_orders"":1},{""price"":77517.55,""size"":0.03800403,""num_orders"":1},{""price"":77517.24,""size"":0.00206932,""num_orders"":1},{""price"":77515.99,""size"":2.691e-05,""num_orders"":1},{""price"":77513.26,""size"":0.03500378,""num_orders"":1},{""price"":77512.82,""size"":0.03800403,""num_orders"":1},{""price"":77510.01,""size"":0.00644682,""num_orders"":1}]","[{""price"":77520.65,""size"":0.17959834,""num_orders"":6},{""price"":77520.66,""size"":0.23195869,""num_orders"":20},{""price"":77520.84,""size"":0.18314205,""num_orders"":1},{""price"":77520.85,""size"":0.10319804,""num_orders"":1},{""price"":77520.86,""size"":0.00051599,""num_orders"":1},{""price"":77521.38,""size"":0.07758783,""num_orders"":1},{""price"":77522.21,""size"":0.02579906,""num_orders"":2},{""price"":77522.6,""size"":0.00412793,""num_orders"":1},{""price"":77523.95,""size"":0.01331,""num_orders"":1},{""price"":77524.44,""size"":0.07758783,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,56,2026-09-02T04:59:04.525969Z,2026-09-02T04:59:04.526103Z,BTC-USD,10,ok,,135432347324,2026-09-02T04:59:02.104668390Z,0.36406107,1.08656015,-0.498061844153,77514.199999999997,77514.210000000006,77514.205000000002,0.010000000009,0.001290086122,"[{""price"":77514.2,""size"":0.00012334,""num_orders"":2},{""price"":77510.0,""size"":0.01,""num_orders"":1},{""price"":77509.02,""size"":0.0008385,""num_orders"":1},{""price"":77507.39,""size"":0.049,""num_orders"":1},{""price"":77506.18,""size"":2.19e-06,""num_orders"":1},{""price"":77505.48,""size"":0.1549259,""num_orders"":1},{""price"":77505.0,""size"":0.01,""num_orders"":1},{""price"":77502.41,""size"":0.05158331,""num_orders"":1},{""price"":77500.0,""size"":0.01,""num_orders"":1},{""price"":77497.0,""size"":0.07758783,""num_orders"":1}]","[{""price"":77514.21,""size"":0.18630855,""num_orders"":3},{""price"":77516.37,""size"":0.14262261,""num_orders"":1},{""price"":77516.38,""size"":0.10372001,""num_orders"":2},{""price"":77516.54,""size"":0.07758783,""num_orders"":1},{""price"":77518.56,""size"":0.24475174,""num_orders"":1},{""price"":77518.57,""size"":0.02,""num_orders"":1},{""price"":77519.01,""size"":0.07758783,""num_orders"":1},{""price"":77520.56,""size"":0.02,""num_orders"":1},{""price"":77520.57,""size"":0.21001329,""num_orders"":7},{""price"":77520.66,""size"":0.00396829,""num_orders"":2}]"
btc_usd_d10_20260902T040304Z,57,2026-09-02T05:00:04.525969Z,2026-09-02T05:00:04.526094Z,BTC-USD,10,ok,,135432374904,2026-09-02T05:00:02.038944278Z,0.38810015,0.51423458,-0.139786739673,77516.740000000005,77516.75,77516.744999999995,0.009999999995,0.001290043847,"[{""price"":77516.74,""size"":0.06516488,""num_orders"":7},{""price"":77515.17,""size"":0.01032013,""num_orders"":1},{""price"":77514.72,""size"":0.00644914,""num_orders"":1},{""price"":77514.0,""size"":0.01277889,""num_orders"":1},{""price"":77513.59,""size"":0.10320769,""num_orders"":1},{""price"":77511.75,""size"":0.02,""num_orders"":1},{""price"":77511.74,""size"":0.04099328,""num_orders"":1},{""price"":77510.92,""size"":1.5e-05,""num_orders"":1},{""price"":77510.73,""size"":0.07758783,""num_orders"":1},{""price"":77510.58,""size"":0.05158331,""num_orders"":1}]","[{""price"":77516.75,""size"":0.00535218,""num_orders"":3},{""price"":77517.71,""size"":0.00129236,""num_orders"":1},{""price"":77518.69,""size"":0.00412814,""num_orders"":1},{""price"":77519.12,""size"":0.00393782,""num_orders"":1},{""price"":77520.79,""size"":0.06468989,""num_orders"":1},{""price"":77520.8,""size"":0.1037141,""num_orders"":2},{""price"":77521.31,""size"":0.00516017,""num_orders"":1},{""price"":77522.56,""size"":0.07758783,""num_orders"":1},{""price"":77522.57,""size"":0.18294741,""num_orders"":1},{""price"":77524.25,""size"":0.06542468,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,58,2026-09-02T05:01:04.525969Z,2026-09-02T05:01:04.526093Z,BTC-USD,10,ok,,135432400154,2026-09-02T05:01:02.241800362Z,0.65474524,0.66393743,-0.00697073694,77506.179999999993,77506.190000000002,77506.184999999998,0.010000000009,0.001290219614,"[{""price"":77506.18,""size"":0.14377735,""num_orders"":6},{""price"":77503.36,""size"":0.10322133,""num_orders"":1},{""price"":77503.3,""size"":0.03498896,""num_orders"":1},{""price"":77502.13,""size"":0.03498896,""num_orders"":1},{""price"":77501.84,""size"":0.13758783,""num_orders"":3},{""price"":77501.51,""size"":0.01032236,""num_orders"":1},{""price"":77501.18,""size"":1.5e-05,""num_orders"":1},{""price"":77500.0,""size"":0.01385562,""num_orders"":2},{""price"":77499.07,""size"":0.07758783,""num_orders"":1},{""price"":77498.42,""size"":0.0984,""num_orders"":1}]","[{""price"":77506.19,""size"":0.0183586,""num_orders"":6},{""price"":77508.13,""size"":0.0041287,""num_orders"":1},{""price"":77508.97,""size"":0.01331,""num_orders"":1},{""price"":77510.75,""size"":0.00516087,""num_orders"":1},{""price"":77511.91,""size"":0.02,""num_orders"":1},{""price"":77511.92,""size"":0.10372597,""num_orders"":2},{""price"":77512.05,""size"":0.02,""num_orders"":1},{""price"":77512.06,""size"":0.07758783,""num_orders"":1},{""price"":77512.07,""size"":0.24673956,""num_orders"":2},{""price"":77512.82,""size"":0.1549259,""num_orders"":1}]"
btc_usd_d10_20260902T040304Z,59,2026-09-02T05:02:04.525969Z,2026-09-02T05:02:04.526117Z,BTC-USD,10,ok,,135432430318,2026-09-02T05:02:02.539027456Z,0.39733161,0.55402391,-0.164704252728,77452.479999999996,77452.490000000005,77452.485000000001,0.010000000009,0.00129111416,"[{""price"":77452.48,""size"":6.781e-05,""num_orders"":3},{""price"":77451.04,""size"":0.00645367,""num_orders"":1},{""price"":77449.74,""size"":0.0399897,""num_orders"":1},{""price"":77448.57,""size"":0.0399897,""num_orders"":1},{""price"":77447.9,""size"":0.10329524,""num_orders"":1},{""price"":77446.61,""size"":0.07758783,""num_orders"":1},{""price"":77446.6,""size"":0.025,""num_orders"":1},{""price"":77445.85,""size"":0.0984,""num_orders"":1},{""price"":77445.62,""size"":0.0001,""num_orders"":1},{""price"":77445.01,""size"":0.00644766,""num_orders"":1}]","[{""price"":77452.49,""size"":0.18443527,""num_orders"":7},{""price"":77452.54,""size"":0.05982461,""num_orders"":1},{""price"":77453.55,""size"":0.00446926,""num_orders"":1},{""price"":77454.43,""size"":0.00413156,""num_orders"":1},{""price"":77456.13,""size"":0.07758783,""num_orders"":1},{""price"":77456.52,""size"":0.11171605,""num_orders"":1},{""price"":77456.53,""size"":0.10380015,""num_orders"":2},{""price"":77458.1,""size"":0.00516438,""num_orders"":1},{""price"":77458.41,""size"":0.0023181,""num_orders"":1},{""price"":77458.42,""size"":0.0005767,""num_orders"":2}]"
btc_usd_d10_20260902T092344Z,0,2026-09-02T09:23:44.020450Z,2026-09-02T09:23:44.020477Z,BTC-USD,10,ok,,135441545439,2026-09-02T09:23:42.564660421Z,1.73112034,1.72278468,0.002413401629,76642.779999999999,76648.949999999997,76645.864999999991,6.169999999998,0.805001026474,"[{""price"":76642.78,""size"":6e-06,""num_orders"":1},{""price"":76642.08,""size"":0.00162118,""num_orders"":1},{""price"":76640.76,""size"":0.00123772,""num_orders"":1},{""price"":76640.0,""size"":0.00026096,""num_orders"":1},{""price"":76638.12,""size"":1.5e-05,""num_orders"":1},{""price"":76636.81,""size"":0.00065216,""num_orders"":1},{""price"":76634.63,""size"":0.54574188,""num_orders"":1},{""price"":76627.98,""size"":1.5e-05,""num_orders"":1},{""price"":76626.93,""size"":0.0984,""num_orders"":1},{""price"":76626.9,""size"":1.08317044,""num_orders"":1}]","[{""price"":76648.95,""size"":0.14292092,""num_orders"":1},{""price"":76649.14,""size"":0.24243224,""num_orders"":1},{""price"":76649.71,""size"":0.13517086,""num_orders"":1},{""price"":76649.87,""size"":0.20573039,""num_orders"":1},{""price"":76649.99,""size"":0.21573059,""num_orders"":1},{""price"":76665.94,""size"":0.0984,""num_orders"":1},{""price"":76666.01,""size"":0.36376517,""num_orders"":1},{""price"":76666.67,""size"":0.1367312,""num_orders"":3},{""price"":76666.68,""size"":0.02549298,""num_orders"":1},{""price"":76667.39,""size"":0.15641033,""num_orders"":2}]"
btc_usd_d10_20260902T092344Z,1,2026-09-02T09:24:44.020450Z,2026-09-02T09:24:44.020584Z,BTC-USD,10,ok,,135441656259,2026-09-02T09:24:42.604776854Z,0.47946471,1.44569954,-0.5018973472,76690.649999999994,76690.660000000003,76690.654999999999,0.010000000009,0.001303939836,"[{""price"":76690.65,""size"":0.02053237,""num_orders"":1},{""price"":76688.72,""size"":0.00023961,""num_orders"":1},{""price"":76681.14,""size"":2.12e-06,""num_orders"":1},{""price"":76680.78,""size"":0.00084755,""num_orders"":1},{""price"":76679.44,""size"":0.10433043,""num_orders"":1},{""price"":76677.91,""size"":0.05612064,""num_orders"":3},{""price"":76677.44,""size"":0.2608767,""num_orders"":1},{""price"":76676.66,""size"":0.02,""num_orders"":1},{""price"":76675.01,""size"":0.00651529,""num_orders"":1},{""price"":76675.0,""size"":0.01,""num_orders"":1}]","[{""price"":76690.66,""size"":0.22718464,""num_orders"":3},{""price"":76691.45,""size"":0.56819888,""num_orders"":2},{""price"":76691.46,""size"":0.2608767,""num_orders"":1},{""price"":76692.66,""size"":0.00032875,""num_orders"":1},{""price"":76692.89,""size"":0.00052156,""num_orders"":1},{""price"":76692.9,""size"":0.10431214,""num_orders"":1},{""price"":76693.28,""size"":0.01755059,""num_orders"":1},{""price"":76694.24,""size"":0.2608767,""num_orders"":1},{""price"":76694.72,""size"":1.958e-05,""num_orders"":1},{""price"":76694.93,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260902T092344Z,2,2026-09-02T09:25:44.020450Z,2026-09-02T09:25:44.020581Z,BTC-USD,10,ok,,135441719491,2026-09-02T09:25:42.292087573Z,0.58952005,3.656778,-0.72233694241,76769.919999999998,76769.929999999993,76769.924999999988,0.009999999995,0.00130259343,"[{""price"":76769.92,""size"":0.09454774,""num_orders"":4},{""price"":76768.38,""size"":0.0260524,""num_orders"":2},{""price"":76767.19,""size"":0.00651404,""num_orders"":1},{""price"":76765.88,""size"":0.02800415,""num_orders"":1},{""price"":76764.5,""size"":0.03100199,""num_orders"":1},{""price"":76762.81,""size"":0.00230522,""num_orders"":1},{""price"":76762.3,""size"":0.10421781,""num_orders"":1},{""price"":76761.26,""size"":0.2608767,""num_orders"":1},{""price"":76761.03,""size"":0.026,""num_orders"":1},{""price"":76760.0,""size"":0.01,""num_orders"":1}]","[{""price"":76769.93,""size"":2.01253356,""num_orders"":4},{""price"":76770.09,""size"":0.00169994,""num_orders"":1},{""price"":76770.54,""size"":0.2303363,""num_orders"":3},{""price"":76770.55,""size"":0.10420663,""num_orders"":1},{""price"":76771.46,""size"":0.00651427,""num_orders"":1},{""price"":76771.47,""size"":0.02605134,""num_orders"":2},{""price"":76771.85,""size"":0.00416829,""num_orders"":1},{""price"":76772.25,""size"":0.2608767,""num_orders"":1},{""price"":76773.1,""size"":0.0013208,""num_orders"":1},{""price"":76773.79,""size"":1.00907017,""num_orders"":2}]"
