window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T000415Z,10,2026-05-28T00:14:15.702594Z,2026-05-28T00:14:15.702722Z,BTC-USD,10,ok,,129029479410,2026-05-28T00:14:13.599532144Z,0.70957399,1.94908923,-0.466217469996,74350.679999999993,74350.690000000002,74350.684999999998,0.010000000009,0.001344977522,"[{""price"":74350.68,""size"":0.05946606,""num_orders"":6},{""price"":74350.01,""size"":0.11838381,""num_orders"":1},{""price"":74350.0,""size"":0.0429,""num_orders"":1},{""price"":74349.79,""size"":0.04197841,""num_orders"":1},{""price"":74348.26,""size"":0.02633812,""num_orders"":2},{""price"":74348.0,""size"":0.0429,""num_orders"":1},{""price"":74347.14,""size"":0.01306644,""num_orders"":1},{""price"":74347.01,""size"":0.01,""num_orders"":1},{""price"":74347.0,""size"":0.2200361,""num_orders"":1},{""price"":74346.65,""size"":0.13450505,""num_orders"":1}]","[{""price"":74350.69,""size"":0.01957291,""num_orders"":3},{""price"":74354.0,""size"":0.0429,""num_orders"":1},{""price"":74355.53,""size"":0.48452407,""num_orders"":1},{""price"":74356.0,""size"":0.0429,""num_orders"":1},{""price"":74356.8,""size"":1.5e-05,""num_orders"":1},{""price"":74357.25,""size"":0.08069153,""num_orders"":1},{""price"":74357.77,""size"":0.48452407,""num_orders"":1},{""price"":74360.16,""size"":0.48452407,""num_orders"":1},{""price"":74360.36,""size"":0.0404782,""num_orders"":1},{""price"":74360.67,""size"":0.26895938,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,11,2026-05-28T00:15:15.702594Z,2026-05-28T00:15:15.702712Z,BTC-USD,10,ok,,129029536533,2026-05-28T00:15:14.604087095Z,0.32953118,1.55162322,-0.649650044675,74296.679999999993,74296.690000000002,74296.684999999998,0.010000000009,0.001345955073,"[{""price"":74296.68,""size"":0.04025135,""num_orders"":5},{""price"":74293.93,""size"":0.01152945,""num_orders"":1},{""price"":74293.57,""size"":0.01213105,""num_orders"":1},{""price"":74292.45,""size"":0.01213105,""num_orders"":1},{""price"":74292.27,""size"":0.0419814,""num_orders"":1},{""price"":74290.74,""size"":0.13460626,""num_orders"":1},{""price"":74290.25,""size"":0.00672985,""num_orders"":1},{""price"":74290.11,""size"":0.00367486,""num_orders"":1},{""price"":74290.07,""size"":0.02359591,""num_orders"":1},{""price"":74290.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74296.69,""size"":0.37261194,""num_orders"":11},{""price"":74298.0,""size"":0.0429,""num_orders"":1},{""price"":74298.92,""size"":0.48452407,""num_orders"":1},{""price"":74299.2,""size"":1.5e-05,""num_orders"":1},{""price"":74299.72,""size"":0.00023148,""num_orders"":1},{""price"":74300.0,""size"":0.0429,""num_orders"":1},{""price"":74300.38,""size"":0.08075329,""num_orders"":1},{""price"":74301.86,""size"":0.00268517,""num_orders"":1},{""price"":74301.87,""size"":0.48452407,""num_orders"":1},{""price"":74301.99,""size"":0.0404782,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,12,2026-05-28T00:16:15.702594Z,2026-05-28T00:16:15.702726Z,BTC-USD,10,ok,,129029592808,2026-05-28T00:16:14.179337072Z,1.29374932,1.14943883,0.059066466084,74352.169999999998,74352.179999999993,74352.174999999988,0.009999999995,0.001344950567,"[{""price"":74352.17,""size"":0.04596079,""num_orders"":4},{""price"":74350.48,""size"":0.08243972,""num_orders"":2},{""price"":74350.29,""size"":0.04034953,""num_orders"":1},{""price"":74350.0,""size"":0.0315,""num_orders"":1},{""price"":74349.51,""size"":0.11598242,""num_orders"":1},{""price"":74349.49,""size"":0.0018846,""num_orders"":1},{""price"":74349.12,""size"":0.11598242,""num_orders"":1},{""price"":74348.0,""size"":0.0315,""num_orders"":1},{""price"":74347.98,""size"":0.13450263,""num_orders"":1},{""price"":74347.82,""size"":0.69364721,""num_orders"":1}]","[{""price"":74352.18,""size"":0.06936613,""num_orders"":6},{""price"":74353.98,""size"":0.43069108,""num_orders"":1},{""price"":74354.0,""size"":0.0299,""num_orders"":1},{""price"":74354.61,""size"":0.00331272,""num_orders"":4},{""price"":74355.69,""size"":0.08069322,""num_orders"":1},{""price"":74355.9,""size"":0.00526022,""num_orders"":2},{""price"":74356.0,""size"":0.0299,""num_orders"":1},{""price"":74356.19,""size"":0.06960938,""num_orders"":1},{""price"":74356.8,""size"":1.5e-05,""num_orders"":1},{""price"":74357.04,""size"":0.43069108,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,13,2026-05-28T00:17:15.702594Z,2026-05-28T00:17:15.702725Z,BTC-USD,10,ok,,129029649324,2026-05-28T00:17:14.105243771Z,1.15384163,0.65571062,0.275278599996,74363.940000000002,74363.949999999997,74363.945000000007,0.009999999995,0.001344737694,"[{""price"":74363.94,""size"":0.29352865,""num_orders"":13},{""price"":74362.34,""size"":0.01028364,""num_orders"":1},{""price"":74362.33,""size"":0.02342034,""num_orders"":1},{""price"":74362.0,""size"":0.0257,""num_orders"":1},{""price"":74361.6,""size"":1.5e-05,""num_orders"":1},{""price"":74361.22,""size"":0.01,""num_orders"":1},{""price"":74361.21,""size"":0.02342034,""num_orders"":1},{""price"":74361.04,""size"":0.35052001,""num_orders"":1},{""price"":74361.03,""size"":0.04034226,""num_orders"":1},{""price"":74360.02,""size"":0.37661139,""num_orders"":1}]","[{""price"":74363.95,""size"":0.01310389,""num_orders"":4},{""price"":74365.25,""size"":0.00136364,""num_orders"":1},{""price"":74368.0,""size"":0.0283,""num_orders"":1},{""price"":74369.53,""size"":0.00672368,""num_orders"":1},{""price"":74369.71,""size"":0.37661139,""num_orders"":1},{""price"":74369.82,""size"":0.00022667,""num_orders"":1},{""price"":74370.7,""size"":0.08067693,""num_orders"":1},{""price"":74371.08,""size"":0.0404782,""num_orders"":1},{""price"":74372.19,""size"":0.08803366,""num_orders"":1},{""price"":74372.21,""size"":0.02019256,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,14,2026-05-28T00:18:15.702594Z,2026-05-28T00:18:15.702742Z,BTC-USD,10,ok,,129029717086,2026-05-28T00:18:15.184820601Z,0.92959311,0.4508902,0.346764721118,74408,74408.059999999998,74408.029999999999,0.059999999998,0.008063645819,"[{""price"":74408.0,""size"":0.0197,""num_orders"":1},{""price"":74406.89,""size"":0.0213,""num_orders"":1},{""price"":74405.9,""size"":0.03040504,""num_orders"":2},{""price"":74405.89,""size"":0.02527104,""num_orders"":2},{""price"":74404.0,""size"":0.01970036,""num_orders"":3},{""price"":74402.89,""size"":0.31548365,""num_orders"":1},{""price"":74402.88,""size"":0.37661139,""num_orders"":1},{""price"":74402.85,""size"":0.0404782,""num_orders"":1},{""price"":74402.84,""size"":0.04032226,""num_orders"":1},{""price"":74402.58,""size"":0.04032117,""num_orders"":1}]","[{""price"":74408.06,""size"":0.00821075,""num_orders"":1},{""price"":74409.28,""size"":0.0404782,""num_orders"":1},{""price"":74412.0,""size"":0.0197,""num_orders"":1},{""price"":74412.51,""size"":0.02019256,""num_orders"":1},{""price"":74412.54,""size"":0.00073305,""num_orders"":2},{""price"":74413.02,""size"":0.02337447,""num_orders"":6},{""price"":74413.2,""size"":0.26876954,""num_orders"":1},{""price"":74413.93,""size"":0.04971663,""num_orders"":1},{""price"":74414.0,""size"":0.0197,""num_orders"":1},{""price"":74414.4,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,15,2026-05-28T00:19:15.702594Z,2026-05-28T00:19:15.702719Z,BTC-USD,10,ok,,129029776248,2026-05-28T00:19:14.124380913Z,0.26788082,0.09094213,0.493108620839,74424.649999999994,74424.660000000003,74424.654999999999,0.010000000009,0.001343640761,"[{""price"":74424.65,""size"":0.03351286,""num_orders"":2},{""price"":74424.54,""size"":0.0404782,""num_orders"":1},{""price"":74424.0,""size"":0.0205,""num_orders"":1},{""price"":74423.99,""size"":0.00156667,""num_orders"":4},{""price"":74422.0,""size"":0.0216,""num_orders"":1},{""price"":74421.9,""size"":0.04191031,""num_orders"":1},{""price"":74421.8,""size"":0.03335639,""num_orders"":1},{""price"":74420.68,""size"":0.03335639,""num_orders"":1},{""price"":74420.0,""size"":0.0316,""num_orders"":2},{""price"":74419.21,""size"":0.01,""num_orders"":1}]","[{""price"":74424.66,""size"":0.00700983,""num_orders"":2},{""price"":74424.67,""size"":0.0006372,""num_orders"":1},{""price"":74425.99,""size"":0.00011549,""num_orders"":1},{""price"":74426.0,""size"":0.00038285,""num_orders"":1},{""price"":74426.01,""size"":0.00181264,""num_orders"":3},{""price"":74427.75,""size"":5.92e-06,""num_orders"":1},{""price"":74427.8,""size"":0.01,""num_orders"":1},{""price"":74427.81,""size"":0.0404782,""num_orders"":1},{""price"":74428.0,""size"":0.0205,""num_orders"":1},{""price"":74428.73,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,16,2026-05-28T00:20:15.702594Z,2026-05-28T00:20:15.702713Z,BTC-USD,10,ok,,129029838029,2026-05-28T00:20:13.025317227Z,0.45847708,0.60591871,-0.138521432897,74357.050000000003,74357.059999999998,74357.054999999993,0.009999999995,0.001344862299,"[{""price"":74357.05,""size"":0.0313,""num_orders"":2},{""price"":74356.8,""size"":1.494e-05,""num_orders"":1},{""price"":74356.0,""size"":0.0184,""num_orders"":1},{""price"":74354.56,""size"":0.00025647,""num_orders"":1},{""price"":74354.0,""size"":0.0193,""num_orders"":1},{""price"":74352.9,""size"":0.01026716,""num_orders"":1},{""price"":74352.88,""size"":0.32246222,""num_orders"":1},{""price"":74352.17,""size"":0.02689413,""num_orders"":1},{""price"":74352.0,""size"":0.019315,""num_orders"":2},{""price"":74351.78,""size"":0.01026716,""num_orders"":1}]","[{""price"":74357.06,""size"":0.00672432,""num_orders"":1},{""price"":74358.21,""size"":0.02019256,""num_orders"":1},{""price"":74358.33,""size"":0.00067243,""num_orders"":1},{""price"":74360.79,""size"":6.428e-05,""num_orders"":1},{""price"":74361.3,""size"":0.12081628,""num_orders"":1},{""price"":74362.64,""size"":0.00672432,""num_orders"":1},{""price"":74362.79,""size"":0.0404782,""num_orders"":1},{""price"":74362.8,""size"":0.135,""num_orders"":1},{""price"":74363.32,""size"":0.02689413,""num_orders"":1},{""price"":74363.8,""size"":0.24835219,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,17,2026-05-28T00:21:15.702594Z,2026-05-28T00:21:15.702749Z,BTC-USD,10,ok,,129029887492,2026-05-28T00:21:14.544619330Z,1.08496219,0.40344961,0.457879049333,74410.910000000003,74410.919999999998,74410.915000000008,0.009999999995,0.001343888863,"[{""price"":74410.91,""size"":0.3384579,""num_orders"":8},{""price"":74410.7,""size"":0.27386495,""num_orders"":2},{""price"":74410.69,""size"":0.04192035,""num_orders"":1},{""price"":74410.0,""size"":0.0183,""num_orders"":1},{""price"":74409.41,""size"":0.00946554,""num_orders"":1},{""price"":74408.29,""size"":0.00946554,""num_orders"":1},{""price"":74408.2,""size"":0.32246222,""num_orders"":1},{""price"":74408.19,""size"":0.0404782,""num_orders"":1},{""price"":74408.18,""size"":0.01224749,""num_orders"":1},{""price"":74408.0,""size"":0.0183,""num_orders"":1}]","[{""price"":74410.92,""size"":0.01733251,""num_orders"":5},{""price"":74412.3,""size"":0.00044347,""num_orders"":1},{""price"":74414.64,""size"":2.783e-05,""num_orders"":1},{""price"":74417.66,""size"":0.01,""num_orders"":1},{""price"":74417.67,""size"":0.32246222,""num_orders"":1},{""price"":74418.75,""size"":0.01331,""num_orders"":1},{""price"":74418.76,""size"":0.02015858,""num_orders"":1},{""price"":74419.2,""size"":1.5e-05,""num_orders"":1},{""price"":74419.88,""size"":0.0097,""num_orders"":1},{""price"":74420.18,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,18,2026-05-28T00:22:15.702594Z,2026-05-28T00:22:15.702711Z,BTC-USD,10,ok,,129029935464,2026-05-28T00:22:15.175711752Z,1.03619385,0.75484411,0.157087535989,74430.029999999999,74430.039999999994,74430.035000000003,0.009999999995,0.001343543637,"[{""price"":74430.03,""size"":0.02856316,""num_orders"":4},{""price"":74429.89,""size"":0.00022141,""num_orders"":1},{""price"":74429.61,""size"":0.02686606,""num_orders"":1},{""price"":74428.0,""size"":0.0221,""num_orders"":1},{""price"":74426.49,""size"":0.19250995,""num_orders"":1},{""price"":74426.48,""size"":0.32246222,""num_orders"":1},{""price"":74426.01,""size"":0.0404782,""num_orders"":1},{""price"":74426.0,""size"":0.0221,""num_orders"":1},{""price"":74425.94,""size"":0.36760364,""num_orders"":1},{""price"":74425.93,""size"":0.01328921,""num_orders"":2}]","[{""price"":74430.04,""size"":0.00070069,""num_orders"":2},{""price"":74430.74,""size"":0.08061185,""num_orders"":1},{""price"":74432.0,""size"":0.0221,""num_orders"":1},{""price"":74433.22,""size"":0.02015858,""num_orders"":1},{""price"":74433.59,""size"":0.01,""num_orders"":1},{""price"":74433.6,""size"":1.5e-05,""num_orders"":1},{""price"":74433.62,""size"":0.01,""num_orders"":1},{""price"":74433.63,""size"":0.26869577,""num_orders"":1},{""price"":74434.0,""size"":0.0201,""num_orders"":1},{""price"":74434.42,""size"":0.32246222,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,19,2026-05-28T00:23:15.702594Z,2026-05-28T00:23:15.702714Z,BTC-USD,10,ok,,129029983136,2026-05-28T00:23:12.542209955Z,1.28710905,0.60968078,0.357144613117,74414.399999999994,74414.410000000003,74414.404999999999,0.010000000009,0.001343825837,"[{""price"":74414.4,""size"":0.02247761,""num_orders"":5},{""price"":74414.0,""size"":0.0244,""num_orders"":1},{""price"":74413.98,""size"":0.00017995,""num_orders"":1},{""price"":74412.61,""size"":0.04031574,""num_orders"":1},{""price"":74412.0,""size"":0.0244,""num_orders"":1},{""price"":74411.4,""size"":0.1276604,""num_orders"":2},{""price"":74411.39,""size"":0.08552783,""num_orders"":1},{""price"":74411.15,""size"":0.01,""num_orders"":1},{""price"":74410.77,""size"":0.60285085,""num_orders"":1},{""price"":74410.76,""size"":0.34929667,""num_orders"":1}]","[{""price"":74414.41,""size"":0.00901529,""num_orders"":2},{""price"":74415.77,""size"":0.00324105,""num_orders"":6},{""price"":74418.13,""size"":2.162e-05,""num_orders"":1},{""price"":74418.35,""size"":0.00081304,""num_orders"":1},{""price"":74418.37,""size"":0.08062525,""num_orders"":1},{""price"":74418.82,""size"":0.02015869,""num_orders"":1},{""price"":74419.16,""size"":0.34929667,""num_orders"":1},{""price"":74419.91,""size"":0.11539005,""num_orders"":1},{""price"":74419.99,""size"":0.00671912,""num_orders"":1},{""price"":74420.0,""size"":0.0244,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,20,2026-05-28T00:24:15.702594Z,2026-05-28T00:24:15.702726Z,BTC-USD,10,ok,,129030035097,2026-05-28T00:24:15.126554578Z,1.59921505,0.18147399,0.796175541126,74385.589999999997,74385.600000000006,74385.595000000001,0.010000000009,0.001344346309,"[{""price"":74385.59,""size"":0.4709035,""num_orders"":4},{""price"":74384.0,""size"":0.1569,""num_orders"":2},{""price"":74382.5,""size"":0.07811662,""num_orders"":1},{""price"":74382.49,""size"":0.13444022,""num_orders"":1},{""price"":74382.18,""size"":0.43021731,""num_orders"":1},{""price"":74382.0,""size"":0.0219,""num_orders"":1},{""price"":74381.21,""size"":0.01,""num_orders"":1},{""price"":74381.2,""size"":0.00073,""num_orders"":1},{""price"":74380.53,""size"":0.26888755,""num_orders"":1},{""price"":74380.0,""size"":0.02711985,""num_orders"":2}]","[{""price"":74385.6,""size"":1.5e-05,""num_orders"":1},{""price"":74385.61,""size"":0.00144682,""num_orders"":4},{""price"":74389.99,""size"":0.0404782,""num_orders"":1},{""price"":74390.0,""size"":0.0219,""num_orders"":1},{""price"":74390.4,""size"":1.5e-05,""num_orders"":1},{""price"":74391.32,""size"":0.00067225,""num_orders"":1},{""price"":74392.0,""size"":0.0219,""num_orders"":1},{""price"":74393.99,""size"":0.03360294,""num_orders"":1},{""price"":74394.0,""size"":0.0219,""num_orders"":1},{""price"":74394.61,""size"":0.03954378,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,21,2026-05-28T00:25:15.702594Z,2026-05-28T00:25:15.702735Z,BTC-USD,10,ok,,129030091023,2026-05-28T00:25:14.104723966Z,0.18665092,2.09740728,-0.83656202806,74313.600000000006,74313.610000000001,74313.60500000001,0.009999999995,0.001345648619,"[{""price"":74313.6,""size"":0.00900287,""num_orders"":5},{""price"":74312.48,""size"":0.00499991,""num_orders"":1},{""price"":74310.97,""size"":0.00353685,""num_orders"":1},{""price"":74310.0,""size"":0.01,""num_orders"":1},{""price"":74309.33,""size"":0.00499995,""num_orders"":1},{""price"":74308.8,""size"":1.5e-05,""num_orders"":1},{""price"":74308.0,""size"":0.0241,""num_orders"":1},{""price"":74307.57,""size"":0.07962342,""num_orders"":2},{""price"":74307.21,""size"":0.04037292,""num_orders"":1},{""price"":74306.17,""size"":0.01,""num_orders"":1}]","[{""price"":74313.61,""size"":0.11443626,""num_orders"":4},{""price"":74314.0,""size"":0.0241,""num_orders"":1},{""price"":74316.0,""size"":0.0241,""num_orders"":1},{""price"":74316.81,""size"":0.1176604,""num_orders"":1},{""price"":74316.82,""size"":0.34436614,""num_orders"":1},{""price"":74316.84,""size"":0.43021731,""num_orders"":1},{""price"":74317.13,""size"":0.00485,""num_orders"":1},{""price"":74318.0,""size"":0.0241,""num_orders"":1},{""price"":74318.46,""size"":0.00353173,""num_orders"":1},{""price"":74319.06,""size"":1.01004544,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,22,2026-05-28T00:26:15.702594Z,2026-05-28T00:26:15.702750Z,BTC-USD,10,ok,,129030164037,2026-05-28T00:26:13.603241645Z,0.92859007,1.68430486,-0.289225097161,74278.009999999995,74278.020000000004,74278.014999999999,0.010000000009,0.001346293383,"[{""price"":74278.01,""size"":7.1e-07,""num_orders"":1},{""price"":74276.0,""size"":0.0197,""num_orders"":1},{""price"":74274.0,""size"":0.01986896,""num_orders"":2},{""price"":74273.49,""size"":0.04039125,""num_orders"":1},{""price"":74272.45,""size"":0.00673137,""num_orders"":1},{""price"":74272.0,""size"":0.0197,""num_orders"":1},{""price"":74270.71,""size"":0.00190083,""num_orders"":1},{""price"":74270.03,""size"":0.01,""num_orders"":1},{""price"":74270.02,""size"":0.32563133,""num_orders"":1},{""price"":74270.01,""size"":0.48466562,""num_orders"":1}]","[{""price"":74278.02,""size"":0.52789833,""num_orders"":6},{""price"":74278.04,""size"":0.36843524,""num_orders"":2},{""price"":74280.0,""size"":0.01981575,""num_orders"":2},{""price"":74280.36,""size"":0.08077505,""num_orders"":1},{""price"":74280.42,""size"":0.1176604,""num_orders"":1},{""price"":74280.43,""size"":0.48466562,""num_orders"":1},{""price"":74280.65,""size"":0.00477376,""num_orders"":1},{""price"":74280.99,""size"":0.03365862,""num_orders"":1},{""price"":74281.09,""size"":0.02692209,""num_orders"":1},{""price"":74282.0,""size"":0.0197,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,23,2026-05-28T00:27:15.702594Z,2026-05-28T00:27:15.702747Z,BTC-USD,10,ok,,129030223251,2026-05-28T00:27:13.042692829Z,0.68990218,1.56437233,-0.387916443237,74303.990000000005,74304,74303.994999999995,0.009999999995,0.001345822657,"[{""price"":74303.99,""size"":0.00702412,""num_orders"":2},{""price"":74303.26,""size"":0.00675,""num_orders"":1},{""price"":74300.59,""size"":0.00067291,""num_orders"":1},{""price"":74300.0,""size"":0.0195,""num_orders"":1},{""price"":74298.69,""size"":0.04037756,""num_orders"":1},{""price"":74298.0,""size"":0.02074659,""num_orders"":3},{""price"":74297.68,""size"":0.00672917,""num_orders"":1},{""price"":74296.45,""size"":0.01,""num_orders"":1},{""price"":74296.44,""size"":0.1176604,""num_orders"":1},{""price"":74296.43,""size"":0.46044143,""num_orders"":1}]","[{""price"":74304.0,""size"":0.0486952,""num_orders"":4},{""price"":74305.04,""size"":0.08074822,""num_orders"":1},{""price"":74305.93,""size"":0.00017362,""num_orders"":2},{""price"":74306.0,""size"":0.0195,""num_orders"":1},{""price"":74307.76,""size"":0.6407442,""num_orders"":1},{""price"":74307.77,""size"":0.4576105,""num_orders"":1},{""price"":74307.79,""size"":0.26915079,""num_orders"":1},{""price"":74307.99,""size"":0.0201998,""num_orders"":1},{""price"":74308.0,""size"":0.0227,""num_orders"":1},{""price"":74308.03,""size"":0.00485,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,24,2026-05-28T00:28:15.702594Z,2026-05-28T00:28:15.702743Z,BTC-USD,10,ok,,129030271800,2026-05-28T00:28:13.184546043Z,0.44220909,1.24475497,-0.47573383395,74266.649999999994,74266.660000000003,74266.654999999999,0.010000000009,0.001346499315,"[{""price"":74266.65,""size"":0.01215844,""num_orders"":4},{""price"":74266.6,""size"":0.00384662,""num_orders"":1},{""price"":74265.59,""size"":0.00273583,""num_orders"":1},{""price"":74264.78,""size"":0.04039599,""num_orders"":1},{""price"":74264.0,""size"":0.0429,""num_orders"":1},{""price"":74262.44,""size"":0.01,""num_orders"":1},{""price"":74262.43,""size"":0.11213631,""num_orders"":1},{""price"":74262.36,""size"":0.1346577,""num_orders"":1},{""price"":74262.01,""size"":0.0404782,""num_orders"":1},{""price"":74262.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74266.66,""size"":0.04646357,""num_orders"":7},{""price"":74270.0,""size"":0.0429,""num_orders"":1},{""price"":74270.4,""size"":1.5e-05,""num_orders"":1},{""price"":74271.26,""size"":0.01,""num_orders"":1},{""price"":74271.27,""size"":0.50731366,""num_orders"":3},{""price"":74271.28,""size"":0.4576105,""num_orders"":1},{""price"":74271.53,""size"":0.05408051,""num_orders"":1},{""price"":74271.56,""size"":0.08078462,""num_orders"":1},{""price"":74271.99,""size"":0.00268711,""num_orders"":1},{""price"":74272.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,25,2026-05-28T00:29:15.702594Z,2026-05-28T00:29:15.702718Z,BTC-USD,10,ok,,129030321020,2026-05-28T00:29:13.044994932Z,1.86027428,0.74805418,0.426411058675,74344.559999999998,74344.570000000007,74344.565000000002,0.010000000009,0.00134508824,"[{""price"":74344.56,""size"":0.04323107,""num_orders"":4},{""price"":74344.07,""size"":0.04196891,""num_orders"":1},{""price"":74343.27,""size"":0.04037339,""num_orders"":1},{""price"":74342.0,""size"":0.0429,""num_orders"":1},{""price"":74341.85,""size"":4.223e-05,""num_orders"":1},{""price"":74340.03,""size"":0.11213631,""num_orders"":1},{""price"":74340.02,""size"":0.95077436,""num_orders"":1},{""price"":74340.01,""size"":0.48439583,""num_orders"":1},{""price"":74340.0,""size"":0.0429,""num_orders"":1},{""price"":74339.93,""size"":0.10155218,""num_orders"":1}]","[{""price"":74344.57,""size"":0.02953009,""num_orders"":2},{""price"":74345.97,""size"":0.08070377,""num_orders"":1},{""price"":74346.0,""size"":0.0429,""num_orders"":1},{""price"":74347.06,""size"":0.00034723,""num_orders"":1},{""price"":74347.07,""size"":0.00210494,""num_orders"":2},{""price"":74347.2,""size"":1.5e-05,""num_orders"":1},{""price"":74348.0,""size"":0.0429,""num_orders"":1},{""price"":74348.29,""size"":0.00447834,""num_orders"":1},{""price"":74348.68,""size"":0.48439583,""num_orders"":1},{""price"":74349.18,""size"":0.06067898,""num_orders"":2}]"
btc_usd_d10_20260528T000415Z,26,2026-05-28T00:30:15.702594Z,2026-05-28T00:30:15.702710Z,BTC-USD,10,ok,,129030363332,2026-05-28T00:30:14.843691815Z,0.37590703,1.29345393,-0.549639605805,74347.199999999997,74347.210000000006,74347.205000000002,0.010000000009,0.001345040477,"[{""price"":74347.2,""size"":0.05500217,""num_orders"":5},{""price"":74347.05,""size"":0.00019018,""num_orders"":1},{""price"":74346.05,""size"":0.02327104,""num_orders"":2},{""price"":74346.04,""size"":0.05293816,""num_orders"":1},{""price"":74346.03,""size"":0.01327104,""num_orders"":1},{""price"":74346.02,""size"":0.10573783,""num_orders"":1},{""price"":74346.0,""size"":0.0332,""num_orders"":1},{""price"":74345.76,""size"":0.04035199,""num_orders"":1},{""price"":74345.5,""size"":0.04194462,""num_orders"":1},{""price"":74345.0,""size"":0.01,""num_orders"":1}]","[{""price"":74347.21,""size"":0.08699366,""num_orders"":8},{""price"":74350.0,""size"":0.0005,""num_orders"":1},{""price"":74350.93,""size"":0.01134563,""num_orders"":2},{""price"":74351.87,""size"":0.06472224,""num_orders"":1},{""price"":74351.88,""size"":0.48439583,""num_orders"":1},{""price"":74351.89,""size"":0.08069734,""num_orders"":1},{""price"":74352.0,""size"":0.0332,""num_orders"":1},{""price"":74352.58,""size"":0.0404782,""num_orders"":1},{""price"":74352.79,""size"":0.0067252,""num_orders"":1},{""price"":74354.19,""size"":0.48439583,""num_orders"":1}]"
btc_usd_d10_20260528T000415Z,27,2026-05-28T00:31:15.702594Z,2026-05-28T00:31:15.702711Z,BTC-USD,10,ok,,129030419031,2026-05-28T00:31:13.130805562Z,0.30097691,2.51907469,-0.786545104352,74339.619999999995,74339.630000000005,74339.625,0.010000000009,0.001345177624,"[{""price"":74339.62,""size"":0.04040559,""num_orders"":2},{""price"":74338.04,""size"":0.0404782,""num_orders"":1},{""price"":74337.6,""size"":1.5e-05,""num_orders"":1},{""price"":74336.0,""size"":0.0257,""num_orders"":1},{""price"":74335.48,""size"":0.1169749,""num_orders"":1},{""price"":74335.0,""size"":0.01,""num_orders"":1},{""price"":74334.0,""size"":0.0257,""num_orders"":1},{""price"":74332.8,""size"":1.5e-05,""num_orders"":1},{""price"":74332.79,""size"":0.00132915,""num_orders"":1},{""price"":74332.72,""size"":0.04035907,""num_orders"":1}]","[{""price"":74339.63,""size"":0.17805049,""num_orders"":5},{""price"":74339.99,""size"":0.02902635,""num_orders"":1},{""price"":74340.0,""size"":0.7492244,""num_orders"":2},{""price"":74340.01,""size"":0.59168548,""num_orders"":2},{""price"":74340.28,""size"":0.05505661,""num_orders"":1},{""price"":74341.39,""size"":0.135,""num_orders"":1},{""price"":74342.25,""size"":0.51097525,""num_orders"":1},{""price"":74342.41,""size"":0.00012266,""num_orders"":1},{""price"":74343.14,""size"":0.26902283,""num_orders"":1},{""price"":74343.92,""size"":0.00091062,""num_orders"":1}]"
