window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260423T061058Z,15,2026-04-23T06:25:58.981199Z,2026-04-23T06:25:58.981353Z,BTC-USD,10,ok,,126981254901,2026-04-23T06:25:57.881254572Z,0.07280324,1.19464884,-0.88511874942,78314.399999999994,78314.410000000003,78314.404999999999,0.010000000009,0.001276904295,"[{""price"":78314.4,""size"":0.00033119,""num_orders"":4},{""price"":78313.87,""size"":1e-08,""num_orders"":1},{""price"":78313.35,""size"":1e-08,""num_orders"":1},{""price"":78313.34,""size"":1e-08,""num_orders"":1},{""price"":78312.0,""size"":0.0107,""num_orders"":1},{""price"":78311.66,""size"":0.00012769,""num_orders"":1},{""price"":78311.6,""size"":0.02962195,""num_orders"":1},{""price"":78310.75,""size"":1.5e-05,""num_orders"":1},{""price"":78310.41,""size"":0.01130738,""num_orders"":1},{""price"":78310.0,""size"":0.0207,""num_orders"":2}]","[{""price"":78314.41,""size"":0.33965965,""num_orders"":4},{""price"":78314.62,""size"":0.10107244,""num_orders"":1},{""price"":78314.63,""size"":0.07661403,""num_orders"":1},{""price"":78314.65,""size"":0.0383107,""num_orders"":1},{""price"":78315.01,""size"":0.01915535,""num_orders"":1},{""price"":78316.0,""size"":0.0107,""num_orders"":1},{""price"":78317.15,""size"":0.00012769,""num_orders"":1},{""price"":78317.34,""size"":0.02452049,""num_orders"":1},{""price"":78318.0,""size"":0.0107,""num_orders"":1},{""price"":78318.43,""size"":0.57378849,""num_orders"":2}]"
btc_usd_d10_20260423T061058Z,16,2026-04-23T06:26:58.981199Z,2026-04-23T06:26:58.981337Z,BTC-USD,10,ok,,126981296248,2026-04-23T06:26:58.789559363Z,0.08714808,0.87531706,-0.818906521643,78349.619999999995,78349.630000000005,78349.625,0.010000000009,0.001276330296,"[{""price"":78349.62,""size"":0.02546244,""num_orders"":3},{""price"":78348.44,""size"":0.0153162,""num_orders"":1},{""price"":78347.53,""size"":0.01276339,""num_orders"":1},{""price"":78347.25,""size"":1.5e-05,""num_orders"":1},{""price"":78346.87,""size"":0.00012763,""num_orders"":1},{""price"":78346.7,""size"":1e-08,""num_orders"":1},{""price"":78346.35,""size"":0.01276339,""num_orders"":1},{""price"":78346.0,""size"":0.0107,""num_orders"":1},{""price"":78345.0,""size"":0.01,""num_orders"":1},{""price"":78344.2,""size"":2e-08,""num_orders"":2}]","[{""price"":78349.63,""size"":0.48291903,""num_orders"":6},{""price"":78349.68,""size"":0.00025526,""num_orders"":1},{""price"":78350.81,""size"":0.01531573,""num_orders"":1},{""price"":78350.85,""size"":0.02357343,""num_orders"":1},{""price"":78350.86,""size"":0.03855441,""num_orders"":1},{""price"":78352.04,""size"":0.00080444,""num_orders"":1},{""price"":78352.38,""size"":0.00012763,""num_orders"":1},{""price"":78354.0,""size"":0.0107,""num_orders"":1},{""price"":78354.77,""size"":0.26061327,""num_orders"":2},{""price"":78354.78,""size"":0.04245386,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,17,2026-04-23T06:27:58.981199Z,2026-04-23T06:27:58.981335Z,BTC-USD,10,ok,,126981327467,2026-04-23T06:27:56.931487772Z,0.6070441,0.66353333,-0.044459494295,78314.399999999994,78314.410000000003,78314.404999999999,0.010000000009,0.001276904295,"[{""price"":78314.4,""size"":0.51100842,""num_orders"":7},{""price"":78314.0,""size"":0.0107,""num_orders"":1},{""price"":78313.22,""size"":0.01532308,""num_orders"":1},{""price"":78312.0,""size"":0.0107,""num_orders"":1},{""price"":78311.66,""size"":0.00012769,""num_orders"":1},{""price"":78310.75,""size"":1.5e-05,""num_orders"":1},{""price"":78310.22,""size"":2e-08,""num_orders"":2},{""price"":78310.0,""size"":0.0207,""num_orders"":2},{""price"":78307.96,""size"":0.00015961,""num_orders"":1},{""price"":78307.95,""size"":0.03831028,""num_orders"":1}]","[{""price"":78314.41,""size"":0.02078157,""num_orders"":2},{""price"":78314.91,""size"":0.00034139,""num_orders"":1},{""price"":78315.59,""size"":0.01532262,""num_orders"":1},{""price"":78316.64,""size"":0.09876399,""num_orders"":2},{""price"":78316.65,""size"":0.07661206,""num_orders"":1},{""price"":78317.15,""size"":0.00012769,""num_orders"":1},{""price"":78317.56,""size"":0.02451931,""num_orders"":1},{""price"":78319.26,""size"":0.01915617,""num_orders"":1},{""price"":78320.16,""size"":0.15254645,""num_orders"":1},{""price"":78320.17,""size"":0.25536208,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,18,2026-04-23T06:28:58.981199Z,2026-04-23T06:28:58.981338Z,BTC-USD,10,ok,,126981356376,2026-04-23T06:28:56.745616518Z,2.04112396,0.63697873,0.524305970508,78308.160000000003,78308.169999999998,78308.165000000008,0.009999999995,0.001277006043,"[{""price"":78308.16,""size"":0.65375414,""num_orders"":8},{""price"":78308.12,""size"":0.52263459,""num_orders"":1},{""price"":78308.11,""size"":0.80012974,""num_orders"":2},{""price"":78308.1,""size"":0.00025542,""num_orders"":3},{""price"":78308.0,""size"":0.0107,""num_orders"":1},{""price"":78307.92,""size"":1e-08,""num_orders"":1},{""price"":78307.4,""size"":2e-08,""num_orders"":2},{""price"":78307.1,""size"":1.5e-05,""num_orders"":1},{""price"":78307.04,""size"":0.03831073,""num_orders"":1},{""price"":78306.93,""size"":0.01532431,""num_orders"":1}]","[{""price"":78308.17,""size"":0.26272664,""num_orders"":2},{""price"":78309.3,""size"":0.01532385,""num_orders"":1},{""price"":78309.74,""size"":0.02298692,""num_orders"":1},{""price"":78311.23,""size"":0.0001277,""num_orders"":1},{""price"":78314.0,""size"":0.01109997,""num_orders"":2},{""price"":78314.39,""size"":0.07661428,""num_orders"":1},{""price"":78314.93,""size"":0.00015962,""num_orders"":1},{""price"":78315.22,""size"":0.00031642,""num_orders"":1},{""price"":78316.31,""size"":0.22310143,""num_orders"":1},{""price"":78316.32,""size"":0.0245219,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,19,2026-04-23T06:29:58.981199Z,2026-04-23T06:29:58.981339Z,BTC-USD,10,ok,,126981382099,2026-04-23T06:29:56.103145686Z,1.22294507,0.79905482,0.20963910636,78315.529999999999,78315.539999999994,78315.535000000003,0.009999999995,0.001276885869,"[{""price"":78315.53,""size"":0.11879038,""num_orders"":2},{""price"":78315.52,""size"":0.79763528,""num_orders"":2},{""price"":78314.4,""size"":1.5e-05,""num_orders"":1},{""price"":78314.34,""size"":0.01532286,""num_orders"":1},{""price"":78314.31,""size"":0.00866047,""num_orders"":1},{""price"":78314.0,""size"":0.0107,""num_orders"":1},{""price"":78312.27,""size"":0.03843585,""num_orders"":2},{""price"":78312.01,""size"":0.09498926,""num_orders"":1},{""price"":78312.0,""size"":0.0107,""num_orders"":1},{""price"":78311.0,""size"":0.12769597,""num_orders"":1}]","[{""price"":78315.54,""size"":0.28560261,""num_orders"":3},{""price"":78316.71,""size"":0.0153224,""num_orders"":1},{""price"":78318.43,""size"":0.00012768,""num_orders"":1},{""price"":78320.95,""size"":0.04573488,""num_orders"":1},{""price"":78320.96,""size"":0.07660784,""num_orders"":1},{""price"":78321.61,""size"":0.00031455,""num_orders"":1},{""price"":78322.0,""size"":0.0107,""num_orders"":1},{""price"":78322.13,""size"":0.00015961,""num_orders"":1},{""price"":78322.78,""size"":0.23328525,""num_orders"":2},{""price"":78323.38,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,20,2026-04-23T06:30:58.981199Z,2026-04-23T06:30:58.981323Z,BTC-USD,10,ok,,126981418406,2026-04-23T06:30:56.565066057Z,1.41579062,0.39450722,0.564152139739,78325.75,78325.759999999995,78325.755000000005,0.009999999995,0.00127671926,"[{""price"":78325.75,""size"":0.51339946,""num_orders"":6},{""price"":78325.65,""size"":0.00029131,""num_orders"":1},{""price"":78325.36,""size"":0.8,""num_orders"":1},{""price"":78325.34,""size"":0.06151999,""num_orders"":1},{""price"":78325.09,""size"":0.00057174,""num_orders"":2},{""price"":78324.57,""size"":0.01532086,""num_orders"":1},{""price"":78324.0,""size"":0.0107,""num_orders"":1},{""price"":78322.98,""size"":0.00315959,""num_orders"":1},{""price"":78322.35,""size"":0.00012767,""num_orders"":1},{""price"":78322.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78325.76,""size"":0.02403678,""num_orders"":2},{""price"":78325.86,""size"":0.00025534,""num_orders"":1},{""price"":78326.13,""size"":0.07660279,""num_orders"":1},{""price"":78326.94,""size"":0.0153204,""num_orders"":1},{""price"":78328.09,""size"":0.00012767,""num_orders"":1},{""price"":78329.0,""size"":1.5e-05,""num_orders"":1},{""price"":78330.0,""size"":0.0107,""num_orders"":1},{""price"":78330.02,""size"":0.00272607,""num_orders"":1},{""price"":78330.4,""size"":0.01915778,""num_orders"":1},{""price"":78330.43,""size"":0.24556539,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,21,2026-04-23T06:31:58.981199Z,2026-04-23T06:31:58.981363Z,BTC-USD,10,ok,,126981461604,2026-04-23T06:31:57.057412539Z,0.03995266,1.35206186,-0.942597351643,78362.639999999999,78362.649999999994,78362.64499999999,0.009999999995,0.001276118231,"[{""price"":78362.64,""size"":0.00375666,""num_orders"":5},{""price"":78362.6,""size"":0.00029,""num_orders"":1},{""price"":78362.57,""size"":2.3e-07,""num_orders"":1},{""price"":78361.85,""size"":1.5e-05,""num_orders"":1},{""price"":78361.46,""size"":0.01531365,""num_orders"":1},{""price"":78360.0,""size"":0.01,""num_orders"":1},{""price"":78359.9,""size"":0.00012761,""num_orders"":1},{""price"":78356.49,""size"":0.00029,""num_orders"":1},{""price"":78356.2,""size"":0.00015951,""num_orders"":1},{""price"":78355.0,""size"":0.01,""num_orders"":1}]","[{""price"":78362.65,""size"":1.03954721,""num_orders"":7},{""price"":78362.66,""size"":0.11209354,""num_orders"":1},{""price"":78362.73,""size"":0.00025522,""num_orders"":1},{""price"":78363.02,""size"":0.041596,""num_orders"":1},{""price"":78363.03,""size"":0.01915778,""num_orders"":1},{""price"":78363.91,""size"":0.01531317,""num_orders"":1},{""price"":78364.0,""size"":0.0107,""num_orders"":1},{""price"":78364.21,""size"":0.02450409,""num_orders"":1},{""price"":78365.42,""size"":0.08876724,""num_orders"":2},{""price"":78365.48,""size"":0.00012761,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,22,2026-04-23T06:32:58.981199Z,2026-04-23T06:32:58.981319Z,BTC-USD,10,ok,,126981489784,2026-04-23T06:32:57.782422997Z,0.87672965,0.50091923,0.272791148351,78360.070000000007,78360.080000000002,78360.075000000012,0.009999999995,0.001276160085,"[{""price"":78360.07,""size"":0.80034521,""num_orders"":5},{""price"":78360.0,""size"":0.01264807,""num_orders"":1},{""price"":78358.88,""size"":0.01531415,""num_orders"":1},{""price"":78357.66,""size"":2e-08,""num_orders"":2},{""price"":78357.32,""size"":0.00012761,""num_orders"":1},{""price"":78356.49,""size"":7.52e-06,""num_orders"":1},{""price"":78355.46,""size"":0.03828705,""num_orders"":1},{""price"":78355.11,""size"":1e-08,""num_orders"":1},{""price"":78355.0,""size"":0.01,""num_orders"":1},{""price"":78354.99,""size"":1e-08,""num_orders"":1}]","[{""price"":78360.08,""size"":0.29804832,""num_orders"":3},{""price"":78360.13,""size"":0.00025523,""num_orders"":1},{""price"":78360.99,""size"":0.06864491,""num_orders"":2},{""price"":78361.24,""size"":0.01915778,""num_orders"":1},{""price"":78361.26,""size"":0.01531369,""num_orders"":1},{""price"":78362.3,""size"":0.07656743,""num_orders"":1},{""price"":78362.83,""size"":0.00044403,""num_orders"":2},{""price"":78364.0,""size"":0.0107,""num_orders"":1},{""price"":78365.5,""size"":0.00108784,""num_orders"":1},{""price"":78366.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,23,2026-04-23T06:33:58.981199Z,2026-04-23T06:33:58.981354Z,BTC-USD,10,ok,,126981529424,2026-04-23T06:33:56.577296001Z,0.1874342,0.44220563,-0.404630421808,78323.990000000005,78324,78323.994999999995,0.009999999995,0.001276747949,"[{""price"":78323.99,""size"":0.031,""num_orders"":1},{""price"":78323.98,""size"":3.243e-05,""num_orders"":1},{""price"":78322.98,""size"":0.00012767,""num_orders"":1},{""price"":78321.35,""size"":2.2e-07,""num_orders"":1},{""price"":78321.32,""size"":0.09709153,""num_orders"":2},{""price"":78321.31,""size"":0.03830374,""num_orders"":1},{""price"":78321.16,""size"":1e-08,""num_orders"":1},{""price"":78320.52,""size"":1.902e-05,""num_orders"":1},{""price"":78320.0,""size"":0.0207,""num_orders"":2},{""price"":78319.27,""size"":0.00015958,""num_orders"":1}]","[{""price"":78324.0,""size"":0.0107,""num_orders"":1},{""price"":78325.7,""size"":0.01915778,""num_orders"":1},{""price"":78326.0,""size"":0.0107,""num_orders"":1},{""price"":78328.0,""size"":0.0107,""num_orders"":1},{""price"":78328.4,""size"":0.07660057,""num_orders"":1},{""price"":78328.47,""size"":0.00012767,""num_orders"":1},{""price"":78328.63,""size"":0.02298244,""num_orders"":1},{""price"":78329.0,""size"":1.5e-05,""num_orders"":1},{""price"":78329.86,""size"":0.28052217,""num_orders"":1},{""price"":78330.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,24,2026-04-23T06:34:58.981199Z,2026-04-23T06:34:58.981358Z,BTC-USD,10,ok,,126981561796,2026-04-23T06:34:57.577674180Z,0.02119297,0.53633608,-0.923975369535,78297.149999999994,78297.160000000003,78297.154999999999,0.010000000009,0.001277185615,"[{""price"":78297.15,""size"":3.246e-05,""num_orders"":2},{""price"":78297.14,""size"":1.559e-05,""num_orders"":1},{""price"":78297.13,""size"":1.559e-05,""num_orders"":1},{""price"":78297.12,""size"":1.559e-05,""num_orders"":1},{""price"":78297.11,""size"":1.559e-05,""num_orders"":1},{""price"":78296.15,""size"":1.501e-05,""num_orders"":2},{""price"":78295.0,""size"":0.01,""num_orders"":1},{""price"":78294.54,""size"":0.00012771,""num_orders"":1},{""price"":78294.0,""size"":0.0107,""num_orders"":1},{""price"":78292.56,""size"":0.00025543,""num_orders"":1}]","[{""price"":78297.16,""size"":0.29860317,""num_orders"":3},{""price"":78297.17,""size"":0.08487079,""num_orders"":1},{""price"":78298.0,""size"":0.0107,""num_orders"":1},{""price"":78298.75,""size"":0.07662957,""num_orders"":1},{""price"":78299.09,""size"":0.00035315,""num_orders"":1},{""price"":78299.8,""size"":9.779e-05,""num_orders"":1},{""price"":78299.93,""size"":0.02452383,""num_orders"":1},{""price"":78300.0,""size"":0.0107,""num_orders"":1},{""price"":78300.01,""size"":0.01915778,""num_orders"":1},{""price"":78302.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,25,2026-04-23T06:35:58.981199Z,2026-04-23T06:35:58.981324Z,BTC-USD,10,ok,,126981613276,2026-04-23T06:35:55.984980391Z,2.44078795,0.30902508,0.775239205991,78294.580000000002,78294.589999999997,78294.584999999992,0.009999999995,0.001277227537,"[{""price"":78294.58,""size"":1.06233227,""num_orders"":3},{""price"":78291.84,""size"":0.00012772,""num_orders"":1},{""price"":78289.56,""size"":0.30005817,""num_orders"":2},{""price"":78288.91,""size"":0.52820617,""num_orders"":1},{""price"":78288.9,""size"":0.2864165,""num_orders"":1},{""price"":78288.84,""size"":0.21446663,""num_orders"":3},{""price"":78288.14,""size"":0.00015965,""num_orders"":1},{""price"":78288.0,""size"":0.0107,""num_orders"":1},{""price"":78286.75,""size"":1e-08,""num_orders"":1},{""price"":78286.4,""size"":0.03832083,""num_orders"":1}]","[{""price"":78294.59,""size"":0.1636661,""num_orders"":7},{""price"":78295.87,""size"":0.03600243,""num_orders"":1},{""price"":78296.0,""size"":0.0107,""num_orders"":1},{""price"":78296.15,""size"":1.5e-05,""num_orders"":1},{""price"":78297.11,""size"":0.00589743,""num_orders"":1},{""price"":78297.22,""size"":0.01916799,""num_orders"":1},{""price"":78297.73,""size"":0.02452515,""num_orders"":1},{""price"":78298.0,""size"":0.0107,""num_orders"":1},{""price"":78299.8,""size"":1.5e-05,""num_orders"":1},{""price"":78299.99,""size"":0.03833598,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,26,2026-04-23T06:36:58.981199Z,2026-04-23T06:36:58.981297Z,BTC-USD,10,ok,,126981646509,2026-04-23T06:36:58.372943411Z,0.65519915,0.44002713,0.19646352898,78266.940000000002,78266.949999999997,78266.945000000007,0.009999999995,0.00127767859,"[{""price"":78266.94,""size"":0.12787465,""num_orders"":4},{""price"":78266.0,""size"":0.0107,""num_orders"":1},{""price"":78265.52,""size"":0.01916799,""num_orders"":1},{""price"":78265.51,""size"":0.06373596,""num_orders"":1},{""price"":78264.2,""size"":0.00012776,""num_orders"":1},{""price"":78264.0,""size"":0.06388985,""num_orders"":2},{""price"":78263.3,""size"":0.01997436,""num_orders"":1},{""price"":78263.29,""size"":0.02276843,""num_orders"":1},{""price"":78262.51,""size"":0.25764958,""num_orders"":1},{""price"":78262.21,""size"":0.06931057,""num_orders"":1}]","[{""price"":78266.95,""size"":0.26231685,""num_orders"":2},{""price"":78266.96,""size"":0.00284385,""num_orders"":1},{""price"":78268.14,""size"":0.01533191,""num_orders"":1},{""price"":78268.38,""size"":0.02299793,""num_orders"":1},{""price"":78269.69,""size"":0.00012776,""num_orders"":1},{""price"":78269.88,""size"":0.07665785,""num_orders"":1},{""price"":78270.0,""size"":0.0107,""num_orders"":1},{""price"":78270.6,""size"":1.5e-05,""num_orders"":1},{""price"":78271.2,""size"":0.03833598,""num_orders"":1},{""price"":78272.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,27,2026-04-23T06:37:58.981199Z,2026-04-23T06:37:58.981323Z,BTC-USD,10,ok,,126981682696,2026-04-23T06:37:56.279283949Z,1.32322235,0.3602949,0.571973616546,78264.350000000006,78264.360000000001,78264.35500000001,0.009999999995,0.001277720872,"[{""price"":78264.35,""size"":1.22246907,""num_orders"":7},{""price"":78264.16,""size"":0.00025554,""num_orders"":1},{""price"":78264.0,""size"":0.0107,""num_orders"":1},{""price"":78263.18,""size"":0.03356872,""num_orders"":1},{""price"":78263.17,""size"":0.01533288,""num_orders"":1},{""price"":78262.0,""size"":0.0107,""num_orders"":1},{""price"":78261.47,""size"":0.00012777,""num_orders"":1},{""price"":78260.0,""size"":0.0107,""num_orders"":1},{""price"":78259.51,""size"":0.01916799,""num_orders"":1},{""price"":78258.75,""size"":0.00020038,""num_orders"":1}]","[{""price"":78264.36,""size"":0.02339098,""num_orders"":2},{""price"":78264.67,""size"":0.00032134,""num_orders"":1},{""price"":78265.4,""size"":0.01533245,""num_orders"":1},{""price"":78265.89,""size"":0.07666174,""num_orders"":1},{""price"":78266.95,""size"":1.5e-05,""num_orders"":1},{""price"":78266.96,""size"":0.00012777,""num_orders"":1},{""price"":78268.41,""size"":0.02453234,""num_orders"":1},{""price"":78268.6,""size"":0.01916799,""num_orders"":1},{""price"":78268.61,""size"":0.03833598,""num_orders"":1},{""price"":78268.62,""size"":0.16240931,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,28,2026-04-23T06:38:58.981199Z,2026-04-23T06:38:58.981313Z,BTC-USD,10,ok,,126981729882,2026-04-23T06:38:55.789995557Z,2.52270803,0.73376957,0.549347693962,78275.020000000004,78275.029999999999,78275.024999999994,0.009999999995,0.001277546701,"[{""price"":78275.02,""size"":0.79706149,""num_orders"":3},{""price"":78273.84,""size"":0.01533079,""num_orders"":1},{""price"":78272.28,""size"":0.00012775,""num_orders"":1},{""price"":78270.0,""size"":0.0107,""num_orders"":1},{""price"":78268.89,""size"":0.00028964,""num_orders"":1},{""price"":78268.58,""size"":0.00015969,""num_orders"":1},{""price"":78268.51,""size"":0.68432789,""num_orders"":1},{""price"":78268.5,""size"":1.0,""num_orders"":1},{""price"":78268.02,""size"":0.00399518,""num_orders"":2},{""price"":78268.0,""size"":0.0107156,""num_orders"":2}]","[{""price"":78275.03,""size"":0.3944664,""num_orders"":5},{""price"":78275.96,""size"":0.0158248,""num_orders"":1},{""price"":78276.0,""size"":0.0107,""num_orders"":1},{""price"":78276.21,""size"":0.01533033,""num_orders"":1},{""price"":78277.77,""size"":0.00012775,""num_orders"":1},{""price"":78277.9,""size"":0.00034913,""num_orders"":2},{""price"":78278.0,""size"":0.0107,""num_orders"":1},{""price"":78278.62,""size"":0.02453421,""num_orders"":1},{""price"":78278.66,""size"":0.22339766,""num_orders"":2},{""price"":78278.67,""size"":0.03833929,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,29,2026-04-23T06:39:58.981199Z,2026-04-23T06:39:58.981298Z,BTC-USD,10,ok,,126981764538,2026-04-23T06:39:58.020523698Z,3.70151635,0.41259142,0.799426051496,78245.720000000001,78245.729999999996,78245.725000000006,0.009999999995,0.001278025093,"[{""price"":78245.72,""size"":0.52190085,""num_orders"":6},{""price"":78244.54,""size"":0.01533653,""num_orders"":1},{""price"":78244.04,""size"":0.37394467,""num_orders"":1},{""price"":78244.03,""size"":0.28828,""num_orders"":1},{""price"":78244.0,""size"":0.0107,""num_orders"":1},{""price"":78243.61,""size"":0.25223008,""num_orders"":1},{""price"":78243.58,""size"":0.0751629,""num_orders"":1},{""price"":78242.95,""size"":0.14434288,""num_orders"":1},{""price"":78242.93,""size"":1.21961844,""num_orders"":2},{""price"":78242.92,""size"":0.8,""num_orders"":1}]","[{""price"":78245.73,""size"":0.26512035,""num_orders"":2},{""price"":78246.91,""size"":0.01533607,""num_orders"":1},{""price"":78247.11,""size"":0.01299998,""num_orders"":1},{""price"":78247.65,""size"":0.02300475,""num_orders"":1},{""price"":78248.29,""size"":0.01299998,""num_orders"":1},{""price"":78248.7,""size"":1.5e-05,""num_orders"":1},{""price"":78249.16,""size"":0.00040795,""num_orders"":1},{""price"":78249.35,""size"":0.00015976,""num_orders"":1},{""price"":78250.39,""size"":0.00587153,""num_orders"":1},{""price"":78251.3,""size"":0.07667605,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,30,2026-04-23T06:40:58.981199Z,2026-04-23T06:40:58.981324Z,BTC-USD,10,ok,,126981797369,2026-04-23T06:40:56.792178033Z,1.22817027,0.58808965,0.352416861129,78250.929999999993,78250.940000000002,78250.934999999998,0.010000000009,0.001277940003,"[{""price"":78250.93,""size"":0.96332505,""num_orders"":10},{""price"":78250.84,""size"":0.09914433,""num_orders"":1},{""price"":78250.83,""size"":0.05224513,""num_orders"":2},{""price"":78250.73,""size"":4.494e-05,""num_orders"":1},{""price"":78250.72,""size"":0.01274748,""num_orders"":1},{""price"":78250.0,""size"":0.0107,""num_orders"":1},{""price"":78249.54,""size"":0.01533555,""num_orders"":1},{""price"":78249.09,""size"":0.0638,""num_orders"":1},{""price"":78248.0,""size"":0.0107,""num_orders"":1},{""price"":78247.98,""size"":0.00012779,""num_orders"":1}]","[{""price"":78250.94,""size"":0.02326039,""num_orders"":2},{""price"":78251.12,""size"":0.07667622,""num_orders"":1},{""price"":78251.91,""size"":0.01533509,""num_orders"":1},{""price"":78253.01,""size"":0.01917158,""num_orders"":1},{""price"":78253.58,""size"":0.00012779,""num_orders"":1},{""price"":78255.45,""size"":0.02453866,""num_orders"":1},{""price"":78256.0,""size"":0.01409799,""num_orders"":3},{""price"":78256.6,""size"":0.00025558,""num_orders"":1},{""price"":78256.86,""size"":0.15905773,""num_orders"":1},{""price"":78256.87,""size"":0.25556862,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,31,2026-04-23T06:41:58.981199Z,2026-04-23T06:41:58.981340Z,BTC-USD,10,ok,,126981828290,2026-04-23T06:41:58.198037388Z,1.17947405,0.66513943,0.278830565632,78234.710000000006,78234.720000000001,78234.714999999997,0.009999999995,0.00127820495,"[{""price"":78234.71,""size"":1.06234302,""num_orders"":4},{""price"":78234.57,""size"":2.2e-07,""num_orders"":1},{""price"":78233.53,""size"":0.01533869,""num_orders"":1},{""price"":78231.97,""size"":0.00012782,""num_orders"":1},{""price"":78230.0,""size"":0.0107,""num_orders"":1},{""price"":78228.33,""size"":0.00025564,""num_orders"":1},{""price"":78228.27,""size"":0.00015977,""num_orders"":1},{""price"":78228.23,""size"":0.0521989,""num_orders"":1},{""price"":78226.89,""size"":1e-08,""num_orders"":1},{""price"":78226.87,""size"":0.03834998,""num_orders"":1}]","[{""price"":78234.72,""size"":0.39272511,""num_orders"":4},{""price"":78234.74,""size"":2.3e-07,""num_orders"":1},{""price"":78234.82,""size"":0.00049861,""num_orders"":1},{""price"":78235.05,""size"":0.12326453,""num_orders"":2},{""price"":78235.06,""size"":0.07669195,""num_orders"":1},{""price"":78235.9,""size"":0.01533823,""num_orders"":1},{""price"":78236.07,""size"":0.01278112,""num_orders"":1},{""price"":78236.32,""size"":0.01917163,""num_orders"":1},{""price"":78236.51,""size"":0.0245402,""num_orders"":1},{""price"":78237.46,""size"":0.00012782,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,32,2026-04-23T06:42:58.981199Z,2026-04-23T06:42:58.981330Z,BTC-USD,10,ok,,126981849925,2026-04-23T06:42:56.073646491Z,1.07840621,0.42847847,0.431305559494,78234.710000000006,78234.720000000001,78234.714999999997,0.009999999995,0.00127820495,"[{""price"":78234.71,""size"":1.06273345,""num_orders"":5},{""price"":78234.69,""size"":1.56e-05,""num_orders"":1},{""price"":78234.68,""size"":1.56e-05,""num_orders"":1},{""price"":78234.67,""size"":1.56e-05,""num_orders"":1},{""price"":78234.66,""size"":1.56e-05,""num_orders"":1},{""price"":78234.65,""size"":1.56e-05,""num_orders"":1},{""price"":78234.64,""size"":0.00025564,""num_orders"":1},{""price"":78234.57,""size"":2.2e-07,""num_orders"":1},{""price"":78234.42,""size"":2.1e-07,""num_orders"":1},{""price"":78233.53,""size"":0.01533869,""num_orders"":1}]","[{""price"":78234.72,""size"":0.02385289,""num_orders"":9},{""price"":78234.89,""size"":0.00045399,""num_orders"":1},{""price"":78235.48,""size"":0.2490866,""num_orders"":2},{""price"":78235.49,""size"":0.07669154,""num_orders"":1},{""price"":78235.9,""size"":0.01533823,""num_orders"":1},{""price"":78236.14,""size"":0.01279998,""num_orders"":1},{""price"":78237.27,""size"":0.01278208,""num_orders"":1},{""price"":78237.32,""size"":0.01279998,""num_orders"":1},{""price"":78237.46,""size"":0.00012782,""num_orders"":1},{""price"":78238.06,""size"":0.02454536,""num_orders"":1}]"
