window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T002002Z,10,2026-06-18T00:30:02.633320Z,2026-06-18T00:30:02.633404Z,BTC-USD,10,ok,,130823476022,2026-06-18T00:30:02.035632164Z,0.95493904,0.84026416,0.06387849576,64535.989999999998,64536,64535.994999999995,0.010000000002,0.001549522867,"[{""price"":64535.99,""size"":0.26113471,""num_orders"":5},{""price"":64533.25,""size"":0.00124159,""num_orders"":1},{""price"":64532.11,""size"":0.01467025,""num_orders"":1},{""price"":64532.1,""size"":0.06,""num_orders"":2},{""price"":64532.08,""size"":0.2667812,""num_orders"":1},{""price"":64532.07,""size"":0.13396935,""num_orders"":2},{""price"":64532.06,""size"":0.03355838,""num_orders"":2},{""price"":64532.0,""size"":0.0536,""num_orders"":1},{""price"":64531.15,""size"":0.00619809,""num_orders"":1},{""price"":64531.07,""size"":0.12378547,""num_orders"":1}]","[{""price"":64536.0,""size"":0.00857134,""num_orders"":1},{""price"":64537.41,""size"":0.12378547,""num_orders"":1},{""price"":64537.42,""size"":0.12395909,""num_orders"":1},{""price"":64537.59,""size"":1.8e-05,""num_orders"":1},{""price"":64537.97,""size"":0.04697989,""num_orders"":1},{""price"":64537.99,""size"":0.0232615,""num_orders"":1},{""price"":64538.0,""size"":0.0536,""num_orders"":1},{""price"":64538.58,""size"":0.12395687,""num_orders"":1},{""price"":64539.63,""size"":0.21234653,""num_orders"":1},{""price"":64539.64,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,11,2026-06-18T00:31:02.633320Z,2026-06-18T00:31:02.633568Z,BTC-USD,10,ok,,130823521776,2026-06-18T00:31:01.689226516Z,0.59438505,0.71425175,-0.091596614125,64560.790000000001,64560.800000000003,64560.794999999998,0.010000000002,0.001548927643,"[{""price"":64560.79,""size"":0.0466707,""num_orders"":2},{""price"":64560.45,""size"":1.8e-05,""num_orders"":1},{""price"":64560.44,""size"":4.987e-05,""num_orders"":1},{""price"":64559.36,""size"":0.00780805,""num_orders"":1},{""price"":64558.98,""size"":0.00154851,""num_orders"":1},{""price"":64558.0,""size"":0.0459,""num_orders"":1},{""price"":64557.33,""size"":0.30464294,""num_orders"":1},{""price"":64557.32,""size"":0.12378547,""num_orders"":1},{""price"":64557.24,""size"":0.01561611,""num_orders"":1},{""price"":64557.06,""size"":0.0483454,""num_orders"":1}]","[{""price"":64560.8,""size"":0.00331364,""num_orders"":1},{""price"":64561.73,""size"":0.04697989,""num_orders"":1},{""price"":64561.81,""size"":0.00619561,""num_orders"":1},{""price"":64562.0,""size"":0.0459,""num_orders"":1},{""price"":64564.0,""size"":0.0459,""num_orders"":1},{""price"":64564.51,""size"":0.23519769,""num_orders"":2},{""price"":64564.52,""size"":0.15488384,""num_orders"":1},{""price"":64565.84,""size"":0.12378547,""num_orders"":1},{""price"":64566.0,""size"":0.0459,""num_orders"":1},{""price"":64566.66,""size"":0.00619561,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,12,2026-06-18T00:32:02.633320Z,2026-06-18T00:32:02.633413Z,BTC-USD,10,ok,,130823577634,2026-06-18T00:32:02.030953049Z,0.7646385,0.8310875,-0.041641860821,64600.389999999999,64600.400000000001,64600.395000000004,0.010000000002,0.001547978151,"[{""price"":64600.39,""size"":0.015,""num_orders"":1},{""price"":64599.98,""size"":0.03544103,""num_orders"":1},{""price"":64599.97,""size"":0.03544103,""num_orders"":1},{""price"":64599.01,""size"":0.135,""num_orders"":1},{""price"":64598.0,""size"":0.05130805,""num_orders"":2},{""price"":64596.17,""size"":0.29954682,""num_orders"":2},{""price"":64596.16,""size"":0.12378547,""num_orders"":1},{""price"":64596.0,""size"":0.0435,""num_orders"":1},{""price"":64595.66,""size"":0.0156161,""num_orders"":1},{""price"":64595.0,""size"":0.01,""num_orders"":1}]","[{""price"":64600.4,""size"":0.05187556,""num_orders"":2},{""price"":64600.42,""size"":0.03,""num_orders"":1},{""price"":64601.72,""size"":0.12378547,""num_orders"":1},{""price"":64601.74,""size"":0.04697989,""num_orders"":1},{""price"":64602.0,""size"":0.0435,""num_orders"":1},{""price"":64602.79,""size"":0.01467025,""num_orders"":1},{""price"":64602.8,""size"":0.12383364,""num_orders"":1},{""price"":64603.7,""size"":0.04641745,""num_orders"":1},{""price"":64603.85,""size"":0.12378547,""num_orders"":1},{""price"":64603.86,""size"":0.22623977,""num_orders"":2}]"
btc_usd_d10_20260618T002002Z,13,2026-06-18T00:33:02.633320Z,2026-06-18T00:33:02.633453Z,BTC-USD,10,ok,,130823621081,2026-06-18T00:33:00.047320038Z,0.4601385,0.6970029,-0.204697887397,64602.360000000001,64602.370000000003,64602.365000000005,0.010000000002,0.001547930947,"[{""price"":64602.36,""size"":8.674e-05,""num_orders"":3},{""price"":64601.11,""size"":0.01467025,""num_orders"":1},{""price"":64601.1,""size"":0.00154768,""num_orders"":1},{""price"":64600.35,""size"":0.04697989,""num_orders"":1},{""price"":64600.09,""size"":0.01467025,""num_orders"":1},{""price"":64600.0,""size"":0.01,""num_orders"":1},{""price"":64598.55,""size"":0.03871855,""num_orders"":2},{""price"":64598.0,""size"":0.0392,""num_orders"":1},{""price"":64597.82,""size"":0.17047967,""num_orders"":1},{""price"":64597.81,""size"":0.12378547,""num_orders"":1}]","[{""price"":64602.37,""size"":0.015,""num_orders"":1},{""price"":64602.81,""size"":0.12383362,""num_orders"":1},{""price"":64604.0,""size"":0.0392,""num_orders"":1},{""price"":64604.97,""size"":0.04883256,""num_orders"":1},{""price"":64605.17,""size"":0.14742477,""num_orders"":1},{""price"":64606.0,""size"":0.0392,""num_orders"":1},{""price"":64606.17,""size"":0.01657719,""num_orders"":3},{""price"":64606.18,""size"":0.06738,""num_orders"":1},{""price"":64606.28,""size"":0.12378547,""num_orders"":1},{""price"":64606.51,""size"":0.07576929,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,14,2026-06-18T00:34:02.633320Z,2026-06-18T00:34:02.633430Z,BTC-USD,10,ok,,130823676659,2026-06-18T00:34:01.555391224Z,0.59001577,1.00403238,-0.259726539628,64552.830000000002,64552.839999999997,64552.834999999999,0.009999999995,0.00154911864,"[{""price"":64552.83,""size"":1.793e-05,""num_orders"":1},{""price"":64552.0,""size"":0.037,""num_orders"":1},{""price"":64551.63,""size"":0.00154881,""num_orders"":1},{""price"":64550.66,""size"":0.00154881,""num_orders"":1},{""price"":64550.0,""size"":0.037,""num_orders"":1},{""price"":64549.02,""size"":1.8e-05,""num_orders"":1},{""price"":64548.01,""size"":0.04697989,""num_orders"":1},{""price"":64548.0,""size"":0.0353,""num_orders"":1},{""price"":64547.81,""size"":0.30681686,""num_orders"":1},{""price"":64547.8,""size"":0.12378547,""num_orders"":1}]","[{""price"":64552.84,""size"":0.16314032,""num_orders"":4},{""price"":64552.93,""size"":0.07398579,""num_orders"":1},{""price"":64552.94,""size"":0.12392929,""num_orders"":1},{""price"":64555.69,""size"":0.05896782,""num_orders"":1},{""price"":64555.7,""size"":0.28187225,""num_orders"":1},{""price"":64555.71,""size"":0.12378547,""num_orders"":1},{""price"":64556.23,""size"":0.12392298,""num_orders"":1},{""price"":64557.68,""size"":0.00619647,""num_orders"":1},{""price"":64557.76,""size"":0.00077455,""num_orders"":1},{""price"":64557.96,""size"":0.04745744,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,15,2026-06-18T00:35:02.633320Z,2026-06-18T00:35:02.633405Z,BTC-USD,10,ok,,130823721631,2026-06-18T00:35:02.184968040Z,0.34930373,0.76923065,-0.375426028478,64557.440000000002,64557.449999999997,64557.445,0.009999999995,0.001549008018,"[{""price"":64557.44,""size"":0.00041125,""num_orders"":2},{""price"":64556.63,""size"":0.01066612,""num_orders"":1},{""price"":64555.07,""size"":0.04077212,""num_orders"":1},{""price"":64555.02,""size"":0.00101931,""num_orders"":1},{""price"":64554.0,""size"":0.0408,""num_orders"":1},{""price"":64552.83,""size"":1.8e-05,""num_orders"":1},{""price"":64552.01,""size"":0.0243576,""num_orders"":1},{""price"":64552.0,""size"":0.0408,""num_orders"":1},{""price"":64550.04,""size"":0.01466925,""num_orders"":1},{""price"":64550.03,""size"":0.17579008,""num_orders"":2}]","[{""price"":64557.45,""size"":0.18483933,""num_orders"":2},{""price"":64558.0,""size"":0.0408,""num_orders"":1},{""price"":64558.54,""size"":0.12378547,""num_orders"":1},{""price"":64558.98,""size"":0.05088538,""num_orders"":1},{""price"":64560.44,""size"":0.15489361,""num_orders"":1},{""price"":64560.47,""size"":0.01,""num_orders"":1},{""price"":64560.49,""size"":0.0232615,""num_orders"":1},{""price"":64560.5,""size"":0.04697989,""num_orders"":1},{""price"":64560.51,""size"":0.01,""num_orders"":1},{""price"":64561.03,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,16,2026-06-18T00:36:02.633320Z,2026-06-18T00:36:02.633431Z,BTC-USD,10,ok,,130823764972,2026-06-18T00:36:01.046787119Z,0.22799474,1.20631,-0.682083264955,64520,64520.010000000002,64520.005000000005,0.010000000002,0.001549906886,"[{""price"":64520.0,""size"":0.00074984,""num_orders"":3},{""price"":64518.54,""size"":1.8e-05,""num_orders"":1},{""price"":64517.83,""size"":0.00154968,""num_orders"":1},{""price"":64517.75,""size"":0.00154968,""num_orders"":1},{""price"":64516.47,""size"":0.12399933,""num_orders"":1},{""price"":64516.01,""size"":0.04697989,""num_orders"":1},{""price"":64516.0,""size"":0.0429,""num_orders"":1},{""price"":64515.0,""size"":0.01,""num_orders"":1},{""price"":64514.73,""size"":1.8e-05,""num_orders"":1},{""price"":64514.67,""size"":0.00023032,""num_orders"":2}]","[{""price"":64520.01,""size"":0.18003707,""num_orders"":5},{""price"":64520.89,""size"":0.04987257,""num_orders"":1},{""price"":64520.9,""size"":0.20158073,""num_orders"":1},{""price"":64521.55,""size"":0.1239896,""num_orders"":1},{""price"":64521.59,""size"":0.12378547,""num_orders"":1},{""price"":64521.99,""size"":0.04697989,""num_orders"":1},{""price"":64522.0,""size"":0.0429,""num_orders"":1},{""price"":64522.43,""size"":0.05224745,""num_orders"":1},{""price"":64523.54,""size"":0.26113175,""num_orders"":2},{""price"":64523.55,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,17,2026-06-18T00:37:02.633320Z,2026-06-18T00:37:02.633488Z,BTC-USD,10,ok,,130823810229,2026-06-18T00:37:00.047593517Z,0.43851229,1.39631853,-0.522013381048,64480.440000000002,64480.449999999997,64480.445,0.009999999995,0.001550857783,"[{""price"":64480.44,""size"":1.8e-05,""num_orders"":1},{""price"":64476.64,""size"":0.01468381,""num_orders"":1},{""price"":64476.63,""size"":1.8e-05,""num_orders"":1},{""price"":64476.0,""size"":0.0448,""num_orders"":1},{""price"":64475.0,""size"":0.01,""num_orders"":1},{""price"":64474.63,""size"":0.12378547,""num_orders"":1},{""price"":64474.29,""size"":0.04697989,""num_orders"":1},{""price"":64473.7,""size"":0.05,""num_orders"":1},{""price"":64472.82,""size"":1.8e-05,""num_orders"":1},{""price"":64472.56,""size"":0.14820912,""num_orders"":1}]","[{""price"":64480.45,""size"":0.40936419,""num_orders"":9},{""price"":64480.46,""size"":0.03,""num_orders"":1},{""price"":64481.34,""size"":0.04697989,""num_orders"":1},{""price"":64481.35,""size"":0.26886072,""num_orders"":1},{""price"":64481.36,""size"":0.12378547,""num_orders"":1},{""price"":64482.0,""size"":0.0448,""num_orders"":1},{""price"":64483.05,""size"":0.15507952,""num_orders"":1},{""price"":64483.37,""size"":0.12378547,""num_orders"":1},{""price"":64483.88,""size"":0.14410874,""num_orders"":1},{""price"":64483.89,""size"":0.04955453,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,18,2026-06-18T00:38:02.633320Z,2026-06-18T00:38:02.633503Z,BTC-USD,10,ok,,130823853305,2026-06-18T00:38:02.077444429Z,1.05800828,0.78981364,0.145140956007,64507.099999999999,64507.110000000001,64507.104999999996,0.010000000002,0.001550216833,"[{""price"":64507.1,""size"":0.3226235,""num_orders"":5},{""price"":64507.09,""size"":0.11418629,""num_orders"":2},{""price"":64507.08,""size"":0.03,""num_orders"":1},{""price"":64504.01,""size"":0.03875728,""num_orders"":1},{""price"":64504.0,""size"":0.0471,""num_orders"":1},{""price"":64503.69,""size"":0.1240239,""num_orders"":1},{""price"":64502.26,""size"":0.00620086,""num_orders"":1},{""price"":64502.18,""size"":0.20410967,""num_orders"":1},{""price"":64502.17,""size"":0.04697989,""num_orders"":1},{""price"":64502.14,""size"":0.12402689,""num_orders"":1}]","[{""price"":64507.11,""size"":0.01240421,""num_orders"":2},{""price"":64509.06,""size"":0.06366205,""num_orders"":1},{""price"":64509.07,""size"":0.12401356,""num_orders"":1},{""price"":64509.92,""size"":0.23806499,""num_orders"":1},{""price"":64509.93,""size"":0.12378547,""num_orders"":1},{""price"":64509.95,""size"":0.04697989,""num_orders"":1},{""price"":64510.0,""size"":0.0471,""num_orders"":1},{""price"":64510.92,""size"":1.8e-05,""num_orders"":1},{""price"":64511.93,""size"":0.01,""num_orders"":1},{""price"":64511.94,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,19,2026-06-18T00:39:02.633320Z,2026-06-18T00:39:02.633400Z,BTC-USD,10,ok,,130823896622,2026-06-18T00:39:01.104958729Z,0.59198513,0.98423583,-0.248855147821,64480.440000000002,64480.449999999997,64480.445,0.009999999995,0.001550857783,"[{""price"":64480.44,""size"":0.010018,""num_orders"":2},{""price"":64480.12,""size"":0.00155066,""num_orders"":1},{""price"":64480.01,""size"":0.04697989,""num_orders"":1},{""price"":64479.48,""size"":0.00155066,""num_orders"":1},{""price"":64478.0,""size"":0.0469,""num_orders"":1},{""price"":64476.96,""size"":0.18503857,""num_orders"":1},{""price"":64476.95,""size"":0.12407533,""num_orders"":1},{""price"":64476.63,""size"":1.8e-05,""num_orders"":1},{""price"":64476.59,""size"":0.05206855,""num_orders"":1},{""price"":64476.28,""size"":0.12378547,""num_orders"":1}]","[{""price"":64480.45,""size"":0.08222686,""num_orders"":1},{""price"":64481.86,""size"":0.12406591,""num_orders"":1},{""price"":64482.0,""size"":0.0469,""num_orders"":1},{""price"":64483.2,""size"":0.12378547,""num_orders"":1},{""price"":64484.0,""size"":0.0469,""num_orders"":1},{""price"":64484.23,""size"":0.0261196,""num_orders"":1},{""price"":64484.24,""size"":0.01028845,""num_orders"":2},{""price"":64484.25,""size"":0.34058158,""num_orders"":2},{""price"":64484.26,""size"":0.13646796,""num_orders"":2},{""price"":64486.0,""size"":0.0469,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,20,2026-06-18T00:40:02.633320Z,2026-06-18T00:40:02.633418Z,BTC-USD,10,ok,,130823942006,2026-06-18T00:40:02.097690091Z,1.26189719,1.08173875,0.076871342057,64495.669999999998,64495.68,64495.675000000003,0.010000000002,0.001550491564,"[{""price"":64495.67,""size"":0.33714638,""num_orders"":7},{""price"":64495.64,""size"":0.03,""num_orders"":1},{""price"":64494.5,""size"":0.22851291,""num_orders"":1},{""price"":64494.28,""size"":0.0015508,""num_orders"":1},{""price"":64493.98,""size"":0.25441,""num_orders"":1},{""price"":64493.78,""size"":0.04744022,""num_orders"":1},{""price"":64493.18,""size"":0.15128144,""num_orders"":1},{""price"":64493.17,""size"":0.12404412,""num_orders"":1},{""price"":64492.0,""size"":0.0424,""num_orders"":1},{""price"":64491.87,""size"":0.04511132,""num_orders"":4}]","[{""price"":64495.68,""size"":0.00113707,""num_orders"":1},{""price"":64498.0,""size"":0.0424,""num_orders"":1},{""price"":64498.07,""size"":0.12403472,""num_orders"":1},{""price"":64498.67,""size"":0.12378547,""num_orders"":1},{""price"":64499.23,""size"":0.066658,""num_orders"":1},{""price"":64499.49,""size"":1.8e-05,""num_orders"":1},{""price"":64499.93,""size"":0.34681954,""num_orders"":3},{""price"":64499.95,""size"":0.20201877,""num_orders"":2},{""price"":64500.73,""size"":0.12378547,""num_orders"":1},{""price"":64500.96,""size"":0.05108171,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,21,2026-06-18T00:41:02.633320Z,2026-06-18T00:41:02.633489Z,BTC-USD,10,ok,,130823979658,2026-06-18T00:41:01.683089763Z,0.65778281,1.0137914,-0.21297803464,64453.769999999997,64453.779999999999,64453.774999999994,0.010000000002,0.001551499505,"[{""price"":64453.77,""size"":7.804e-05,""num_orders"":3},{""price"":64450.0,""size"":0.01,""num_orders"":1},{""price"":64449.96,""size"":1.8e-05,""num_orders"":1},{""price"":64448.09,""size"":0.01468381,""num_orders"":1},{""price"":64448.08,""size"":0.03879091,""num_orders"":1},{""price"":64448.03,""size"":0.29453762,""num_orders"":1},{""price"":64448.0,""size"":0.0381,""num_orders"":1},{""price"":64447.82,""size"":0.12378547,""num_orders"":1},{""price"":64447.81,""size"":0.12413143,""num_orders"":1},{""price"":64447.32,""size"":0.01365753,""num_orders"":2}]","[{""price"":64453.78,""size"":0.31583046,""num_orders"":10},{""price"":64453.79,""size"":0.02327289,""num_orders"":1},{""price"":64453.8,""size"":0.03,""num_orders"":1},{""price"":64453.83,""size"":0.30439932,""num_orders"":1},{""price"":64453.84,""size"":0.12411984,""num_orders"":1},{""price"":64454.0,""size"":0.0381,""num_orders"":1},{""price"":64455.3,""size"":0.01468381,""num_orders"":1},{""price"":64455.31,""size"":0.00149961,""num_orders"":1},{""price"":64456.0,""size"":0.0381,""num_orders"":1},{""price"":64457.48,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,22,2026-06-18T00:42:02.633320Z,2026-06-18T00:42:02.633408Z,BTC-USD,10,ok,,130824032951,2026-06-18T00:42:02.027319368Z,0.79713555,0.76406661,0.021181715506,64468.019999999997,64468.029999999999,64468.024999999994,0.010000000002,0.001551156562,"[{""price"":64468.02,""size"":0.01,""num_orders"":1},{""price"":64466.32,""size"":0.10152402,""num_orders"":1},{""price"":64466.31,""size"":0.04697989,""num_orders"":1},{""price"":64464.89,""size"":0.01468967,""num_orders"":1},{""price"":64464.88,""size"":0.04838742,""num_orders"":1},{""price"":64464.55,""size"":0.06,""num_orders"":2},{""price"":64464.13,""size"":0.19673907,""num_orders"":2},{""price"":64464.0,""size"":0.0399,""num_orders"":1},{""price"":64462.06,""size"":0.12378547,""num_orders"":1},{""price"":64462.05,""size"":0.15513001,""num_orders"":1}]","[{""price"":64468.03,""size"":0.03206891,""num_orders"":4},{""price"":64468.04,""size"":0.03,""num_orders"":1},{""price"":64468.06,""size"":0.03,""num_orders"":1},{""price"":64470.0,""size"":0.0399,""num_orders"":1},{""price"":64470.68,""size"":0.02164338,""num_orders"":1},{""price"":64470.89,""size"":0.36258088,""num_orders"":1},{""price"":64470.9,""size"":0.12378547,""num_orders"":1},{""price"":64470.91,""size"":0.12408698,""num_orders"":1},{""price"":64471.71,""size"":4.9e-07,""num_orders"":1},{""price"":64471.72,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,23,2026-06-18T00:43:02.633320Z,2026-06-18T00:43:02.633423Z,BTC-USD,10,ok,,130824077450,2026-06-18T00:43:00.344516931Z,0.94445324,0.64766032,0.186414416318,64485.059999999998,64486.419999999998,64485.739999999998,1.360000000001,0.210899339916,"[{""price"":64485.06,""size"":0.015,""num_orders"":1},{""price"":64484.07,""size"":0.03811413,""num_orders"":2},{""price"":64484.06,""size"":0.3185768,""num_orders"":5},{""price"":64484.05,""size"":0.135,""num_orders"":1},{""price"":64484.02,""size"":0.03876929,""num_orders"":1},{""price"":64484.0,""size"":0.0379,""num_orders"":1},{""price"":64483.98,""size"":0.00017926,""num_orders"":1},{""price"":64482.61,""size"":0.1901484,""num_orders"":2},{""price"":64482.58,""size"":0.04697989,""num_orders"":1},{""price"":64482.57,""size"":0.12378547,""num_orders"":1}]","[{""price"":64486.42,""size"":0.00506472,""num_orders"":1},{""price"":64486.79,""size"":0.12405641,""num_orders"":1},{""price"":64487.72,""size"":0.05219237,""num_orders"":1},{""price"":64487.73,""size"":0.01,""num_orders"":1},{""price"":64487.76,""size"":0.1239698,""num_orders"":1},{""price"":64487.77,""size"":0.15506817,""num_orders"":1},{""price"":64489.99,""size"":0.01468643,""num_orders"":1},{""price"":64490.0,""size"":0.0379,""num_orders"":1},{""price"":64490.42,""size"":0.00093695,""num_orders"":1},{""price"":64490.71,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,24,2026-06-18T00:44:02.633320Z,2026-06-18T00:44:02.633402Z,BTC-USD,10,ok,,130824119191,2026-06-18T00:44:02.344298101Z,0.59603645,0.46235345,0.126307894662,64509.470000000001,64509.480000000003,64509.475000000006,0.010000000002,0.00155015988,"[{""price"":64509.47,""size"":0.01240141,""num_orders"":1},{""price"":64509.02,""size"":0.00620068,""num_orders"":1},{""price"":64506.0,""size"":0.0397,""num_orders"":1},{""price"":64505.76,""size"":0.12401992,""num_orders"":1},{""price"":64505.72,""size"":0.00077508,""num_orders"":1},{""price"":64505.11,""size"":0.03875661,""num_orders"":1},{""price"":64505.1,""size"":0.19712838,""num_orders"":1},{""price"":64504.32,""size"":0.1238738,""num_orders"":2},{""price"":64504.18,""size"":0.00620068,""num_orders"":1},{""price"":64504.01,""size"":0.04697989,""num_orders"":1}]","[{""price"":64509.48,""size"":0.0150007,""num_orders"":2},{""price"":64509.99,""size"":0.05210447,""num_orders"":3},{""price"":64510.0,""size"":4.9e-07,""num_orders"":1},{""price"":64510.03,""size"":5.4e-07,""num_orders"":1},{""price"":64510.92,""size"":1.8e-05,""num_orders"":1},{""price"":64511.27,""size"":0.09773446,""num_orders"":1},{""price"":64511.28,""size"":0.12400932,""num_orders"":1},{""price"":64512.0,""size"":0.0397,""num_orders"":1},{""price"":64513.17,""size"":0.01,""num_orders"":1},{""price"":64513.19,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,25,2026-06-18T00:45:02.633320Z,2026-06-18T00:45:02.633425Z,BTC-USD,10,ok,,130824152871,2026-06-18T00:45:00.548020112Z,0.48007776,1.23921762,-0.441541266748,64526.150000000001,64526.160000000003,64526.154999999999,0.010000000002,0.001549759164,"[{""price"":64526.15,""size"":0.01416001,""num_orders"":4},{""price"":64522.35,""size"":1.8e-05,""num_orders"":1},{""price"":64522.03,""size"":0.06232446,""num_orders"":1},{""price"":64522.02,""size"":0.04697989,""num_orders"":1},{""price"":64522.0,""size"":0.0397,""num_orders"":1},{""price"":64520.34,""size"":4.479e-05,""num_orders"":1},{""price"":64520.0,""size"":0.01,""num_orders"":1},{""price"":64519.76,""size"":0.0076714,""num_orders"":1},{""price"":64519.08,""size"":0.17518487,""num_orders"":1},{""price"":64519.07,""size"":0.12399434,""num_orders"":1}]","[{""price"":64526.16,""size"":0.59695984,""num_orders"":11},{""price"":64526.17,""size"":6.4e-07,""num_orders"":1},{""price"":64526.18,""size"":6.6e-07,""num_orders"":1},{""price"":64526.19,""size"":1.4e-06,""num_orders"":2},{""price"":64526.73,""size"":0.0237009,""num_orders"":1},{""price"":64528.0,""size"":0.0397,""num_orders"":1},{""price"":64528.81,""size"":0.26874732,""num_orders"":2},{""price"":64528.82,""size"":0.12378547,""num_orders"":1},{""price"":64529.97,""size"":0.14662139,""num_orders"":2},{""price"":64530.0,""size"":0.0397,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,26,2026-06-18T00:46:02.633320Z,2026-06-18T00:46:02.633539Z,BTC-USD,10,ok,,130824199297,2026-06-18T00:46:02.184338034Z,0.45448453,1.00462171,-0.377037096353,64545.209999999999,64545.220000000001,64545.214999999997,0.010000000002,0.001549301525,"[{""price"":64545.21,""size"":8.614e-05,""num_orders"":4},{""price"":64541.4,""size"":1.8e-05,""num_orders"":1},{""price"":64541.39,""size"":0.00053547,""num_orders"":1},{""price"":64540.0,""size"":0.0496,""num_orders"":2},{""price"":64538.28,""size"":0.19739145,""num_orders"":1},{""price"":64538.27,""size"":0.12378547,""num_orders"":1},{""price"":64538.01,""size"":0.03763,""num_orders"":1},{""price"":64538.0,""size"":0.0395,""num_orders"":1},{""price"":64537.59,""size"":1.8e-05,""num_orders"":1},{""price"":64536.07,""size"":0.00592,""num_orders"":1}]","[{""price"":64545.22,""size"":0.23707241,""num_orders"":6},{""price"":64545.57,""size"":0.12115806,""num_orders"":1},{""price"":64545.61,""size"":0.12394336,""num_orders"":1},{""price"":64546.0,""size"":0.0395,""num_orders"":1},{""price"":64547.65,""size"":4.7e-07,""num_orders"":1},{""price"":64547.66,""size"":4.9e-07,""num_orders"":1},{""price"":64547.67,""size"":5e-07,""num_orders"":1},{""price"":64548.0,""size"":0.0395,""num_orders"":1},{""price"":64549.12,""size"":0.31966095,""num_orders"":1},{""price"":64549.13,""size"":0.12378547,""num_orders"":1}]"
btc_usd_d10_20260618T002002Z,27,2026-06-18T00:47:02.633320Z,2026-06-18T00:47:02.633467Z,BTC-USD,10,ok,,130824238632,2026-06-18T00:46:59.676625834Z,0.46405969,0.66348231,-0.17686491501,64537.57,64537.580000000002,64537.574999999997,0.010000000002,0.001549484932,"[{""price"":64537.57,""size"":0.03292313,""num_orders"":3},{""price"":64536.22,""size"":0.03873793,""num_orders"":1},{""price"":64536.21,""size"":0.16822036,""num_orders"":1},{""price"":64536.18,""size"":0.03770933,""num_orders"":2},{""price"":64536.06,""size"":0.00550933,""num_orders"":1},{""price"":64536.04,""size"":0.12378547,""num_orders"":1},{""price"":64536.0,""size"":0.0394,""num_orders"":1},{""price"":64535.43,""size"":0.0146753,""num_orders"":1},{""price"":64535.42,""size"":0.00154942,""num_orders"":1},{""price"":64534.78,""size"":0.00154942,""num_orders"":1}]","[{""price"":64537.58,""size"":0.05139579,""num_orders"":4},{""price"":64537.6,""size"":0.03,""num_orders"":1},{""price"":64538.65,""size"":0.12395673,""num_orders"":1},{""price"":64540.0,""size"":0.0146753,""num_orders"":1},{""price"":64540.01,""size"":0.04648686,""num_orders"":1},{""price"":64541.96,""size"":0.05284363,""num_orders"":1},{""price"":64541.97,""size"":0.14358876,""num_orders"":2},{""price"":64542.0,""size"":0.0394,""num_orders"":1},{""price"":64542.23,""size"":0.15493733,""num_orders"":1},{""price"":64542.7,""size"":0.00619791,""num_orders"":1}]"
