window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260715T053817Z,5,2026-07-15T05:43:17.466539Z,2026-07-15T05:43:17.466674Z,BTC-USD,10,ok,,132667380201,2026-07-15T05:43:16.188462116Z,0.25244231,0.61740978,-0.419574171512,64676.139999999999,64676.150000000001,64676.145000000004,0.010000000002,0.001546165128,"[{""price"":64676.14,""size"":0.06051973,""num_orders"":5},{""price"":64676.12,""size"":0.02999904,""num_orders"":2},{""price"":64675.9,""size"":0.00077308,""num_orders"":1},{""price"":64674.69,""size"":0.007731,""num_orders"":1},{""price"":64674.37,""size"":0.00773084,""num_orders"":1},{""price"":64674.06,""size"":0.0015533,""num_orders"":1},{""price"":64672.19,""size"":0.00966355,""num_orders"":1},{""price"":64671.93,""size"":0.01083864,""num_orders"":1},{""price"":64670.87,""size"":0.0015533,""num_orders"":1},{""price"":64669.29,""size"":0.12207983,""num_orders"":1}]","[{""price"":64676.15,""size"":0.18042668,""num_orders"":6},{""price"":64677.37,""size"":0.00773068,""num_orders"":1},{""price"":64677.77,""size"":0.00773082,""num_orders"":1},{""price"":64678.0,""size"":0.0249,""num_orders"":1},{""price"":64678.24,""size"":0.04638651,""num_orders"":1},{""price"":64678.7,""size"":0.02,""num_orders"":1},{""price"":64678.71,""size"":0.21735685,""num_orders"":1},{""price"":64678.72,""size"":0.09286024,""num_orders"":1},{""price"":64679.68,""size"":1.8e-05,""num_orders"":1},{""price"":64679.87,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,6,2026-07-15T05:44:17.466539Z,2026-07-15T05:44:17.466677Z,BTC-USD,10,ok,,132667408651,2026-07-15T05:44:15.025230429Z,0.44550362,0.76712952,-0.265229350404,64653.919999999998,64653.93,64653.925000000003,0.010000000002,0.001546696508,"[{""price"":64653.92,""size"":0.03505463,""num_orders"":7},{""price"":64653.19,""size"":0.00077334,""num_orders"":1},{""price"":64652.62,""size"":0.00773364,""num_orders"":1},{""price"":64652.3,""size"":0.00773348,""num_orders"":1},{""price"":64651.74,""size"":0.00160175,""num_orders"":1},{""price"":64651.73,""size"":0.0015533,""num_orders"":1},{""price"":64651.67,""size"":0.02323727,""num_orders"":1},{""price"":64651.65,""size"":0.04656107,""num_orders"":1},{""price"":64651.08,""size"":0.2283949,""num_orders"":1},{""price"":64651.07,""size"":0.09286024,""num_orders"":1}]","[{""price"":64653.93,""size"":0.32834164,""num_orders"":9},{""price"":64654.0,""size"":0.0274,""num_orders"":1},{""price"":64654.13,""size"":0.12373534,""num_orders"":1},{""price"":64654.85,""size"":0.18757374,""num_orders"":1},{""price"":64654.86,""size"":0.02128147,""num_orders"":2},{""price"":64655.23,""size"":0.00773333,""num_orders"":1},{""price"":64655.55,""size"":0.00773348,""num_orders"":1},{""price"":64655.61,""size"":0.00333052,""num_orders"":1},{""price"":64655.62,""size"":0.03,""num_orders"":1},{""price"":64655.64,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,7,2026-07-15T05:45:17.466539Z,2026-07-15T05:45:17.466673Z,BTC-USD,10,ok,,132667435952,2026-07-15T05:45:16.597626182Z,0.24870774,0.70894948,-0.480591312203,64649.760000000002,64649.769999999997,64649.764999999999,0.009999999995,0.001546796032,"[{""price"":64649.76,""size"":7.559e-05,""num_orders"":2},{""price"":64646.56,""size"":1.8e-05,""num_orders"":1},{""price"":64646.19,""size"":0.02323727,""num_orders"":1},{""price"":64645.15,""size"":0.00160175,""num_orders"":1},{""price"":64645.14,""size"":0.09286024,""num_orders"":1},{""price"":64644.91,""size"":0.01546912,""num_orders"":2},{""price"":64644.64,""size"":2.5e-07,""num_orders"":1},{""price"":64644.23,""size"":0.00077339,""num_orders"":1},{""price"":64643.58,""size"":0.06039213,""num_orders"":1},{""price"":64643.54,""size"":0.05428,""num_orders"":1}]","[{""price"":64649.77,""size"":0.2897722,""num_orders"":6},{""price"":64650.0,""size"":0.0273,""num_orders"":1},{""price"":64651.04,""size"":0.00158553,""num_orders"":8},{""price"":64651.07,""size"":0.00773382,""num_orders"":1},{""price"":64651.39,""size"":0.00773398,""num_orders"":1},{""price"":64651.73,""size"":0.0015533,""num_orders"":1},{""price"":64651.93,""size"":0.17582627,""num_orders"":1},{""price"":64652.0,""size"":0.0273,""num_orders"":1},{""price"":64652.5,""size"":0.04640678,""num_orders"":1},{""price"":64652.95,""size"":0.1237376,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,8,2026-07-15T05:46:17.466539Z,2026-07-15T05:46:17.466668Z,BTC-USD,10,ok,,132667457582,2026-07-15T05:46:15.531221911Z,0.45380343,0.23393312,0.319701359481,64642,64642.010000000002,64642.005000000005,0.010000000002,0.001546981719,"[{""price"":64642.0,""size"":0.10055211,""num_orders"":6},{""price"":64641.62,""size"":0.14325855,""num_orders"":1},{""price"":64641.49,""size"":0.02323727,""num_orders"":1},{""price"":64640.74,""size"":0.0007735,""num_orders"":1},{""price"":64640.7,""size"":0.00773506,""num_orders"":1},{""price"":64640.2,""size"":0.12376198,""num_orders"":1},{""price"":64640.19,""size"":0.00017096,""num_orders"":2},{""price"":64640.01,""size"":0.00773493,""num_orders"":1},{""price"":64639.51,""size"":0.04656107,""num_orders"":1},{""price"":64639.2,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64642.01,""size"":0.0065439,""num_orders"":1},{""price"":64643.31,""size"":0.00773475,""num_orders"":1},{""price"":64643.62,""size"":0.00773493,""num_orders"":1},{""price"":64644.0,""size"":0.0317,""num_orders"":1},{""price"":64645.22,""size"":0.00319954,""num_orders"":1},{""price"":64645.23,""size"":0.02204657,""num_orders"":1},{""price"":64645.29,""size"":0.0096688,""num_orders"":1},{""price"":64645.35,""size"":0.0015533,""num_orders"":1},{""price"":64645.76,""size"":0.02,""num_orders"":1},{""price"":64645.77,""size"":0.12375133,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,9,2026-07-15T05:47:17.466539Z,2026-07-15T05:47:17.466673Z,BTC-USD,10,ok,,132667492832,2026-07-15T05:47:17.171396244Z,0.57494322,0.31770782,0.288170167818,64683.349999999999,64683.360000000001,64683.354999999996,0.010000000002,0.001545992783,"[{""price"":64683.35,""size"":0.09434987,""num_orders"":8},{""price"":64683.3,""size"":0.00319881,""num_orders"":1},{""price"":64683.29,""size"":0.04637625,""num_orders"":1},{""price"":64683.12,""size"":0.02,""num_orders"":1},{""price"":64683.07,""size"":0.22719066,""num_orders"":1},{""price"":64683.06,""size"":0.09286024,""num_orders"":1},{""price"":64683.05,""size"":0.02323727,""num_orders"":1},{""price"":64683.0,""size"":0.03,""num_orders"":1},{""price"":64682.98,""size"":0.03,""num_orders"":1},{""price"":64682.05,""size"":0.00773012,""num_orders"":1}]","[{""price"":64683.36,""size"":0.0210786,""num_orders"":6},{""price"":64684.66,""size"":0.00772981,""num_orders"":1},{""price"":64684.98,""size"":0.00772996,""num_orders"":1},{""price"":64685.87,""size"":0.12367461,""num_orders"":1},{""price"":64686.0,""size"":0.0385,""num_orders"":1},{""price"":64686.82,""size"":0.0015533,""num_orders"":1},{""price"":64687.04,""size"":1.8e-05,""num_orders"":1},{""price"":64687.16,""size"":0.00966245,""num_orders"":1},{""price"":64687.24,""size"":9.662e-05,""num_orders"":1},{""price"":64687.72,""size"":0.10766447,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,10,2026-07-15T05:48:17.466539Z,2026-07-15T05:48:17.466673Z,BTC-USD,10,ok,,132667515731,2026-07-15T05:48:15.096790175Z,0.55964563,0.37500249,0.197553641899,64700.07,64700.080000000002,64700.074999999997,0.010000000002,0.001545593263,"[{""price"":64700.07,""size"":0.17254695,""num_orders"":8},{""price"":64700.06,""size"":0.03,""num_orders"":1},{""price"":64700.05,""size"":0.07407107,""num_orders"":3},{""price"":64700.04,""size"":0.03,""num_orders"":1},{""price"":64698.77,""size"":0.00812581,""num_orders"":2},{""price"":64698.45,""size"":0.00772796,""num_orders"":1},{""price"":64698.0,""size"":0.0385,""num_orders"":1},{""price"":64697.93,""size"":0.04636769,""num_orders"":1},{""price"":64696.39,""size"":0.0015533,""num_orders"":1},{""price"":64696.3,""size"":0.15075285,""num_orders"":1}]","[{""price"":64700.08,""size"":0.09766923,""num_orders"":8},{""price"":64700.72,""size"":0.12364624,""num_orders"":1},{""price"":64701.3,""size"":0.05,""num_orders"":1},{""price"":64701.38,""size"":0.00772781,""num_orders"":1},{""price"":64701.7,""size"":0.00772796,""num_orders"":1},{""price"":64701.76,""size"":1.8e-05,""num_orders"":1},{""price"":64702.0,""size"":0.0385,""num_orders"":1},{""price"":64702.77,""size"":0.0015533,""num_orders"":1},{""price"":64703.88,""size"":0.00965995,""num_orders"":1},{""price"":64704.0,""size"":0.0385,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,11,2026-07-15T05:49:17.466539Z,2026-07-15T05:49:17.466677Z,BTC-USD,10,ok,,132667537157,2026-07-15T05:49:15.047586011Z,0.94429755,0.59362427,0.228017624459,64705.370000000003,64705.379999999997,64705.375,0.009999999995,0.001545466663,"[{""price"":64705.37,""size"":0.41892357,""num_orders"":8},{""price"":64704.84,""size"":0.00189673,""num_orders"":1},{""price"":64704.83,""size"":0.05089614,""num_orders"":1},{""price"":64704.82,""size"":0.04656107,""num_orders"":1},{""price"":64704.81,""size"":0.02323727,""num_orders"":1},{""price"":64704.07,""size"":0.00772749,""num_orders"":1},{""price"":64703.75,""size"":0.00772733,""num_orders"":1},{""price"":64703.26,""size"":0.26213223,""num_orders"":1},{""price"":64702.77,""size"":0.0015533,""num_orders"":1},{""price"":64702.71,""size"":0.12364242,""num_orders"":1}]","[{""price"":64705.38,""size"":0.00418709,""num_orders"":1},{""price"":64706.6,""size"":0.00130281,""num_orders"":1},{""price"":64706.61,""size"":0.03196356,""num_orders"":6},{""price"":64706.62,""size"":0.37261394,""num_orders"":1},{""price"":64706.81,""size"":0.00772716,""num_orders"":1},{""price"":64707.13,""size"":0.00772731,""num_orders"":1},{""price"":64708.0,""size"":0.0429,""num_orders"":1},{""price"":64708.12,""size"":0.1236321,""num_orders"":1},{""price"":64709.12,""size"":1.7e-05,""num_orders"":1},{""price"":64709.15,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,12,2026-07-15T05:50:17.466539Z,2026-07-15T05:50:17.466671Z,BTC-USD,10,ok,,132667569379,2026-07-15T05:50:14.631167309Z,0.55352019,0.47483416,0.076516455636,64724.459999999999,64724.470000000001,64724.464999999997,0.010000000002,0.00154501084,"[{""price"":64724.46,""size"":0.06240778,""num_orders"":5},{""price"":64723.16,""size"":0.00772521,""num_orders"":1},{""price"":64722.84,""size"":0.00772505,""num_orders"":1},{""price"":64722.52,""size"":0.25667021,""num_orders"":1},{""price"":64722.51,""size"":0.09286024,""num_orders"":1},{""price"":64722.0,""size"":0.0387,""num_orders"":1},{""price"":64721.91,""size"":0.0015533,""num_orders"":1},{""price"":64721.8,""size"":0.02966102,""num_orders"":1},{""price"":64721.06,""size"":0.04656107,""num_orders"":1},{""price"":64720.65,""size"":0.00965631,""num_orders"":1}]","[{""price"":64724.47,""size"":0.17647849,""num_orders"":6},{""price"":64725.7,""size"":0.00319954,""num_orders"":1},{""price"":64725.77,""size"":0.0077249,""num_orders"":1},{""price"":64725.87,""size"":0.15449775,""num_orders"":1},{""price"":64726.0,""size"":0.0387,""num_orders"":1},{""price"":64727.51,""size"":0.04042654,""num_orders"":1},{""price"":64727.52,""size"":0.01345708,""num_orders"":3},{""price"":64728.0,""size"":0.0387,""num_orders"":1},{""price"":64728.29,""size"":0.0015533,""num_orders"":1},{""price"":64728.35,""size"":9.656e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,13,2026-07-15T05:51:17.466539Z,2026-07-15T05:51:17.466666Z,BTC-USD,10,ok,,132667596572,2026-07-15T05:51:15.117420290Z,0.27407874,0.46792046,-0.261242491906,64712.800000000003,64712.809999999998,64712.805,0.009999999995,0.00154528922,"[{""price"":64712.8,""size"":0.00792699,""num_orders"":5},{""price"":64711.5,""size"":0.0077266,""num_orders"":1},{""price"":64711.18,""size"":0.00772644,""num_orders"":1},{""price"":64709.15,""size"":0.0015533,""num_orders"":1},{""price"":64709.12,""size"":1.7e-05,""num_orders"":1},{""price"":64709.0,""size"":0.00965805,""num_orders"":1},{""price"":64708.53,""size"":0.09252391,""num_orders"":1},{""price"":64708.52,""size"":0.09286024,""num_orders"":1},{""price"":64708.22,""size"":0.04635918,""num_orders"":1},{""price"":64707.95,""size"":0.00772703,""num_orders"":1}]","[{""price"":64712.81,""size"":0.27347539,""num_orders"":16},{""price"":64713.98,""size"":0.02,""num_orders"":1},{""price"":64713.99,""size"":0.06521209,""num_orders"":1},{""price"":64714.0,""size"":0.0349,""num_orders"":1},{""price"":64714.11,""size"":0.00772629,""num_orders"":1},{""price"":64714.43,""size"":0.00772644,""num_orders"":1},{""price"":64715.53,""size"":0.0015533,""num_orders"":1},{""price"":64715.98,""size"":0.00242695,""num_orders"":1},{""price"":64715.99,""size"":0.02,""num_orders"":1},{""price"":64716.0,""size"":0.0349,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,14,2026-07-15T05:52:17.466539Z,2026-07-15T05:52:17.466668Z,BTC-USD,10,ok,,132667624943,2026-07-15T05:52:15.182441037Z,0.1286281,0.42545861,-0.535711296883,64727.510000000002,64727.519999999997,64727.514999999999,0.009999999995,0.001544938037,"[{""price"":64727.51,""size"":0.00561792,""num_orders"":1},{""price"":64727.5,""size"":0.03,""num_orders"":1},{""price"":64727.48,""size"":0.03,""num_orders"":1},{""price"":64726.21,""size"":0.00772485,""num_orders"":1},{""price"":64725.89,""size"":0.00772469,""num_orders"":1},{""price"":64725.1,""size"":0.0015533,""num_orders"":1},{""price"":64724.95,""size"":0.00165194,""num_orders"":1},{""price"":64724.01,""size"":0.00319954,""num_orders"":1},{""price"":64724.0,""size"":0.0315,""num_orders"":1},{""price"":64723.7,""size"":0.00965586,""num_orders"":1}]","[{""price"":64727.52,""size"":0.09507487,""num_orders"":10},{""price"":64727.91,""size"":0.07839732,""num_orders"":1},{""price"":64727.92,""size"":0.12359427,""num_orders"":1},{""price"":64728.82,""size"":0.00772453,""num_orders"":1},{""price"":64730.0,""size"":0.0315,""num_orders"":1},{""price"":64731.2,""size"":1.7e-05,""num_orders"":1},{""price"":64731.4,""size"":9.655e-05,""num_orders"":1},{""price"":64731.46,""size"":0.00771909,""num_orders"":1},{""price"":64731.47,""size"":0.07978168,""num_orders"":1},{""price"":64731.48,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,15,2026-07-15T05:53:17.466539Z,2026-07-15T05:53:17.466679Z,BTC-USD,10,ok,,132667670207,2026-07-15T05:53:15.601804533Z,0.4651916,0.61207173,-0.136345613844,64745.919999999998,64745.93,64745.925000000003,0.010000000002,0.001544498747,"[{""price"":64745.92,""size"":0.00032261,""num_orders"":3},{""price"":64742.36,""size"":0.02120012,""num_orders"":1},{""price"":64742.24,""size"":1.7e-05,""num_orders"":1},{""price"":64741.93,""size"":0.19084765,""num_orders"":1},{""price"":64741.92,""size"":0.09286024,""num_orders"":1},{""price"":64741.9,""size"":0.02323727,""num_orders"":1},{""price"":64740.0,""size"":0.0284,""num_orders"":1},{""price"":64739.88,""size"":0.09286024,""num_orders"":1},{""price"":64739.73,""size"":0.00772323,""num_orders"":1},{""price"":64739.68,""size"":0.00772324,""num_orders"":1}]","[{""price"":64745.93,""size"":0.21356587,""num_orders"":4},{""price"":64746.0,""size"":0.027,""num_orders"":1},{""price"":64746.59,""size"":0.00077224,""num_orders"":1},{""price"":64747.33,""size"":0.016119,""num_orders"":1},{""price"":64747.55,""size"":0.00772249,""num_orders"":1},{""price"":64748.0,""size"":0.027,""num_orders"":1},{""price"":64749.13,""size"":0.00159977,""num_orders"":1},{""price"":64749.14,""size"":0.04633431,""num_orders"":1},{""price"":64749.56,""size"":0.17909781,""num_orders"":1},{""price"":64749.57,""size"":0.09286024,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,16,2026-07-15T05:54:17.466539Z,2026-07-15T05:54:17.466671Z,BTC-USD,10,ok,,132667697933,2026-07-15T05:54:14.844686929Z,0.29935256,0.31726715,-0.029052898747,64720.160000000003,64720.169999999998,64720.165000000001,0.009999999995,0.001545113489,"[{""price"":64720.16,""size"":1.686e-05,""num_orders"":1},{""price"":64716.68,""size"":0.02102962,""num_orders"":1},{""price"":64716.67,""size"":0.107651,""num_orders"":1},{""price"":64716.66,""size"":0.09286024,""num_orders"":1},{""price"":64716.64,""size"":0.04656107,""num_orders"":1},{""price"":64716.52,""size"":0.015452,""num_orders"":2},{""price"":64716.48,""size"":1.7e-05,""num_orders"":1},{""price"":64715.54,""size"":0.00772612,""num_orders"":1},{""price"":64714.9,""size"":0.0077262,""num_orders"":1},{""price"":64714.89,""size"":0.00031245,""num_orders"":1}]","[{""price"":64720.17,""size"":0.14694363,""num_orders"":5},{""price"":64720.18,""size"":0.03,""num_orders"":1},{""price"":64720.2,""size"":0.03,""num_orders"":1},{""price"":64720.25,""size"":0.04635721,""num_orders"":1},{""price"":64721.47,""size"":0.00772541,""num_orders"":1},{""price"":64721.79,""size"":0.00772556,""num_orders"":1},{""price"":64721.91,""size"":0.0015533,""num_orders"":1},{""price"":64721.99,""size"":0.02,""num_orders"":1},{""price"":64722.0,""size"":0.0257,""num_orders"":1},{""price"":64722.22,""size"":0.00126204,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,17,2026-07-15T05:55:17.466539Z,2026-07-15T05:55:17.466701Z,BTC-USD,10,ok,,132667725818,2026-07-15T05:55:16.030402328Z,0.4306944,0.38998884,0.049599599475,64723.790000000001,64723.800000000003,64723.794999999998,0.010000000002,0.001545026833,"[{""price"":64723.79,""size"":0.07073203,""num_orders"":4},{""price"":64723.66,""size"":1.963e-05,""num_orders"":1},{""price"":64722.19,""size"":0.00772533,""num_orders"":1},{""price"":64721.91,""size"":0.0015533,""num_orders"":1},{""price"":64721.72,""size"":0.12473053,""num_orders"":1},{""price"":64721.71,""size"":0.09286024,""num_orders"":1},{""price"":64719.88,""size"":0.02320838,""num_orders"":2},{""price"":64719.58,""size"":0.09286024,""num_orders"":1},{""price"":64718.94,""size"":0.01545142,""num_orders"":2},{""price"":64718.72,""size"":0.0015533,""num_orders"":1}]","[{""price"":64723.8,""size"":0.14368756,""num_orders"":3},{""price"":64723.85,""size"":0.00310086,""num_orders"":1},{""price"":64725.01,""size"":0.00319954,""num_orders"":1},{""price"":64725.02,""size"":0.15449976,""num_orders"":1},{""price"":64725.1,""size"":0.00772498,""num_orders"":1},{""price"":64725.42,""size"":0.00772513,""num_orders"":1},{""price"":64725.5,""size"":0.03445062,""num_orders"":1},{""price"":64726.0,""size"":0.0244,""num_orders"":1},{""price"":64726.35,""size"":0.00154388,""num_orders"":1},{""price"":64726.93,""size"":0.00965651,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,18,2026-07-15T05:56:17.466539Z,2026-07-15T05:56:17.466668Z,BTC-USD,10,ok,,132667760342,2026-07-15T05:56:16.509243234Z,1.35835299,0.3682943,0.5733994984,64753.269999999997,64753.279999999999,64753.274999999994,0.010000000002,0.001544323434,"[{""price"":64753.27,""size"":0.41127718,""num_orders"":7},{""price"":64753.26,""size"":0.03,""num_orders"":1},{""price"":64753.25,""size"":0.0271297,""num_orders"":1},{""price"":64753.24,""size"":0.03,""num_orders"":1},{""price"":64751.97,""size"":0.00772177,""num_orders"":1},{""price"":64751.65,""size"":0.00772161,""num_orders"":1},{""price"":64751.36,""size"":0.00319954,""num_orders"":1},{""price"":64751.35,""size"":0.09286024,""num_orders"":1},{""price"":64751.34,""size"":0.70188188,""num_orders"":2},{""price"":64751.32,""size"":0.04656107,""num_orders"":1}]","[{""price"":64753.28,""size"":0.0120384,""num_orders"":5},{""price"":64753.87,""size"":0.12354474,""num_orders"":1},{""price"":64754.58,""size"":0.00772146,""num_orders"":1},{""price"":64756.0,""size"":0.0268,""num_orders"":1},{""price"":64756.96,""size"":1.7e-05,""num_orders"":1},{""price"":64757.0,""size"":0.0015533,""num_orders"":1},{""price"":64757.17,""size"":9.651e-05,""num_orders"":1},{""price"":64757.34,""size"":0.15442266,""num_orders"":1},{""price"":64758.0,""size"":0.0255,""num_orders"":1},{""price"":64758.14,""size"":0.01660023,""num_orders"":2}]"
btc_usd_d10_20260715T053817Z,19,2026-07-15T05:57:17.466539Z,2026-07-15T05:57:17.466674Z,BTC-USD,10,ok,,132667795427,2026-07-15T05:57:14.836578153Z,1.31390029,0.52380073,0.429939120347,64770.330000000002,64770.339999999997,64770.334999999999,0.009999999995,0.00154391667,"[{""price"":64770.33,""size"":5.696e-05,""num_orders"":2},{""price"":64770.0,""size"":1.0,""num_orders"":1},{""price"":64769.03,""size"":0.00771974,""num_orders"":1},{""price"":64768.64,""size"":0.00032395,""num_orders"":1},{""price"":64768.0,""size"":1.7e-05,""num_orders"":1},{""price"":64766.92,""size"":0.16642878,""num_orders"":1},{""price"":64766.91,""size"":0.09286024,""num_orders"":1},{""price"":64766.57,""size"":0.0015533,""num_orders"":1},{""price"":64766.0,""size"":0.0295,""num_orders"":1},{""price"":64765.47,""size"":0.01544032,""num_orders"":2}]","[{""price"":64770.34,""size"":0.10033147,""num_orders"":3},{""price"":64770.9,""size"":0.00319954,""num_orders"":1},{""price"":64770.91,""size"":0.12351223,""num_orders"":1},{""price"":64771.64,""size"":0.00771943,""num_orders"":1},{""price"":64771.96,""size"":0.00771958,""num_orders"":1},{""price"":64772.0,""size"":0.0309,""num_orders"":1},{""price"":64772.35,""size"":0.00161996,""num_orders"":1},{""price"":64772.95,""size"":0.0015533,""num_orders"":1},{""price"":64773.14,""size"":0.09286024,""num_orders"":1},{""price"":64773.15,""size"":0.15438498,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,20,2026-07-15T05:58:17.466539Z,2026-07-15T05:58:17.466670Z,BTC-USD,10,ok,,132667823945,2026-07-15T05:58:15.088229924Z,2.08570543,0.77385627,0.458758823074,64804.790000000001,64804.800000000003,64804.794999999998,0.010000000002,0.001543095693,"[{""price"":64804.79,""size"":0.10590853,""num_orders"":5},{""price"":64804.78,""size"":0.03,""num_orders"":1},{""price"":64804.76,""size"":0.03,""num_orders"":1},{""price"":64804.54,""size"":0.04656107,""num_orders"":1},{""price"":64804.51,""size"":0.72204449,""num_orders"":1},{""price"":64804.5,""size"":1.0,""num_orders"":1},{""price"":64803.49,""size"":0.00771563,""num_orders"":1},{""price"":64803.17,""size"":0.00771547,""num_orders"":1},{""price"":64803.02,""size"":0.09286024,""num_orders"":1},{""price"":64802.0,""size"":0.0429,""num_orders"":1}]","[{""price"":64804.8,""size"":0.13656783,""num_orders"":6},{""price"":64806.1,""size"":0.00771532,""num_orders"":1},{""price"":64807.17,""size"":0.04629529,""num_orders"":1},{""price"":64807.82,""size"":0.02,""num_orders"":1},{""price"":64807.99,""size"":0.11773967,""num_orders"":1},{""price"":64808.0,""size"":0.0429,""num_orders"":1},{""price"":64808.03,""size"":0.15430188,""num_orders"":1},{""price"":64808.04,""size"":0.0015533,""num_orders"":1},{""price"":64808.48,""size"":1.7e-05,""num_orders"":1},{""price"":64809.77,""size"":0.24676598,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,21,2026-07-15T05:59:17.466539Z,2026-07-15T05:59:17.466663Z,BTC-USD,10,ok,,132667906472,2026-07-15T05:59:16.161230003Z,1.89600816,0.53388836,0.56056699896,64882.970000000001,64882.980000000003,64882.975000000006,0.010000000002,0.001541236357,"[{""price"":64882.97,""size"":0.06281861,""num_orders"":4},{""price"":64882.96,""size"":0.07667652,""num_orders"":1},{""price"":64882.51,""size"":0.62722213,""num_orders"":1},{""price"":64882.5,""size"":1.0,""num_orders"":1},{""price"":64882.08,""size"":1.7e-05,""num_orders"":1},{""price"":64882.0,""size"":0.0429,""num_orders"":1},{""price"":64881.66,""size"":0.00770634,""num_orders"":1},{""price"":64880.01,""size"":0.03575056,""num_orders"":1},{""price"":64880.0,""size"":0.0429,""num_orders"":1},{""price"":64878.4,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64882.98,""size"":0.04790319,""num_orders"":5},{""price"":64883.0,""size"":0.03,""num_orders"":1},{""price"":64884.28,""size"":0.00770603,""num_orders"":1},{""price"":64884.59,""size"":0.00161538,""num_orders"":1},{""price"":64884.6,""size"":0.0015533,""num_orders"":1},{""price"":64884.61,""size"":0.00770618,""num_orders"":1},{""price"":64885.74,""size"":0.09249691,""num_orders"":1},{""price"":64885.76,""size"":0.1318127,""num_orders"":1},{""price"":64885.77,""size"":0.17019467,""num_orders"":3},{""price"":64886.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,22,2026-07-15T06:00:17.466539Z,2026-07-15T06:00:17.466670Z,BTC-USD,10,ok,,132667970101,2026-07-15T06:00:16.323093160Z,1.92375489,0.55840123,0.550067600099,64904.870000000003,64904.879999999997,64904.875,0.009999999995,0.001540716317,"[{""price"":64904.87,""size"":0.11620718,""num_orders"":3},{""price"":64904.0,""size"":0.0429,""num_orders"":1},{""price"":64903.53,""size"":1.604e-05,""num_orders"":2},{""price"":64903.52,""size"":0.02279016,""num_orders"":1},{""price"":64903.51,""size"":0.65114551,""num_orders"":1},{""price"":64903.5,""size"":1.0,""num_orders"":1},{""price"":64902.0,""size"":0.0429,""num_orders"":1},{""price"":64900.98,""size"":0.0462257,""num_orders"":1},{""price"":64900.55,""size"":0.0015533,""num_orders"":1},{""price"":64900.48,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64904.88,""size"":0.0319507,""num_orders"":2},{""price"":64904.9,""size"":0.03,""num_orders"":1},{""price"":64906.77,""size"":0.09249691,""num_orders"":1},{""price"":64906.79,""size"":0.12325367,""num_orders"":1},{""price"":64907.64,""size"":0.10075345,""num_orders"":2},{""price"":64908.0,""size"":0.0429,""num_orders"":1},{""price"":64909.33,""size"":0.09249691,""num_orders"":1},{""price"":64909.58,""size"":9.629e-05,""num_orders"":1},{""price"":64910.0,""size"":0.0429,""num_orders"":1},{""price"":64910.12,""size"":0.0015533,""num_orders"":1}]"
