window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T001555Z,51,2026-06-26T01:06:55.353261Z,2026-06-26T01:06:55.353388Z,BTC-USD,10,ok,,131373453778,2026-06-26T01:06:53.104060121Z,0.73466485,0.45524257,0.234826907794,59407.980000000003,59407.989999999998,59407.985000000001,0.009999999995,0.001683275404,"[{""price"":59407.98,""size"":0.13718691,""num_orders"":2},{""price"":59406.32,""size"":0.11101712,""num_orders"":1},{""price"":59405.09,""size"":0.00019223,""num_orders"":1},{""price"":59405.07,""size"":0.13466862,""num_orders"":1},{""price"":59404.1,""size"":0.1008634,""num_orders"":1},{""price"":59403.28,""size"":0.00252491,""num_orders"":1},{""price"":59402.0,""size"":0.01594628,""num_orders"":1},{""price"":59401.99,""size"":0.10612762,""num_orders"":1},{""price"":59401.98,""size"":0.1008634,""num_orders"":1},{""price"":59401.96,""size"":0.02527436,""num_orders"":1}]","[{""price"":59407.99,""size"":0.03645154,""num_orders"":2},{""price"":59410.0,""size"":0.0194,""num_orders"":1},{""price"":59411.66,""size"":0.04782497,""num_orders"":1},{""price"":59411.67,""size"":0.04476254,""num_orders"":1},{""price"":59412.0,""size"":0.0194,""num_orders"":1},{""price"":59412.81,""size"":0.12002613,""num_orders"":1},{""price"":59412.96,""size"":1.9e-05,""num_orders"":1},{""price"":59414.34,""size"":0.01594628,""num_orders"":1},{""price"":59414.35,""size"":0.1008634,""num_orders"":1},{""price"":59414.98,""size"":0.05054871,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,52,2026-06-26T01:07:55.353261Z,2026-06-26T01:07:55.353413Z,BTC-USD,10,ok,,131373526442,2026-06-26T01:07:53.103863105Z,0.06635412,0.80130704,-0.847050615934,59419.080000000002,59419.089999999997,59419.084999999999,0.009999999995,0.001682960953,"[{""price"":59419.08,""size"":1.9e-05,""num_orders"":1},{""price"":59416.02,""size"":1.9e-05,""num_orders"":1},{""price"":59414.01,""size"":0.02527436,""num_orders"":1},{""price"":59413.55,""size"":0.00010668,""num_orders"":1},{""price"":59413.13,""size"":0.02527436,""num_orders"":1},{""price"":59412.99,""size"":0.00512501,""num_orders"":1},{""price"":59412.96,""size"":1.9e-05,""num_orders"":1},{""price"":59411.71,""size"":0.01025001,""num_orders"":1},{""price"":59410.36,""size"":0.00021336,""num_orders"":1},{""price"":59410.2,""size"":5.334e-05,""num_orders"":1}]","[{""price"":59419.09,""size"":0.27238,""num_orders"":2},{""price"":59419.16,""size"":0.1346367,""num_orders"":1},{""price"":59420.0,""size"":0.0182,""num_orders"":1},{""price"":59421.53,""size"":0.06730642,""num_orders"":1},{""price"":59422.12,""size"":0.1682875,""num_orders"":1},{""price"":59422.14,""size"":0.05329899,""num_orders"":2},{""price"":59422.15,""size"":0.01592435,""num_orders"":1},{""price"":59424.0,""size"":0.0182,""num_orders"":1},{""price"":59426.6,""size"":0.00252437,""num_orders"":1},{""price"":59427.22,""size"":0.05054871,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,53,2026-06-26T01:08:55.353261Z,2026-06-26T01:08:55.353380Z,BTC-USD,10,ok,,131373599312,2026-06-26T01:08:52.689557550Z,0.56977306,0.62296435,-0.044595976913,59489.400000000001,59489.410000000003,59489.404999999999,0.010000000002,0.001680971595,"[{""price"":59489.4,""size"":0.022,""num_orders"":1},{""price"":59487.91,""size"":0.01892434,""num_orders"":1},{""price"":59486.89,""size"":0.00252156,""num_orders"":1},{""price"":59486.34,""size"":9.598e-05,""num_orders"":1},{""price"":59484.37,""size"":0.02527436,""num_orders"":1},{""price"":59484.36,""size"":0.06021545,""num_orders"":1},{""price"":59484.35,""size"":0.1008634,""num_orders"":1},{""price"":59483.47,""size"":0.01592254,""num_orders"":1},{""price"":59483.46,""size"":0.17025543,""num_orders"":1},{""price"":59483.45,""size"":0.1537,""num_orders"":1}]","[{""price"":59489.41,""size"":0.00107564,""num_orders"":3},{""price"":59489.46,""size"":1.9e-05,""num_orders"":1},{""price"":59491.76,""size"":0.0203228,""num_orders"":1},{""price"":59491.77,""size"":0.01592254,""num_orders"":1},{""price"":59492.0,""size"":0.0181,""num_orders"":1},{""price"":59492.52,""size"":1.9e-05,""num_orders"":1},{""price"":59492.84,""size"":0.29853052,""num_orders"":1},{""price"":59492.85,""size"":0.1008634,""num_orders"":1},{""price"":59492.99,""size"":2.523e-05,""num_orders"":1},{""price"":59493.28,""size"":0.16808622,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,54,2026-06-26T01:09:55.353261Z,2026-06-26T01:09:55.353412Z,BTC-USD,10,ok,,131373653432,2026-06-26T01:09:53.046349623Z,0.52904006,0.76370019,-0.181521485078,59457.970000000001,59457.980000000003,59457.975000000006,0.010000000002,0.001681860171,"[{""price"":59457.97,""size"":0.10149268,""num_orders"":2},{""price"":59456.0,""size"":0.0242,""num_orders"":1},{""price"":59455.29,""size"":0.05046876,""num_orders"":1},{""price"":59454.0,""size"":0.0242,""num_orders"":1},{""price"":59453.51,""size"":0.00252279,""num_orders"":1},{""price"":59453.09,""size"":0.05054871,""num_orders"":1},{""price"":59452.57,""size"":0.01592037,""num_orders"":1},{""price"":59452.56,""size"":0.13456104,""num_orders"":1},{""price"":59452.44,""size"":0.1008634,""num_orders"":1},{""price"":59452.0,""size"":0.02426231,""num_orders"":2}]","[{""price"":59457.98,""size"":0.09219418,""num_orders"":2},{""price"":59458.71,""size"":0.0021023,""num_orders"":1},{""price"":59458.86,""size"":1.9e-05,""num_orders"":1},{""price"":59459.98,""size"":0.1008634,""num_orders"":1},{""price"":59459.99,""size"":0.33950954,""num_orders"":2},{""price"":59460.0,""size"":0.0342,""num_orders"":2},{""price"":59460.08,""size"":0.13454406,""num_orders"":1},{""price"":59460.69,""size"":0.0097,""num_orders"":1},{""price"":59461.75,""size"":0.05054871,""num_orders"":1},{""price"":59461.92,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,55,2026-06-26T01:10:55.353261Z,2026-06-26T01:10:55.353390Z,BTC-USD,10,ok,,131373716042,2026-06-26T01:10:55.102867155Z,0.50458959,0.55527798,-0.047825210842,59483.330000000002,59483.339999999997,59483.334999999999,0.009999999995,0.001681143129,"[{""price"":59483.33,""size"":0.03301778,""num_orders"":2},{""price"":59482.0,""size"":0.0229,""num_orders"":1},{""price"":59480.0,""size"":0.0229,""num_orders"":1},{""price"":59479.97,""size"":0.00017463,""num_orders"":2},{""price"":59479.86,""size"":0.1008634,""num_orders"":1},{""price"":59478.98,""size"":0.01592037,""num_orders"":1},{""price"":59478.97,""size"":0.1345013,""num_orders"":1},{""price"":59478.02,""size"":0.1008634,""num_orders"":1},{""price"":59478.01,""size"":0.05054871,""num_orders"":1},{""price"":59478.0,""size"":0.0229,""num_orders"":1}]","[{""price"":59483.34,""size"":1.884e-05,""num_orders"":1},{""price"":59484.99,""size"":0.01592037,""num_orders"":1},{""price"":59485.0,""size"":0.01,""num_orders"":1},{""price"":59485.46,""size"":0.13448665,""num_orders"":1},{""price"":59485.68,""size"":0.1008634,""num_orders"":1},{""price"":59486.0,""size"":0.0229,""num_orders"":1},{""price"":59486.05,""size"":0.00210133,""num_orders"":1},{""price"":59486.4,""size"":1.9e-05,""num_orders"":1},{""price"":59486.64,""size"":0.16810499,""num_orders"":1},{""price"":59487.64,""size"":0.1008634,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,56,2026-06-26T01:11:55.353261Z,2026-06-26T01:11:55.353387Z,BTC-USD,10,ok,,131373788856,2026-06-26T01:11:53.189989469Z,0.79326873,0.35699147,0.37928571292,59591.110000000001,59591.860000000001,59591.485000000001,0.75,0.125856907241,"[{""price"":59591.11,""size"":0.01323884,""num_orders"":1},{""price"":59590.03,""size"":0.00661942,""num_orders"":1},{""price"":59590.02,""size"":0.01592037,""num_orders"":1},{""price"":59590.01,""size"":0.15875449,""num_orders"":2},{""price"":59588.37,""size"":0.10069525,""num_orders"":1},{""price"":59588.06,""size"":0.00025003,""num_orders"":1},{""price"":59588.0,""size"":0.025,""num_orders"":1},{""price"":59587.38,""size"":1.9e-05,""num_orders"":1},{""price"":59587.37,""size"":0.13425663,""num_orders"":1},{""price"":59587.02,""size"":0.3385147,""num_orders"":1}]","[{""price"":59591.86,""size"":0.00338058,""num_orders"":2},{""price"":59591.87,""size"":0.022,""num_orders"":1},{""price"":59592.0,""size"":0.025,""num_orders"":1},{""price"":59592.69,""size"":0.02517382,""num_orders"":1},{""price"":59592.9,""size"":0.05054871,""num_orders"":1},{""price"":59593.99,""size"":0.02985,""num_orders"":1},{""price"":59594.0,""size"":0.025,""num_orders"":1},{""price"":59596.0,""size"":0.025,""num_orders"":1},{""price"":59596.39,""size"":0.10069525,""num_orders"":1},{""price"":59596.4,""size"":0.05034311,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,57,2026-06-26T01:12:55.353261Z,2026-06-26T01:12:55.353390Z,BTC-USD,10,ok,,131373860483,2026-06-26T01:12:55.047437976Z,0.77896743,0.66551984,0.078538310691,59540.400000000001,59540.410000000003,59540.404999999999,0.010000000002,0.00167953174,"[{""price"":59540.4,""size"":0.12353158,""num_orders"":5},{""price"":59539.27,""size"":0.02,""num_orders"":1},{""price"":59538.01,""size"":0.09511717,""num_orders"":1},{""price"":59538.0,""size"":0.0248,""num_orders"":1},{""price"":59537.99,""size"":0.00015586,""num_orders"":1},{""price"":59537.37,""size"":0.13436938,""num_orders"":1},{""price"":59536.05,""size"":0.01592037,""num_orders"":1},{""price"":59536.04,""size"":0.23957782,""num_orders"":1},{""price"":59536.03,""size"":0.10069525,""num_orders"":1},{""price"":59536.0,""size"":0.0248,""num_orders"":1}]","[{""price"":59540.41,""size"":0.00072753,""num_orders"":1},{""price"":59541.72,""size"":0.02431006,""num_orders"":1},{""price"":59541.99,""size"":0.01592037,""num_orders"":1},{""price"":59542.0,""size"":0.0248,""num_orders"":1},{""price"":59542.81,""size"":0.26416694,""num_orders"":1},{""price"":59542.82,""size"":0.10069525,""num_orders"":1},{""price"":59542.83,""size"":0.02519641,""num_orders"":1},{""price"":59543.93,""size"":0.05054871,""num_orders"":1},{""price"":59543.94,""size"":0.13435457,""num_orders"":1},{""price"":59544.0,""size"":0.0248,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,58,2026-06-26T01:13:55.353261Z,2026-06-26T01:13:55.353385Z,BTC-USD,10,ok,,131373910525,2026-06-26T01:13:54.629946423Z,0.38914371,0.84481669,-0.369276826063,59505.519999999997,59505.529999999999,59505.524999999994,0.010000000002,0.001680516221,"[{""price"":59505.52,""size"":0.0283002,""num_orders"":2},{""price"":59505.34,""size"":0.00840261,""num_orders"":1},{""price"":59504.76,""size"":1.9e-05,""num_orders"":1},{""price"":59502.0,""size"":0.0301,""num_orders"":1},{""price"":59501.7,""size"":0.00075313,""num_orders"":2},{""price"":59500.0,""size"":0.03585126,""num_orders"":2},{""price"":59499.66,""size"":0.10069525,""num_orders"":1},{""price"":59499.65,""size"":0.13445455,""num_orders"":1},{""price"":59498.64,""size"":1.9e-05,""num_orders"":1},{""price"":59498.01,""size"":0.05054871,""num_orders"":1}]","[{""price"":59505.53,""size"":0.14387274,""num_orders"":2},{""price"":59506.0,""size"":0.0301,""num_orders"":1},{""price"":59506.32,""size"":0.05054871,""num_orders"":1},{""price"":59506.61,""size"":0.13443885,""num_orders"":1},{""price"":59506.9,""size"":0.06721266,""num_orders"":1},{""price"":59507.12,""size"":0.10069525,""num_orders"":1},{""price"":59507.81,""size"":0.13443614,""num_orders"":1},{""price"":59508.0,""size"":0.0301,""num_orders"":1},{""price"":59510.0,""size"":0.0301,""num_orders"":1},{""price"":59510.9,""size"":0.12331234,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,59,2026-06-26T01:14:55.353261Z,2026-06-26T01:14:55.353411Z,BTC-USD,10,ok,,131373962230,2026-06-26T01:14:54.540853055Z,0.66662513,0.51857651,0.124914288846,59497.209999999999,59497.220000000001,59497.214999999997,0.010000000002,0.00168075094,"[{""price"":59497.21,""size"":0.10718294,""num_orders"":4},{""price"":59493.02,""size"":0.00229886,""num_orders"":1},{""price"":59492.52,""size"":9.749e-05,""num_orders"":1},{""price"":59492.22,""size"":0.10069525,""num_orders"":1},{""price"":59492.21,""size"":0.13447137,""num_orders"":1},{""price"":59491.91,""size"":0.00252116,""num_orders"":1},{""price"":59490.25,""size"":0.10069525,""num_orders"":1},{""price"":59490.24,""size"":0.05054871,""num_orders"":1},{""price"":59490.13,""size"":0.1680951,""num_orders"":1},{""price"":59489.46,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59497.22,""size"":0.0492273,""num_orders"":1},{""price"":59498.0,""size"":0.02603406,""num_orders"":1},{""price"":59498.22,""size"":0.13445781,""num_orders"":1},{""price"":59499.02,""size"":0.13445599,""num_orders"":1},{""price"":59499.97,""size"":0.05054871,""num_orders"":1},{""price"":59499.98,""size"":0.02521973,""num_orders"":1},{""price"":59500.0,""size"":0.0272,""num_orders"":1},{""price"":59500.5,""size"":0.00210082,""num_orders"":1},{""price"":59500.55,""size"":0.00210082,""num_orders"":1},{""price"":59500.77,""size"":0.06723127,""num_orders"":1}]"
btc_usd_d10_20260626T051416Z,0,2026-06-26T05:14:16.893208Z,2026-06-26T05:14:16.893251Z,BTC-USD,10,ok,,131395416511,2026-06-26T05:14:15.671929284Z,0.86061482,0.31473528,0.464439948574,59854.870000000003,59854.879999999997,59854.875,0.009999999995,0.00167070769,"[{""price"":59854.87,""size"":0.19801872,""num_orders"":6},{""price"":59854.01,""size"":0.01581666,""num_orders"":1},{""price"":59854.0,""size"":0.0154,""num_orders"":1},{""price"":59853.42,""size"":0.13371638,""num_orders"":2},{""price"":59852.0,""size"":0.0154,""num_orders"":1},{""price"":59851.62,""size"":0.13376581,""num_orders"":1},{""price"":59851.59,""size"":0.00149298,""num_orders"":1},{""price"":59850.38,""size"":0.00250606,""num_orders"":1},{""price"":59849.65,""size"":0.13376581,""num_orders"":1},{""price"":59849.64,""size"":0.2107324,""num_orders"":1}]","[{""price"":59854.88,""size"":0.02177125,""num_orders"":1},{""price"":59855.14,""size"":0.00208838,""num_orders"":1},{""price"":59856.66,""size"":1.9e-05,""num_orders"":1},{""price"":59858.0,""size"":0.0154,""num_orders"":1},{""price"":59858.69,""size"":0.0097,""num_orders"":1},{""price"":59858.92,""size"":0.00208824,""num_orders"":1},{""price"":59859.72,""size"":1.9e-05,""num_orders"":1},{""price"":59859.78,""size"":0.07978646,""num_orders"":1},{""price"":59859.79,""size"":0.13364566,""num_orders"":1},{""price"":59859.96,""size"":0.05021729,""num_orders"":1}]"
btc_usd_d10_20260626T051416Z,1,2026-06-26T05:15:16.893208Z,2026-06-26T05:15:16.893366Z,BTC-USD,10,ok,,131395480475,2026-06-26T05:15:14.547802015Z,0.51797094,0.87262742,-0.255038758999,59896.43,59896.440000000002,59896.434999999998,0.010000000002,0.001669548447,"[{""price"":59896.43,""size"":0.04916892,""num_orders"":3},{""price"":59895.85,""size"":0.02510736,""num_orders"":1},{""price"":59894.38,""size"":0.00385493,""num_orders"":1},{""price"":59894.0,""size"":0.0152,""num_orders"":1},{""price"":59892.87,""size"":0.0667729,""num_orders"":1},{""price"":59892.0,""size"":0.0152,""num_orders"":1},{""price"":59891.38,""size"":0.13376581,""num_orders"":1},{""price"":59890.82,""size"":0.13357637,""num_orders"":1},{""price"":59890.39,""size"":0.05021729,""num_orders"":1},{""price"":59890.3,""size"":0.02510736,""num_orders"":1}]","[{""price"":59896.44,""size"":0.0158319,""num_orders"":2},{""price"":59896.62,""size"":0.01904152,""num_orders"":1},{""price"":59896.63,""size"":0.00834772,""num_orders"":1},{""price"":59897.34,""size"":0.00834762,""num_orders"":1},{""price"":59898.0,""size"":0.0152,""num_orders"":1},{""price"":59898.72,""size"":0.01805178,""num_orders"":1},{""price"":59899.5,""size"":1.9e-05,""num_orders"":1},{""price"":59899.56,""size"":0.00083478,""num_orders"":1},{""price"":59899.97,""size"":0.13376581,""num_orders"":1},{""price"":59899.99,""size"":0.65318729,""num_orders"":2}]"
btc_usd_d10_20260626T051416Z,2,2026-06-26T05:16:16.893208Z,2026-06-26T05:16:16.893339Z,BTC-USD,10,ok,,131395542458,2026-06-26T05:16:16.046787526Z,0.26861554,0.77077975,-0.483131119442,59920.919999999998,59920.93,59920.925000000003,0.010000000002,0.001668866093,"[{""price"":59920.92,""size"":4.212e-05,""num_orders"":2},{""price"":59920.0,""size"":0.0671875,""num_orders"":1},{""price"":59918.0,""size"":0.0183,""num_orders"":1},{""price"":59917.86,""size"":1.9e-05,""num_orders"":1},{""price"":59916.0,""size"":0.0183,""num_orders"":1},{""price"":59914.8,""size"":1.9e-05,""num_orders"":1},{""price"":59914.21,""size"":0.01578921,""num_orders"":1},{""price"":59914.2,""size"":0.13376581,""num_orders"":1},{""price"":59913.5,""size"":0.0051929,""num_orders"":1},{""price"":59912.9,""size"":0.01,""num_orders"":1}]","[{""price"":59920.93,""size"":0.15384876,""num_orders"":2},{""price"":59920.98,""size"":0.02510736,""num_orders"":1},{""price"":59921.98,""size"":0.01578921,""num_orders"":1},{""price"":59921.99,""size"":0.05021729,""num_orders"":1},{""price"":59922.73,""size"":0.13376581,""num_orders"":1},{""price"":59923.96,""size"":0.16687815,""num_orders"":1},{""price"":59924.0,""size"":0.0183,""num_orders"":1},{""price"":59924.18,""size"":0.048,""num_orders"":1},{""price"":59925.78,""size"":0.02510736,""num_orders"":1},{""price"":59925.79,""size"":0.13376581,""num_orders"":1}]"
btc_usd_d10_20260626T051416Z,3,2026-06-26T05:17:16.893208Z,2026-06-26T05:17:16.893363Z,BTC-USD,10,ok,,131395593965,2026-06-26T05:17:15.538760865Z,0.2729017,0.94820804,-0.553026741069,59869.519999999997,59869.529999999999,59869.524999999994,0.010000000002,0.001670298871,"[{""price"":59869.52,""size"":0.13349473,""num_orders"":3},{""price"":59868.84,""size"":0.00835159,""num_orders"":1},{""price"":59868.41,""size"":0.00835165,""num_orders"":1},{""price"":59867.88,""size"":9.537e-05,""num_orders"":1},{""price"":59866.0,""size"":0.01461509,""num_orders"":2},{""price"":59865.84,""size"":0.06238506,""num_orders"":2},{""price"":59864.0,""size"":0.0149,""num_orders"":1},{""price"":59862.79,""size"":0.01578921,""num_orders"":1},{""price"":59862.78,""size"":1.9e-05,""num_orders"":1},{""price"":59862.0,""size"":0.0149,""num_orders"":1}]","[{""price"":59869.53,""size"":0.26712368,""num_orders"":6},{""price"":59870.0,""size"":0.13376581,""num_orders"":1},{""price"":59870.01,""size"":0.13362282,""num_orders"":1},{""price"":59872.14,""size"":0.02510736,""num_orders"":1},{""price"":59872.95,""size"":0.13376581,""num_orders"":1},{""price"":59872.96,""size"":0.05021729,""num_orders"":1},{""price"":59872.97,""size"":0.13361623,""num_orders"":1},{""price"":59873.28,""size"":0.06681575,""num_orders"":1},{""price"":59874.02,""size"":0.00250544,""num_orders"":1},{""price"":59874.32,""size"":0.00166785,""num_orders"":1}]"
btc_usd_d10_20260626T051416Z,4,2026-06-26T05:18:16.893208Z,2026-06-26T05:18:16.893356Z,BTC-USD,10,ok,,131395655529,2026-06-26T05:18:16.673171128Z,0.59191044,0.88982331,-0.201056951021,59865.830000000002,59865.839999999997,59865.834999999999,0.009999999995,0.001670401823,"[{""price"":59865.83,""size"":0.11824475,""num_orders"":5},{""price"":59863.39,""size"":0.00111856,""num_orders"":1},{""price"":59863.33,""size"":0.06681352,""num_orders"":1},{""price"":59862.81,""size"":0.06,""num_orders"":2},{""price"":59862.0,""size"":0.0128,""num_orders"":1},{""price"":59861.34,""size"":0.0025056,""num_orders"":1},{""price"":59860.12,""size"":0.13376581,""num_orders"":1},{""price"":59860.11,""size"":0.13364491,""num_orders"":1},{""price"":59860.03,""size"":0.05021729,""num_orders"":1},{""price"":59860.0,""size"":0.0128,""num_orders"":1}]","[{""price"":59865.84,""size"":0.10503944,""num_orders"":6},{""price"":59866.0,""size"":0.0128,""num_orders"":1},{""price"":59866.16,""size"":0.1923851,""num_orders"":2},{""price"":59866.17,""size"":0.13363141,""num_orders"":1},{""price"":59867.05,""size"":0.13376581,""num_orders"":1},{""price"":59867.21,""size"":0.00208795,""num_orders"":1},{""price"":59868.0,""size"":0.0128,""num_orders"":1},{""price"":59868.9,""size"":1.9e-05,""num_orders"":1},{""price"":59869.49,""size"":0.16352879,""num_orders"":2},{""price"":59869.56,""size"":0.13376581,""num_orders"":1}]"
btc_usd_d10_20260626T051416Z,5,2026-06-26T05:19:16.893208Z,2026-06-26T05:19:16.893335Z,BTC-USD,10,ok,,131395722035,2026-06-26T05:19:14.189681248Z,0.47070474,0.77396521,-0.243647297824,59874.040000000001,59875.07,59874.555,1.029999999999,0.172026330717,"[{""price"":59874.04,""size"":0.01,""num_orders"":1},{""price"":59874.03,""size"":0.01336146,""num_orders"":1},{""price"":59874.02,""size"":0.00250523,""num_orders"":1},{""price"":59872.6,""size"":0.06680903,""num_orders"":1},{""price"":59872.0,""size"":0.0141,""num_orders"":1},{""price"":59871.85,""size"":0.06,""num_orders"":2},{""price"":59870.0,""size"":0.0141,""num_orders"":1},{""price"":59869.57,""size"":0.13362379,""num_orders"":1},{""price"":59869.52,""size"":0.00250523,""num_orders"":1},{""price"":59869.24,""size"":0.1537,""num_orders"":1}]","[{""price"":59875.07,""size"":0.01605025,""num_orders"":2},{""price"":59875.08,""size"":0.17861945,""num_orders"":1},{""price"":59875.24,""size"":0.13376581,""num_orders"":1},{""price"":59875.3,""size"":0.0087198,""num_orders"":1},{""price"":59876.0,""size"":0.0134,""num_orders"":1},{""price"":59876.01,""size"":0.13360945,""num_orders"":1},{""price"":59876.23,""size"":0.0097,""num_orders"":1},{""price"":59877.35,""size"":0.05021729,""num_orders"":1},{""price"":59877.45,""size"":0.02510736,""num_orders"":1},{""price"":59877.46,""size"":0.2047758,""num_orders"":2}]"
