window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260814T022636Z,23,2026-08-14T02:49:36.871576Z,2026-08-14T02:49:36.871706Z,BTC-USD,10,ok,,134170065902,2026-08-14T02:49:34.602106075Z,1.62523132,1.48321023,0.045688840442,63475.839999999997,63475.849999999999,63475.845000000001,0.010000000002,0.001575402423,"[{""price"":63475.84,""size"":0.24987415,""num_orders"":7},{""price"":63475.6,""size"":0.40642702,""num_orders"":1},{""price"":63475.59,""size"":0.25215485,""num_orders"":1},{""price"":63475.57,""size"":0.12666289,""num_orders"":2},{""price"":63474.57,""size"":0.03150868,""num_orders"":2},{""price"":63473.92,""size"":0.018301,""num_orders"":1},{""price"":63472.92,""size"":0.25215485,""num_orders"":1},{""price"":63472.91,""size"":0.28507788,""num_orders"":1},{""price"":63472.5,""size"":0.001535,""num_orders"":1},{""price"":63471.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63475.85,""size"":0.06202409,""num_orders"":5},{""price"":63477.12,""size"":0.03150742,""num_orders"":2},{""price"":63477.15,""size"":0.00870524,""num_orders"":4},{""price"":63477.44,""size"":0.00047427,""num_orders"":2},{""price"":63479.61,""size"":1.8e-05,""num_orders"":1},{""price"":63481.43,""size"":1.25076074,""num_orders"":1},{""price"":63481.5,""size"":0.001535,""num_orders"":1},{""price"":63481.79,""size"":0.0006301,""num_orders"":1},{""price"":63481.8,""size"":0.12602037,""num_orders"":1},{""price"":63483.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,24,2026-08-14T02:50:36.871576Z,2026-08-14T02:50:36.871709Z,BTC-USD,10,ok,,134170086745,2026-08-14T02:50:36.044216237Z,1.74274637,1.49590477,0.076217409449,63479.599999999999,63479.610000000001,63479.604999999996,0.010000000002,0.001575309109,"[{""price"":63479.6,""size"":0.9464669,""num_orders"":11},{""price"":63478.33,""size"":0.03150682,""num_orders"":2},{""price"":63477.54,""size"":0.061,""num_orders"":1},{""price"":63477.44,""size"":0.25310027,""num_orders"":2},{""price"":63477.11,""size"":0.07866412,""num_orders"":1},{""price"":63477.02,""size"":0.06,""num_orders"":2},{""price"":63477.0,""size"":0.25215485,""num_orders"":1},{""price"":63476.7,""size"":0.019,""num_orders"":1},{""price"":63476.44,""size"":0.03931841,""num_orders"":1},{""price"":63475.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63479.61,""size"":0.0713441,""num_orders"":4},{""price"":63480.88,""size"":0.03150554,""num_orders"":2},{""price"":63481.2,""size"":0.00551358,""num_orders"":1},{""price"":63481.43,""size"":1.25076074,""num_orders"":1},{""price"":63483.0,""size"":0.001535,""num_orders"":1},{""price"":63483.34,""size"":0.00689197,""num_orders"":1},{""price"":63483.84,""size"":1.8e-05,""num_orders"":1},{""price"":63484.5,""size"":0.001535,""num_orders"":1},{""price"":63485.39,""size"":0.12664331,""num_orders"":2},{""price"":63485.46,""size"":0.00015753,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,25,2026-08-14T02:51:36.871576Z,2026-08-14T02:51:36.871707Z,BTC-USD,10,ok,,134170107205,2026-08-14T02:51:36.086665502Z,1.39132217,1.46509825,-0.025828158727,63479.599999999999,63479.610000000001,63479.604999999996,0.010000000002,0.001575309109,"[{""price"":63479.6,""size"":0.36365553,""num_orders"":10},{""price"":63478.33,""size"":0.03150682,""num_orders"":2},{""price"":63478.09,""size"":0.25215485,""num_orders"":1},{""price"":63478.08,""size"":0.30871982,""num_orders"":1},{""price"":63478.07,""size"":0.07866412,""num_orders"":1},{""price"":63478.01,""size"":0.00551358,""num_orders"":1},{""price"":63477.58,""size"":0.18879388,""num_orders"":1},{""price"":63477.57,""size"":0.062,""num_orders"":1},{""price"":63477.54,""size"":0.061,""num_orders"":1},{""price"":63477.25,""size"":0.03931357,""num_orders"":1}]","[{""price"":63479.61,""size"":0.10871589,""num_orders"":4},{""price"":63480.88,""size"":0.03150554,""num_orders"":2},{""price"":63481.16,""size"":0.00015753,""num_orders"":1},{""price"":63481.2,""size"":0.00551358,""num_orders"":1},{""price"":63481.43,""size"":1.25076074,""num_orders"":1},{""price"":63482.18,""size"":0.03,""num_orders"":1},{""price"":63482.2,""size"":0.03,""num_orders"":1},{""price"":63483.0,""size"":0.001535,""num_orders"":1},{""price"":63483.34,""size"":0.00689197,""num_orders"":1},{""price"":63483.84,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,26,2026-08-14T02:52:36.871576Z,2026-08-14T02:52:36.871706Z,BTC-USD,10,ok,,134170128799,2026-08-14T02:52:34.168104367Z,2.81128401,0.39518163,0.753509518349,63488.059999999998,63488.07,63488.065000000002,0.010000000002,0.001575099194,"[{""price"":63488.06,""size"":1.68577997,""num_orders"":18},{""price"":63487.66,""size"":0.09226253,""num_orders"":2},{""price"":63487.08,""size"":0.11300495,""num_orders"":1},{""price"":63486.47,""size"":0.00551284,""num_orders"":1},{""price"":63485.12,""size"":0.07866412,""num_orders"":1},{""price"":63485.11,""size"":0.12200002,""num_orders"":1},{""price"":63485.1,""size"":0.40036973,""num_orders"":1},{""price"":63484.88,""size"":0.25215485,""num_orders"":1},{""price"":63484.5,""size"":0.001535,""num_orders"":1},{""price"":63484.42,""size"":0.06,""num_orders"":2}]","[{""price"":63488.07,""size"":0.028487,""num_orders"":6},{""price"":63489.66,""size"":0.00551284,""num_orders"":1},{""price"":63490.0,""size"":0.04725153,""num_orders"":1},{""price"":63491.8,""size"":0.00689105,""num_orders"":1},{""price"":63492.3,""size"":1.8e-05,""num_orders"":1},{""price"":63493.5,""size"":0.001535,""num_orders"":1},{""price"":63494.42,""size"":0.1715,""num_orders"":1},{""price"":63495.0,""size"":0.001535,""num_orders"":1},{""price"":63496.27,""size"":0.00583,""num_orders"":1},{""price"":63496.47,""size"":0.12662121,""num_orders"":2}]"
btc_usd_d10_20260814T022636Z,27,2026-08-14T02:53:36.871576Z,2026-08-14T02:53:36.871710Z,BTC-USD,10,ok,,134170150881,2026-08-14T02:53:35.608499193Z,1.71989627,5.1051182,-0.49600216159,63496.860000000001,63496.870000000003,63496.865000000005,0.010000000002,0.001574880902,"[{""price"":63496.86,""size"":0.76902483,""num_orders"":9},{""price"":63495.6,""size"":0.01916231,""num_orders"":1},{""price"":63495.59,""size"":0.03209768,""num_orders"":4},{""price"":63495.56,""size"":0.00944866,""num_orders"":1},{""price"":63495.27,""size"":0.00551208,""num_orders"":1},{""price"":63494.63,""size"":0.029,""num_orders"":1},{""price"":63494.48,""size"":0.04099999,""num_orders"":1},{""price"":63494.03,""size"":0.37370199,""num_orders"":1},{""price"":63494.02,""size"":0.25215485,""num_orders"":1},{""price"":63494.01,""size"":0.18879388,""num_orders"":1}]","[{""price"":63496.87,""size"":0.01941375,""num_orders"":6},{""price"":63498.14,""size"":0.03149698,""num_orders"":2},{""price"":63498.46,""size"":0.00551208,""num_orders"":1},{""price"":63499.0,""size"":4.58274933,""num_orders"":1},{""price"":63500.0,""size"":0.07874015,""num_orders"":1},{""price"":63500.6,""size"":0.0068901,""num_orders"":1},{""price"":63500.76,""size"":1.8e-05,""num_orders"":1},{""price"":63502.5,""size"":0.001535,""num_orders"":1},{""price"":63503.01,""size"":0.25215485,""num_orders"":1},{""price"":63503.12,""size"":0.12660796,""num_orders"":2}]"
btc_usd_d10_20260814T022636Z,28,2026-08-14T02:54:36.871576Z,2026-08-14T02:54:36.871704Z,BTC-USD,10,ok,,134170173454,2026-08-14T02:54:34.026962469Z,0.23827386,0.8186933,-0.549136682733,63484.349999999999,63484.360000000001,63484.354999999996,0.010000000002,0.001575191242,"[{""price"":63484.35,""size"":0.02420202,""num_orders"":3},{""price"":63483.08,""size"":0.03150446,""num_orders"":2},{""price"":63482.76,""size"":0.00551316,""num_orders"":1},{""price"":63482.66,""size"":0.12601866,""num_orders"":1},{""price"":63482.63,""size"":0.00063009,""num_orders"":1},{""price"":63482.58,""size"":0.00283869,""num_orders"":1},{""price"":63481.8,""size"":0.031,""num_orders"":1},{""price"":63481.42,""size"":0.00022526,""num_orders"":1},{""price"":63480.86,""size"":0.00945006,""num_orders"":1},{""price"":63480.62,""size"":0.00689146,""num_orders"":1}]","[{""price"":63484.36,""size"":0.22969648,""num_orders"":5},{""price"":63485.63,""size"":0.0315032,""num_orders"":2},{""price"":63485.95,""size"":0.00551316,""num_orders"":1},{""price"":63487.1,""size"":0.11645413,""num_orders"":1},{""price"":63487.2,""size"":0.03,""num_orders"":1},{""price"":63487.22,""size"":0.03,""num_orders"":1},{""price"":63487.5,""size"":0.001535,""num_orders"":1},{""price"":63487.51,""size"":0.12663908,""num_orders"":2},{""price"":63488.09,""size"":0.00689146,""num_orders"":1},{""price"":63488.79,""size"":0.24046079,""num_orders"":2}]"
btc_usd_d10_20260814T022636Z,29,2026-08-14T02:55:36.871576Z,2026-08-14T02:55:36.871705Z,BTC-USD,10,ok,,134170196047,2026-08-14T02:55:36.175772607Z,1.252025,1.10661525,0.061649821332,63471.150000000001,63471.160000000003,63471.154999999999,0.010000000002,0.001575518832,"[{""price"":63471.15,""size"":0.00955564,""num_orders"":3},{""price"":63470.81,""size"":0.02987215,""num_orders"":1},{""price"":63470.09,""size"":0.019356,""num_orders"":1},{""price"":63470.0,""size"":0.01,""num_orders"":1},{""price"":63469.88,""size"":0.031511,""num_orders"":2},{""price"":63469.46,""size"":0.031,""num_orders"":1},{""price"":63468.87,""size"":0.53775639,""num_orders"":2},{""price"":63468.86,""size"":0.25215485,""num_orders"":1},{""price"":63468.49,""size"":0.07866412,""num_orders"":1},{""price"":63466.93,""size"":0.25215485,""num_orders"":1}]","[{""price"":63471.16,""size"":0.27168386,""num_orders"":5},{""price"":63472.43,""size"":0.03150974,""num_orders"":2},{""price"":63473.01,""size"":0.01954262,""num_orders"":1},{""price"":63474.61,""size"":0.00551415,""num_orders"":1},{""price"":63476.75,""size"":0.00689269,""num_orders"":1},{""price"":63476.97,""size"":0.29793464,""num_orders"":1},{""price"":63477.61,""size"":0.01236041,""num_orders"":3},{""price"":63477.71,""size"":0.08236367,""num_orders"":1},{""price"":63477.72,""size"":0.12665862,""num_orders"":2},{""price"":63478.86,""size"":0.25215485,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,30,2026-08-14T02:56:36.871576Z,2026-08-14T02:56:36.871721Z,BTC-USD,10,ok,,134170226795,2026-08-14T02:56:35.545907886Z,0.94528136,1.52525409,-0.234755882576,63437.309999999998,63437.32,63437.315000000002,0.010000000002,0.001576359277,"[{""price"":63437.31,""size"":6.718e-05,""num_orders"":3},{""price"":63435.0,""size"":0.01,""num_orders"":1},{""price"":63434.8,""size"":0.12674429,""num_orders"":2},{""price"":63434.67,""size"":0.25215485,""num_orders"":1},{""price"":63434.66,""size"":0.18879388,""num_orders"":1},{""price"":63434.06,""size"":0.0315288,""num_orders"":2},{""price"":63433.42,""size"":3.402e-05,""num_orders"":1},{""price"":63433.08,""size"":7.009e-05,""num_orders"":3},{""price"":63432.72,""size"":0.25215485,""num_orders"":1},{""price"":63430.6,""size"":0.0837334,""num_orders"":2}]","[{""price"":63437.32,""size"":1.18110892,""num_orders"":9},{""price"":63437.34,""size"":0.03,""num_orders"":1},{""price"":63437.66,""size"":0.10758123,""num_orders"":1},{""price"":63438.59,""size"":0.03152656,""num_orders"":2},{""price"":63438.91,""size"":0.00551725,""num_orders"":1},{""price"":63439.29,""size"":0.12610482,""num_orders"":1},{""price"":63439.89,""size"":0.00063051,""num_orders"":1},{""price"":63440.23,""size"":0.00945601,""num_orders"":1},{""price"":63441.05,""size"":0.00689657,""num_orders"":1},{""price"":63441.33,""size"":0.02643222,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,31,2026-08-14T02:57:36.871576Z,2026-08-14T02:57:36.871705Z,BTC-USD,10,ok,,134170249132,2026-08-14T02:57:34.009491993Z,0.95867469,1.50968534,-0.223229449231,63424.620000000003,63424.629999999997,63424.625,0.009999999995,0.001576674674,"[{""price"":63424.62,""size"":0.00014899,""num_orders"":4},{""price"":63421.39,""size"":0.017,""num_orders"":1},{""price"":63420.43,""size"":0.017,""num_orders"":1},{""price"":63420.39,""size"":1.8e-05,""num_orders"":1},{""price"":63420.0,""size"":0.01785241,""num_orders"":2},{""price"":63419.54,""size"":0.33893125,""num_orders"":1},{""price"":63419.53,""size"":0.25215485,""num_orders"":1},{""price"":63419.28,""size"":0.12614459,""num_orders"":1},{""price"":63419.27,""size"":0.00063072,""num_orders"":1},{""price"":63419.17,""size"":0.18879388,""num_orders"":1}]","[{""price"":63424.63,""size"":1.15423976,""num_orders"":9},{""price"":63424.64,""size"":0.03,""num_orders"":1},{""price"":63424.65,""size"":0.06538557,""num_orders"":1},{""price"":63424.66,""size"":0.03,""num_orders"":1},{""price"":63426.22,""size"":0.00551836,""num_orders"":1},{""price"":63427.47,""size"":0.00945841,""num_orders"":1},{""price"":63427.65,""size"":0.04433884,""num_orders"":1},{""price"":63428.25,""size"":0.01331,""num_orders"":1},{""price"":63428.36,""size"":0.00689795,""num_orders"":1},{""price"":63430.22,""size"":0.15053645,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,32,2026-08-14T02:58:36.871576Z,2026-08-14T02:58:36.871701Z,BTC-USD,10,ok,,134170273680,2026-08-14T02:58:34.088653673Z,0.45880014,0.83387825,-0.290155782677,63420.440000000002,63420.449999999997,63420.445,0.009999999995,0.001576778592,"[{""price"":63420.44,""size"":0.00825356,""num_orders"":6},{""price"":63419.33,""size"":0.18879388,""num_orders"":1},{""price"":63419.32,""size"":0.03,""num_orders"":1},{""price"":63419.3,""size"":0.03,""num_orders"":1},{""price"":63419.17,""size"":0.0315362,""num_orders"":2},{""price"":63418.85,""size"":0.00551872,""num_orders"":1},{""price"":63417.76,""size"":0.031,""num_orders"":1},{""price"":63416.71,""size"":0.0068984,""num_orders"":1},{""price"":63416.24,""size"":0.12678138,""num_orders"":2},{""price"":63416.16,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63420.45,""size"":0.14226326,""num_orders"":11},{""price"":63421.44,""size"":0.10307477,""num_orders"":1},{""price"":63421.45,""size"":0.1261403,""num_orders"":1},{""price"":63421.46,""size"":0.0006307,""num_orders"":1},{""price"":63421.72,""size"":0.03153494,""num_orders"":2},{""price"":63421.83,""size"":0.00946059,""num_orders"":1},{""price"":63422.04,""size"":0.00551872,""num_orders"":1},{""price"":63424.16,""size"":0.15620172,""num_orders"":1},{""price"":63424.17,""size"":0.25215485,""num_orders"":1},{""price"":63424.18,""size"":0.0068984,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,33,2026-08-14T02:59:36.871576Z,2026-08-14T02:59:36.871717Z,BTC-USD,10,ok,,134170298399,2026-08-14T02:59:35.809299525Z,1.21509993,0.43354367,0.474060166794,63407.690000000002,63407.699999999997,63407.695,0.009999999995,0.00157709565,"[{""price"":63407.69,""size"":7.522e-05,""num_orders"":1},{""price"":63406.11,""size"":0.031,""num_orders"":1},{""price"":63405.77,""size"":0.45441075,""num_orders"":1},{""price"":63405.76,""size"":0.18879388,""num_orders"":1},{""price"":63405.75,""size"":0.12617151,""num_orders"":1},{""price"":63405.74,""size"":0.00063085,""num_orders"":1},{""price"":63405.0,""size"":0.01,""num_orders"":1},{""price"":63404.11,""size"":0.25215485,""num_orders"":1},{""price"":63403.84,""size"":0.15184487,""num_orders"":1},{""price"":63403.47,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63407.7,""size"":0.09251584,""num_orders"":7},{""price"":63407.71,""size"":2.271e-05,""num_orders"":1},{""price"":63407.73,""size"":0.00130589,""num_orders"":1},{""price"":63408.97,""size"":0.03154128,""num_orders"":2},{""price"":63409.21,""size"":0.00946254,""num_orders"":1},{""price"":63409.3,""size"":0.00551983,""num_orders"":1},{""price"":63410.84,""size"":0.12616141,""num_orders"":1},{""price"":63410.85,""size"":0.0006308,""num_orders"":1},{""price"":63411.0,""size"":0.001535,""num_orders"":1},{""price"":63411.04,""size"":0.16484837,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,34,2026-08-14T03:00:36.871576Z,2026-08-14T03:00:36.871719Z,BTC-USD,10,ok,,134170324417,2026-08-14T03:00:35.034820100Z,4.10747144,1.36895772,0.500054623184,63403.470000000001,63403.480000000003,63403.475000000006,0.010000000002,0.001577200619,"[{""price"":63403.47,""size"":0.00523025,""num_orders"":2},{""price"":63402.2,""size"":0.03154464,""num_orders"":2},{""price"":63401.88,""size"":0.0055202,""num_orders"":1},{""price"":63400.85,""size"":0.12681215,""num_orders"":2},{""price"":63400.04,""size"":0.25215485,""num_orders"":1},{""price"":63400.03,""size"":0.18879388,""num_orders"":1},{""price"":63400.02,""size"":1.30492177,""num_orders"":3},{""price"":63400.01,""size"":0.07866412,""num_orders"":1},{""price"":63400.0,""size"":2.10692933,""num_orders"":9},{""price"":63399.74,""size"":0.00690025,""num_orders"":1}]","[{""price"":63403.48,""size"":0.68088441,""num_orders"":6},{""price"":63404.32,""size"":0.09537243,""num_orders"":2},{""price"":63404.75,""size"":0.03154338,""num_orders"":2},{""price"":63405.07,""size"":0.0055202,""num_orders"":1},{""price"":63405.61,""size"":0.1261718,""num_orders"":1},{""price"":63405.63,""size"":0.00063085,""num_orders"":1},{""price"":63407.21,""size"":0.00690025,""num_orders"":1},{""price"":63407.57,""size"":0.00946294,""num_orders"":1},{""price"":63409.83,""size"":0.1715,""num_orders"":1},{""price"":63410.34,""size"":0.24097146,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,35,2026-08-14T03:01:36.871576Z,2026-08-14T03:01:36.871723Z,BTC-USD,10,ok,,134170351611,2026-08-14T03:01:34.030247291Z,0.37992209,1.16248332,-0.507364163096,63384.949999999997,63384.959999999999,63384.955000000002,0.010000000002,0.00157766145,"[{""price"":63384.95,""size"":0.03842654,""num_orders"":1},{""price"":63383.68,""size"":0.03155386,""num_orders"":2},{""price"":63383.19,""size"":0.00023389,""num_orders"":1},{""price"":63380.3,""size"":0.01,""num_orders"":1},{""price"":63380.01,""size"":0.00499995,""num_orders"":1},{""price"":63380.0,""size"":0.01,""num_orders"":1},{""price"":63379.58,""size"":0.031,""num_orders"":1},{""price"":63378.09,""size"":1.8e-05,""num_orders"":1},{""price"":63376.5,""size"":0.001535,""num_orders"":1},{""price"":63376.3,""size"":0.25215485,""num_orders"":1}]","[{""price"":63384.96,""size"":0.4188031,""num_orders"":7},{""price"":63385.01,""size"":0.00118324,""num_orders"":1},{""price"":63385.19,""size"":0.24153555,""num_orders"":2},{""price"":63385.21,""size"":0.07866412,""num_orders"":1},{""price"":63385.22,""size"":0.12684346,""num_orders"":2},{""price"":63386.23,""size"":0.0315526,""num_orders"":2},{""price"":63386.55,""size"":0.00552181,""num_orders"":1},{""price"":63386.87,""size"":0.25215485,""num_orders"":1},{""price"":63388.21,""size"":0.00528627,""num_orders"":1},{""price"":63388.22,""size"":0.00093832,""num_orders"":1}]"
btc_usd_d10_20260814T022636Z,36,2026-08-14T03:02:36.871576Z,2026-08-14T03:02:36.871705Z,BTC-USD,10,ok,,134170381107,2026-08-14T03:02:35.536536515Z,1.06594845,1.75816104,-0.24510826951,63369,63369.010000000002,63369.005000000005,0.010000000002,0.001578058548,"[{""price"":63369.0,""size"":0.71867563,""num_orders"":2},{""price"":63367.8,""size"":0.01,""num_orders"":1},{""price"":63367.73,""size"":0.0315618,""num_orders"":2},{""price"":63366.0,""size"":0.001535,""num_orders"":1},{""price"":63365.65,""size"":0.031,""num_orders"":1},{""price"":63365.61,""size"":0.00946817,""num_orders"":1},{""price"":63365.4,""size"":1.8e-05,""num_orders"":1},{""price"":63365.07,""size"":0.25215485,""num_orders"":1},{""price"":63365.0,""size"":0.01,""num_orders"":1},{""price"":63364.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63369.01,""size"":0.86950733,""num_orders"":5},{""price"":63369.51,""size"":0.0978833,""num_orders"":1},{""price"":63369.52,""size"":0.12687488,""num_orders"":2},{""price"":63370.28,""size"":0.03156054,""num_orders"":2},{""price"":63370.6,""size"":0.0055232,""num_orders"":1},{""price"":63372.74,""size"":0.006904,""num_orders"":1},{""price"":63373.31,""size"":0.15618894,""num_orders"":1},{""price"":63373.32,""size"":0.25215485,""num_orders"":1},{""price"":63375.1,""size"":0.00946817,""num_orders"":1},{""price"":63375.52,""size"":0.20209583,""num_orders"":1}]"
