window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260807T035331Z,14,2026-08-07T04:07:31.711715Z,2026-08-07T04:07:31.711864Z,BTC-USD,10,ok,,133866986501,2026-08-07T04:07:28.583644597Z,0.78111049,0.18993332,0.608805868398,64254.379999999997,64254.389999999999,64254.384999999995,0.010000000002,0.001556314017,"[{""price"":64254.38,""size"":0.07398176,""num_orders"":5},{""price"":64253.97,""size"":0.075672,""num_orders"":2},{""price"":64253.09,""size"":0.0311269,""num_orders"":2},{""price"":64252.9,""size"":0.09960639,""num_orders"":1},{""price"":64251.23,""size"":0.17556015,""num_orders"":1},{""price"":64251.16,""size"":0.001545,""num_orders"":1},{""price"":64250.4,""size"":0.12451282,""num_orders"":1},{""price"":64250.11,""size"":0.01245063,""num_orders"":1},{""price"":64249.81,""size"":0.00010863,""num_orders"":1},{""price"":64249.79,""size"":0.18654621,""num_orders"":1}]","[{""price"":64254.39,""size"":0.13622793,""num_orders"":2},{""price"":64254.4,""size"":0.00778162,""num_orders"":1},{""price"":64255.36,""size"":0.00778162,""num_orders"":1},{""price"":64255.49,""size"":1.6e-06,""num_orders"":1},{""price"":64255.51,""size"":1.6e-06,""num_orders"":1},{""price"":64255.68,""size"":0.03112566,""num_orders"":2},{""price"":64256.0,""size"":0.00544709,""num_orders"":1},{""price"":64256.99,""size"":1.6e-06,""num_orders"":1},{""price"":64257.01,""size"":1.6e-06,""num_orders"":1},{""price"":64257.62,""size"":0.001563,""num_orders"":2}]"
btc_usd_d10_20260807T035331Z,15,2026-08-07T04:08:31.711715Z,2026-08-07T04:08:31.711866Z,BTC-USD,10,ok,,133867018364,2026-08-07T04:08:31.340767647Z,0.61060796,0.49309646,0.106470081908,64254.389999999999,64254.400000000001,64254.395000000004,0.010000000002,0.001556313775,"[{""price"":64254.39,""size"":0.01092544,""num_orders"":1},{""price"":64254.38,""size"":0.1565303,""num_orders"":6},{""price"":64253.28,""size"":0.00116723,""num_orders"":1},{""price"":64253.09,""size"":0.0311269,""num_orders"":2},{""price"":64251.9,""size"":0.09341958,""num_orders"":1},{""price"":64251.16,""size"":0.001563,""num_orders"":2},{""price"":64250.38,""size"":0.12273698,""num_orders"":1},{""price"":64250.37,""size"":0.09961032,""num_orders"":1},{""price"":64249.91,""size"":0.09341958,""num_orders"":1},{""price"":64249.81,""size"":0.00010863,""num_orders"":1}]","[{""price"":64254.4,""size"":0.21284582,""num_orders"":5},{""price"":64254.42,""size"":0.03,""num_orders"":2},{""price"":64255.09,""size"":0.09348458,""num_orders"":2},{""price"":64255.1,""size"":0.00778129,""num_orders"":1},{""price"":64255.5,""size"":0.00778129,""num_orders"":1},{""price"":64255.69,""size"":0.03112564,""num_orders"":2},{""price"":64256.01,""size"":0.00544709,""num_orders"":1},{""price"":64256.15,""size"":0.09960136,""num_orders"":1},{""price"":64256.43,""size"":0.00487377,""num_orders"":1},{""price"":64256.66,""size"":0.00015562,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,16,2026-08-07T04:09:31.711715Z,2026-08-07T04:09:31.711861Z,BTC-USD,10,ok,,133867056396,2026-08-07T04:09:31.183648584Z,0.43260974,1.29260702,-0.498486509023,64251.309999999998,64252.519999999997,64251.914999999994,1.209999999999,0.18832123525,"[{""price"":64251.31,""size"":0.0125929,""num_orders"":1},{""price"":64251.27,""size"":0.03172412,""num_orders"":1},{""price"":64251.26,""size"":0.01652928,""num_orders"":1},{""price"":64251.17,""size"":0.00025353,""num_orders"":2},{""price"":64250.01,""size"":0.0311284,""num_orders"":2},{""price"":64249.56,""size"":0.00522802,""num_orders"":1},{""price"":64248.09,""size"":0.1414804,""num_orders"":1},{""price"":64247.93,""size"":0.00031775,""num_orders"":2},{""price"":64247.49,""size"":0.00680913,""num_orders"":1},{""price"":64247.01,""size"":0.18654621,""num_orders"":1}]","[{""price"":64252.52,""size"":0.04614952,""num_orders"":1},{""price"":64253.8,""size"":0.02,""num_orders"":1},{""price"":64253.81,""size"":0.03112656,""num_orders"":2},{""price"":64253.9,""size"":0.00015561,""num_orders"":1},{""price"":64253.95,""size"":0.16000571,""num_orders"":1},{""price"":64253.96,""size"":0.26801627,""num_orders"":1},{""price"":64254.58,""size"":0.36240499,""num_orders"":2},{""price"":64254.59,""size"":0.09341958,""num_orders"":1},{""price"":64254.6,""size"":0.04331251,""num_orders"":1},{""price"":64254.93,""size"":0.26801627,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,17,2026-08-07T04:10:31.711715Z,2026-08-07T04:10:31.711850Z,BTC-USD,10,ok,,133867078885,2026-08-07T04:10:30.183732969Z,0.47727978,0.72913488,-0.208763295366,64252.059999999998,64252.07,64252.065000000002,0.010000000002,0.001556370212,"[{""price"":64252.06,""size"":0.00116728,""num_orders"":1},{""price"":64250.77,""size"":0.03112804,""num_orders"":2},{""price"":64249.54,""size"":0.00544733,""num_orders"":1},{""price"":64248.5,""size"":0.02,""num_orders"":1},{""price"":64248.49,""size"":0.07577149,""num_orders"":2},{""price"":64248.48,""size"":0.09341958,""num_orders"":1},{""price"":64248.1,""size"":0.13238331,""num_orders"":2},{""price"":64247.93,""size"":0.01773401,""num_orders"":3},{""price"":64247.37,""size"":0.00680916,""num_orders"":1},{""price"":64246.44,""size"":0.09341958,""num_orders"":1}]","[{""price"":64252.07,""size"":0.04259898,""num_orders"":1},{""price"":64252.76,""size"":0.12389887,""num_orders"":1},{""price"":64252.77,""size"":0.09960661,""num_orders"":1},{""price"":64253.36,""size"":0.03112678,""num_orders"":2},{""price"":64253.66,""size"":0.00466008,""num_orders"":1},{""price"":64253.67,""size"":0.00544733,""num_orders"":1},{""price"":64254.13,""size"":0.06514999,""num_orders"":1},{""price"":64254.39,""size"":0.001545,""num_orders"":1},{""price"":64254.59,""size"":0.16855503,""num_orders"":2},{""price"":64254.6,""size"":0.18654621,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,18,2026-08-07T04:11:31.711715Z,2026-08-07T04:11:31.711845Z,BTC-USD,10,ok,,133867109054,2026-08-07T04:11:29.164210240Z,0.47827841,0.60861015,-0.119912698317,64258.290000000001,64258.300000000003,64258.294999999998,0.010000000002,0.001556219318,"[{""price"":64258.29,""size"":0.03255847,""num_orders"":3},{""price"":64257.01,""size"":0.02196312,""num_orders"":1},{""price"":64257.0,""size"":0.03112502,""num_orders"":2},{""price"":64256.68,""size"":0.00544675,""num_orders"":1},{""price"":64254.63,""size"":0.00018676,""num_orders"":2},{""price"":64254.62,""size"":3.062e-05,""num_orders"":1},{""price"":64254.51,""size"":0.00546214,""num_orders"":1},{""price"":64254.01,""size"":0.17753932,""num_orders"":1},{""price"":64254.0,""size"":0.18654621,""num_orders"":1},{""price"":64253.96,""size"":0.01742,""num_orders"":1}]","[{""price"":64258.3,""size"":0.18109239,""num_orders"":3},{""price"":64258.38,""size"":0.00778158,""num_orders"":1},{""price"":64258.49,""size"":4.8e-06,""num_orders"":3},{""price"":64258.5,""size"":7.5e-05,""num_orders"":3},{""price"":64258.51,""size"":4.8e-06,""num_orders"":3},{""price"":64259.06,""size"":0.28268438,""num_orders"":2},{""price"":64259.07,""size"":0.09959684,""num_orders"":1},{""price"":64259.59,""size"":0.03112376,""num_orders"":2},{""price"":64259.71,""size"":0.0062418,""num_orders"":1},{""price"":64259.99,""size"":4.8e-06,""num_orders"":3}]"
btc_usd_d10_20260807T035331Z,19,2026-08-07T04:12:31.711715Z,2026-08-07T04:12:31.711843Z,BTC-USD,10,ok,,133867135933,2026-08-07T04:12:30.102430530Z,0.52295034,2.64219886,-0.66955722656,64246.32,64246.940000000002,64246.630000000005,0.620000000003,0.096503116195,"[{""price"":64246.32,""size"":0.08544764,""num_orders"":3},{""price"":64245.04,""size"":0.0311308,""num_orders"":2},{""price"":64244.97,""size"":0.06771149,""num_orders"":1},{""price"":64244.95,""size"":0.09341958,""num_orders"":1},{""price"":64244.94,""size"":0.13072722,""num_orders"":2},{""price"":64244.7,""size"":1.8e-05,""num_orders"":1},{""price"":64244.69,""size"":7.736e-05,""num_orders"":1},{""price"":64244.39,""size"":0.09961958,""num_orders"":1},{""price"":64244.15,""size"":0.00234662,""num_orders"":1},{""price"":64242.11,""size"":0.01245205,""num_orders"":1}]","[{""price"":64246.94,""size"":0.0483,""num_orders"":1},{""price"":64247.94,""size"":0.00271951,""num_orders"":1},{""price"":64248.1,""size"":0.02,""num_orders"":1},{""price"":64248.11,""size"":0.16059185,""num_orders"":1},{""price"":64248.12,""size"":0.26899807,""num_orders"":1},{""price"":64249.55,""size"":0.00544764,""num_orders"":1},{""price"":64249.87,""size"":0.72708041,""num_orders"":2},{""price"":64249.88,""size"":1.30790603,""num_orders"":5},{""price"":64250.36,""size"":0.09961035,""num_orders"":1},{""price"":64251.16,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,20,2026-08-07T04:13:31.711715Z,2026-08-07T04:13:31.711852Z,BTC-USD,10,ok,,133867165898,2026-08-07T04:13:30.131520298Z,0.34047305,0.60667699,-0.281057835356,64252.690000000002,64252.699999999997,64252.695,0.009999999995,0.001556354951,"[{""price"":64252.69,""size"":0.0099,""num_orders"":1},{""price"":64251.4,""size"":0.03112772,""num_orders"":2},{""price"":64251.17,""size"":0.09828785,""num_orders"":2},{""price"":64251.16,""size"":0.03911482,""num_orders"":3},{""price"":64249.81,""size"":0.00116714,""num_orders"":1},{""price"":64249.64,""size"":0.09961144,""num_orders"":1},{""price"":64248.59,""size"":0.02,""num_orders"":1},{""price"":64248.42,""size"":0.01244979,""num_orders"":1},{""price"":64247.93,""size"":0.001563,""num_orders"":2},{""price"":64247.49,""size"":0.02725129,""num_orders"":1}]","[{""price"":64252.7,""size"":0.00847,""num_orders"":1},{""price"":64253.99,""size"":0.01556324,""num_orders"":1},{""price"":64254.55,""size"":0.09341958,""num_orders"":1},{""price"":64256.59,""size"":0.09341958,""num_orders"":1},{""price"":64258.05,""size"":0.01244979,""num_orders"":1},{""price"":64258.28,""size"":0.09959807,""num_orders"":1},{""price"":64258.53,""size"":0.00116715,""num_orders"":1},{""price"":64258.64,""size"":0.09341958,""num_orders"":1},{""price"":64258.83,""size"":0.09442,""num_orders"":1},{""price"":64259.12,""size"":0.09475,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,21,2026-08-07T04:14:31.711715Z,2026-08-07T04:14:31.711846Z,BTC-USD,10,ok,,133867196274,2026-08-07T04:14:31.267871627Z,0.66482527,0.1416749,0.648667402017,64240.550000000003,64240.559999999998,64240.555,0.009999999995,0.001556649066,"[{""price"":64240.55,""size"":0.04865365,""num_orders"":3},{""price"":64239.38,""size"":0.02,""num_orders"":1},{""price"":64239.37,""size"":0.0780643,""num_orders"":1},{""price"":64239.36,""size"":0.09962737,""num_orders"":1},{""price"":64239.26,""size"":0.0311336,""num_orders"":2},{""price"":64238.38,""size"":0.13417776,""num_orders"":1},{""price"":64236.94,""size"":0.01245269,""num_orders"":1},{""price"":64235.82,""size"":0.03844696,""num_orders"":2},{""price"":64235.68,""size"":0.12454135,""num_orders"":1},{""price"":64235.37,""size"":0.07772759,""num_orders"":1}]","[{""price"":64240.56,""size"":0.06367339,""num_orders"":6},{""price"":64240.58,""size"":0.03,""num_orders"":1},{""price"":64241.85,""size"":0.03113236,""num_orders"":2},{""price"":64242.17,""size"":0.00544827,""num_orders"":1},{""price"":64242.22,""size"":0.00778318,""num_orders"":1},{""price"":64243.49,""size"":1.6e-06,""num_orders"":1},{""price"":64243.5,""size"":2.5e-05,""num_orders"":1},{""price"":64243.51,""size"":0.00089862,""num_orders"":2},{""price"":64243.71,""size"":0.00116748,""num_orders"":1},{""price"":64244.7,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,22,2026-08-07T04:15:31.711715Z,2026-08-07T04:15:31.711860Z,BTC-USD,10,ok,,133867225517,2026-08-07T04:15:31.267478457Z,0.73182163,0.13861875,0.681497427773,64259.230000000003,64259.239999999998,64259.235000000001,0.009999999995,0.001556196552,"[{""price"":64259.23,""size"":0.03,""num_orders"":1},{""price"":64257.95,""size"":0.04,""num_orders"":2},{""price"":64257.94,""size"":0.03112456,""num_orders"":2},{""price"":64257.88,""size"":0.09959867,""num_orders"":1},{""price"":64257.63,""size"":0.23346101,""num_orders"":1},{""price"":64257.62,""size"":0.00758107,""num_orders"":3},{""price"":64257.61,""size"":0.18654621,""num_orders"":1},{""price"":64256.24,""size"":0.00011364,""num_orders"":1},{""price"":64256.01,""size"":0.0037946,""num_orders"":1},{""price"":64255.82,""size"":0.09960187,""num_orders"":1}]","[{""price"":64259.24,""size"":0.00544682,""num_orders"":1},{""price"":64260.52,""size"":0.09341958,""num_orders"":1},{""price"":64260.53,""size"":0.0311233,""num_orders"":2},{""price"":64260.85,""size"":0.001545,""num_orders"":1},{""price"":64261.41,""size"":0.00680853,""num_orders"":1},{""price"":64261.49,""size"":1.6e-06,""num_orders"":1},{""price"":64261.5,""size"":5e-05,""num_orders"":2},{""price"":64261.51,""size"":3.2e-06,""num_orders"":2},{""price"":64261.66,""size"":0.00015561,""num_orders"":1},{""price"":64261.67,""size"":6.511e-05,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,23,2026-08-07T04:16:31.711715Z,2026-08-07T04:16:31.711839Z,BTC-USD,10,ok,,133867247516,2026-08-07T04:16:31.585323047Z,0.54589015,0.33095216,0.245127302308,64260.050000000003,64260.059999999998,64260.055,0.009999999995,0.001556176694,"[{""price"":64260.05,""size"":0.02778772,""num_orders"":2},{""price"":64258.89,""size"":0.01858112,""num_orders"":1},{""price"":64258.76,""size"":0.03112416,""num_orders"":2},{""price"":64257.68,""size"":0.02,""num_orders"":1},{""price"":64257.67,""size"":0.017421,""num_orders"":1},{""price"":64257.63,""size"":0.02,""num_orders"":1},{""price"":64257.62,""size"":0.00156285,""num_orders"":2},{""price"":64257.56,""size"":0.02,""num_orders"":1},{""price"":64257.55,""size"":0.29599372,""num_orders"":2},{""price"":64257.54,""size"":0.09341958,""num_orders"":1}]","[{""price"":64260.06,""size"":0.08,""num_orders"":2},{""price"":64261.35,""size"":0.0311229,""num_orders"":2},{""price"":64261.66,""size"":0.00015561,""num_orders"":1},{""price"":64261.67,""size"":0.05693331,""num_orders"":2},{""price"":64262.44,""size"":0.16199997,""num_orders"":1},{""price"":64262.91,""size"":0.00015192,""num_orders"":1},{""price"":64262.99,""size"":3.2e-06,""num_orders"":2},{""price"":64263.0,""size"":5e-05,""num_orders"":2},{""price"":64263.01,""size"":3.2e-06,""num_orders"":2},{""price"":64263.04,""size"":0.00053205,""num_orders"":3}]"
btc_usd_d10_20260807T035331Z,24,2026-08-07T04:17:31.711715Z,2026-08-07T04:17:31.711846Z,BTC-USD,10,ok,,133867283259,2026-08-07T04:17:31.344313619Z,0.29675158,1.10685887,-0.577159631435,64251.32,64251.330000000002,64251.324999999997,0.010000000002,0.001556388137,"[{""price"":64251.32,""size"":0.01752723,""num_orders"":2},{""price"":64247.93,""size"":1.8e-05,""num_orders"":1},{""price"":64245.37,""size"":0.02,""num_orders"":1},{""price"":64245.36,""size"":0.089322,""num_orders"":1},{""price"":64245.35,""size"":0.09961809,""num_orders"":1},{""price"":64245.09,""size"":0.02,""num_orders"":1},{""price"":64245.01,""size"":0.02,""num_orders"":1},{""price"":64245.0,""size"":0.01,""num_orders"":1},{""price"":64244.71,""size"":0.02,""num_orders"":1},{""price"":64244.7,""size"":0.00026626,""num_orders"":2}]","[{""price"":64251.33,""size"":0.20305171,""num_orders"":3},{""price"":64251.9,""size"":0.25143264,""num_orders"":1},{""price"":64251.91,""size"":0.09960793,""num_orders"":1},{""price"":64252.83,""size"":0.00116725,""num_orders"":1},{""price"":64253.26,""size"":0.09341958,""num_orders"":1},{""price"":64254.0,""size"":0.00777321,""num_orders"":1},{""price"":64254.01,""size"":0.09960467,""num_orders"":1},{""price"":64254.12,""size"":0.15399418,""num_orders"":1},{""price"":64255.05,""size"":0.0388506,""num_orders"":1},{""price"":64255.21,""size"":0.1579571,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,25,2026-08-07T04:18:31.711715Z,2026-08-07T04:18:31.711848Z,BTC-USD,10,ok,,133867312530,2026-08-07T04:18:30.595751048Z,0.47480962,0.61486014,-0.128525655332,64253.269999999997,64253.279999999999,64253.274999999994,0.010000000002,0.001556340903,"[{""price"":64253.27,""size"":0.02683204,""num_orders"":2},{""price"":64252.14,""size"":0.00116725,""num_orders"":1},{""price"":64251.98,""size"":0.03112744,""num_orders"":2},{""price"":64251.66,""size"":0.00199379,""num_orders"":1},{""price"":64248.13,""size"":0.00024365,""num_orders"":1},{""price"":64247.94,""size"":0.02,""num_orders"":1},{""price"":64247.93,""size"":1.8e-05,""num_orders"":1},{""price"":64247.83,""size"":0.02,""num_orders"":1},{""price"":64247.82,""size"":0.18654621,""num_orders"":1},{""price"":64247.8,""size"":0.18688124,""num_orders"":1}]","[{""price"":64253.28,""size"":0.12602021,""num_orders"":5},{""price"":64253.41,""size"":0.09960561,""num_orders"":1},{""price"":64254.5,""size"":0.00204806,""num_orders"":2},{""price"":64254.57,""size"":0.0311262,""num_orders"":2},{""price"":64255.21,""size"":0.09341958,""num_orders"":1},{""price"":64255.23,""size"":0.16301129,""num_orders"":1},{""price"":64256.39,""size"":0.09960099,""num_orders"":1},{""price"":64256.99,""size"":1.6e-06,""num_orders"":1},{""price"":64257.0,""size"":2.5e-05,""num_orders"":1},{""price"":64257.01,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,26,2026-08-07T04:19:31.711715Z,2026-08-07T04:19:31.711842Z,BTC-USD,10,ok,,133867336635,2026-08-07T04:19:29.546749912Z,0.28887345,0.88768141,-0.50895030938,64267.300000000003,64267.309999999998,64267.305,0.009999999995,0.001556001142,"[{""price"":64267.3,""size"":0.03684289,""num_orders"":2},{""price"":64266.92,""size"":0.001167,""num_orders"":1},{""price"":64266.01,""size"":0.03112064,""num_orders"":2},{""price"":64265.69,""size"":0.005446,""num_orders"":1},{""price"":64265.57,""size"":0.00055581,""num_orders"":1},{""price"":64264.08,""size"":0.001545,""num_orders"":1},{""price"":64263.52,""size"":0.00314943,""num_orders"":1},{""price"":64263.07,""size"":0.00015561,""num_orders"":1},{""price"":64262.4,""size"":0.11547149,""num_orders"":1},{""price"":64262.39,""size"":0.09341958,""num_orders"":1}]","[{""price"":64267.31,""size"":0.03255057,""num_orders"":3},{""price"":64267.99,""size"":0.09958302,""num_orders"":1},{""price"":64268.56,""size"":0.07772759,""num_orders"":1},{""price"":64268.59,""size"":0.00777433,""num_orders"":1},{""price"":64268.6,""size"":0.0311194,""num_orders"":2},{""price"":64268.75,""size"":0.09958183,""num_orders"":1},{""price"":64268.92,""size"":0.005446,""num_orders"":1},{""price"":64269.01,""size"":0.36544798,""num_orders"":1},{""price"":64269.02,""size"":0.15600007,""num_orders"":1},{""price"":64269.63,""size"":0.01245062,""num_orders"":1}]"
btc_usd_d10_20260807T035331Z,27,2026-08-07T04:20:31.711715Z,2026-08-07T04:20:31.711846Z,BTC-USD,10,ok,,133867375834,2026-08-07T04:20:28.690203092Z,0.17454539,1.66256957,-0.809978805028,64296.379999999997,64296.389999999999,64296.384999999995,0.010000000002,0.001555297394,"[{""price"":64296.38,""size"":0.00011973,""num_orders"":2},{""price"":64294.54,""size"":0.00023065,""num_orders"":1},{""price"":64293.15,""size"":1.8e-05,""num_orders"":1},{""price"":64290.04,""size"":0.00054347,""num_orders"":1},{""price"":64290.0,""size"":0.01,""num_orders"":1},{""price"":64289.92,""size"":1.8e-05,""num_orders"":1},{""price"":64289.32,""size"":0.02,""num_orders"":1},{""price"":64288.85,""size"":0.02,""num_orders"":1},{""price"":64288.84,""size"":0.10361554,""num_orders"":1},{""price"":64288.83,""size"":0.02,""num_orders"":1}]","[{""price"":64296.39,""size"":0.86631135,""num_orders"":8},{""price"":64296.4,""size"":0.02999924,""num_orders"":2},{""price"":64296.42,""size"":0.03,""num_orders"":1},{""price"":64296.87,""size"":0.27784936,""num_orders"":1},{""price"":64296.88,""size"":0.09341958,""num_orders"":1},{""price"":64297.64,""size"":0.18654621,""num_orders"":1},{""price"":64298.33,""size"":0.00185334,""num_orders"":1},{""price"":64298.82,""size"":0.07772759,""num_orders"":1},{""price"":64298.83,""size"":0.09341958,""num_orders"":1},{""price"":64299.61,""size"":0.00544332,""num_orders"":1}]"
