window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260903T235316Z,59,2026-09-04T00:52:16.816823Z,2026-09-04T00:52:16.816950Z,BTC-USD,10,ok,,135558453634,2026-09-04T00:52:14.877580851Z,0.58410477,0.05417728,0.830240314607,81070.149999999994,81070.160000000003,81070.154999999999,0.010000000009,0.001233499555,"[{""price"":81070.15,""size"":0.00080181,""num_orders"":1},{""price"":81063.27,""size"":0.07400724,""num_orders"":1},{""price"":81062.22,""size"":0.00012178,""num_orders"":2},{""price"":81060.65,""size"":0.089631,""num_orders"":1},{""price"":81060.64,""size"":0.16387056,""num_orders"":2},{""price"":81060.63,""size"":0.07400724,""num_orders"":1},{""price"":81060.62,""size"":0.07216821,""num_orders"":1},{""price"":81060.0,""size"":0.01,""num_orders"":1},{""price"":81057.66,""size"":0.09869516,""num_orders"":1},{""price"":81057.61,""size"":0.00080177,""num_orders"":1}]","[{""price"":81070.16,""size"":0.039,""num_orders"":1},{""price"":81071.13,""size"":0.00887764,""num_orders"":3},{""price"":81071.99,""size"":3e-07,""num_orders"":1},{""price"":81072.0,""size"":5e-07,""num_orders"":1},{""price"":81072.01,""size"":3e-07,""num_orders"":1},{""price"":81073.2,""size"":0.00616744,""num_orders"":1},{""price"":81073.36,""size"":0.00013,""num_orders"":1},{""price"":81074.24,""size"":3e-07,""num_orders"":1},{""price"":81074.25,""size"":5e-07,""num_orders"":1},{""price"":81074.26,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,0,2026-09-04T04:02:08.915558Z,2026-09-04T04:02:08.915594Z,BTC-USD,10,ok,,135565492612,2026-09-04T04:02:07.371884472Z,0.10742347,0.74948,-0.749275212995,80813.990000000005,80814,80813.994999999995,0.009999999995,0.001237409436,"[{""price"":80813.99,""size"":0.00777527,""num_orders"":4},{""price"":80811.01,""size"":3e-07,""num_orders"":1},{""price"":80811.0,""size"":1e-06,""num_orders"":1},{""price"":80810.99,""size"":3e-07,""num_orders"":1},{""price"":80810.1,""size"":1.4e-05,""num_orders"":1},{""price"":80810.0,""size"":0.01,""num_orders"":1},{""price"":80808.76,""size"":3e-07,""num_orders"":1},{""price"":80808.75,""size"":1e-06,""num_orders"":1},{""price"":80808.74,""size"":3e-07,""num_orders"":1},{""price"":80806.56,""size"":0.089631,""num_orders"":1}]","[{""price"":80814.0,""size"":0.16619446,""num_orders"":8},{""price"":80814.35,""size"":0.07623666,""num_orders"":1},{""price"":80814.36,""size"":0.09899231,""num_orders"":1},{""price"":80815.77,""size"":0.02474764,""num_orders"":2},{""price"":80816.15,""size"":0.00395965,""num_orders"":1},{""price"":80817.77,""size"":0.17661164,""num_orders"":1},{""price"":80817.78,""size"":0.09898685,""num_orders"":1},{""price"":80818.17,""size"":0.00395964,""num_orders"":1},{""price"":80819.96,""size"":0.0008043,""num_orders"":1},{""price"":80820.26,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,1,2026-09-04T04:03:08.915558Z,2026-09-04T04:03:08.915689Z,BTC-USD,10,ok,,135565525813,2026-09-04T04:03:06.376374119Z,0.65375882,0.4583473,0.175713015589,80824.050000000003,80824.059999999998,80824.054999999993,0.009999999995,0.001237255418,"[{""price"":80824.05,""size"":0.02458934,""num_orders"":4},{""price"":80823.3,""size"":0.000242,""num_orders"":1},{""price"":80820.2,""size"":1.4e-05,""num_orders"":1},{""price"":80818.73,""size"":0.09898685,""num_orders"":1},{""price"":80818.16,""size"":0.06425963,""num_orders"":1},{""price"":80817.52,""size"":0.09898842,""num_orders"":1},{""price"":80815.71,""size"":0.089631,""num_orders"":1},{""price"":80815.7,""size"":0.14095016,""num_orders"":1},{""price"":80815.69,""size"":0.09898685,""num_orders"":1},{""price"":80815.68,""size"":0.03711057,""num_orders"":1}]","[{""price"":80824.06,""size"":0.05979257,""num_orders"":3},{""price"":80825.77,""size"":0.00395917,""num_orders"":1},{""price"":80826.43,""size"":0.06843376,""num_orders"":1},{""price"":80826.53,""size"":0.000295,""num_orders"":1},{""price"":80826.6,""size"":0.09897732,""num_orders"":1},{""price"":80827.73,""size"":0.0008042,""num_orders"":1},{""price"":80827.79,""size"":0.00395917,""num_orders"":1},{""price"":80830.51,""size"":0.1181903,""num_orders"":1},{""price"":80830.52,""size"":0.00494896,""num_orders"":1},{""price"":80831.01,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,2,2026-09-04T04:04:08.915558Z,2026-09-04T04:04:08.915694Z,BTC-USD,10,ok,,135565557405,2026-09-04T04:04:08.367630396Z,0.80171908,0.5162931,0.216557922856,80839.330000000002,80839.339999999997,80839.334999999992,0.009999999995,0.001237021556,"[{""price"":80839.33,""size"":0.00080379,""num_orders"":1},{""price"":80837.71,""size"":0.0248207,""num_orders"":3},{""price"":80834.24,""size"":0.05373,""num_orders"":1},{""price"":80834.23,""size"":0.09,""num_orders"":1},{""price"":80833.24,""size"":0.23642081,""num_orders"":1},{""price"":80833.2,""size"":0.088949,""num_orders"":1},{""price"":80833.17,""size"":0.09898685,""num_orders"":1},{""price"":80831.75,""size"":0.098971,""num_orders"":1},{""price"":80830.21,""size"":0.09898685,""num_orders"":1},{""price"":80830.0,""size"":0.01005008,""num_orders"":2}]","[{""price"":80839.34,""size"":0.05583395,""num_orders"":4},{""price"":80840.64,""size"":0.1242736,""num_orders"":2},{""price"":80840.65,""size"":0.09898685,""num_orders"":1},{""price"":80840.69,""size"":0.00989713,""num_orders"":1},{""price"":80841.26,""size"":0.01236992,""num_orders"":1},{""price"":80841.33,""size"":0.09895928,""num_orders"":1},{""price"":80841.65,""size"":0.00395846,""num_orders"":1},{""price"":80841.67,""size"":0.00026,""num_orders"":1},{""price"":80842.36,""size"":0.00618571,""num_orders"":1},{""price"":80842.37,""size"":0.1055682,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,3,2026-09-04T04:05:08.915558Z,2026-09-04T04:05:08.915689Z,BTC-USD,10,ok,,135565583458,2026-09-04T04:05:07.624807596Z,2.31458931,0.30418259,0.76769065683,80855.619999999995,80855.630000000005,80855.625,0.010000000009,0.001236772335,"[{""price"":80855.62,""size"":0.06079402,""num_orders"":6},{""price"":80854.01,""size"":0.01476736,""num_orders"":1},{""price"":80854.0,""size"":0.02473594,""num_orders"":2},{""price"":80852.22,""size"":0.00979061,""num_orders"":1},{""price"":80851.56,""size"":0.05331116,""num_orders"":1},{""price"":80848.5,""size"":0.08929842,""num_orders"":1},{""price"":80848.45,""size"":0.8639529,""num_orders"":2},{""price"":80847.24,""size"":0.09898685,""num_orders"":1},{""price"":80847.23,""size"":0.09895205,""num_orders"":1},{""price"":80847.0,""size"":1.0,""num_orders"":1}]","[{""price"":80855.63,""size"":0.09609838,""num_orders"":7},{""price"":80855.95,""size"":0.0989414,""num_orders"":1},{""price"":80855.99,""size"":3e-07,""num_orders"":1},{""price"":80856.0,""size"":5e-07,""num_orders"":1},{""price"":80858.24,""size"":3e-07,""num_orders"":1},{""price"":80858.25,""size"":5e-07,""num_orders"":1},{""price"":80858.26,""size"":3e-07,""num_orders"":1},{""price"":80858.87,""size"":0.00989506,""num_orders"":1},{""price"":80858.94,""size"":0.000259,""num_orders"":1},{""price"":80859.16,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,4,2026-09-04T04:06:08.915558Z,2026-09-04T04:06:08.915686Z,BTC-USD,10,ok,,135565610249,2026-09-04T04:06:06.380691779Z,2.25619056,0.38758288,0.70679569275,80876.949999999997,80876.960000000006,80876.955000000002,0.010000000009,0.001236446156,"[{""price"":80876.95,""size"":0.1008584,""num_orders"":8},{""price"":80876.2,""size"":0.000269,""num_orders"":1},{""price"":80875.36,""size"":0.13295376,""num_orders"":1},{""price"":80875.35,""size"":0.09898685,""num_orders"":1},{""price"":80875.33,""size"":0.02472942,""num_orders"":2},{""price"":80872.73,""size"":0.08929842,""num_orders"":1},{""price"":80872.72,""size"":0.09898685,""num_orders"":1},{""price"":80872.54,""size"":0.67301521,""num_orders"":2},{""price"":80872.52,""size"":0.03709265,""num_orders"":1},{""price"":80872.5,""size"":1.0,""num_orders"":1}]","[{""price"":80876.96,""size"":0.04348736,""num_orders"":6},{""price"":80878.58,""size"":0.02472842,""num_orders"":2},{""price"":80878.98,""size"":0.00395662,""num_orders"":1},{""price"":80879.2,""size"":0.000176,""num_orders"":1},{""price"":80879.4,""size"":0.0989127,""num_orders"":1},{""price"":80881.07,""size"":0.00989169,""num_orders"":1},{""price"":80881.71,""size"":0.00494578,""num_orders"":1},{""price"":80881.8,""size"":0.0005126,""num_orders"":2},{""price"":80885.02,""size"":0.10198486,""num_orders"":1},{""price"":80885.03,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,5,2026-09-04T04:07:08.915558Z,2026-09-04T04:07:08.915707Z,BTC-USD,10,ok,,135565637054,2026-09-04T04:07:08.314138832Z,2.26528001,0.02930592,0.974456463263,80873.979999999996,80873.990000000005,80873.985000000001,0.010000000009,0.001236491563,"[{""price"":80873.98,""size"":0.14090387,""num_orders"":7},{""price"":80873.62,""size"":0.08929842,""num_orders"":1},{""price"":80873.61,""size"":0.77479356,""num_orders"":2},{""price"":80873.59,""size"":0.09898685,""num_orders"":1},{""price"":80872.5,""size"":1.0,""num_orders"":1},{""price"":80872.36,""size"":0.02473032,""num_orders"":2},{""price"":80871.97,""size"":0.00027405,""num_orders"":2},{""price"":80871.57,""size"":0.09892227,""num_orders"":1},{""price"":80871.22,""size"":0.000275,""num_orders"":1},{""price"":80871.03,""size"":0.03709567,""num_orders"":1}]","[{""price"":80873.99,""size"":3e-07,""num_orders"":1},{""price"":80874.0,""size"":5e-07,""num_orders"":1},{""price"":80874.01,""size"":3e-07,""num_orders"":1},{""price"":80876.97,""size"":0.00445136,""num_orders"":2},{""price"":80876.99,""size"":3e-07,""num_orders"":1},{""price"":80877.0,""size"":5e-07,""num_orders"":1},{""price"":80877.01,""size"":3e-07,""num_orders"":1},{""price"":80878.58,""size"":0.02472842,""num_orders"":2},{""price"":80879.64,""size"":0.00012364,""num_orders"":1},{""price"":80879.99,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,6,2026-09-04T04:08:08.915558Z,2026-09-04T04:08:08.915682Z,BTC-USD,10,ok,,135565657304,2026-09-04T04:08:06.385974119Z,0.28207861,0.53074488,-0.305928990807,80875.339999999997,80875.350000000006,80875.345000000001,0.010000000009,0.00123647077,"[{""price"":80875.34,""size"":0.00062293,""num_orders"":2},{""price"":80874.58,""size"":0.000242,""num_orders"":1},{""price"":80873.73,""size"":0.01476376,""num_orders"":1},{""price"":80873.72,""size"":0.02472992,""num_orders"":2},{""price"":80871.97,""size"":0.00027393,""num_orders"":2},{""price"":80870.09,""size"":0.02,""num_orders"":1},{""price"":80870.07,""size"":0.11920158,""num_orders"":2},{""price"":80870.04,""size"":0.03709413,""num_orders"":1},{""price"":80870.0,""size"":0.01,""num_orders"":1},{""price"":80868.88,""size"":0.05515036,""num_orders"":1}]","[{""price"":80875.35,""size"":0.18907982,""num_orders"":8},{""price"":80876.9,""size"":0.00989239,""num_orders"":1},{""price"":80876.96,""size"":8.481e-05,""num_orders"":1},{""price"":80876.97,""size"":0.04120818,""num_orders"":5},{""price"":80876.99,""size"":3e-07,""num_orders"":1},{""price"":80877.0,""size"":5e-07,""num_orders"":1},{""price"":80877.01,""size"":3e-07,""num_orders"":1},{""price"":80877.36,""size"":0.00395678,""num_orders"":1},{""price"":80877.51,""size"":0.18753495,""num_orders"":1},{""price"":80877.52,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,7,2026-09-04T04:09:08.915558Z,2026-09-04T04:09:08.915690Z,BTC-USD,10,ok,,135565685502,2026-09-04T04:09:08.305281395Z,2.15023176,0.07908892,0.929046618811,80876.229999999996,80876.240000000005,80876.235000000001,0.010000000009,0.001236457163,"[{""price"":80876.23,""size"":0.07021114,""num_orders"":6},{""price"":80875.85,""size"":2.226e-05,""num_orders"":1},{""price"":80875.59,""size"":0.10099277,""num_orders"":2},{""price"":80875.47,""size"":0.000198,""num_orders"":1},{""price"":80874.61,""size"":0.02472964,""num_orders"":2},{""price"":80873.84,""size"":0.09891949,""num_orders"":1},{""price"":80872.76,""size"":0.05515036,""num_orders"":1},{""price"":80872.54,""size"":0.70102125,""num_orders"":2},{""price"":80872.53,""size"":0.09898685,""num_orders"":1},{""price"":80872.5,""size"":1.0,""num_orders"":1}]","[{""price"":80876.24,""size"":0.04988591,""num_orders"":8},{""price"":80876.25,""size"":5e-07,""num_orders"":1},{""price"":80876.26,""size"":3e-07,""num_orders"":1},{""price"":80876.96,""size"":8.481e-05,""num_orders"":1},{""price"":80877.86,""size"":0.02472864,""num_orders"":2},{""price"":80878.26,""size"":0.00395666,""num_orders"":1},{""price"":80878.47,""size"":0.000431,""num_orders"":1},{""price"":80878.49,""size"":3e-07,""num_orders"":1},{""price"":80878.5,""size"":5e-07,""num_orders"":1},{""price"":80878.51,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,8,2026-09-04T04:10:08.915558Z,2026-09-04T04:10:08.915651Z,BTC-USD,10,ok,,135565714731,2026-09-04T04:10:07.698067171Z,2.35945178,0.39450609,0.713498819791,80861.059999999998,80861.070000000007,80861.065000000002,0.010000000009,0.00123668913,"[{""price"":80861.06,""size"":0.10946855,""num_orders"":5},{""price"":80860.51,""size"":0.71819239,""num_orders"":2},{""price"":80860.31,""size"":0.000207,""num_orders"":1},{""price"":80859.46,""size"":0.09898685,""num_orders"":1},{""price"":80859.44,""size"":0.02473428,""num_orders"":2},{""price"":80858.59,""size"":0.09893815,""num_orders"":1},{""price"":80857.7,""size"":0.00989399,""num_orders"":1},{""price"":80857.5,""size"":1.0,""num_orders"":1},{""price"":80856.07,""size"":0.20004372,""num_orders"":1},{""price"":80856.06,""size"":0.09898685,""num_orders"":1}]","[{""price"":80861.07,""size"":0.03494875,""num_orders"":4},{""price"":80862.69,""size"":0.02473328,""num_orders"":2},{""price"":80863.09,""size"":0.00395752,""num_orders"":1},{""price"":80863.31,""size"":0.000329,""num_orders"":1},{""price"":80864.54,""size"":0.00249997,""num_orders"":1},{""price"":80865.82,""size"":0.0049469,""num_orders"":1},{""price"":80866.96,""size"":0.09898685,""num_orders"":1},{""price"":80866.97,""size"":0.09892791,""num_orders"":1},{""price"":80867.86,""size"":0.02618906,""num_orders"":1},{""price"":80869.81,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,9,2026-09-04T04:11:08.915558Z,2026-09-04T04:11:08.915688Z,BTC-USD,10,ok,,135565738882,2026-09-04T04:11:07.277009346Z,2.24366612,0.376396,0.712681621457,80859.009999999995,80859.020000000004,80859.014999999999,0.010000000009,0.001236720483,"[{""price"":80859.01,""size"":0.11807613,""num_orders"":5},{""price"":80858.52,""size"":0.02,""num_orders"":1},{""price"":80858.51,""size"":0.68668603,""num_orders"":2},{""price"":80858.25,""size"":0.000239,""num_orders"":1},{""price"":80857.79,""size"":0.09893913,""num_orders"":1},{""price"":80857.5,""size"":1.0,""num_orders"":1},{""price"":80857.39,""size"":0.0247349,""num_orders"":2},{""price"":80857.28,""size"":0.00247304,""num_orders"":1},{""price"":80856.4,""size"":0.19353104,""num_orders"":1},{""price"":80856.39,""size"":0.09898685,""num_orders"":1}]","[{""price"":80859.02,""size"":0.03366984,""num_orders"":4},{""price"":80860.64,""size"":0.02473392,""num_orders"":2},{""price"":80861.04,""size"":0.0039575,""num_orders"":1},{""price"":80861.25,""size"":0.00036,""num_orders"":1},{""price"":80862.91,""size"":0.00193052,""num_orders"":1},{""price"":80863.77,""size"":0.00494688,""num_orders"":1},{""price"":80865.26,""size"":0.09898685,""num_orders"":1},{""price"":80865.54,""size"":0.09892965,""num_orders"":1},{""price"":80866.78,""size"":0.00989399,""num_orders"":1},{""price"":80868.86,""size"":0.09898685,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,10,2026-09-04T04:12:08.915558Z,2026-09-04T04:12:08.915682Z,BTC-USD,10,ok,,135565768103,2026-09-04T04:12:06.281200938Z,0.65609012,0.03918928,0.887270412441,80894.479999999996,80894.490000000005,80894.485000000001,0.010000000009,0.001236178215,"[{""price"":80894.48,""size"":0.08453228,""num_orders"":6},{""price"":80894.47,""size"":0.02,""num_orders"":1},{""price"":80894.46,""size"":0.03,""num_orders"":1},{""price"":80894.26,""size"":0.09898685,""num_orders"":1},{""price"":80894.25,""size"":0.23860076,""num_orders"":1},{""price"":80894.24,""size"":0.09889455,""num_orders"":1},{""price"":80893.47,""size"":0.000228,""num_orders"":1},{""price"":80893.12,""size"":0.06,""num_orders"":2},{""price"":80892.86,""size"":0.02472406,""num_orders"":2},{""price"":80892.24,""size"":0.00012362,""num_orders"":1}]","[{""price"":80894.49,""size"":0.03918598,""num_orders"":4},{""price"":80894.99,""size"":3e-07,""num_orders"":1},{""price"":80895.0,""size"":5e-07,""num_orders"":1},{""price"":80895.01,""size"":3e-07,""num_orders"":1},{""price"":80896.49,""size"":3e-07,""num_orders"":1},{""price"":80896.5,""size"":5e-07,""num_orders"":1},{""price"":80896.51,""size"":3e-07,""num_orders"":1},{""price"":80897.99,""size"":3e-07,""num_orders"":1},{""price"":80898.0,""size"":5e-07,""num_orders"":1},{""price"":80898.01,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,11,2026-09-04T04:13:08.915558Z,2026-09-04T04:13:08.915683Z,BTC-USD,10,ok,,135565799516,2026-09-04T04:13:08.586644934Z,0.32106564,0.05041716,0.728562614474,80930.229999999996,80930.240000000005,80930.235000000001,0.010000000009,0.001235632148,"[{""price"":80930.23,""size"":0.0165088,""num_orders"":2},{""price"":80930.22,""size"":0.0299995,""num_orders"":2},{""price"":80930.21,""size"":0.10263665,""num_orders"":1},{""price"":80930.2,""size"":0.03,""num_orders"":1},{""price"":80930.19,""size"":0.00229239,""num_orders"":1},{""price"":80929.57,""size"":0.09885137,""num_orders"":1},{""price"":80929.47,""size"":0.000261,""num_orders"":1},{""price"":80929.37,""size"":0.00988532,""num_orders"":1},{""price"":80928.65,""size"":0.00591747,""num_orders"":1},{""price"":80928.61,""size"":0.02471314,""num_orders"":2}]","[{""price"":80930.24,""size"":0.04032375,""num_orders"":7},{""price"":80930.25,""size"":5e-07,""num_orders"":1},{""price"":80930.26,""size"":3e-07,""num_orders"":1},{""price"":80931.3,""size"":1.4e-05,""num_orders"":1},{""price"":80932.27,""size"":0.00395402,""num_orders"":1},{""price"":80932.47,""size"":0.000147,""num_orders"":1},{""price"":80932.49,""size"":3e-07,""num_orders"":1},{""price"":80932.5,""size"":5e-07,""num_orders"":1},{""price"":80932.51,""size"":3e-07,""num_orders"":1},{""price"":80933.72,""size"":0.00597649,""num_orders"":1}]"
btc_usd_d10_20260904T040208Z,12,2026-09-04T04:14:08.915558Z,2026-09-04T04:14:08.915677Z,BTC-USD,10,ok,,135565830140,2026-09-04T04:14:06.837038279Z,0.73396058,0.12348789,0.711964288653,80966.520000000004,80966.529999999999,80966.524999999994,0.009999999995,0.001235078323,"[{""price"":80966.52,""size"":0.10580909,""num_orders"":3},{""price"":80965.98,""size"":0.00435032,""num_orders"":1},{""price"":80964.91,""size"":0.03012755,""num_orders"":1},{""price"":80964.9,""size"":0.02470206,""num_orders"":2},{""price"":80962.56,""size"":0.01588157,""num_orders"":2},{""price"":80962.33,""size"":0.00988127,""num_orders"":1},{""price"":80960.63,""size"":0.04240372,""num_orders"":1},{""price"":80960.62,""size"":0.09898685,""num_orders"":1},{""price"":80960.6,""size"":0.17000051,""num_orders"":1},{""price"":80960.0,""size"":0.23181764,""num_orders"":2}]","[{""price"":80966.53,""size"":0.02372633,""num_orders"":3},{""price"":80969.99,""size"":3e-07,""num_orders"":1},{""price"":80970.0,""size"":5e-07,""num_orders"":1},{""price"":80970.01,""size"":3e-07,""num_orders"":1},{""price"":80971.67,""size"":0.09898685,""num_orders"":1},{""price"":80971.7,""size"":1.4e-05,""num_orders"":1},{""price"":80972.99,""size"":3e-07,""num_orders"":1},{""price"":80973.0,""size"":5e-07,""num_orders"":1},{""price"":80973.01,""size"":3e-07,""num_orders"":1},{""price"":80974.11,""size"":0.00075851,""num_orders"":1}]"
