window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260708T041903Z,19,2026-07-08T04:38:03.843459Z,2026-07-08T04:38:03.843622Z,BTC-USD,10,ok,,132250907251,2026-07-08T04:38:02.154325366Z,0.35744973,1.43657506,-0.601510824162,62699.879999999997,62699.889999999999,62699.884999999995,0.010000000002,0.001594899257,"[{""price"":62699.88,""size"":0.09247062,""num_orders"":7},{""price"":62699.87,""size"":1.4e-07,""num_orders"":1},{""price"":62699.86,""size"":0.03000015,""num_orders"":2},{""price"":62698.31,""size"":0.02800243,""num_orders"":1},{""price"":62698.0,""size"":0.0294,""num_orders"":1},{""price"":62697.73,""size"":0.09562032,""num_orders"":1},{""price"":62696.75,""size"":0.01395607,""num_orders"":3},{""price"":62696.01,""size"":0.02,""num_orders"":1},{""price"":62696.0,""size"":0.028,""num_orders"":1},{""price"":62695.73,""size"":0.02,""num_orders"":1}]","[{""price"":62699.89,""size"":0.36497369,""num_orders"":8},{""price"":62699.9,""size"":0.50079768,""num_orders"":3},{""price"":62699.91,""size"":2.3e-07,""num_orders"":1},{""price"":62700.53,""size"":9.7e-05,""num_orders"":1},{""price"":62701.46,""size"":0.05582147,""num_orders"":1},{""price"":62703.15,""size"":0.00485,""num_orders"":1},{""price"":62703.47,""size"":0.04811156,""num_orders"":2},{""price"":62703.48,""size"":0.23266583,""num_orders"":1},{""price"":62703.49,""size"":0.15948076,""num_orders"":1},{""price"":62703.58,""size"":0.06977684,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,20,2026-07-08T04:39:03.843459Z,2026-07-08T04:39:03.843626Z,BTC-USD,10,ok,,132250955743,2026-07-08T04:39:02.113551128Z,0.49398512,0.39795009,0.107670410276,62662.019999999997,62662.029999999999,62662.024999999994,0.010000000002,0.001595862885,"[{""price"":62662.02,""size"":3e-08,""num_orders"":1},{""price"":62662.0,""size"":7e-08,""num_orders"":1},{""price"":62661.8,""size"":3.877e-05,""num_orders"":1},{""price"":62660.91,""size"":0.0181,""num_orders"":1},{""price"":62660.47,""size"":0.21974079,""num_orders"":1},{""price"":62660.46,""size"":0.12767221,""num_orders"":1},{""price"":62660.0,""size"":0.0308,""num_orders"":1},{""price"":62659.69,""size"":0.09562032,""num_orders"":1},{""price"":62659.38,""size"":1.8e-05,""num_orders"":1},{""price"":62658.91,""size"":0.00199493,""num_orders"":1}]","[{""price"":62662.03,""size"":0.0658552,""num_orders"":2},{""price"":62662.04,""size"":0.03,""num_orders"":1},{""price"":62662.06,""size"":0.03,""num_orders"":1},{""price"":62662.07,""size"":2.2e-07,""num_orders"":1},{""price"":62662.08,""size"":2.4e-07,""num_orders"":1},{""price"":62663.64,""size"":0.05585516,""num_orders"":1},{""price"":62664.0,""size"":0.0308,""num_orders"":1},{""price"":62665.75,""size"":0.06981895,""num_orders"":1},{""price"":62665.96,""size"":0.09562032,""num_orders"":1},{""price"":62665.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,21,2026-07-08T04:40:03.843459Z,2026-07-08T04:40:03.843587Z,BTC-USD,10,ok,,132250989677,2026-07-08T04:40:03.103113839Z,0.46638875,0.60676414,-0.13080651537,62681.18,62681.190000000002,62681.184999999998,0.010000000002,0.001595375072,"[{""price"":62681.18,""size"":0.0341457,""num_orders"":6},{""price"":62681.17,""size"":1.3e-07,""num_orders"":1},{""price"":62681.16,""size"":0.00113025,""num_orders"":2},{""price"":62678.57,""size"":0.01587464,""num_orders"":1},{""price"":62678.56,""size"":2.2e-07,""num_orders"":1},{""price"":62678.41,""size"":0.1,""num_orders"":1},{""price"":62678.0,""size"":0.0322,""num_orders"":1},{""price"":62677.51,""size"":0.21512025,""num_orders"":1},{""price"":62677.5,""size"":0.04791756,""num_orders"":1},{""price"":62676.34,""size"":0.02,""num_orders"":1}]","[{""price"":62681.19,""size"":0.03999057,""num_orders"":4},{""price"":62681.2,""size"":0.15762998,""num_orders"":2},{""price"":62681.21,""size"":3.5e-07,""num_orders"":2},{""price"":62681.22,""size"":0.03,""num_orders"":1},{""price"":62682.0,""size"":0.0322,""num_orders"":1},{""price"":62682.61,""size"":0.09562032,""num_orders"":1},{""price"":62682.63,""size"":0.04785906,""num_orders"":1},{""price"":62682.76,""size"":0.05583812,""num_orders"":1},{""price"":62683.28,""size"":0.12762574,""num_orders"":1},{""price"":62683.42,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,22,2026-07-08T04:41:03.843459Z,2026-07-08T04:41:03.843620Z,BTC-USD,10,ok,,132251042104,2026-07-08T04:41:03.679653628Z,1.2480507,0.28231938,0.631044302696,62732.879999999997,62732.889999999999,62732.884999999995,0.010000000002,0.001594060277,"[{""price"":62732.88,""size"":0.70082872,""num_orders"":14},{""price"":62732.87,""size"":1.3e-07,""num_orders"":1},{""price"":62732.86,""size"":1.3e-07,""num_orders"":1},{""price"":62732.57,""size"":0.05734758,""num_orders"":2},{""price"":62732.01,""size"":0.02,""num_orders"":1},{""price"":62732.0,""size"":0.0274,""num_orders"":1},{""price"":62731.31,""size"":0.05579257,""num_orders"":1},{""price"":62730.61,""size"":0.02,""num_orders"":1},{""price"":62730.6,""size"":0.11562032,""num_orders"":2},{""price"":62730.59,""size"":0.25106125,""num_orders"":1}]","[{""price"":62732.89,""size"":0.07979587,""num_orders"":1},{""price"":62734.0,""size"":1.6e-07,""num_orders"":1},{""price"":62734.01,""size"":1.6e-07,""num_orders"":1},{""price"":62734.03,""size"":1.6e-07,""num_orders"":1},{""price"":62734.66,""size"":0.05579193,""num_orders"":1},{""price"":62735.4,""size"":0.00027396,""num_orders"":4},{""price"":62736.03,""size"":0.02191723,""num_orders"":4},{""price"":62736.78,""size"":0.06973991,""num_orders"":1},{""price"":62738.0,""size"":0.0274,""num_orders"":1},{""price"":62740.0,""size"":0.0274,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,23,2026-07-08T04:42:03.843459Z,2026-07-08T04:42:03.843610Z,BTC-USD,10,ok,,132251072651,2026-07-08T04:42:02.015552380Z,0.86861357,0.68882416,0.115439228508,62746.790000000001,62746.800000000003,62746.794999999998,0.010000000002,0.001593706898,"[{""price"":62746.79,""size"":0.11233708,""num_orders"":6},{""price"":62746.78,""size"":1.8e-07,""num_orders"":1},{""price"":62746.77,""size"":1.8e-07,""num_orders"":1},{""price"":62746.42,""size"":0.40224137,""num_orders"":2},{""price"":62746.41,""size"":0.04791756,""num_orders"":1},{""price"":62746.38,""size"":0.09562032,""num_orders"":1},{""price"":62746.33,""size"":0.05954332,""num_orders"":1},{""price"":62746.32,""size"":0.05579257,""num_orders"":1},{""price"":62745.41,""size"":0.04780902,""num_orders"":1},{""price"":62745.22,""size"":0.04735197,""num_orders"":1}]","[{""price"":62746.8,""size"":0.03260017,""num_orders"":2},{""price"":62746.81,""size"":1.8e-07,""num_orders"":1},{""price"":62746.82,""size"":1.9e-07,""num_orders"":1},{""price"":62748.16,""size"":1.8e-05,""num_orders"":1},{""price"":62749.31,""size"":0.0001494,""num_orders"":2},{""price"":62749.54,""size"":0.02,""num_orders"":1},{""price"":62749.55,""size"":0.12749095,""num_orders"":1},{""price"":62749.94,""size"":0.01195221,""num_orders"":2},{""price"":62749.99,""size"":0.02,""num_orders"":1},{""price"":62750.0,""size"":0.47661306,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,24,2026-07-08T04:43:03.843459Z,2026-07-08T04:43:03.843620Z,BTC-USD,10,ok,,132251103791,2026-07-08T04:43:02.560720892Z,0.42258038,0.91768994,-0.369410224648,62725,62725.010000000002,62725.005000000005,0.010000000002,0.001594260535,"[{""price"":62725.0,""size"":0.03063921,""num_orders"":5},{""price"":62724.99,""size"":1.1e-07,""num_orders"":1},{""price"":62724.98,""size"":1.2e-07,""num_orders"":1},{""price"":62722.02,""size"":0.06233983,""num_orders"":1},{""price"":62722.01,""size"":0.05579257,""num_orders"":1},{""price"":62722.0,""size"":0.0287,""num_orders"":1},{""price"":62721.86,""size"":0.02192218,""num_orders"":4},{""price"":62721.46,""size"":0.12754804,""num_orders"":1},{""price"":62721.14,""size"":1.8e-05,""num_orders"":1},{""price"":62720.92,""size"":0.09562032,""num_orders"":1}]","[{""price"":62725.01,""size"":0.12422,""num_orders"":4},{""price"":62725.02,""size"":0.03,""num_orders"":1},{""price"":62725.03,""size"":5.9e-07,""num_orders"":2},{""price"":62725.04,""size"":0.03,""num_orders"":1},{""price"":62725.05,""size"":0.00143271,""num_orders"":1},{""price"":62725.71,""size"":0.5,""num_orders"":1},{""price"":62726.58,""size"":0.05579911,""num_orders"":1},{""price"":62726.64,""size"":0.12753753,""num_orders"":1},{""price"":62727.99,""size"":0.02,""num_orders"":1},{""price"":62728.0,""size"":0.0287,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,25,2026-07-08T04:44:03.843459Z,2026-07-08T04:44:03.843608Z,BTC-USD,10,ok,,132251142730,2026-07-08T04:44:03.545984827Z,0.3292107,1.16456814,-0.559224309269,62686.400000000001,62686.410000000003,62686.404999999999,0.010000000002,0.001595242222,"[{""price"":62686.4,""size"":1.765e-05,""num_orders"":2},{""price"":62686.39,""size"":1.4e-07,""num_orders"":1},{""price"":62686.38,""size"":1.3e-07,""num_orders"":1},{""price"":62685.0,""size"":0.01,""num_orders"":1},{""price"":62684.63,""size"":0.05901269,""num_orders"":2},{""price"":62684.0,""size"":0.0322,""num_orders"":1},{""price"":62683.27,""size"":0.02193568,""num_orders"":4},{""price"":62682.54,""size"":1.8e-05,""num_orders"":1},{""price"":62682.0,""size"":0.0322,""num_orders"":1},{""price"":62681.87,""size"":0.17382641,""num_orders"":1}]","[{""price"":62686.41,""size"":0.6483419,""num_orders"":6},{""price"":62686.42,""size"":0.03,""num_orders"":1},{""price"":62686.43,""size"":0.02000027,""num_orders"":2},{""price"":62686.44,""size"":0.03,""num_orders"":1},{""price"":62686.7,""size"":0.12761877,""num_orders"":1},{""price"":62687.17,""size"":0.00159494,""num_orders"":1},{""price"":62687.45,""size"":0.02,""num_orders"":1},{""price"":62687.46,""size"":0.19897879,""num_orders"":1},{""price"":62687.98,""size"":0.05583347,""num_orders"":1},{""price"":62688.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,26,2026-07-08T04:45:03.843459Z,2026-07-08T04:45:03.843621Z,BTC-USD,10,ok,,132251172016,2026-07-08T04:45:02.008086332Z,1.63824608,0.44305584,0.574251255195,62690.239999999998,62690.25,62690.244999999995,0.010000000002,0.001595144508,"[{""price"":62690.24,""size"":1.12955555,""num_orders"":8},{""price"":62690.23,""size"":1.7e-07,""num_orders"":1},{""price"":62690.22,""size"":1.9e-07,""num_orders"":1},{""price"":62688.86,""size"":0.00168388,""num_orders"":1},{""price"":62688.68,""size"":0.04166359,""num_orders"":1},{""price"":62688.67,""size"":0.05583005,""num_orders"":1},{""price"":62687.11,""size"":0.01794627,""num_orders"":3},{""price"":62686.79,""size"":0.19416021,""num_orders"":1},{""price"":62686.78,""size"":0.1276186,""num_orders"":1},{""price"":62686.55,""size"":0.06978757,""num_orders"":1}]","[{""price"":62690.25,""size"":0.0919683,""num_orders"":4},{""price"":62690.26,""size"":1.818e-05,""num_orders"":2},{""price"":62690.28,""size"":1.7e-07,""num_orders"":1},{""price"":62690.41,""size"":0.13211608,""num_orders"":2},{""price"":62690.99,""size"":0.00159514,""num_orders"":1},{""price"":62691.82,""size"":0.05583005,""num_orders"":1},{""price"":62691.91,""size"":0.12760817,""num_orders"":1},{""price"":62691.94,""size"":0.00159514,""num_orders"":1},{""price"":62692.0,""size"":0.0322,""num_orders"":1},{""price"":62692.81,""size"":0.00012461,""num_orders"":2}]"
btc_usd_d10_20260708T041903Z,27,2026-07-08T04:46:03.843459Z,2026-07-08T04:46:03.843629Z,BTC-USD,10,ok,,132251217754,2026-07-08T04:46:02.545624828Z,0.58728525,0.520285,0.060493002588,62666.010000000002,62666.019999999997,62666.014999999999,0.009999999995,0.001595761274,"[{""price"":62666.01,""size"":0.01002104,""num_orders"":2},{""price"":62665.11,""size"":0.01196838,""num_orders"":2},{""price"":62664.87,""size"":0.00997377,""num_orders"":3},{""price"":62664.01,""size"":0.03844685,""num_orders"":1},{""price"":62664.0,""size"":0.0322,""num_orders"":1},{""price"":62662.0,""size"":0.0322,""num_orders"":1},{""price"":62661.02,""size"":0.12767107,""num_orders"":1},{""price"":62660.98,""size"":0.18126626,""num_orders"":1},{""price"":62660.97,""size"":0.09562032,""num_orders"":1},{""price"":62660.95,""size"":0.04791756,""num_orders"":1}]","[{""price"":62666.02,""size"":0.11885057,""num_orders"":4},{""price"":62668.0,""size"":0.0322,""num_orders"":1},{""price"":62668.21,""size"":0.09562032,""num_orders"":1},{""price"":62668.23,""size"":0.11211302,""num_orders"":2},{""price"":62668.25,""size"":3.4e-07,""num_orders"":1},{""price"":62668.26,""size"":3.5e-07,""num_orders"":1},{""price"":62668.28,""size"":3.8e-07,""num_orders"":1},{""price"":62669.9,""size"":0.001648,""num_orders"":1},{""price"":62670.0,""size"":0.0322,""num_orders"":1},{""price"":62670.38,""size"":0.12765202,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,28,2026-07-08T04:47:03.843459Z,2026-07-08T04:47:03.843623Z,BTC-USD,10,ok,,132251255119,2026-07-08T04:47:01.845110134Z,0.93230107,0.39265553,0.407292993597,62682.529999999999,62682.540000000001,62682.535000000003,0.010000000002,0.001595340712,"[{""price"":62682.53,""size"":0.41225601,""num_orders"":8},{""price"":62682.52,""size"":0.03,""num_orders"":1},{""price"":62682.34,""size"":4.5e-07,""num_orders"":2},{""price"":62682.33,""size"":0.10059231,""num_orders"":1},{""price"":62682.32,""size"":2.4e-07,""num_orders"":1},{""price"":62682.29,""size"":0.12762774,""num_orders"":1},{""price"":62682.0,""size"":0.0305,""num_orders"":1},{""price"":62681.54,""size"":0.12762928,""num_orders"":1},{""price"":62680.76,""size"":0.05583701,""num_orders"":1},{""price"":62680.61,""size"":0.04785803,""num_orders"":1}]","[{""price"":62682.54,""size"":1.8e-05,""num_orders"":1},{""price"":62685.05,""size"":0.00012463,""num_orders"":2},{""price"":62685.67,""size"":0.00997038,""num_orders"":2},{""price"":62686.4,""size"":1.8e-05,""num_orders"":1},{""price"":62689.79,""size"":9.7e-07,""num_orders"":1},{""price"":62690.07,""size"":0.12761193,""num_orders"":1},{""price"":62690.26,""size"":1.8e-05,""num_orders"":1},{""price"":62690.94,""size"":0.09528584,""num_orders"":1},{""price"":62691.07,""size"":9.7e-05,""num_orders"":1},{""price"":62691.69,""size"":0.15951078,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,29,2026-07-08T04:48:03.843459Z,2026-07-08T04:48:03.843618Z,BTC-USD,10,ok,,132251299419,2026-07-08T04:48:03.547575352Z,0.48691358,0.2799362,0.269906030357,62701.82,62701.860000000001,62701.839999999997,0.040000000001,0.006379398117,"[{""price"":62701.82,""size"":2.1e-07,""num_orders"":1},{""price"":62701.81,""size"":2.3e-07,""num_orders"":1},{""price"":62698.8,""size"":0.04784895,""num_orders"":1},{""price"":62698.15,""size"":0.03381289,""num_orders"":1},{""price"":62698.0,""size"":0.0289,""num_orders"":1},{""price"":62696.83,""size"":0.027738,""num_orders"":1},{""price"":62696.04,""size"":0.21588658,""num_orders"":2},{""price"":62696.02,""size"":0.04791756,""num_orders"":1},{""price"":62696.0,""size"":0.02901659,""num_orders"":2},{""price"":62695.2,""size"":0.05579257,""num_orders"":1}]","[{""price"":62701.86,""size"":0.01970233,""num_orders"":1},{""price"":62701.87,""size"":0.0281,""num_orders"":2},{""price"":62702.0,""size"":0.0289,""num_orders"":1},{""price"":62703.38,""size"":0.03579148,""num_orders"":1},{""price"":62703.99,""size"":0.09562032,""num_orders"":1},{""price"":62704.0,""size"":0.0289,""num_orders"":1},{""price"":62704.35,""size"":4.984e-05,""num_orders"":1},{""price"":62704.98,""size"":0.01395423,""num_orders"":3},{""price"":62705.7,""size"":1.8e-05,""num_orders"":1},{""price"":62706.0,""size"":0.0289,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,30,2026-07-08T04:49:03.843459Z,2026-07-08T04:49:03.843621Z,BTC-USD,10,ok,,132251332264,2026-07-08T04:49:01.189951029Z,0.72731942,0.46962774,0.215290773571,62715.629999999997,62715.639999999999,62715.634999999995,0.010000000002,0.001594498725,"[{""price"":62715.63,""size"":0.23162053,""num_orders"":4},{""price"":62715.62,""size"":1.6e-07,""num_orders"":1},{""price"":62715.61,""size"":1.7e-07,""num_orders"":1},{""price"":62714.09,""size"":0.06203968,""num_orders"":1},{""price"":62714.08,""size"":0.04791756,""num_orders"":1},{""price"":62714.06,""size"":0.05580745,""num_orders"":1},{""price"":62713.58,""size"":0.00019405,""num_orders"":1},{""price"":62712.0,""size"":0.0304,""num_orders"":1},{""price"":62711.21,""size"":0.2037195,""num_orders"":2},{""price"":62711.2,""size"":0.09562032,""num_orders"":1}]","[{""price"":62715.64,""size"":0.01810015,""num_orders"":2},{""price"":62715.65,""size"":1.6e-07,""num_orders"":1},{""price"":62715.66,""size"":1.7e-07,""num_orders"":1},{""price"":62715.69,""size"":0.1275598,""num_orders"":1},{""price"":62716.0,""size"":0.0304,""num_orders"":1},{""price"":62716.36,""size"":0.01823391,""num_orders"":1},{""price"":62717.28,""size"":1.8e-05,""num_orders"":1},{""price"":62718.0,""size"":0.0304,""num_orders"":1},{""price"":62718.15,""size"":0.00012456,""num_orders"":2},{""price"":62718.63,""size"":0.24479099,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,31,2026-07-08T04:50:03.843459Z,2026-07-08T04:50:03.843633Z,BTC-USD,10,ok,,132251375850,2026-07-08T04:50:02.183811337Z,0.11851869,1.08389067,-0.802864658339,62640.809999999998,62640.82,62640.815000000002,0.010000000002,0.00159640324,"[{""price"":62640.81,""size"":3.899e-05,""num_orders"":2},{""price"":62640.8,""size"":2.6e-07,""num_orders"":2},{""price"":62640.03,""size"":0.00430524,""num_orders"":1},{""price"":62637.56,""size"":0.04791756,""num_orders"":1},{""price"":62636.22,""size"":1.8e-05,""num_orders"":1},{""price"":62636.0,""size"":0.0322,""num_orders"":1},{""price"":62635.98,""size"":3.193e-05,""num_orders"":1},{""price"":62635.0,""size"":0.01,""num_orders"":1},{""price"":62632.63,""size"":0.00400671,""num_orders"":1},{""price"":62632.39,""size"":0.02,""num_orders"":1}]","[{""price"":62640.82,""size"":0.46319476,""num_orders"":9},{""price"":62640.84,""size"":0.03,""num_orders"":1},{""price"":62640.97,""size"":0.001625,""num_orders"":1},{""price"":62641.84,""size"":0.01523451,""num_orders"":1},{""price"":62641.99,""size"":0.21451492,""num_orders"":1},{""price"":62642.0,""size"":0.0322,""num_orders"":1},{""price"":62642.11,""size"":0.12770963,""num_orders"":1},{""price"":62642.52,""size"":0.09562032,""num_orders"":1},{""price"":62642.53,""size"":0.04791756,""num_orders"":1},{""price"":62642.54,""size"":0.05587397,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,32,2026-07-08T04:51:03.843459Z,2026-07-08T04:51:03.843626Z,BTC-USD,10,ok,,132251424341,2026-07-08T04:51:03.543394255Z,0.44524843,1.40689534,-0.519207485713,62648.059999999998,62648.07,62648.065000000002,0.010000000002,0.001596218495,"[{""price"":62648.06,""size"":0.04912337,""num_orders"":3},{""price"":62648.05,""size"":1.8e-07,""num_orders"":1},{""price"":62648.04,""size"":1.9e-07,""num_orders"":1},{""price"":62648.01,""size"":1.8e-07,""num_orders"":1},{""price"":62646.0,""size"":0.0322,""num_orders"":1},{""price"":62645.24,""size"":0.13604268,""num_orders"":1},{""price"":62645.21,""size"":0.12770328,""num_orders"":1},{""price"":62644.96,""size"":0.04791756,""num_orders"":1},{""price"":62644.0,""size"":0.03226099,""num_orders"":2},{""price"":62643.49,""size"":0.02,""num_orders"":1}]","[{""price"":62648.07,""size"":0.05250056,""num_orders"":3},{""price"":62648.08,""size"":1.7e-07,""num_orders"":1},{""price"":62648.95,""size"":0.40332153,""num_orders"":1},{""price"":62648.96,""size"":0.5,""num_orders"":1},{""price"":62649.28,""size"":0.04788668,""num_orders"":1},{""price"":62649.89,""size"":0.12769377,""num_orders"":1},{""price"":62650.5,""size"":0.15982243,""num_orders"":1},{""price"":62650.51,""size"":0.09562032,""num_orders"":1},{""price"":62650.52,""size"":0.02,""num_orders"":1},{""price"":62650.58,""size"":4.988e-05,""num_orders"":1}]"
btc_usd_d10_20260708T041903Z,33,2026-07-08T04:52:03.843459Z,2026-07-08T04:52:03.843625Z,BTC-USD,10,ok,,132251465325,2026-07-08T04:52:03.054157406Z,0.85579382,0.37281364,0.393111873177,62687.970000000001,62687.980000000003,62687.975000000006,0.010000000002,0.00159520227,"[{""price"":62687.97,""size"":0.09579649,""num_orders"":3},{""price"":62687.96,""size"":1.5e-07,""num_orders"":1},{""price"":62687.95,""size"":1.5e-07,""num_orders"":1},{""price"":62686.42,""size"":0.09041708,""num_orders"":1},{""price"":62686.41,""size"":0.09562032,""num_orders"":1},{""price"":62686.4,""size"":0.05583207,""num_orders"":1},{""price"":62684.28,""size"":0.03786733,""num_orders"":1},{""price"":62684.22,""size"":0.25838642,""num_orders"":2},{""price"":62684.21,""size"":0.09424969,""num_orders"":1},{""price"":62684.07,""size"":0.12762412,""num_orders"":1}]","[{""price"":62687.98,""size"":0.10297932,""num_orders"":5},{""price"":62687.99,""size"":2e-07,""num_orders"":1},{""price"":62688.0,""size"":0.03220021,""num_orders"":2},{""price"":62689.21,""size"":0.12761368,""num_orders"":1},{""price"":62689.55,""size"":0.05583207,""num_orders"":1},{""price"":62690.0,""size"":0.0322,""num_orders"":1},{""price"":62690.34,""size"":0.00014352,""num_orders"":1},{""price"":62690.49,""size"":0.00014955,""num_orders"":2},{""price"":62691.11,""size"":0.01196342,""num_orders"":2},{""price"":62691.39,""size"":0.00973167,""num_orders"":1}]"
