window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T061710Z,52,2026-07-14T07:09:10.735046Z,2026-07-14T07:09:10.735171Z,BTC-USD,10,ok,,132609882724,2026-07-14T07:09:10.651791724Z,0.16401238,1.53055131,-0.806425239762,62532.559999999998,62532.57,62532.565000000002,0.010000000002,0.00159916677,"[{""price"":62532.56,""size"":0.03895066,""num_orders"":5},{""price"":62531.3,""size"":0.007996,""num_orders"":1},{""price"":62530.66,""size"":0.00159909,""num_orders"":1},{""price"":62530.38,""size"":0.0015533,""num_orders"":1},{""price"":62530.01,""size"":0.02,""num_orders"":1},{""price"":62530.0,""size"":0.0643,""num_orders"":1},{""price"":62529.43,""size"":0.00799624,""num_orders"":2},{""price"":62529.4,""size"":0.00159909,""num_orders"":1},{""price"":62528.81,""size"":0.02,""num_orders"":1},{""price"":62528.8,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62532.57,""size"":0.00879541,""num_orders"":2},{""price"":62533.0,""size"":0.00319954,""num_orders"":1},{""price"":62533.01,""size"":0.15486212,""num_orders"":1},{""price"":62533.02,""size"":0.12793241,""num_orders"":1},{""price"":62533.83,""size"":0.00799567,""num_orders"":1},{""price"":62533.91,""size"":0.04797709,""num_orders"":1},{""price"":62534.0,""size"":0.0643,""num_orders"":1},{""price"":62534.14,""size"":0.00799583,""num_orders"":1},{""price"":62534.44,""size"":0.88348677,""num_orders"":2},{""price"":62535.65,""size"":0.22400647,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,53,2026-07-14T07:10:10.735046Z,2026-07-14T07:10:10.735177Z,BTC-USD,10,ok,,132609921708,2026-07-14T07:10:08.039734882Z,0.60980952,1.89703951,-0.513485245659,62506.239999999998,62506.25,62506.244999999995,0.010000000002,0.001599840144,"[{""price"":62506.24,""size"":0.01375547,""num_orders"":3},{""price"":62505.86,""size"":0.01364,""num_orders"":1},{""price"":62504.63,""size"":0.01653683,""num_orders"":2},{""price"":62504.62,""size"":0.22400647,""num_orders"":1},{""price"":62502.48,""size"":1.8e-05,""num_orders"":1},{""price"":62502.09,""size"":0.22400647,""num_orders"":1},{""price"":62502.08,""size"":0.03199298,""num_orders"":1},{""price"":62502.0,""size"":0.0643,""num_orders"":1},{""price"":62501.67,""size"":0.0015533,""num_orders"":1},{""price"":62500.23,""size"":0.02,""num_orders"":1}]","[{""price"":62506.25,""size"":0.79820978,""num_orders"":8},{""price"":62506.26,""size"":0.03,""num_orders"":1},{""price"":62506.28,""size"":0.0299993,""num_orders"":2},{""price"":62507.82,""size"":0.0079992,""num_orders"":1},{""price"":62508.0,""size"":0.0643,""num_orders"":1},{""price"":62508.05,""size"":0.0015533,""num_orders"":1},{""price"":62509.92,""size"":0.00319954,""num_orders"":1},{""price"":62509.93,""size"":0.009999,""num_orders"":1},{""price"":62509.95,""size"":0.04800744,""num_orders"":1},{""price"":62509.96,""size"":0.90377195,""num_orders"":2}]"
btc_usd_d10_20260714T061710Z,54,2026-07-14T07:11:10.735046Z,2026-07-14T07:11:10.735177Z,BTC-USD,10,ok,,132609954276,2026-07-14T07:11:09.845500061Z,0.24028706,2.19596835,-0.802740665848,62502.120000000003,62502.129999999997,62502.125,0.009999999995,0.001599945601,"[{""price"":62502.12,""size"":0.11333161,""num_orders"":6},{""price"":62502.1,""size"":0.03,""num_orders"":1},{""price"":62500.86,""size"":0.00799989,""num_orders"":1},{""price"":62500.55,""size"":0.00799972,""num_orders"":1},{""price"":62499.99,""size"":0.00089015,""num_orders"":1},{""price"":62499.82,""size"":0.00101312,""num_orders"":1},{""price"":62498.48,""size"":0.0015533,""num_orders"":1},{""price"":62498.02,""size"":0.00319954,""num_orders"":1},{""price"":62498.01,""size"":0.00999973,""num_orders"":1},{""price"":62498.0,""size"":0.0643,""num_orders"":1}]","[{""price"":62502.13,""size"":0.19691806,""num_orders"":8},{""price"":62502.48,""size"":1.8e-05,""num_orders"":1},{""price"":62502.85,""size"":0.79553763,""num_orders"":2},{""price"":62502.86,""size"":0.12799416,""num_orders"":1},{""price"":62503.39,""size"":0.00799957,""num_orders"":1},{""price"":62503.5,""size"":1.0,""num_orders"":1},{""price"":62504.0,""size"":0.0643,""num_orders"":1},{""price"":62504.63,""size"":5e-05,""num_orders"":1},{""price"":62504.67,""size"":0.00159763,""num_orders"":1},{""price"":62504.86,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,55,2026-07-14T07:12:10.735046Z,2026-07-14T07:12:10.735181Z,BTC-USD,10,ok,,132609992393,2026-07-14T07:12:09.543408223Z,0.13579478,0.69695826,-0.673865423535,62479.93,62479.940000000002,62479.934999999998,0.010000000002,0.001600513829,"[{""price"":62479.93,""size"":0.03369904,""num_orders"":5},{""price"":62479.92,""size"":0.02773592,""num_orders"":4},{""price"":62478.67,""size"":0.00800273,""num_orders"":1},{""price"":62478.21,""size"":0.00126182,""num_orders"":1},{""price"":62478.01,""size"":0.00592,""num_orders"":1},{""price"":62476.85,""size"":0.00899092,""num_orders"":1},{""price"":62476.81,""size"":0.00800296,""num_orders"":2},{""price"":62476.16,""size"":3.005e-05,""num_orders"":2},{""price"":62475.36,""size"":0.026145,""num_orders"":1},{""price"":62475.24,""size"":0.01600634,""num_orders"":2}]","[{""price"":62479.94,""size"":0.11038092,""num_orders"":5},{""price"":62479.96,""size"":0.03,""num_orders"":1},{""price"":62479.99,""size"":0.00159983,""num_orders"":1},{""price"":62480.0,""size"":0.0643,""num_orders"":1},{""price"":62480.43,""size"":0.1280401,""num_orders"":1},{""price"":62481.19,""size"":0.00800241,""num_orders"":1},{""price"":62481.23,""size"":0.04801543,""num_orders"":1},{""price"":62481.24,""size"":0.25060072,""num_orders"":2},{""price"":62481.36,""size"":0.04801629,""num_orders"":1},{""price"":62481.5,""size"":0.00800256,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,56,2026-07-14T07:13:10.735046Z,2026-07-14T07:13:10.735195Z,BTC-USD,10,ok,,132610017230,2026-07-14T07:13:09.654838693Z,1.12958976,0.44857477,0.431523441982,62484.849999999999,62484.860000000001,62484.854999999996,0.010000000002,0.001600387806,"[{""price"":62484.85,""size"":0.49481994,""num_orders"":11},{""price"":62483.66,""size"":0.12803346,""num_orders"":1},{""price"":62483.6,""size"":0.0080021,""num_orders"":1},{""price"":62483.28,""size"":0.00800193,""num_orders"":1},{""price"":62482.53,""size"":0.0015533,""num_orders"":1},{""price"":62482.02,""size"":0.1828678,""num_orders"":1},{""price"":62482.01,""size"":0.22400647,""num_orders"":1},{""price"":62482.0,""size"":0.0643,""num_orders"":1},{""price"":62481.73,""size"":0.00800234,""num_orders"":2},{""price"":62481.18,""size"":0.01000242,""num_orders"":1}]","[{""price"":62484.86,""size"":0.01063818,""num_orders"":4},{""price"":62485.58,""size"":0.00080019,""num_orders"":1},{""price"":62486.11,""size"":0.00800178,""num_orders"":1},{""price"":62486.43,""size"":0.00800193,""num_orders"":1},{""price"":62487.99,""size"":0.00319954,""num_orders"":1},{""price"":62488.0,""size"":0.0643,""num_orders"":1},{""price"":62488.58,""size"":0.22400647,""num_orders"":1},{""price"":62488.59,""size"":0.12802337,""num_orders"":1},{""price"":62488.91,""size"":0.0015533,""num_orders"":1},{""price"":62489.1,""size"":5.001e-05,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,57,2026-07-14T07:14:10.735046Z,2026-07-14T07:14:10.735197Z,BTC-USD,10,ok,,132610060974,2026-07-14T07:14:09.536379715Z,0.55686548,2.78478217,-0.666712030516,62483.669999999998,62483.68,62483.675000000003,0.010000000002,0.00160041803,"[{""price"":62483.67,""size"":0.00014474,""num_orders"":1},{""price"":62480.41,""size"":0.00800251,""num_orders"":1},{""price"":62480.01,""size"":0.04802699,""num_orders"":1},{""price"":62480.0,""size"":0.0643,""num_orders"":1},{""price"":62479.92,""size"":1.8e-05,""num_orders"":1},{""price"":62478.0,""size"":0.0643,""num_orders"":1},{""price"":62476.19,""size"":0.12804877,""num_orders"":1},{""price"":62476.18,""size"":0.02,""num_orders"":1},{""price"":62476.17,""size"":0.22400647,""num_orders"":1},{""price"":62476.16,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62483.68,""size"":0.5675763,""num_orders"":13},{""price"":62484.44,""size"":0.00177517,""num_orders"":1},{""price"":62484.45,""size"":0.22400647,""num_orders"":1},{""price"":62484.46,""size"":0.84578509,""num_orders"":2},{""price"":62484.47,""size"":0.12803181,""num_orders"":1},{""price"":62484.93,""size"":0.00800193,""num_orders"":1},{""price"":62485.25,""size"":0.00800209,""num_orders"":1},{""price"":62485.5,""size"":1.0,""num_orders"":1},{""price"":62485.72,""size"":0.0015533,""num_orders"":1},{""price"":62486.18,""size"":5.001e-05,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,58,2026-07-14T07:15:10.735046Z,2026-07-14T07:15:10.735197Z,BTC-USD,10,ok,,132610097041,2026-07-14T07:15:08.099544951Z,0.85768008,0.22835672,0.579467804406,62506.239999999998,62506.25,62506.244999999995,0.010000000002,0.001599840144,"[{""price"":62506.24,""size"":0.13785639,""num_orders"":7},{""price"":62506.02,""size"":0.22400647,""num_orders"":1},{""price"":62506.0,""size"":0.0643,""num_orders"":1},{""price"":62504.98,""size"":0.00799936,""num_orders"":1},{""price"":62504.03,""size"":0.22400647,""num_orders"":1},{""price"":62504.02,""size"":0.00592,""num_orders"":1},{""price"":62504.0,""size"":0.0643,""num_orders"":1},{""price"":62503.19,""size"":0.12799345,""num_orders"":1},{""price"":62503.09,""size"":0.00127994,""num_orders"":1},{""price"":62502.48,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62506.25,""size"":0.04817808,""num_orders"":3},{""price"":62507.51,""size"":0.00799904,""num_orders"":1},{""price"":62507.82,""size"":0.0079992,""num_orders"":1},{""price"":62508.05,""size"":0.0015533,""num_orders"":1},{""price"":62509.38,""size"":0.00499925,""num_orders"":1},{""price"":62510.0,""size"":9.998e-05,""num_orders"":1},{""price"":62510.35,""size"":0.12797881,""num_orders"":1},{""price"":62510.44,""size"":0.00999891,""num_orders"":1},{""price"":62510.94,""size"":0.01799685,""num_orders"":2},{""price"":62511.24,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T061710Z,59,2026-07-14T07:16:10.735046Z,2026-07-14T07:16:10.735167Z,BTC-USD,10,ok,,132610136660,2026-07-14T07:16:09.036711240Z,1.1789914,0.70794599,0.249634891171,62492.690000000002,62492.699999999997,62492.695,0.009999999995,0.001600187029,"[{""price"":62492.69,""size"":0.08383139,""num_orders"":8},{""price"":62492.15,""size"":0.22706023,""num_orders"":1},{""price"":62492.14,""size"":0.12801609,""num_orders"":1},{""price"":62492.0,""size"":0.0643,""num_orders"":1},{""price"":62491.6,""size"":0.03,""num_orders"":1},{""price"":62491.58,""size"":0.03,""num_orders"":1},{""price"":62491.44,""size"":0.0080011,""num_orders"":1},{""price"":62491.12,""size"":0.00800093,""num_orders"":1},{""price"":62490.57,""size"":0.12801931,""num_orders"":1},{""price"":62490.03,""size"":0.47176235,""num_orders"":1}]","[{""price"":62492.7,""size"":0.01190744,""num_orders"":2},{""price"":62493.95,""size"":0.00800077,""num_orders"":1},{""price"":62494.27,""size"":0.00800093,""num_orders"":1},{""price"":62495.29,""size"":0.0015533,""num_orders"":1},{""price"":62495.8,""size"":0.00270581,""num_orders"":1},{""price"":62495.81,""size"":0.01000125,""num_orders"":1},{""price"":62496.0,""size"":0.0643,""num_orders"":1},{""price"":62497.96,""size"":0.32944303,""num_orders"":2},{""price"":62497.97,""size"":0.22400647,""num_orders"":1},{""price"":62497.99,""size"":0.04802699,""num_orders"":1}]"
btc_usd_d10_20260714T090825Z,0,2026-07-14T09:08:25.469044Z,2026-07-14T09:08:25.469076Z,BTC-USD,10,ok,,132613856417,2026-07-14T09:08:24.013701131Z,0.82325643,0.34141331,0.413716527056,62609.800000000003,62609.809999999998,62609.805,0.009999999995,0.001597193921,"[{""price"":62609.8,""size"":0.3024298,""num_orders"":11},{""price"":62609.11,""size"":0.0695739,""num_orders"":2},{""price"":62608.54,""size"":0.00798613,""num_orders"":1},{""price"":62608.27,""size"":0.04791403,""num_orders"":1},{""price"":62608.23,""size"":0.00798596,""num_orders"":1},{""price"":62608.0,""size"":0.0536,""num_orders"":1},{""price"":62607.78,""size"":0.00464157,""num_orders"":1},{""price"":62606.94,""size"":0.0015533,""num_orders"":1},{""price"":62606.26,""size"":0.00291791,""num_orders"":1},{""price"":62606.25,""size"":0.32465383,""num_orders"":1}]","[{""price"":62609.81,""size"":0.01059023,""num_orders"":3},{""price"":62610.93,""size"":0.12777323,""num_orders"":1},{""price"":62611.07,""size"":0.00798581,""num_orders"":1},{""price"":62611.38,""size"":0.00798596,""num_orders"":1},{""price"":62611.52,""size"":1.8e-05,""num_orders"":1},{""price"":62612.0,""size"":0.0536,""num_orders"":1},{""price"":62612.05,""size"":0.1277923,""num_orders"":1},{""price"":62612.26,""size"":0.00076656,""num_orders"":1},{""price"":62612.28,""size"":0.00245061,""num_orders"":1},{""price"":62612.74,""size"":0.00245061,""num_orders"":1}]"
btc_usd_d10_20260714T090825Z,1,2026-07-14T09:09:25.469044Z,2026-07-14T09:09:25.469188Z,BTC-USD,10,ok,,132613887059,2026-07-14T09:09:25.127231200Z,0.3672753,0.89116084,-0.416298867577,62604.510000000002,62604.519999999997,62604.514999999999,0.009999999995,0.001597328882,"[{""price"":62604.51,""size"":0.05341767,""num_orders"":3},{""price"":62604.16,""size"":0.0023331,""num_orders"":1},{""price"":62604.15,""size"":8.569e-05,""num_orders"":1},{""price"":62603.25,""size"":0.00798681,""num_orders"":1},{""price"":62602.01,""size"":0.00319954,""num_orders"":1},{""price"":62602.0,""size"":0.0536,""num_orders"":1},{""price"":62601.81,""size"":0.06599999,""num_orders"":1},{""price"":62601.38,""size"":0.00399352,""num_orders"":1},{""price"":62601.34,""size"":0.04886587,""num_orders"":2},{""price"":62601.18,""size"":0.12779311,""num_orders"":1}]","[{""price"":62604.52,""size"":0.17244432,""num_orders"":3},{""price"":62605.78,""size"":0.00798648,""num_orders"":1},{""price"":62605.97,""size"":0.17550103,""num_orders"":2},{""price"":62605.98,""size"":0.1277923,""num_orders"":1},{""price"":62606.0,""size"":0.18138329,""num_orders"":2},{""price"":62606.09,""size"":0.00798664,""num_orders"":1},{""price"":62606.94,""size"":0.0015533,""num_orders"":1},{""price"":62607.46,""size"":0.19509524,""num_orders"":1},{""price"":62607.47,""size"":0.02,""num_orders"":1},{""price"":62607.48,""size"":0.00141824,""num_orders"":2}]"
btc_usd_d10_20260714T090825Z,2,2026-07-14T09:10:25.469044Z,2026-07-14T09:10:25.469169Z,BTC-USD,10,ok,,132613916376,2026-07-14T09:10:22.844990410Z,0.25157439,2.71461764,-0.8303721489,62597.510000000002,62597.519999999997,62597.514999999999,0.009999999995,0.001597507504,"[{""price"":62597.51,""size"":0.11480179,""num_orders"":4},{""price"":62596.8,""size"":1.8e-05,""num_orders"":1},{""price"":62596.25,""size"":0.0079877,""num_orders"":1},{""price"":62594.38,""size"":0.00798794,""num_orders"":2},{""price"":62594.18,""size"":0.0015533,""num_orders"":1},{""price"":62593.12,""size"":3.478e-05,""num_orders"":3},{""price"":62592.82,""size"":0.01597628,""num_orders"":2},{""price"":62592.0,""size"":0.0536,""num_orders"":1},{""price"":62590.99,""size"":0.0015533,""num_orders"":1},{""price"":62590.37,""size"":0.0480613,""num_orders"":1}]","[{""price"":62597.52,""size"":1.27522149,""num_orders"":16},{""price"":62597.53,""size"":0.00159981,""num_orders"":1},{""price"":62597.54,""size"":0.03,""num_orders"":1},{""price"":62597.59,""size"":0.00127806,""num_orders"":1},{""price"":62597.88,""size"":0.89518407,""num_orders"":2},{""price"":62597.89,""size"":0.12779983,""num_orders"":1},{""price"":62598.0,""size"":0.0536,""num_orders"":1},{""price"":62598.78,""size"":0.00798738,""num_orders"":1},{""price"":62599.01,""size"":0.19414966,""num_orders"":4},{""price"":62599.11,""size"":0.12779734,""num_orders"":1}]"
btc_usd_d10_20260714T090825Z,3,2026-07-14T09:11:25.469044Z,2026-07-14T09:11:25.469204Z,BTC-USD,10,ok,,132613947644,2026-07-14T09:11:24.027745021Z,0.65904133,0.34189459,0.316850193567,62602.129999999997,62602.139999999999,62602.134999999995,0.010000000002,0.00159738961,"[{""price"":62602.13,""size"":0.24750833,""num_orders"":8},{""price"":62602.11,""size"":0.00127377,""num_orders"":1},{""price"":62600.87,""size"":0.00798711,""num_orders"":1},{""price"":62600.58,""size"":0.00319954,""num_orders"":1},{""price"":62600.57,""size"":0.0367674,""num_orders"":1},{""price"":62600.56,""size"":0.00798694,""num_orders"":1},{""price"":62600.0,""size"":0.0536,""num_orders"":1},{""price"":62599.93,""size"":0.16293697,""num_orders"":1},{""price"":62598.98,""size"":0.12779759,""num_orders"":1},{""price"":62598.45,""size"":0.00998368,""num_orders"":1}]","[{""price"":62602.14,""size"":0.01551871,""num_orders"":4},{""price"":62603.4,""size"":0.00798679,""num_orders"":1},{""price"":62603.71,""size"":0.00798694,""num_orders"":1},{""price"":62603.75,""size"":0.0015533,""num_orders"":1},{""price"":62603.92,""size"":0.12778754,""num_orders"":1},{""price"":62604.08,""size"":0.1277923,""num_orders"":1},{""price"":62604.16,""size"":1.8e-05,""num_orders"":1},{""price"":62604.64,""size"":4.992e-05,""num_orders"":1},{""price"":62604.99,""size"":0.04320109,""num_orders"":1},{""price"":62605.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260714T090825Z,4,2026-07-14T09:12:25.469044Z,2026-07-14T09:12:25.469198Z,BTC-USD,10,ok,,132613975792,2026-07-14T09:12:23.123497694Z,0.86190091,0.46161854,0.302437844793,62615.190000000002,62615.199999999997,62615.195,0.009999999995,0.001597056433,"[{""price"":62615.19,""size"":0.10086747,""num_orders"":6},{""price"":62613.93,""size"":0.00817791,""num_orders"":2},{""price"":62613.62,""size"":0.00798528,""num_orders"":1},{""price"":62613.32,""size"":0.0015533,""num_orders"":1},{""price"":62612.35,""size"":0.00159394,""num_orders"":1},{""price"":62612.34,""size"":0.30536883,""num_orders"":1},{""price"":62612.0,""size"":0.0536,""num_orders"":1},{""price"":62611.51,""size"":0.0099816,""num_orders"":1},{""price"":62611.23,""size"":0.12777258,""num_orders"":1},{""price"":62610.14,""size"":0.245,""num_orders"":1}]","[{""price"":62615.2,""size"":0.00135702,""num_orders"":2},{""price"":62615.99,""size"":0.0016056,""num_orders"":1},{""price"":62616.0,""size"":0.0536,""num_orders"":1},{""price"":62616.01,""size"":0.12776286,""num_orders"":1},{""price"":62616.29,""size"":0.00798514,""num_orders"":1},{""price"":62617.49,""size"":0.04791562,""num_orders"":1},{""price"":62617.77,""size"":0.02,""num_orders"":1},{""price"":62617.78,""size"":0.1277923,""num_orders"":1},{""price"":62618.0,""size"":0.0536,""num_orders"":1},{""price"":62618.32,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260714T090825Z,5,2026-07-14T09:13:25.469044Z,2026-07-14T09:13:25.469208Z,BTC-USD,10,ok,,132613997403,2026-07-14T09:13:25.074567698Z,0.28762831,0.79904788,-0.470627381649,62608.769999999997,62608.779999999999,62608.774999999994,0.010000000002,0.001597220198,"[{""price"":62608.77,""size"":0.1006465,""num_orders"":5},{""price"":62607.84,""size"":1.8e-05,""num_orders"":1},{""price"":62607.51,""size"":0.00798626,""num_orders"":1},{""price"":62607.48,""size"":0.00164694,""num_orders"":1},{""price"":62607.21,""size"":0.0480613,""num_orders"":1},{""price"":62607.2,""size"":0.0079861,""num_orders"":1},{""price"":62606.94,""size"":0.0015533,""num_orders"":1},{""price"":62606.38,""size"":0.09573666,""num_orders"":4},{""price"":62605.64,""size"":0.00399325,""num_orders"":1},{""price"":62605.38,""size"":0.02,""num_orders"":1}]","[{""price"":62608.78,""size"":0.08172923,""num_orders"":5},{""price"":62609.91,""size"":0.00175295,""num_orders"":1},{""price"":62609.92,""size"":0.02,""num_orders"":1},{""price"":62609.94,""size"":0.02,""num_orders"":1},{""price"":62609.95,""size"":0.35042702,""num_orders"":1},{""price"":62609.96,""size"":0.1277923,""num_orders"":1},{""price"":62610.0,""size"":0.0536,""num_orders"":1},{""price"":62610.04,""size"":0.00798594,""num_orders"":1},{""price"":62610.35,""size"":0.0079861,""num_orders"":1},{""price"":62610.38,""size"":0.12777434,""num_orders"":1}]"
