window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T234401Z,27,2026-08-24T00:11:01.111601Z,2026-08-24T00:11:01.111746Z,BTC-USD,10,ok,,134786134781,2026-08-24T00:10:59.684560541Z,1.62617532,0.73359607,0.378248186999,77717.429999999993,77717.440000000002,77717.434999999998,0.010000000009,0.001286712564,"[{""price"":77717.43,""size"":0.21800631,""num_orders"":3},{""price"":77716.26,""size"":0.15331118,""num_orders"":2},{""price"":77715.48,""size"":0.00540419,""num_orders"":1},{""price"":77714.16,""size"":0.00317454,""num_orders"":1},{""price"":77714.15,""size"":0.1543114,""num_orders"":1},{""price"":77713.62,""size"":0.010193,""num_orders"":1},{""price"":77712.94,""size"":0.10287427,""num_orders"":1},{""price"":77712.86,""size"":0.00675524,""num_orders"":1},{""price"":77712.28,""size"":0.81783379,""num_orders"":2},{""price"":77712.27,""size"":0.1543114,""num_orders"":1}]","[{""price"":77717.44,""size"":0.04199992,""num_orders"":2},{""price"":77717.48,""size"":0.025,""num_orders"":1},{""price"":77717.9,""size"":1.5e-05,""num_orders"":1},{""price"":77718.43,""size"":0.10345036,""num_orders"":2},{""price"":77721.72,""size"":2.981e-05,""num_orders"":2},{""price"":77722.49,""size"":0.00643813,""num_orders"":1},{""price"":77722.5,""size"":0.1181,""num_orders"":1},{""price"":77722.59,""size"":0.284122,""num_orders"":1},{""price"":77723.28,""size"":0.00012945,""num_orders"":1},{""price"":77723.8,""size"":0.1543114,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,28,2026-08-24T00:12:01.111601Z,2026-08-24T00:12:01.111729Z,BTC-USD,10,ok,,134786201707,2026-08-24T00:12:00.545550191Z,2.54035696,0.33339613,0.767971624869,77652.020000000004,77652.029999999999,77652.024999999994,0.009999999995,0.001287796422,"[{""price"":77652.02,""size"":0.35287598,""num_orders"":6},{""price"":77652.01,""size"":0.80435008,""num_orders"":2},{""price"":77650.51,""size"":0.00051512,""num_orders"":1},{""price"":77650.5,""size"":1.0,""num_orders"":1},{""price"":77650.18,""size"":0.10302615,""num_orders"":1},{""price"":77650.08,""size"":0.00540874,""num_orders"":1},{""price"":77648.94,""size"":0.10287427,""num_orders"":1},{""price"":77648.72,""size"":0.0102,""num_orders"":1},{""price"":77647.81,""size"":0.15434569,""num_orders"":2},{""price"":77647.45,""size"":0.00676093,""num_orders"":1}]","[{""price"":77652.03,""size"":6e-08,""num_orders"":1},{""price"":77652.96,""size"":1.5e-05,""num_orders"":1},{""price"":77656.78,""size"":1.5e-05,""num_orders"":1},{""price"":77658.49,""size"":0.025,""num_orders"":1},{""price"":77658.55,""size"":0.00193273,""num_orders"":1},{""price"":77658.56,""size"":0.10301505,""num_orders"":1},{""price"":77659.28,""size"":0.00051507,""num_orders"":1},{""price"":77659.67,""size"":0.10287427,""num_orders"":1},{""price"":77660.6,""size"":1.5e-05,""num_orders"":1},{""price"":77663.86,""size"":0.10001395,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,29,2026-08-24T00:13:01.111601Z,2026-08-24T00:13:01.111725Z,BTC-USD,10,ok,,134786250980,2026-08-24T00:12:59.830510055Z,0.27414156,0.60721591,-0.377910622349,77679.710000000006,77679.720000000001,77679.714999999997,0.009999999995,0.001287337369,"[{""price"":77679.71,""size"":0.00069196,""num_orders"":3},{""price"":77679.7,""size"":3.298e-05,""num_orders"":2},{""price"":77679.6,""size"":0.010195,""num_orders"":1},{""price"":77678.17,""size"":0.10287427,""num_orders"":1},{""price"":77678.15,""size"":0.02574726,""num_orders"":2},{""price"":77676.88,""size"":0.00013839,""num_orders"":1},{""price"":77676.61,""size"":0.00772243,""num_orders"":1},{""price"":77676.01,""size"":0.00202669,""num_orders"":1},{""price"":77675.88,""size"":1.5e-05,""num_orders"":1},{""price"":77675.84,""size"":0.12469758,""num_orders"":1}]","[{""price"":77679.72,""size"":0.08470608,""num_orders"":4},{""price"":77679.77,""size"":0.03057894,""num_orders"":1},{""price"":77679.97,""size"":0.08442363,""num_orders"":1},{""price"":77679.98,""size"":0.10350156,""num_orders"":2},{""price"":77681.28,""size"":0.02574622,""num_orders"":2},{""price"":77681.66,""size"":0.00540681,""num_orders"":1},{""price"":77684.29,""size"":0.00675852,""num_orders"":1},{""price"":77685.55,""size"":0.16004534,""num_orders"":1},{""price"":77687.99,""size"":0.00317454,""num_orders"":1},{""price"":77688.0,""size"":0.10287427,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,30,2026-08-24T00:14:01.111601Z,2026-08-24T00:14:01.111748Z,BTC-USD,10,ok,,134786297781,2026-08-24T00:14:00.046167542Z,0.1276107,3.51688379,-0.929970699448,77630,77630.009999999995,77630.005000000005,0.009999999995,0.001288161709,"[{""price"":77630.0,""size"":0.00910952,""num_orders"":1},{""price"":77629.14,""size"":0.00225431,""num_orders"":1},{""price"":77626.97,""size"":0.010199,""num_orders"":1},{""price"":77626.22,""size"":1.5e-05,""num_orders"":1},{""price"":77624.9,""size"":0.01699578,""num_orders"":1},{""price"":77624.51,""size"":0.06428188,""num_orders"":1},{""price"":77623.73,""size"":0.01699578,""num_orders"":1},{""price"":77622.4,""size"":1.5e-05,""num_orders"":1},{""price"":77621.26,""size"":1.932e-05,""num_orders"":1},{""price"":77621.25,""size"":0.00772511,""num_orders"":1}]","[{""price"":77630.01,""size"":1.03218807,""num_orders"":6},{""price"":77630.03,""size"":0.025,""num_orders"":1},{""price"":77630.04,""size"":1.08473456,""num_orders"":2},{""price"":77630.05,""size"":0.10305287,""num_orders"":1},{""price"":77630.97,""size"":0.00158724,""num_orders"":1},{""price"":77630.98,""size"":0.10287427,""num_orders"":1},{""price"":77631.0,""size"":1.0,""num_orders"":1},{""price"":77631.99,""size"":0.00541027,""num_orders"":1},{""price"":77632.89,""size"":0.00772511,""num_orders"":1},{""price"":77633.59,""size"":0.1543114,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,31,2026-08-24T00:15:01.111601Z,2026-08-24T00:15:01.111734Z,BTC-USD,10,ok,,134786349925,2026-08-24T00:14:58.875039776Z,0.86569815,0.20271867,0.620525124268,77618.570000000007,77618.580000000002,77618.575000000012,0.009999999995,0.001288351402,"[{""price"":77618.57,""size"":0.20869259,""num_orders"":4},{""price"":77618.04,""size"":0.18256758,""num_orders"":1},{""price"":77618.03,""size"":0.10287427,""num_orders"":1},{""price"":77618.01,""size"":0.06428188,""num_orders"":1},{""price"":77617.01,""size"":0.02576754,""num_orders"":2},{""price"":77616.79,""size"":0.10358582,""num_orders"":2},{""price"":77616.63,""size"":0.00541107,""num_orders"":1},{""price"":77615.95,""size"":0.00388776,""num_orders"":1},{""price"":77615.07,""size"":0.00643786,""num_orders"":1},{""price"":77615.06,""size"":0.16219178,""num_orders"":1}]","[{""price"":77618.58,""size"":1.495e-05,""num_orders"":1},{""price"":77622.4,""size"":1.5e-05,""num_orders"":1},{""price"":77622.41,""size"":0.00058512,""num_orders"":2},{""price"":77623.74,""size"":0.02576532,""num_orders"":2},{""price"":77626.22,""size"":1.5e-05,""num_orders"":1},{""price"":77626.8,""size"":0.06183276,""num_orders"":1},{""price"":77626.81,""size"":0.10357247,""num_orders"":2},{""price"":77629.34,""size"":0.00317453,""num_orders"":1},{""price"":77630.04,""size"":1.5e-05,""num_orders"":1},{""price"":77630.21,""size"":0.00772852,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,32,2026-08-24T00:16:01.111601Z,2026-08-24T00:16:01.111749Z,BTC-USD,10,ok,,134786400827,2026-08-24T00:15:59.046440751Z,0.70040319,1.19798762,-0.262108532858,77599.410000000003,77599.419999999998,77599.415000000008,0.009999999995,0.001288669508,"[{""price"":77599.41,""size"":0.01020181,""num_orders"":1},{""price"":77599.14,""size"":7.789e-05,""num_orders"":2},{""price"":77595.66,""size"":1.5e-05,""num_orders"":1},{""price"":77592.89,""size"":0.06155203,""num_orders"":1},{""price"":77592.88,""size"":0.10361774,""num_orders"":2},{""price"":77591.84,""size"":1.5e-05,""num_orders"":1},{""price"":77590.72,""size"":0.19701559,""num_orders"":1},{""price"":77590.71,""size"":0.25718567,""num_orders"":2},{""price"":77590.56,""size"":0.06428188,""num_orders"":1},{""price"":77590.09,""size"":0.00644058,""num_orders"":1}]","[{""price"":77599.42,""size"":0.40826175,""num_orders"":8},{""price"":77600.0,""size"":0.10287427,""num_orders"":1},{""price"":77600.01,""size"":0.12489471,""num_orders"":1},{""price"":77600.02,""size"":0.10457471,""num_orders"":3},{""price"":77601.36,""size"":0.00541241,""num_orders"":1},{""price"":77602.65,""size"":0.10287427,""num_orders"":1},{""price"":77604.58,""size"":0.00676546,""num_orders"":1},{""price"":77604.88,""size"":0.00317454,""num_orders"":1},{""price"":77604.89,""size"":0.1848441,""num_orders"":1},{""price"":77605.55,""size"":0.1543114,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,33,2026-08-24T00:17:01.111601Z,2026-08-24T00:17:01.111726Z,BTC-USD,10,ok,,134786459030,2026-08-24T00:17:00.601995990Z,1.46849758,1.19174151,0.104034284377,77562.020000000004,77562.029999999999,77562.024999999994,0.009999999995,0.001289290731,"[{""price"":77562.02,""size"":0.82602046,""num_orders"":9},{""price"":77561.98,""size"":0.33381401,""num_orders"":3},{""price"":77561.97,""size"":0.15442614,""num_orders"":2},{""price"":77560.41,""size"":0.02578636,""num_orders"":2},{""price"":77560.03,""size"":0.00541502,""num_orders"":1},{""price"":77558.52,""size"":0.010203,""num_orders"":1},{""price"":77557.77,""size"":0.00317454,""num_orders"":1},{""price"":77557.76,""size"":0.10287427,""num_orders"":1},{""price"":77557.46,""size"":1.5e-05,""num_orders"":1},{""price"":77557.41,""size"":0.00676878,""num_orders"":1}]","[{""price"":77562.03,""size"":0.00412193,""num_orders"":1},{""price"":77563.51,""size"":0.00011602,""num_orders"":1},{""price"":77563.54,""size"":0.02578532,""num_orders"":2},{""price"":77568.35,""size"":0.02,""num_orders"":1},{""price"":77568.36,""size"":0.10705786,""num_orders"":1},{""price"":77568.37,""size"":0.1543114,""num_orders"":1},{""price"":77568.92,""size"":1.5e-05,""num_orders"":1},{""price"":77569.37,""size"":0.10364916,""num_orders"":2},{""price"":77569.48,""size"":0.10287427,""num_orders"":1},{""price"":77569.49,""size"":0.67381055,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,34,2026-08-24T00:18:01.111601Z,2026-08-24T00:18:01.111746Z,BTC-USD,10,ok,,134786516550,2026-08-24T00:17:58.673173123Z,0.28145126,0.80406678,-0.481443422166,77520.589999999997,77520.600000000006,77520.595000000001,0.010000000009,0.00128997978,"[{""price"":77520.59,""size"":0.25472999,""num_orders"":2},{""price"":77520.24,""size"":0.00012945,""num_orders"":1},{""price"":77519.52,""size"":0.00012945,""num_orders"":1},{""price"":77519.26,""size"":1.5e-05,""num_orders"":1},{""price"":77519.03,""size"":0.02580012,""num_orders"":2},{""price"":77518.8,""size"":0.00012945,""num_orders"":1},{""price"":77518.08,""size"":0.00012945,""num_orders"":1},{""price"":77517.36,""size"":0.00012945,""num_orders"":1},{""price"":77516.64,""size"":0.00012945,""num_orders"":1},{""price"":77515.92,""size"":0.00012945,""num_orders"":1}]","[{""price"":77520.6,""size"":0.35286486,""num_orders"":9},{""price"":77522.12,""size"":0.11834946,""num_orders"":1},{""price"":77522.16,""size"":0.02579908,""num_orders"":2},{""price"":77522.21,""size"":0.10371222,""num_orders"":2},{""price"":77522.54,""size"":0.00541791,""num_orders"":1},{""price"":77523.83,""size"":0.0014966,""num_orders"":1},{""price"":77525.01,""size"":0.0550421,""num_orders"":1},{""price"":77525.16,""size"":0.00677239,""num_orders"":1},{""price"":77526.39,""size"":0.13449642,""num_orders"":1},{""price"":77526.91,""size"":0.00011574,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,35,2026-08-24T00:19:01.111601Z,2026-08-24T00:19:01.111742Z,BTC-USD,10,ok,,134786591174,2026-08-24T00:19:00.602761275Z,1.847881,0.12182827,0.876298221412,77574.690000000002,77574.699999999997,77574.695000000007,0.009999999995,0.001289080156,"[{""price"":77574.69,""size"":0.98873615,""num_orders"":9},{""price"":77574.68,""size"":0.11788946,""num_orders"":1},{""price"":77574.24,""size"":0.00012945,""num_orders"":1},{""price"":77574.14,""size"":0.31575668,""num_orders"":1},{""price"":77574.13,""size"":0.1543114,""num_orders"":1},{""price"":77574.11,""size"":0.10364281,""num_orders"":2},{""price"":77573.52,""size"":0.00012945,""num_orders"":1},{""price"":77573.16,""size"":0.10287427,""num_orders"":1},{""price"":77573.15,""size"":0.06428188,""num_orders"":1},{""price"":77572.8,""size"":0.00012945,""num_orders"":1}]","[{""price"":77574.7,""size"":0.00465828,""num_orders"":2},{""price"":77576.64,""size"":0.00541413,""num_orders"":1},{""price"":77578.87,""size"":0.00555245,""num_orders"":1},{""price"":77579.26,""size"":0.00676767,""num_orders"":1},{""price"":77579.5,""size"":0.025,""num_orders"":1},{""price"":77582.77,""size"":0.00317452,""num_orders"":1},{""price"":77584.2,""size"":0.00010068,""num_orders"":2},{""price"":77587.38,""size"":0.00051554,""num_orders"":1},{""price"":77587.93,""size"":0.07063,""num_orders"":1},{""price"":77588.02,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,36,2026-08-24T00:20:01.111601Z,2026-08-24T00:20:01.111724Z,BTC-USD,10,ok,,134786654409,2026-08-24T00:20:00.047454353Z,0.7051641,0.77677123,-0.048320010024,77523.160000000003,77523.169999999998,77523.165000000008,0.009999999995,0.001289937014,"[{""price"":77523.16,""size"":4.105e-05,""num_orders"":2},{""price"":77523.08,""size"":1.485e-05,""num_orders"":1},{""price"":77521.09,""size"":0.00155743,""num_orders"":1},{""price"":77521.08,""size"":0.11518187,""num_orders"":2},{""price"":77521.07,""size"":0.10287427,""num_orders"":1},{""price"":77519.84,""size"":0.10371537,""num_orders"":2},{""price"":77519.26,""size"":1.5e-05,""num_orders"":1},{""price"":77517.95,""size"":0.10287427,""num_orders"":1},{""price"":77517.94,""size"":0.26289189,""num_orders"":1},{""price"":77515.58,""size"":0.0159981,""num_orders"":1}]","[{""price"":77523.17,""size"":0.08541762,""num_orders"":3},{""price"":77523.28,""size"":0.025,""num_orders"":1},{""price"":77524.73,""size"":0.02579822,""num_orders"":2},{""price"":77525.11,""size"":0.00541773,""num_orders"":1},{""price"":77525.69,""size"":0.00096745,""num_orders"":1},{""price"":77526.91,""size"":0.1543114,""num_orders"":1},{""price"":77527.17,""size"":0.10318963,""num_orders"":1},{""price"":77528.75,""size"":0.00677212,""num_orders"":1},{""price"":77530.72,""size"":0.21544609,""num_orders"":1},{""price"":77530.73,""size"":0.15445097,""num_orders"":2}]"
btc_usd_d10_20260823T234401Z,37,2026-08-24T00:21:01.111601Z,2026-08-24T00:21:01.111725Z,BTC-USD,10,ok,,134786715042,2026-08-24T00:21:00.538076219Z,0.51624946,0.91062822,-0.276392829973,77507.800000000003,77507.809999999998,77507.804999999993,0.009999999995,0.001290192645,"[{""price"":77507.8,""size"":0.08433542,""num_orders"":4},{""price"":77504.21,""size"":0.01021,""num_orders"":1},{""price"":77503.98,""size"":1.5e-05,""num_orders"":1},{""price"":77503.23,""size"":0.00216092,""num_orders"":1},{""price"":77503.22,""size"":0.06162325,""num_orders"":1},{""price"":77503.21,""size"":0.10373762,""num_orders"":2},{""price"":77502.96,""size"":0.07177037,""num_orders"":1},{""price"":77502.3,""size"":0.1181,""num_orders"":1},{""price"":77500.16,""size"":1.5e-05,""num_orders"":1},{""price"":77499.04,""size"":0.06428188,""num_orders"":1}]","[{""price"":77507.81,""size"":0.02619635,""num_orders"":1},{""price"":77508.13,""size"":0.025,""num_orders"":1},{""price"":77511.18,""size"":0.10287427,""num_orders"":1},{""price"":77513.15,""size"":0.00051604,""num_orders"":1},{""price"":77513.16,""size"":0.10320829,""num_orders"":1},{""price"":77513.51,""size"":0.25718567,""num_orders"":2},{""price"":77515.56,""size"":0.14790333,""num_orders"":1},{""price"":77515.57,""size"":0.1181,""num_orders"":1},{""price"":77515.9,""size"":0.10287427,""num_orders"":1},{""price"":77516.14,""size"":0.02677,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,38,2026-08-24T00:22:01.111601Z,2026-08-24T00:22:01.111761Z,BTC-USD,10,ok,,134786772531,2026-08-24T00:21:59.534219819Z,0.39152219,0.61548649,-0.222405530804,77475.820000000007,77475.830000000002,77475.825000000012,0.009999999995,0.001290725203,"[{""price"":77475.82,""size"":0.04562879,""num_orders"":4},{""price"":77475.81,""size"":0.06428188,""num_orders"":1},{""price"":77474.93,""size"":0.00774382,""num_orders"":1},{""price"":77474.65,""size"":0.06775089,""num_orders"":1},{""price"":77474.27,""size"":0.02581502,""num_orders"":2},{""price"":77473.42,""size"":1.5e-05,""num_orders"":1},{""price"":77471.82,""size"":0.01400028,""num_orders"":1},{""price"":77470.59,""size"":0.16435852,""num_orders"":1},{""price"":77470.0,""size"":0.00191299,""num_orders"":1},{""price"":77469.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77475.83,""size"":0.03042101,""num_orders"":2},{""price"":77477.38,""size"":0.02581398,""num_orders"":2},{""price"":77477.77,""size"":0.00542104,""num_orders"":1},{""price"":77477.91,""size"":0.03664536,""num_orders"":1},{""price"":77477.96,""size"":0.07775789,""num_orders"":1},{""price"":77480.38,""size"":0.0067763,""num_orders"":1},{""price"":77481.27,""size"":0.00286696,""num_orders"":1},{""price"":77481.28,""size"":0.10287427,""num_orders"":1},{""price"":77483.68,""size"":0.22403541,""num_orders"":1},{""price"":77483.69,""size"":0.10287427,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,39,2026-08-24T00:23:01.111601Z,2026-08-24T00:23:01.111728Z,BTC-USD,10,ok,,134786828132,2026-08-24T00:22:59.183472248Z,1.25159804,0.74710707,0.252408905884,77481.050000000003,77481.059999999998,77481.054999999993,0.009999999995,0.001290638079,"[{""price"":77481.05,""size"":0.00655349,""num_orders"":2},{""price"":77479.11,""size"":0.00542067,""num_orders"":1},{""price"":77477.57,""size"":0.00774347,""num_orders"":1},{""price"":77476.49,""size"":0.00677584,""num_orders"":1},{""price"":77471.71,""size"":0.16249515,""num_orders"":1},{""price"":77471.7,""size"":0.1543114,""num_orders"":1},{""price"":77471.69,""size"":0.10287427,""num_orders"":1},{""price"":77470.54,""size"":0.01500051,""num_orders"":1},{""price"":77469.6,""size"":1.5e-05,""num_orders"":1},{""price"":77469.37,""size"":0.79040824,""num_orders"":2}]","[{""price"":77481.06,""size"":0.04962523,""num_orders"":3},{""price"":77484.65,""size"":0.00286686,""num_orders"":1},{""price"":77484.66,""size"":0.12337108,""num_orders"":1},{""price"":77484.67,""size"":0.10324623,""num_orders"":1},{""price"":77484.84,""size"":0.00051623,""num_orders"":1},{""price"":77484.88,""size"":1.5e-05,""num_orders"":1},{""price"":77485.13,""size"":0.10287427,""num_orders"":1},{""price"":77486.14,""size"":0.2101468,""num_orders"":1},{""price"":77486.15,""size"":0.1543114,""num_orders"":1},{""price"":77487.16,""size"":0.00013397,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,40,2026-08-24T00:24:01.111601Z,2026-08-24T00:24:01.111724Z,BTC-USD,10,ok,,134786880858,2026-08-24T00:23:59.097486159Z,0.80457428,0.37945708,0.359042179423,77496.330000000002,77496.339999999997,77496.334999999992,0.009999999995,0.001290383603,"[{""price"":77496.33,""size"":0.25651517,""num_orders"":7},{""price"":77496.22,""size"":0.06517247,""num_orders"":1},{""price"":77496.21,""size"":0.103747,""num_orders"":2},{""price"":77494.39,""size"":0.00541961,""num_orders"":1},{""price"":77492.71,""size"":0.010214,""num_orders"":1},{""price"":77492.52,""size"":0.09628382,""num_orders"":2},{""price"":77492.51,""size"":0.15439889,""num_orders"":2},{""price"":77491.77,""size"":0.00677451,""num_orders"":1},{""price"":77488.62,""size"":0.00317454,""num_orders"":1},{""price"":77488.61,""size"":0.10287427,""num_orders"":1}]","[{""price"":77496.34,""size"":0.05083018,""num_orders"":3},{""price"":77496.74,""size"":0.025,""num_orders"":1},{""price"":77500.0,""size"":0.25796465,""num_orders"":1},{""price"":77500.08,""size"":0.00012945,""num_orders"":1},{""price"":77500.16,""size"":1.5e-05,""num_orders"":1},{""price"":77500.17,""size"":0.045,""num_orders"":1},{""price"":77500.8,""size"":0.00012945,""num_orders"":1},{""price"":77501.52,""size"":0.00012945,""num_orders"":1},{""price"":77502.24,""size"":0.00012945,""num_orders"":1},{""price"":77502.96,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,41,2026-08-24T00:25:01.111601Z,2026-08-24T00:25:01.111731Z,BTC-USD,10,ok,,134786930130,2026-08-24T00:24:58.845184116Z,1.25742977,0.95346357,0.137485691644,77494.199999999997,77494.210000000006,77494.205000000002,0.010000000009,0.001290419072,"[{""price"":77494.2,""size"":0.17963807,""num_orders"":3},{""price"":77493.51,""size"":0.12548122,""num_orders"":1},{""price"":77492.57,""size"":0.00011416,""num_orders"":1},{""price"":77492.52,""size"":0.00011264,""num_orders"":3},{""price"":77490.37,""size"":0.00774391,""num_orders"":1},{""price"":77490.22,""size"":0.10375501,""num_orders"":2},{""price"":77489.13,""size"":0.10287427,""num_orders"":1},{""price"":77488.7,""size"":1.5e-05,""num_orders"":1},{""price"":77486.49,""size"":0.00158735,""num_orders"":1},{""price"":77486.48,""size"":0.73610814,""num_orders"":2}]","[{""price"":77494.21,""size"":0.07999997,""num_orders"":2},{""price"":77498.19,""size"":0.00158719,""num_orders"":1},{""price"":77498.21,""size"":0.10287427,""num_orders"":1},{""price"":77498.22,""size"":0.1543114,""num_orders"":1},{""price"":77498.23,""size"":0.1037443,""num_orders"":2},{""price"":77500.0,""size"":0.00255554,""num_orders"":1},{""price"":77501.0,""size"":0.27967272,""num_orders"":2},{""price"":77501.8,""size"":0.10287427,""num_orders"":1},{""price"":77501.98,""size"":0.00774391,""num_orders"":1},{""price"":77502.04,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,42,2026-08-24T00:26:01.111601Z,2026-08-24T00:26:01.111736Z,BTC-USD,10,ok,,134787010941,2026-08-24T00:25:58.678416221Z,1.32568563,1.08560441,0.099565467454,77400.839999999997,77400.850000000006,77400.845000000001,0.010000000009,0.00129197556,"[{""price"":77400.84,""size"":0.00020994,""num_orders"":4},{""price"":77397.02,""size"":1.5e-05,""num_orders"":1},{""price"":77393.78,""size"":0.13914397,""num_orders"":1},{""price"":77393.77,""size"":0.10388431,""num_orders"":2},{""price"":77393.2,""size"":1.5e-05,""num_orders"":1},{""price"":77392.75,""size"":0.12917266,""num_orders"":1},{""price"":77391.53,""size"":0.06428188,""num_orders"":1},{""price"":77391.39,""size"":0.46340268,""num_orders"":1},{""price"":77391.38,""size"":0.270553,""num_orders"":1},{""price"":77390.23,""size"":0.15500719,""num_orders"":1}]","[{""price"":77400.85,""size"":0.31895383,""num_orders"":8},{""price"":77400.9,""size"":0.05853684,""num_orders"":1},{""price"":77401.08,""size"":0.13174548,""num_orders"":2},{""price"":77402.79,""size"":0.00542629,""num_orders"":1},{""price"":77403.36,""size"":0.12917266,""num_orders"":1},{""price"":77403.48,""size"":0.1038713,""num_orders"":2},{""price"":77405.39,""size"":0.00645258,""num_orders"":1},{""price"":77405.4,""size"":0.00678287,""num_orders"":1},{""price"":77406.09,""size"":0.16965537,""num_orders"":1},{""price"":77406.1,""size"":0.15500719,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,43,2026-08-24T00:27:01.111601Z,2026-08-24T00:27:01.111723Z,BTC-USD,10,ok,,134787092986,2026-08-24T00:26:58.544602841Z,1.21615554,0.55254786,0.375194439045,77366.460000000006,77366.470000000001,77366.464999999997,0.009999999995,0.001292549685,"[{""price"":77366.46,""size"":0.11800109,""num_orders"":1},{""price"":77365.53,""size"":0.10392223,""num_orders"":2},{""price"":77364.12,""size"":0.19127314,""num_orders"":1},{""price"":77364.11,""size"":0.15507776,""num_orders"":1},{""price"":77364.01,""size"":0.01022,""num_orders"":1},{""price"":77362.64,""size"":1.5e-05,""num_orders"":1},{""price"":77361.6,""size"":0.15507776,""num_orders"":1},{""price"":77360.97,""size"":0.26320892,""num_orders"":1},{""price"":77360.81,""size"":0.06428188,""num_orders"":1},{""price"":77358.84,""size"":0.15507776,""num_orders"":1}]","[{""price"":77366.47,""size"":0.01552927,""num_orders"":1},{""price"":77368.41,""size"":0.0054287,""num_orders"":1},{""price"":77368.77,""size"":0.014925,""num_orders"":1},{""price"":77368.99,""size"":0.025,""num_orders"":1},{""price"":77371.02,""size"":0.00678588,""num_orders"":1},{""price"":77372.55,""size"":0.00165017,""num_orders"":1},{""price"":77372.56,""size"":0.09258142,""num_orders"":1},{""price"":77372.57,""size"":0.15507776,""num_orders"":1},{""price"":77372.67,""size"":0.00531309,""num_orders"":1},{""price"":77375.0,""size"":0.23025657,""num_orders"":1}]"
btc_usd_d10_20260823T234401Z,44,2026-08-24T00:28:01.111601Z,2026-08-24T00:28:01.111730Z,BTC-USD,10,ok,,134787197849,2026-08-24T00:27:58.689825173Z,1.95067434,0.69470022,0.474781204519,77335.889999999999,77335.899999999994,77335.89499999999,0.009999999995,0.001293060615,"[{""price"":77335.89,""size"":0.60386042,""num_orders"":7},{""price"":77335.25,""size"":0.00158728,""num_orders"":1},{""price"":77335.24,""size"":0.59802649,""num_orders"":2},{""price"":77335.23,""size"":0.15520561,""num_orders"":1},{""price"":77335.21,""size"":0.31038145,""num_orders"":1},{""price"":77335.19,""size"":0.103963,""num_orders"":2},{""price"":77333.53,""size"":0.00543088,""num_orders"":1},{""price"":77333.01,""size"":0.010225,""num_orders"":1},{""price"":77332.88,""size"":0.15520561,""num_orders"":1},{""price"":77330.92,""size"":0.0067886,""num_orders"":1}]","[{""price"":77335.9,""size"":1.474e-05,""num_orders"":1},{""price"":77339.72,""size"":1.5e-05,""num_orders"":1},{""price"":77343.54,""size"":1.5e-05,""num_orders"":1},{""price"":77347.36,""size"":1.5e-05,""num_orders"":1},{""price"":77351.18,""size"":1.5e-05,""num_orders"":1},{""price"":77351.74,""size"":0.01931153,""num_orders"":1},{""price"":77352.15,""size"":0.02402221,""num_orders"":1},{""price"":77353.55,""size"":0.15520561,""num_orders"":1},{""price"":77353.56,""size"":0.18570468,""num_orders"":1},{""price"":77353.57,""size"":0.31038145,""num_orders"":1}]"
