window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260803T043435Z,57,2026-08-03T05:31:35.475305Z,2026-08-03T05:31:35.475450Z,BTC-USD,10,ok,,133646253301,2026-08-03T05:31:33.631378215Z,0.36180522,0.74145414,-0.344115748087,62750.900000000001,62750.910000000003,62750.904999999999,0.010000000002,0.001593602515,"[{""price"":62750.9,""size"":0.1055776,""num_orders"":2},{""price"":62749.64,""size"":0.0318727,""num_orders"":2},{""price"":62749.33,""size"":0.0055776,""num_orders"":1},{""price"":62749.21,""size"":0.00153762,""num_orders"":1},{""price"":62747.45,""size"":0.0011952,""num_orders"":1},{""price"":62747.21,""size"":0.00697201,""num_orders"":1},{""price"":62745.98,""size"":0.00153762,""num_orders"":1},{""price"":62745.68,""size"":0.04,""num_orders"":1},{""price"":62745.67,""size"":0.12753487,""num_orders"":1},{""price"":62745.64,""size"":0.04,""num_orders"":1}]","[{""price"":62750.91,""size"":0.19115195,""num_orders"":4},{""price"":62752.12,""size"":0.09563707,""num_orders"":2},{""price"":62752.16,""size"":0.12753487,""num_orders"":1},{""price"":62752.17,""size"":0.0318714,""num_orders"":2},{""price"":62752.48,""size"":0.0055776,""num_orders"":1},{""price"":62753.74,""size"":0.00023148,""num_orders"":1},{""price"":62753.75,""size"":5.5e-07,""num_orders"":1},{""price"":62753.99,""size"":1.2e-07,""num_orders"":1},{""price"":62754.0,""size"":1.1e-07,""num_orders"":1},{""price"":62754.12,""size"":0.28944899,""num_orders"":1}]"
btc_usd_d10_20260803T043435Z,58,2026-08-03T05:32:35.475305Z,2026-08-03T05:32:35.475430Z,BTC-USD,10,ok,,133646283088,2026-08-03T05:32:34.139046068Z,0.27321308,0.2030802,0.147247259084,62750.019999999997,62750.029999999999,62750.024999999994,0.010000000002,0.001593624863,"[{""price"":62750.02,""size"":0.13004322,""num_orders"":4},{""price"":62750.0,""size"":0.03,""num_orders"":1},{""price"":62749.21,""size"":0.00153762,""num_orders"":1},{""price"":62749.0,""size"":0.00149203,""num_orders"":1},{""price"":62748.76,""size"":0.03187314,""num_orders"":2},{""price"":62748.45,""size"":0.00557768,""num_orders"":1},{""price"":62747.82,""size"":0.00181253,""num_orders"":1},{""price"":62746.79,""size"":0.02390476,""num_orders"":1},{""price"":62746.34,""size"":0.04,""num_orders"":1},{""price"":62746.33,""size"":0.0069721,""num_orders"":1}]","[{""price"":62750.03,""size"":0.0086266,""num_orders"":2},{""price"":62750.91,""size"":5.791e-05,""num_orders"":1},{""price"":62751.28,""size"":0.0232861,""num_orders"":1},{""price"":62751.29,""size"":0.03187186,""num_orders"":2},{""price"":62751.72,""size"":0.00557772,""num_orders"":1},{""price"":62752.44,""size"":0.00153762,""num_orders"":1},{""price"":62752.48,""size"":1.8e-05,""num_orders"":1},{""price"":62753.4,""size"":0.04,""num_orders"":1},{""price"":62753.41,""size"":0.05210439,""num_orders"":1},{""price"":62753.47,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260803T043435Z,59,2026-08-03T05:33:35.475305Z,2026-08-03T05:33:35.475432Z,BTC-USD,10,ok,,133646316914,2026-08-03T05:33:33.519102009Z,0.37274551,0.86439221,-0.397406604012,62728.400000000001,62728.410000000003,62728.404999999999,0.010000000002,0.001594174123,"[{""price"":62728.4,""size"":0.12530523,""num_orders"":4},{""price"":62727.25,""size"":0.02391156,""num_orders"":1},{""price"":62727.14,""size"":0.03188412,""num_orders"":2},{""price"":62726.83,""size"":0.0055796,""num_orders"":1},{""price"":62726.6,""size"":0.00153762,""num_orders"":1},{""price"":62726.07,""size"":0.12753487,""num_orders"":1},{""price"":62725.0,""size"":0.01,""num_orders"":1},{""price"":62724.96,""size"":1.8e-05,""num_orders"":1},{""price"":62724.72,""size"":0.04,""num_orders"":1},{""price"":62724.71,""size"":0.00697451,""num_orders"":1}]","[{""price"":62728.41,""size"":0.0072538,""num_orders"":2},{""price"":62729.67,""size"":0.03188284,""num_orders"":2},{""price"":62729.83,""size"":0.00153762,""num_orders"":1},{""price"":62729.98,""size"":0.0055796,""num_orders"":1},{""price"":62731.85,""size"":0.00011574,""num_orders"":1},{""price"":62732.1,""size"":0.00697451,""num_orders"":1},{""price"":62733.06,""size"":0.00153762,""num_orders"":1},{""price"":62733.57,""size"":0.28323495,""num_orders"":2},{""price"":62733.58,""size"":0.5,""num_orders"":2},{""price"":62734.07,""size"":0.02627553,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,0,2026-08-03T08:35:26.752660Z,2026-08-03T08:35:26.752700Z,BTC-USD,10,ok,,133653170408,2026-08-03T08:35:24.622586246Z,0.70090801,0.72360006,-0.015929744786,62236.019999999997,62236.029999999999,62236.024999999994,0.010000000002,0.001606786423,"[{""price"":62236.02,""size"":0.06342715,""num_orders"":5},{""price"":62235.7,""size"":0.12854357,""num_orders"":1},{""price"":62234.77,""size"":0.03213638,""num_orders"":2},{""price"":62231.84,""size"":1.8e-05,""num_orders"":1},{""price"":62231.83,""size"":0.10090019,""num_orders"":1},{""price"":62231.72,""size"":0.16068975,""num_orders"":1},{""price"":62231.33,""size"":0.00832229,""num_orders"":3},{""price"":62229.18,""size"":0.00153762,""num_orders"":1},{""price"":62229.02,""size"":0.07675882,""num_orders"":1},{""price"":62229.01,""size"":0.12857424,""num_orders"":1}]","[{""price"":62236.03,""size"":0.00242239,""num_orders"":2},{""price"":62236.39,""size"":0.00155549,""num_orders"":1},{""price"":62237.22,""size"":0.02,""num_orders"":1},{""price"":62237.23,""size"":0.12857424,""num_orders"":1},{""price"":62237.24,""size"":0.20636561,""num_orders"":1},{""price"":62237.28,""size"":0.03213508,""num_orders"":2},{""price"":62237.59,""size"":0.00562375,""num_orders"":1},{""price"":62239.1,""size"":0.19131957,""num_orders"":1},{""price"":62239.11,""size"":0.12857424,""num_orders"":1},{""price"":62239.69,""size"":0.00702969,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,1,2026-08-03T08:36:26.752660Z,2026-08-03T08:36:26.752793Z,BTC-USD,10,ok,,133653212039,2026-08-03T08:36:25.684315900Z,0.83888842,0.79366488,0.027701110892,62273.629999999997,62273.639999999999,62273.634999999995,0.010000000002,0.001605816009,"[{""price"":62273.63,""size"":0.36783485,""num_orders"":4},{""price"":62272.91,""size"":0.06646196,""num_orders"":1},{""price"":62272.9,""size"":0.0299991,""num_orders"":2},{""price"":62272.89,""size"":0.00345362,""num_orders"":1},{""price"":62272.88,""size"":0.03,""num_orders"":1},{""price"":62271.77,""size"":0.0238159,""num_orders"":2},{""price"":62271.76,""size"":0.02405795,""num_orders"":1},{""price"":62271.28,""size"":0.16158317,""num_orders"":1},{""price"":62271.27,""size"":0.12847014,""num_orders"":1},{""price"":62271.08,""size"":0.00321173,""num_orders"":1}]","[{""price"":62273.64,""size"":1.8e-05,""num_orders"":1},{""price"":62275.51,""size"":0.00120432,""num_orders"":4},{""price"":62277.82,""size"":1.8e-05,""num_orders"":1},{""price"":62278.01,""size"":0.02,""num_orders"":1},{""price"":62278.02,""size"":0.26303563,""num_orders"":1},{""price"":62278.03,""size"":0.12857424,""num_orders"":1},{""price"":62278.04,""size"":0.19131957,""num_orders"":1},{""price"":62278.39,""size"":0.09053227,""num_orders"":1},{""price"":62279.01,""size"":0.018632,""num_orders"":1},{""price"":62279.14,""size"":0.08033085,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,2,2026-08-03T08:37:26.752660Z,2026-08-03T08:37:26.752785Z,BTC-USD,10,ok,,133653269164,2026-08-03T08:37:24.841778371Z,0.90218156,0.07906764,0.838842895362,62335.629999999997,62335.639999999999,62335.634999999995,0.010000000002,0.001604218839,"[{""price"":62335.63,""size"":0.15805608,""num_orders"":4},{""price"":62334.76,""size"":0.02322506,""num_orders"":1},{""price"":62334.38,""size"":0.03208502,""num_orders"":2},{""price"":62334.19,""size"":0.00120316,""num_orders"":1},{""price"":62334.07,""size"":0.00561476,""num_orders"":1},{""price"":62333.19,""size"":0.33669423,""num_orders"":1},{""price"":62333.18,""size"":0.16042006,""num_orders"":1},{""price"":62333.16,""size"":0.1283426,""num_orders"":1},{""price"":62333.15,""size"":0.05500297,""num_orders"":1},{""price"":62332.54,""size"":0.00153762,""num_orders"":1}]","[{""price"":62335.64,""size"":0.04093679,""num_orders"":3},{""price"":62335.65,""size"":5.5e-07,""num_orders"":1},{""price"":62336.35,""size"":0.00039898,""num_orders"":2},{""price"":62336.36,""size"":1.6e-05,""num_orders"":1},{""price"":62336.38,""size"":1.6e-05,""num_orders"":1},{""price"":62336.93,""size"":0.03208372,""num_orders"":2},{""price"":62336.99,""size"":1.2e-07,""num_orders"":1},{""price"":62337.0,""size"":1.1e-07,""num_orders"":1},{""price"":62337.15,""size"":5.6e-07,""num_orders"":1},{""price"":62337.24,""size"":0.00561481,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,3,2026-08-03T08:38:26.752660Z,2026-08-03T08:38:26.752785Z,BTC-USD,10,ok,,133653314344,2026-08-03T08:38:24.538047167Z,0.09050687,1.73203029,-0.900680357047,62314.580000000002,62314.589999999997,62314.584999999999,0.009999999995,0.001604760747,"[{""price"":62314.58,""size"":0.00445097,""num_orders"":1},{""price"":62313.33,""size"":0.03227511,""num_orders"":3},{""price"":62313.02,""size"":0.00561662,""num_orders"":1},{""price"":62310.92,""size"":0.00702078,""num_orders"":1},{""price"":62310.03,""size"":0.01386425,""num_orders"":2},{""price"":62309.93,""size"":0.00153762,""num_orders"":1},{""price"":62308.87,""size"":0.00120357,""num_orders"":1},{""price"":62307.78,""size"":0.023,""num_orders"":1},{""price"":62307.0,""size"":3.3e-07,""num_orders"":1},{""price"":62306.7,""size"":0.00153762,""num_orders"":1}]","[{""price"":62314.59,""size"":0.22557109,""num_orders"":3},{""price"":62314.87,""size"":0.16042006,""num_orders"":1},{""price"":62314.88,""size"":0.12838025,""num_orders"":1},{""price"":62315.1,""size"":0.00160285,""num_orders"":1},{""price"":62315.43,""size"":0.018678,""num_orders"":1},{""price"":62315.44,""size"":1.8e-05,""num_orders"":1},{""price"":62315.78,""size"":0.27,""num_orders"":1},{""price"":62315.83,""size"":0.08033085,""num_orders"":1},{""price"":62315.84,""size"":0.03209456,""num_orders"":2},{""price"":62315.99,""size"":0.81493463,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,4,2026-08-03T08:39:26.752660Z,2026-08-03T08:39:26.752784Z,BTC-USD,10,ok,,133653352525,2026-08-03T08:39:24.540426459Z,0.94642087,1.43159147,-0.204023583831,62298.720000000001,62298.730000000003,62298.725000000006,0.010000000002,0.001605169287,"[{""price"":62298.72,""size"":0.01638288,""num_orders"":3},{""price"":62297.47,""size"":0.03210404,""num_orders"":2},{""price"":62296.05,""size"":0.10537948,""num_orders"":1},{""price"":62296.04,""size"":0.12841906,""num_orders"":1},{""price"":62295.75,""size"":0.02400056,""num_orders"":1},{""price"":62294.84,""size"":0.02407742,""num_orders"":1},{""price"":62294.54,""size"":1.8e-05,""num_orders"":1},{""price"":62293.24,""size"":0.37528852,""num_orders"":1},{""price"":62293.23,""size"":0.16042006,""num_orders"":1},{""price"":62293.22,""size"":0.08033085,""num_orders"":1}]","[{""price"":62298.73,""size"":0.18030482,""num_orders"":3},{""price"":62298.74,""size"":0.03,""num_orders"":1},{""price"":62298.76,""size"":0.03,""num_orders"":1},{""price"":62299.98,""size"":0.03210274,""num_orders"":2},{""price"":62300.19,""size"":0.00126657,""num_orders"":1},{""price"":62300.29,""size"":0.00561809,""num_orders"":1},{""price"":62302.39,""size"":0.00702261,""num_orders"":1},{""price"":62303.76,""size"":0.16042006,""num_orders"":1},{""price"":62303.97,""size"":0.79353701,""num_orders"":2},{""price"":62303.98,""size"":0.19131957,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,5,2026-08-03T08:40:26.752660Z,2026-08-03T08:40:26.752784Z,BTC-USD,10,ok,,133653393266,2026-08-03T08:40:24.512767202Z,0.78133568,0.09519857,0.782784141065,62319.610000000001,62319.620000000003,62319.615000000005,0.010000000002,0.001604631223,"[{""price"":62319.61,""size"":0.19191612,""num_orders"":7},{""price"":62318.36,""size"":0.00401157,""num_orders"":1},{""price"":62318.05,""size"":0.0056162,""num_orders"":1},{""price"":62317.58,""size"":0.019,""num_orders"":1},{""price"":62317.15,""size"":0.27130148,""num_orders"":1},{""price"":62317.14,""size"":0.08033085,""num_orders"":1},{""price"":62317.13,""size"":0.05696946,""num_orders"":2},{""price"":62317.11,""size"":0.00481388,""num_orders"":1},{""price"":62316.88,""size"":0.12837612,""num_orders"":1},{""price"":62316.64,""size"":0.019,""num_orders"":1}]","[{""price"":62319.62,""size"":0.03964189,""num_orders"":8},{""price"":62319.64,""size"":0.03,""num_orders"":1},{""price"":62321.18,""size"":0.0056162,""num_orders"":1},{""price"":62322.79,""size"":0.00016098,""num_orders"":1},{""price"":62322.85,""size"":0.00153762,""num_orders"":1},{""price"":62323.28,""size"":0.00702026,""num_orders"":1},{""price"":62323.36,""size"":0.0012034,""num_orders"":4},{""price"":62323.5,""size"":1.1e-07,""num_orders"":1},{""price"":62323.8,""size"":1.8e-05,""num_orders"":1},{""price"":62325.0,""size"":0.01000011,""num_orders"":2}]"
btc_usd_d10_20260803T083526Z,6,2026-08-03T08:41:26.752660Z,2026-08-03T08:41:26.752782Z,BTC-USD,10,ok,,133653439682,2026-08-03T08:41:26.041943012Z,0.06741228,0.68865949,-0.821677563758,62346.760000000002,62346.769999999997,62346.764999999999,0.009999999995,0.001603932457,"[{""price"":62346.76,""size"":0.00572607,""num_orders"":2},{""price"":62345.65,""size"":1.6e-05,""num_orders"":1},{""price"":62345.64,""size"":1.6e-05,""num_orders"":1},{""price"":62345.62,""size"":1.6e-05,""num_orders"":1},{""price"":62345.61,""size"":1.6e-05,""num_orders"":1},{""price"":62345.6,""size"":1.6e-05,""num_orders"":1},{""price"":62345.51,""size"":0.0320793,""num_orders"":2},{""price"":62345.43,""size"":0.00320784,""num_orders"":1},{""price"":62345.42,""size"":4.385e-05,""num_orders"":1},{""price"":62345.27,""size"":0.02627522,""num_orders"":1}]","[{""price"":62346.77,""size"":0.18225833,""num_orders"":6},{""price"":62347.5,""size"":1.1e-07,""num_orders"":1},{""price"":62347.99,""size"":0.1798303,""num_orders"":2},{""price"":62348.0,""size"":0.16042006,""num_orders"":1},{""price"":62348.02,""size"":0.032078,""num_orders"":2},{""price"":62348.33,""size"":0.00561376,""num_orders"":1},{""price"":62349.0,""size"":1.1e-07,""num_orders"":1},{""price"":62349.73,""size"":0.00015051,""num_orders"":1},{""price"":62349.8,""size"":5.4e-07,""num_orders"":1},{""price"":62350.08,""size"":0.12830777,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,7,2026-08-03T08:42:26.752660Z,2026-08-03T08:42:26.752783Z,BTC-USD,10,ok,,133653480509,2026-08-03T08:42:25.188762562Z,1.01101152,0.05581045,0.895370639958,62344.93,62344.940000000002,62344.934999999998,0.010000000002,0.001603979538,"[{""price"":62344.93,""size"":0.07673938,""num_orders"":6},{""price"":62344.92,""size"":0.03,""num_orders"":1},{""price"":62344.91,""size"":0.02,""num_orders"":1},{""price"":62344.9,""size"":0.03,""num_orders"":1},{""price"":62344.43,""size"":0.48939423,""num_orders"":2},{""price"":62344.42,""size"":0.16042006,""num_orders"":1},{""price"":62344.38,""size"":0.02,""num_orders"":1},{""price"":62344.37,""size"":0.12831951,""num_orders"":1},{""price"":62344.23,""size"":0.02405802,""num_orders"":1},{""price"":62343.51,""size"":0.03208032,""num_orders"":2}]","[{""price"":62344.94,""size"":0.00044026,""num_orders"":1},{""price"":62344.95,""size"":0.02054529,""num_orders"":3},{""price"":62345.56,""size"":1.1e-06,""num_orders"":2},{""price"":62346.19,""size"":0.03207894,""num_orders"":2},{""price"":62346.77,""size"":3.13e-06,""num_orders"":1},{""price"":62347.02,""size"":5.4e-07,""num_orders"":1},{""price"":62347.5,""size"":1.1e-07,""num_orders"":1},{""price"":62348.55,""size"":5.4e-07,""num_orders"":1},{""price"":62348.68,""size"":0.00120292,""num_orders"":4},{""price"":62348.69,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,8,2026-08-03T08:43:26.752660Z,2026-08-03T08:43:26.752753Z,BTC-USD,10,ok,,133653514498,2026-08-03T08:43:26.584176916Z,0.47129719,0.48486523,-0.014190099628,62344.93,62344.940000000002,62344.934999999998,0.010000000002,0.001603979538,"[{""price"":62344.93,""size"":0.00574039,""num_orders"":2},{""price"":62344.8,""size"":0.12831864,""num_orders"":1},{""price"":62343.8,""size"":0.02405924,""num_orders"":1},{""price"":62343.54,""size"":0.0320803,""num_orders"":2},{""price"":62343.23,""size"":0.00561394,""num_orders"":1},{""price"":62342.23,""size"":0.00153762,""num_orders"":1},{""price"":62341.74,""size"":0.02,""num_orders"":1},{""price"":62341.73,""size"":0.20931123,""num_orders"":2},{""price"":62341.7,""size"":0.02,""num_orders"":1},{""price"":62341.69,""size"":0.02463583,""num_orders"":1}]","[{""price"":62344.94,""size"":0.1508378,""num_orders"":2},{""price"":62344.95,""size"":0.01341016,""num_orders"":5},{""price"":62345.56,""size"":5.4e-07,""num_orders"":1},{""price"":62345.66,""size"":0.00422528,""num_orders"":1},{""price"":62346.01,""size"":1.2e-07,""num_orders"":1},{""price"":62346.17,""size"":0.11827528,""num_orders"":1},{""price"":62346.18,""size"":0.16042006,""num_orders"":1},{""price"":62346.2,""size"":0.03207894,""num_orders"":2},{""price"":62346.5,""size"":0.00561392,""num_orders"":1},{""price"":62346.77,""size"":3.13e-06,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,9,2026-08-03T08:44:26.752660Z,2026-08-03T08:44:26.752781Z,BTC-USD,10,ok,,133653549459,2026-08-03T08:44:26.040128772Z,0.85321238,5.84129114,-0.745100625476,62350.5,62352.169999999998,62351.334999999999,1.669999999998,0.267837088011,"[{""price"":62350.5,""size"":0.1283069,""num_orders"":1},{""price"":62348.5,""size"":0.04,""num_orders"":2},{""price"":62347.55,""size"":0.09168146,""num_orders"":1},{""price"":62347.54,""size"":0.16039125,""num_orders"":1},{""price"":62347.5,""size"":0.02405451,""num_orders"":1},{""price"":62347.13,""size"":0.00120278,""num_orders"":1},{""price"":62346.27,""size"":0.17653859,""num_orders"":2},{""price"":62346.24,""size"":0.06,""num_orders"":2},{""price"":62346.16,""size"":0.16042006,""num_orders"":1},{""price"":62346.15,""size"":0.01061683,""num_orders"":1}]","[{""price"":62352.17,""size"":0.33191957,""num_orders"":2},{""price"":62352.71,""size"":0.16042006,""num_orders"":1},{""price"":62354.74,""size"":0.09577078,""num_orders"":1},{""price"":62354.87,""size"":0.16042006,""num_orders"":1},{""price"":62356.75,""size"":1.95207096,""num_orders"":3},{""price"":62356.85,""size"":0.02405451,""num_orders"":1},{""price"":62357.95,""size"":0.19131957,""num_orders"":1},{""price"":62357.99,""size"":0.0189228,""num_orders"":2},{""price"":62358.0,""size"":2.90639239,""num_orders"":5},{""price"":62358.56,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260803T083526Z,10,2026-08-03T08:45:26.752660Z,2026-08-03T08:45:26.752784Z,BTC-USD,10,ok,,133653586023,2026-08-03T08:45:24.028754680Z,0.57731126,1.22702136,-0.360083330977,62367.529999999999,62367.540000000001,62367.535000000003,0.010000000002,0.001603398307,"[{""price"":62367.53,""size"":0.15947429,""num_orders"":3},{""price"":62366.74,""size"":0.02414266,""num_orders"":2},{""price"":62366.09,""size"":0.01920062,""num_orders"":1},{""price"":62366.08,""size"":0.03206872,""num_orders"":2},{""price"":62365.12,""size"":0.02,""num_orders"":1},{""price"":62365.11,""size"":0.11043196,""num_orders"":1},{""price"":62365.1,""size"":0.16034606,""num_orders"":1},{""price"":62364.57,""size"":0.02463209,""num_orders"":1},{""price"":62363.86,""size"":0.00701486,""num_orders"":1},{""price"":62362.54,""size"":0.02,""num_orders"":1}]","[{""price"":62367.54,""size"":0.03964124,""num_orders"":1},{""price"":62368.79,""size"":0.03206732,""num_orders"":2},{""price"":62370.79,""size"":0.17987806,""num_orders"":1},{""price"":62370.8,""size"":0.1406,""num_orders"":1},{""price"":62370.81,""size"":0.16042006,""num_orders"":1},{""price"":62371.28,""size"":0.00020041,""num_orders"":1},{""price"":62371.84,""size"":0.00028323,""num_orders"":1},{""price"":62373.05,""size"":0.32219141,""num_orders"":1},{""price"":62373.06,""size"":0.19131957,""num_orders"":1},{""price"":62373.07,""size"":0.16042006,""num_orders"":1}]"
