window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260802T063835Z,18,2026-08-02T06:56:35.814540Z,2026-08-02T06:56:35.814669Z,BTC-USD,10,ok,,133600244082,2026-08-02T06:56:34.011589752Z,0.91746516,0.89823506,0.010591010448,63426.970000000001,63426.980000000003,63426.975000000006,0.010000000002,0.001576616259,"[{""price"":63426.97,""size"":0.52838033,""num_orders"":2},{""price"":63425.7,""size"":0.03153296,""num_orders"":2},{""price"":63425.54,""size"":0.00652087,""num_orders"":1},{""price"":63425.38,""size"":0.00551815,""num_orders"":1},{""price"":63423.45,""size"":0.21219196,""num_orders"":3},{""price"":63423.24,""size"":0.00689769,""num_orders"":1},{""price"":63422.07,""size"":0.12613904,""num_orders"":1},{""price"":63421.73,""size"":0.00026587,""num_orders"":1},{""price"":63421.52,""size"":1.6e-05,""num_orders"":1},{""price"":63421.2,""size"":2.29e-06,""num_orders"":1}]","[{""price"":63426.98,""size"":0.34653156,""num_orders"":3},{""price"":63427.06,""size"":0.02365251,""num_orders"":1},{""price"":63427.51,""size"":0.017704,""num_orders"":1},{""price"":63428.25,""size"":0.0315317,""num_orders"":2},{""price"":63428.3,""size"":0.12612668,""num_orders"":1},{""price"":63428.56,""size"":0.0055182,""num_orders"":1},{""price"":63428.89,""size"":0.34715218,""num_orders"":1},{""price"":63428.99,""size"":1.2e-07,""num_orders"":1},{""price"":63430.16,""size"":1.8e-05,""num_orders"":1},{""price"":63430.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,19,2026-08-02T06:57:35.814540Z,2026-08-02T06:57:35.814671Z,BTC-USD,10,ok,,133600268524,2026-08-02T06:57:33.005998035Z,1.15221415,1.83290073,-0.228026929402,63430.300000000003,63430.309999999998,63430.305,0.009999999995,0.001576533487,"[{""price"":63430.3,""size"":0.5,""num_orders"":1},{""price"":63428.9,""size"":0.0330054,""num_orders"":3},{""price"":63428.56,""size"":0.00551788,""num_orders"":1},{""price"":63428.25,""size"":0.00583881,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63426.56,""size"":0.12613011,""num_orders"":1},{""price"":63426.42,""size"":0.00689735,""num_orders"":1},{""price"":63426.0,""size"":3.3e-07,""num_orders"":1},{""price"":63425.53,""size"":0.34715218,""num_orders"":1},{""price"":63424.37,""size"":0.12613447,""num_orders"":1}]","[{""price"":63430.31,""size"":0.34798492,""num_orders"":2},{""price"":63431.24,""size"":0.01290718,""num_orders"":1},{""price"":63431.25,""size"":0.02365178,""num_orders"":1},{""price"":63431.58,""size"":0.03153004,""num_orders"":2},{""price"":63431.99,""size"":2.4e-07,""num_orders"":2},{""price"":63432.27,""size"":5.5e-07,""num_orders"":1},{""price"":63432.49,""size"":0.12611835,""num_orders"":1},{""price"":63432.58,""size"":0.86485732,""num_orders"":1},{""price"":63432.59,""size"":0.34715218,""num_orders"":1},{""price"":63432.84,""size"":0.07869817,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,20,2026-08-02T06:58:35.814540Z,2026-08-02T06:58:35.814672Z,BTC-USD,10,ok,,133600291289,2026-08-02T06:58:35.297682966Z,1.118892,0.84587522,0.138956298345,63430.300000000003,63430.309999999998,63430.305,0.009999999995,0.001576533487,"[{""price"":63430.3,""size"":0.73721145,""num_orders"":2},{""price"":63429.64,""size"":0.00261182,""num_orders"":1},{""price"":63429.03,""size"":0.0315313,""num_orders"":2},{""price"":63428.56,""size"":0.00551788,""num_orders"":1},{""price"":63428.51,""size"":0.12612623,""num_orders"":1},{""price"":63427.51,""size"":0.00174546,""num_orders"":2},{""price"":63427.5,""size"":3.3e-07,""num_orders"":1},{""price"":63426.42,""size"":0.00689735,""num_orders"":1},{""price"":63426.0,""size"":3.3e-07,""num_orders"":1},{""price"":63425.54,""size"":0.20724985,""num_orders"":1}]","[{""price"":63430.31,""size"":0.02758237,""num_orders"":2},{""price"":63430.33,""size"":0.3542113,""num_orders"":1},{""price"":63430.99,""size"":0.0011824,""num_orders"":1},{""price"":63431.58,""size"":0.03153004,""num_orders"":2},{""price"":63431.9,""size"":0.00551786,""num_orders"":1},{""price"":63431.99,""size"":2.4e-07,""num_orders"":2},{""price"":63432.0,""size"":1.1e-07,""num_orders"":1},{""price"":63432.27,""size"":5.5e-07,""num_orders"":1},{""price"":63432.59,""size"":0.34715218,""num_orders"":1},{""price"":63432.84,""size"":0.07869817,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,21,2026-08-02T06:59:35.814540Z,2026-08-02T06:59:35.814671Z,BTC-USD,10,ok,,133600318633,2026-08-02T06:59:34.516224895Z,0.84658341,0.23215379,0.569582304198,63419.599999999999,63419.610000000001,63419.604999999996,0.010000000002,0.001576799477,"[{""price"":63419.6,""size"":0.0392,""num_orders"":1},{""price"":63418.74,""size"":0.04,""num_orders"":1},{""price"":63418.73,""size"":0.12614568,""num_orders"":1},{""price"":63418.36,""size"":0.00786965,""num_orders"":1},{""price"":63418.33,""size"":0.03153662,""num_orders"":2},{""price"":63418.17,""size"":0.34715218,""num_orders"":1},{""price"":63417.48,""size"":0.06,""num_orders"":2},{""price"":63416.77,""size"":0.00551885,""num_orders"":1},{""price"":63416.55,""size"":0.18914243,""num_orders"":1},{""price"":63416.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63419.61,""size"":0.00551885,""num_orders"":1},{""price"":63419.63,""size"":0.00032937,""num_orders"":1},{""price"":63420.9,""size"":0.04,""num_orders"":1},{""price"":63420.91,""size"":0.03153534,""num_orders"":2},{""price"":63421.23,""size"":0.00551879,""num_orders"":1},{""price"":63421.5,""size"":3.3e-07,""num_orders"":1},{""price"":63421.52,""size"":0.04,""num_orders"":1},{""price"":63421.53,""size"":0.07869817,""num_orders"":1},{""price"":63421.54,""size"":0.02365445,""num_orders"":2},{""price"":63423.37,""size"":0.00689849,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,22,2026-08-02T07:00:35.814540Z,2026-08-02T07:00:35.814701Z,BTC-USD,10,ok,,133600351308,2026-08-02T07:00:34.684514007Z,0.63264062,1.06466738,-0.254536454197,63424.279999999999,63424.290000000001,63424.285000000003,0.010000000002,0.001576683127,"[{""price"":63424.28,""size"":0.00730847,""num_orders"":2},{""price"":63424.23,""size"":0.00209883,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63422.69,""size"":0.00551839,""num_orders"":1},{""price"":63422.08,""size"":0.06,""num_orders"":2},{""price"":63422.05,""size"":0.12613908,""num_orders"":1},{""price"":63421.55,""size"":0.21088279,""num_orders"":1},{""price"":63421.54,""size"":0.18914243,""num_orders"":1},{""price"":63421.5,""size"":3.3e-07,""num_orders"":1},{""price"":63421.24,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63424.29,""size"":0.16634322,""num_orders"":6},{""price"":63425.55,""size"":0.04,""num_orders"":1},{""price"":63425.56,""size"":0.03153302,""num_orders"":2},{""price"":63425.87,""size"":0.04,""num_orders"":1},{""price"":63425.88,""size"":0.00551839,""num_orders"":1},{""price"":63426.84,""size"":0.04,""num_orders"":1},{""price"":63426.85,""size"":0.27721748,""num_orders"":1},{""price"":63427.07,""size"":0.37845912,""num_orders"":1},{""price"":63427.8,""size"":0.07869817,""num_orders"":1},{""price"":63428.02,""size"":0.00689798,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,23,2026-08-02T07:01:35.814540Z,2026-08-02T07:01:35.814676Z,BTC-USD,10,ok,,133600374075,2026-08-02T07:01:34.617825009Z,0.82983817,0.63793418,0.13074506411,63424.279999999999,63424.290000000001,63424.285000000003,0.010000000002,0.001576683127,"[{""price"":63424.28,""size"":0.03930726,""num_orders"":5},{""price"":63423.03,""size"":0.04,""num_orders"":1},{""price"":63423.02,""size"":0.12130475,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63422.69,""size"":0.00551839,""num_orders"":1},{""price"":63422.67,""size"":0.12613785,""num_orders"":1},{""price"":63422.08,""size"":0.06,""num_orders"":2},{""price"":63421.55,""size"":0.21689286,""num_orders"":1},{""price"":63421.54,""size"":0.18914243,""num_orders"":1},{""price"":63421.5,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63424.29,""size"":0.02100535,""num_orders"":2},{""price"":63425.55,""size"":0.04,""num_orders"":1},{""price"":63425.56,""size"":0.03153302,""num_orders"":2},{""price"":63425.83,""size"":0.00118251,""num_orders"":1},{""price"":63425.87,""size"":0.04,""num_orders"":1},{""price"":63425.88,""size"":0.00551839,""num_orders"":1},{""price"":63427.06,""size"":0.04,""num_orders"":1},{""price"":63427.07,""size"":0.37845912,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.8,""size"":0.07869817,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,24,2026-08-02T07:02:35.814540Z,2026-08-02T07:02:35.814670Z,BTC-USD,10,ok,,133600396736,2026-08-02T07:02:33.797393705Z,0.45881164,2.31184129,-0.66880612506,63424.279999999999,63424.290000000001,63424.285000000003,0.010000000002,0.001576683127,"[{""price"":63424.28,""size"":0.13291753,""num_orders"":7},{""price"":63423.02,""size"":0.02212043,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63422.7,""size"":0.00551835,""num_orders"":1},{""price"":63421.95,""size"":0.04,""num_orders"":1},{""price"":63421.94,""size"":0.2182691,""num_orders"":1},{""price"":63421.5,""size"":3.3e-07,""num_orders"":1},{""price"":63421.24,""size"":1.6e-05,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.55,""size"":0.00689798,""num_orders"":1}]","[{""price"":63424.29,""size"":1.33171136,""num_orders"":5},{""price"":63424.32,""size"":0.35425906,""num_orders"":1},{""price"":63425.22,""size"":0.00273739,""num_orders"":1},{""price"":63425.56,""size"":0.03153302,""num_orders"":2},{""price"":63425.88,""size"":0.00551839,""num_orders"":1},{""price"":63426.05,""size"":0.00125657,""num_orders"":1},{""price"":63426.33,""size"":0.12613059,""num_orders"":1},{""price"":63427.07,""size"":0.37845912,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.8,""size"":0.07869817,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,25,2026-08-02T07:03:35.814540Z,2026-08-02T07:03:35.814686Z,BTC-USD,10,ok,,133600421390,2026-08-02T07:03:33.047555538Z,0.91942717,0.38496388,0.409741610846,63419.839999999997,63419.849999999999,63419.845000000001,0.010000000002,0.00157679351,"[{""price"":63419.84,""size"":0.14955136,""num_orders"":5},{""price"":63418.58,""size"":0.31480659,""num_orders"":1},{""price"":63418.57,""size"":0.0315365,""num_orders"":2},{""price"":63418.25,""size"":0.00551877,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.55,""size"":0.01899944,""num_orders"":1},{""price"":63417.0,""size"":3.3e-07,""num_orders"":1},{""price"":63416.74,""size"":0.37845912,""num_orders"":1},{""price"":63416.59,""size"":0.01899944,""num_orders"":1},{""price"":63416.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63419.85,""size"":0.0414817,""num_orders"":6},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63421.11,""size"":0.04,""num_orders"":1},{""price"":63421.12,""size"":0.03153524,""num_orders"":2},{""price"":63421.44,""size"":0.00551877,""num_orders"":1},{""price"":63421.81,""size"":0.04,""num_orders"":1},{""price"":63421.82,""size"":0.12613955,""num_orders"":1},{""price"":63422.7,""size"":0.04,""num_orders"":1},{""price"":63422.71,""size"":0.018751,""num_orders"":1},{""price"":63423.21,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,26,2026-08-02T07:04:35.814540Z,2026-08-02T07:04:35.814671Z,BTC-USD,10,ok,,133600449331,2026-08-02T07:04:35.175231011Z,1.10632235,0.39007916,0.478643723101,63416.459999999999,63416.470000000001,63416.464999999997,0.010000000002,0.001576877551,"[{""price"":63416.46,""size"":0.0392,""num_orders"":1},{""price"":63415.68,""size"":1.6e-05,""num_orders"":1},{""price"":63415.64,""size"":1.6e-05,""num_orders"":1},{""price"":63415.63,""size"":1.6e-05,""num_orders"":1},{""price"":63415.2,""size"":0.04,""num_orders"":1},{""price"":63415.19,""size"":0.03153818,""num_orders"":2},{""price"":63414.79,""size"":0.04,""num_orders"":1},{""price"":63414.78,""size"":0.38793462,""num_orders"":1},{""price"":63414.77,""size"":0.37845912,""num_orders"":1},{""price"":63414.76,""size"":0.18914243,""num_orders"":1}]","[{""price"":63416.47,""size"":0.03,""num_orders"":1},{""price"":63417.0,""size"":0.01322123,""num_orders"":1},{""price"":63417.73,""size"":0.04,""num_orders"":1},{""price"":63417.74,""size"":0.03153692,""num_orders"":2},{""price"":63417.85,""size"":0.04,""num_orders"":1},{""price"":63417.86,""size"":0.12614743,""num_orders"":1},{""price"":63418.59,""size"":0.00551907,""num_orders"":1},{""price"":63419.65,""size"":0.04,""num_orders"":1},{""price"":63419.66,""size"":0.02365451,""num_orders"":1},{""price"":63419.79,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,27,2026-08-02T07:05:35.814540Z,2026-08-02T07:05:35.814706Z,BTC-USD,10,ok,,133600476398,2026-08-02T07:05:34.125254644Z,2.91255188,0.36197136,0.778916603444,63414.5,63414.510000000002,63414.505000000005,0.010000000002,0.001576926289,"[{""price"":63414.5,""size"":0.61012851,""num_orders"":11},{""price"":63413.99,""size"":0.02365353,""num_orders"":1},{""price"":63413.75,""size"":0.05517884,""num_orders"":1},{""price"":63413.23,""size"":0.03153916,""num_orders"":2},{""price"":63412.91,""size"":0.00551924,""num_orders"":1},{""price"":63412.87,""size"":0.03900001,""num_orders"":1},{""price"":63412.51,""size"":1.00860716,""num_orders"":1},{""price"":63412.5,""size"":1.0,""num_orders"":1},{""price"":63412.44,""size"":0.06022726,""num_orders"":1},{""price"":63411.73,""size"":0.07869817,""num_orders"":1}]","[{""price"":63414.51,""size"":0.04530924,""num_orders"":5},{""price"":63415.78,""size"":0.0315379,""num_orders"":2},{""price"":63416.43,""size"":0.00551921,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63418.49,""size"":0.00192744,""num_orders"":1},{""price"":63418.89,""size"":9.855e-05,""num_orders"":1},{""price"":63418.99,""size"":0.00689897,""num_orders"":1},{""price"":63421.02,""size"":0.04,""num_orders"":1},{""price"":63421.03,""size"":0.18914243,""num_orders"":1},{""price"":63421.04,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,28,2026-08-02T07:06:35.814540Z,2026-08-02T07:06:35.814659Z,BTC-USD,10,ok,,133600499170,2026-08-02T07:06:34.627533685Z,1.89624393,1.55857358,0.097738983035,63417.830000000002,63417.839999999997,63417.834999999999,0.009999999995,0.001576843485,"[{""price"":63417.83,""size"":1.06193562,""num_orders"":9},{""price"":63417.48,""size"":0.23176288,""num_orders"":1},{""price"":63417.47,""size"":0.18500285,""num_orders"":2},{""price"":63416.56,""size"":0.0315375,""num_orders"":2},{""price"":63416.34,""size"":0.04000211,""num_orders"":1},{""price"":63416.24,""size"":0.00551895,""num_orders"":1},{""price"":63416.0,""size"":0.12615112,""num_orders"":1},{""price"":63414.91,""size"":0.02365285,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1},{""price"":63414.52,""size"":0.18914243,""num_orders"":1}]","[{""price"":63417.84,""size"":0.00729622,""num_orders"":3},{""price"":63419.11,""size"":0.03153624,""num_orders"":2},{""price"":63419.32,""size"":0.00172738,""num_orders"":1},{""price"":63419.43,""size"":0.00551895,""num_orders"":1},{""price"":63420.64,""size"":0.019093,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63421.08,""size"":0.00689889,""num_orders"":1},{""price"":63421.65,""size"":0.0003942,""num_orders"":4},{""price"":63422.24,""size"":1.0745727,""num_orders"":2},{""price"":63422.25,""size"":0.40999838,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,29,2026-08-02T07:07:35.814540Z,2026-08-02T07:07:35.814669Z,BTC-USD,10,ok,,133600525610,2026-08-02T07:07:35.623647177Z,1.13946948,1.4874728,-0.132474673178,63411.360000000001,63411.370000000003,63411.365000000005,0.010000000002,0.001577004375,"[{""price"":63411.36,""size"":0.1715731,""num_orders"":9},{""price"":63410.19,""size"":0.10033283,""num_orders"":1},{""price"":63410.18,""size"":0.12616269,""num_orders"":1},{""price"":63410.03,""size"":0.023,""num_orders"":1},{""price"":63409.64,""size"":0.018899,""num_orders"":1},{""price"":63408.9,""size"":0.18914243,""num_orders"":1},{""price"":63408.89,""size"":0.50763873,""num_orders"":2},{""price"":63408.68,""size"":0.00118275,""num_orders"":1},{""price"":63408.13,""size"":0.00153762,""num_orders"":1},{""price"":63408.0,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63411.37,""size"":0.03830562,""num_orders"":5},{""price"":63413.32,""size"":0.04,""num_orders"":1},{""price"":63413.33,""size"":0.44156123,""num_orders"":1},{""price"":63414.82,""size"":0.08431621,""num_orders"":1},{""price"":63415.21,""size"":0.07869817,""num_orders"":1},{""price"":63415.23,""size"":0.24476903,""num_orders"":1},{""price"":63415.24,""size"":0.40999838,""num_orders"":1},{""price"":63416.13,""size"":0.02365583,""num_orders"":1},{""price"":63416.4,""size"":1.8e-05,""num_orders"":1},{""price"":63416.41,""size"":0.12615033,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,30,2026-08-02T07:08:35.814540Z,2026-08-02T07:08:35.814684Z,BTC-USD,10,ok,,133600547956,2026-08-02T07:08:34.626195911Z,1.63691824,1.11196077,0.190971471676,63413.32,63413.330000000002,63413.324999999997,0.010000000002,0.001576955632,"[{""price"":63413.32,""size"":0.27468652,""num_orders"":7},{""price"":63412.06,""size"":0.04643267,""num_orders"":1},{""price"":63412.05,""size"":0.03153974,""num_orders"":2},{""price"":63411.73,""size"":0.00551934,""num_orders"":1},{""price"":63411.36,""size"":0.00081858,""num_orders"":3},{""price"":63410.04,""size"":0.021,""num_orders"":1},{""price"":63409.64,""size"":0.018899,""num_orders"":1},{""price"":63409.4,""size"":0.75401961,""num_orders"":1},{""price"":63409.39,""size"":0.44156123,""num_orders"":1},{""price"":63409.38,""size"":0.04244155,""num_orders"":1}]","[{""price"":63413.33,""size"":0.44558444,""num_orders"":6},{""price"":63414.18,""size"":0.12615475,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1},{""price"":63414.6,""size"":0.03153848,""num_orders"":2},{""price"":63414.82,""size"":0.08431621,""num_orders"":1},{""price"":63414.91,""size"":0.00551937,""num_orders"":1},{""price"":63415.24,""size"":0.40999838,""num_orders"":1},{""price"":63416.36,""size"":0.00689932,""num_orders"":1},{""price"":63416.4,""size"":1.8e-05,""num_orders"":1},{""price"":63417.13,""size"":0.0003942,""num_orders"":4}]"
btc_usd_d10_20260802T063835Z,31,2026-08-02T07:09:35.814540Z,2026-08-02T07:09:35.814673Z,BTC-USD,10,ok,,133600572780,2026-08-02T07:09:35.690074657Z,0.39042501,1.50970965,-0.589055430419,63417.860000000001,63417.870000000003,63417.865000000005,0.010000000002,0.00157684274,"[{""price"":63417.86,""size"":0.13871002,""num_orders"":11},{""price"":63417.84,""size"":0.03,""num_orders"":1},{""price"":63416.59,""size"":0.03153748,""num_orders"":2},{""price"":63416.52,""size"":0.03000215,""num_orders"":1},{""price"":63416.5,""size"":0.06,""num_orders"":2},{""price"":63416.11,""size"":0.00551895,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1},{""price"":63414.16,""size"":0.05421912,""num_orders"":1},{""price"":63413.97,""size"":0.00689869,""num_orders"":1},{""price"":63413.33,""size"":0.03200098,""num_orders"":1}]","[{""price"":63417.87,""size"":0.13126154,""num_orders"":8},{""price"":63418.25,""size"":0.04,""num_orders"":1},{""price"":63418.26,""size"":0.12614664,""num_orders"":1},{""price"":63419.11,""size"":0.04,""num_orders"":1},{""price"":63419.12,""size"":0.68366708,""num_orders"":1},{""price"":63419.13,""size"":0.44156123,""num_orders"":1},{""price"":63419.14,""size"":0.03153622,""num_orders"":2},{""price"":63419.46,""size"":0.00551894,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63420.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,32,2026-08-02T07:10:35.814540Z,2026-08-02T07:10:35.814663Z,BTC-USD,10,ok,,133600595885,2026-08-02T07:10:34.520417269Z,0.47280136,1.99036634,-0.616102988034,63421.980000000003,63421.989999999998,63421.985000000001,0.009999999995,0.001576740305,"[{""price"":63421.98,""size"":0.23323814,""num_orders"":11},{""price"":63421.97,""size"":0.00015767,""num_orders"":1},{""price"":63421.96,""size"":0.03,""num_orders"":1},{""price"":63421.5,""size"":0.06,""num_orders"":2},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.71,""size"":0.03153544,""num_orders"":2},{""price"":63420.46,""size"":0.016,""num_orders"":1},{""price"":63420.39,""size"":0.00551859,""num_orders"":1},{""price"":63420.0,""size"":0.02233126,""num_orders"":1},{""price"":63419.94,""size"":0.07248264,""num_orders"":2}]","[{""price"":63421.99,""size"":0.01094673,""num_orders"":4},{""price"":63423.25,""size"":0.04,""num_orders"":1},{""price"":63423.26,""size"":0.03153418,""num_orders"":2},{""price"":63423.57,""size"":0.04,""num_orders"":1},{""price"":63423.58,""size"":0.00551859,""num_orders"":1},{""price"":63424.2,""size"":0.04,""num_orders"":1},{""price"":63424.21,""size"":0.57591325,""num_orders"":1},{""price"":63424.24,""size"":0.07869817,""num_orders"":1},{""price"":63424.28,""size"":0.44309885,""num_orders"":2},{""price"":63424.29,""size"":0.72465657,""num_orders"":2}]"
btc_usd_d10_20260802T063835Z,33,2026-08-02T07:11:35.814540Z,2026-08-02T07:11:35.814685Z,BTC-USD,10,ok,,133600617424,2026-08-02T07:11:32.675504003Z,0.9494756,1.11150514,-0.078617687616,63421.980000000003,63421.989999999998,63421.985000000001,0.009999999995,0.001576740305,"[{""price"":63421.98,""size"":0.15242655,""num_orders"":4},{""price"":63421.97,""size"":0.00015767,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.91,""size"":0.05771321,""num_orders"":2},{""price"":63420.72,""size"":0.18914243,""num_orders"":1},{""price"":63420.71,""size"":0.03153544,""num_orders"":2},{""price"":63420.39,""size"":0.00551859,""num_orders"":1},{""price"":63420.0,""size"":0.02233126,""num_orders"":1},{""price"":63419.77,""size"":0.44156123,""num_orders"":1},{""price"":63419.26,""size"":0.0475516,""num_orders"":1}]","[{""price"":63421.99,""size"":0.11005189,""num_orders"":8},{""price"":63423.25,""size"":0.04,""num_orders"":1},{""price"":63423.26,""size"":0.03153418,""num_orders"":2},{""price"":63423.57,""size"":0.04,""num_orders"":1},{""price"":63423.58,""size"":0.00551859,""num_orders"":1},{""price"":63423.88,""size"":0.04,""num_orders"":1},{""price"":63423.89,""size"":0.12613544,""num_orders"":1},{""price"":63424.2,""size"":0.04,""num_orders"":1},{""price"":63424.21,""size"":0.57591325,""num_orders"":1},{""price"":63424.24,""size"":0.10235179,""num_orders"":2}]"
btc_usd_d10_20260802T063835Z,34,2026-08-02T07:12:35.814540Z,2026-08-02T07:12:35.814669Z,BTC-USD,10,ok,,133600641395,2026-08-02T07:12:33.797350704Z,0.10300908,1.25152317,-0.847904573701,63418.860000000001,63418.870000000003,63418.865000000005,0.010000000002,0.001576817876,"[{""price"":63418.86,""size"":0.04835128,""num_orders"":4},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.65,""size"":1.6e-05,""num_orders"":1},{""price"":63417.61,""size"":1.6e-05,""num_orders"":1},{""price"":63417.59,""size"":0.031537,""num_orders"":2},{""price"":63417.45,""size"":1.6e-05,""num_orders"":1},{""price"":63417.43,""size"":1.6e-05,""num_orders"":1},{""price"":63417.27,""size"":0.00551886,""num_orders"":1},{""price"":63417.17,""size"":0.01599999,""num_orders"":1},{""price"":63417.0,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63418.87,""size"":0.22134328,""num_orders"":8},{""price"":63419.23,""size"":0.04,""num_orders"":1},{""price"":63419.24,""size"":0.12614468,""num_orders"":1},{""price"":63419.98,""size"":0.04,""num_orders"":1},{""price"":63419.99,""size"":0.32022659,""num_orders"":1},{""price"":63420.09,""size"":0.02365519,""num_orders"":1},{""price"":63420.14,""size"":0.03153572,""num_orders"":2},{""price"":63420.46,""size"":0.00551886,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63421.52,""size"":0.44156123,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,35,2026-08-02T07:13:35.814540Z,2026-08-02T07:13:35.814668Z,BTC-USD,10,ok,,133600664867,2026-08-02T07:13:35.145601860Z,0.95307123,0.07050725,0.862233817186,63417,63417.010000000002,63417.005000000005,0.010000000002,0.001576864124,"[{""price"":63417.0,""size"":0.0434252,""num_orders"":5},{""price"":63416.59,""size"":0.04,""num_orders"":1},{""price"":63416.58,""size"":0.12614995,""num_orders"":1},{""price"":63415.96,""size"":0.04,""num_orders"":1},{""price"":63415.95,""size"":0.44156123,""num_orders"":1},{""price"":63415.74,""size"":0.03419786,""num_orders"":1},{""price"":63415.73,""size"":0.03153792,""num_orders"":2},{""price"":63415.41,""size"":0.00551902,""num_orders"":1},{""price"":63414.96,""size"":0.18914243,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1}]","[{""price"":63417.01,""size"":0.00973277,""num_orders"":4},{""price"":63417.05,""size"":5.4e-07,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63418.27,""size"":0.02213211,""num_orders"":1},{""price"":63418.28,""size"":0.03153664,""num_orders"":2},{""price"":63418.55,""size"":5.5e-07,""num_orders"":1},{""price"":63418.6,""size"":0.00551902,""num_orders"":1},{""price"":63419.02,""size"":1.6e-05,""num_orders"":1},{""price"":63419.03,""size"":1.6e-05,""num_orders"":1},{""price"":63419.23,""size"":1.6e-05,""num_orders"":1}]"
