window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T054817Z,49,2026-04-13T06:37:17.943789Z,2026-04-13T06:37:17.943931Z,BTC-USD,10,ok,,126202143428,2026-04-13T06:37:15.513852631Z,0.21334907,0.93187603,-0.627411117692,71034.119999999995,71034.130000000005,71034.125,0.010000000009,0.001407774082,"[{""price"":71034.12,""size"":0.16722771,""num_orders"":2},{""price"":71033.05,""size"":0.01407795,""num_orders"":1},{""price"":71031.91,""size"":0.00014077,""num_orders"":1},{""price"":71030.37,""size"":0.02116678,""num_orders"":1},{""price"":71030.18,""size"":0.00028154,""num_orders"":1},{""price"":71028.6,""size"":1.6e-05,""num_orders"":1},{""price"":71028.55,""size"":0.00017596,""num_orders"":1},{""price"":71025.84,""size"":1.6e-05,""num_orders"":1},{""price"":71025.0,""size"":0.01,""num_orders"":1},{""price"":71024.05,""size"":0.00024636,""num_orders"":1}]","[{""price"":71034.13,""size"":0.32871437,""num_orders"":5},{""price"":71034.4,""size"":0.08446611,""num_orders"":1},{""price"":71035.2,""size"":0.01407753,""num_orders"":1},{""price"":71036.0,""size"":0.0305,""num_orders"":1},{""price"":71036.62,""size"":0.00014077,""num_orders"":1},{""price"":71036.89,""size"":0.08463722,""num_orders"":2},{""price"":71037.99,""size"":0.28153951,""num_orders"":1},{""price"":71038.0,""size"":0.0305,""num_orders"":1},{""price"":71038.18,""size"":0.01730052,""num_orders"":1},{""price"":71038.31,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260413T054817Z,50,2026-04-13T06:38:17.943789Z,2026-04-13T06:38:17.943947Z,BTC-USD,10,ok,,126202177846,2026-04-13T06:38:16.380959695Z,1.15491221,0.27366196,0.616873991219,71025.949999999997,71025.960000000006,71025.955000000002,0.010000000009,0.001407936016,"[{""price"":71025.95,""size"":1.06925526,""num_orders"":5},{""price"":71025.84,""size"":0.00047965,""num_orders"":4},{""price"":71025.54,""size"":0.00028158,""num_orders"":1},{""price"":71024.89,""size"":0.01407957,""num_orders"":1},{""price"":71023.5,""size"":0.00014079,""num_orders"":1},{""price"":71023.08,""size"":1.6e-05,""num_orders"":1},{""price"":71021.72,""size"":0.02116678,""num_orders"":1},{""price"":71020.72,""size"":0.0027486,""num_orders"":1},{""price"":71020.71,""size"":0.0464624,""num_orders"":1},{""price"":71020.63,""size"":0.00028158,""num_orders"":1}]","[{""price"":71025.96,""size"":0.07664508,""num_orders"":2},{""price"":71026.43,""size"":0.0005338,""num_orders"":1},{""price"":71027.04,""size"":0.01407915,""num_orders"":1},{""price"":71028.0,""size"":0.0322,""num_orders"":1},{""price"":71028.45,""size"":0.00014079,""num_orders"":1},{""price"":71029.24,""size"":0.08447226,""num_orders"":1},{""price"":71030.0,""size"":0.0322,""num_orders"":1},{""price"":71031.16,""size"":0.00617636,""num_orders"":1},{""price"":71031.19,""size"":0.02703853,""num_orders"":1},{""price"":71031.69,""size"":0.00017599,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,51,2026-04-13T06:39:17.943789Z,2026-04-13T06:39:17.943913Z,BTC-USD,10,ok,,126202215929,2026-04-13T06:39:17.019385298Z,1.52248216,0.41722874,0.569803170153,71061.289999999994,71061.300000000003,71061.294999999998,0.010000000009,0.001407235825,"[{""price"":71061.29,""size"":0.07789938,""num_orders"":5},{""price"":71060.01,""size"":0.0027486,""num_orders"":1},{""price"":71060.0,""size"":0.16839916,""num_orders"":1},{""price"":71059.59,""size"":0.9,""num_orders"":1},{""price"":71058.79,""size"":0.00014072,""num_orders"":1},{""price"":71056.2,""size"":0.0464624,""num_orders"":1},{""price"":71056.19,""size"":0.07664,""num_orders"":1},{""price"":71055.43,""size"":0.0001759,""num_orders"":1},{""price"":71054.52,""size"":0.25,""num_orders"":1},{""price"":71053.44,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71061.3,""size"":0.15053445,""num_orders"":5},{""price"":71061.72,""size"":1.6e-05,""num_orders"":1},{""price"":71061.88,""size"":0.02703275,""num_orders"":1},{""price"":71061.99,""size"":0.06962921,""num_orders"":1},{""price"":71062.0,""size"":0.0322,""num_orders"":1},{""price"":71063.23,""size"":0.08443185,""num_orders"":1},{""price"":71063.99,""size"":1.7e-06,""num_orders"":1},{""price"":71064.0,""size"":0.0322,""num_orders"":1},{""price"":71064.48,""size"":1.6e-05,""num_orders"":1},{""price"":71065.99,""size"":0.02116678,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,52,2026-04-13T06:40:17.943789Z,2026-04-13T06:40:17.943909Z,BTC-USD,10,ok,,126202264745,2026-04-13T06:40:17.279169088Z,0.09465372,2.08397643,-0.913107123758,71047.919999999998,71047.929999999993,71047.924999999988,0.009999999995,0.001407500641,"[{""price"":71047.92,""size"":2.315e-05,""num_orders"":1},{""price"":71045.16,""size"":1.6e-05,""num_orders"":1},{""price"":71042.4,""size"":1.6e-05,""num_orders"":1},{""price"":71041.6,""size"":0.02116678,""num_orders"":1},{""price"":71040.62,""size"":0.00388,""num_orders"":1},{""price"":71040.0,""size"":0.01,""num_orders"":1},{""price"":71039.99,""size"":0.01883155,""num_orders"":1},{""price"":71039.64,""size"":1.6e-05,""num_orders"":1},{""price"":71037.88,""size"":0.00070424,""num_orders"":1},{""price"":71037.87,""size"":0.04,""num_orders"":1}]","[{""price"":71047.93,""size"":0.80710169,""num_orders"":6},{""price"":71048.0,""size"":0.0322,""num_orders"":1},{""price"":71049.55,""size"":0.0013743,""num_orders"":1},{""price"":71049.56,""size"":0.14,""num_orders"":3},{""price"":71049.76,""size"":0.1312,""num_orders"":1},{""price"":71050.42,""size"":0.00014075,""num_orders"":1},{""price"":71050.66,""size"":0.01142258,""num_orders"":1},{""price"":71052.0,""size"":0.0322,""num_orders"":1},{""price"":71052.76,""size"":0.06,""num_orders"":2},{""price"":71053.44,""size"":0.86833711,""num_orders"":2}]"
btc_usd_d10_20260413T054817Z,53,2026-04-13T06:41:17.943789Z,2026-04-13T06:41:17.943938Z,BTC-USD,10,ok,,126202303467,2026-04-13T06:41:15.283991649Z,0.80397018,0.85368134,-0.029988908646,71050.339999999997,71050.350000000006,71050.345000000001,0.010000000009,0.001407452703,"[{""price"":71050.34,""size"":0.78903545,""num_orders"":4},{""price"":71050.32,""size"":0.00013745,""num_orders"":1},{""price"":71050.31,""size"":0.00013745,""num_orders"":1},{""price"":71050.3,""size"":0.00013745,""num_orders"":1},{""price"":71050.29,""size"":0.00013745,""num_orders"":1},{""price"":71050.28,""size"":0.00013745,""num_orders"":1},{""price"":71049.27,""size"":0.01407474,""num_orders"":1},{""price"":71047.92,""size"":1.6e-05,""num_orders"":1},{""price"":71047.85,""size"":0.00014074,""num_orders"":1},{""price"":71045.16,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71050.35,""size"":0.50493851,""num_orders"":6},{""price"":71050.44,""size"":0.0027486,""num_orders"":1},{""price"":71050.45,""size"":0.09590236,""num_orders"":1},{""price"":71050.46,""size"":0.08444703,""num_orders"":1},{""price"":71051.42,""size"":0.01407431,""num_orders"":1},{""price"":71051.55,""size"":0.02702979,""num_orders"":1},{""price"":71052.0,""size"":0.0322,""num_orders"":1},{""price"":71052.84,""size"":0.00014074,""num_orders"":1},{""price"":71053.83,""size"":0.06,""num_orders"":2},{""price"":71054.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,54,2026-04-13T06:42:17.943789Z,2026-04-13T06:42:17.943926Z,BTC-USD,10,ok,,126202350197,2026-04-13T06:42:16.600989583Z,0.21531229,0.16665306,0.127391738544,71027.990000000005,71028,71027.994999999995,0.009999999995,0.001407895576,"[{""price"":71027.99,""size"":0.07887705,""num_orders"":6},{""price"":71027.91,""size"":0.00028157,""num_orders"":1},{""price"":71026.92,""size"":0.01407917,""num_orders"":1},{""price"":71025.5,""size"":0.00014078,""num_orders"":1},{""price"":71024.69,""size"":0.02116678,""num_orders"":1},{""price"":71023.13,""size"":0.00017598,""num_orders"":1},{""price"":71023.08,""size"":1.6e-05,""num_orders"":1},{""price"":71022.69,""size"":0.0027486,""num_orders"":1},{""price"":71022.68,""size"":0.04,""num_orders"":1},{""price"":71022.67,""size"":0.05782636,""num_orders"":1}]","[{""price"":71028.0,""size"":0.0280555,""num_orders"":2},{""price"":71028.07,""size"":0.00036191,""num_orders"":1},{""price"":71029.07,""size"":0.01407874,""num_orders"":1},{""price"":71030.0,""size"":0.0322,""num_orders"":1},{""price"":71030.49,""size"":0.00014078,""num_orders"":1},{""price"":71032.0,""size"":0.0322,""num_orders"":1},{""price"":71033.26,""size"":0.02703822,""num_orders"":1},{""price"":71034.0,""size"":0.0322,""num_orders"":1},{""price"":71034.12,""size"":1.6e-05,""num_orders"":1},{""price"":71034.55,""size"":0.00036191,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,55,2026-04-13T06:43:17.943789Z,2026-04-13T06:43:17.943924Z,BTC-USD,10,ok,,126202384780,2026-04-13T06:43:14.797797019Z,0.1933321,0.8156056,-0.616761074544,71035.179999999993,71035.190000000002,71035.184999999998,0.010000000009,0.001407753075,"[{""price"":71035.18,""size"":5.85e-05,""num_orders"":1},{""price"":71032.7,""size"":0.00070413,""num_orders"":1},{""price"":71032.69,""size"":0.00014077,""num_orders"":1},{""price"":71031.66,""size"":0.02179394,""num_orders"":4},{""price"":71029.33,""size"":0.00017596,""num_orders"":1},{""price"":71028.6,""size"":1.6e-05,""num_orders"":1},{""price"":71027.99,""size"":8.389e-05,""num_orders"":2},{""price"":71026.7,""size"":0.07296291,""num_orders"":1},{""price"":71026.69,""size"":0.09738,""num_orders"":2},{""price"":71025.84,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71035.19,""size"":0.19687096,""num_orders"":3},{""price"":71035.99,""size"":0.0027486,""num_orders"":1},{""price"":71036.0,""size"":0.0322,""num_orders"":1},{""price"":71036.21,""size"":0.08446396,""num_orders"":1},{""price"":71037.68,""size"":0.00014077,""num_orders"":1},{""price"":71037.85,""size"":0.035363,""num_orders"":1},{""price"":71038.0,""size"":0.0322,""num_orders"":1},{""price"":71038.23,""size"":0.0270345,""num_orders"":1},{""price"":71039.64,""size"":1.6e-05,""num_orders"":1},{""price"":71039.65,""size"":0.40456781,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,56,2026-04-13T06:44:17.943789Z,2026-04-13T06:44:17.943961Z,BTC-USD,10,ok,,126202417356,2026-04-13T06:44:15.300325849Z,0.94462971,0.58960871,0.23139884608,71025.850000000006,71025.860000000001,71025.85500000001,0.009999999995,0.001407937996,"[{""price"":71025.85,""size"":0.9009981,""num_orders"":7},{""price"":71025.84,""size"":1.6e-05,""num_orders"":1},{""price"":71025.81,""size"":0.00028158,""num_orders"":1},{""price"":71024.78,""size"":0.01407959,""num_orders"":1},{""price"":71023.84,""size"":0.00776,""num_orders"":1},{""price"":71023.36,""size"":0.00014079,""num_orders"":1},{""price"":71023.08,""size"":1.6e-05,""num_orders"":1},{""price"":71022.47,""size"":0.02116678,""num_orders"":1},{""price"":71020.33,""size"":0.00015487,""num_orders"":3},{""price"":71020.32,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71025.86,""size"":0.1983929,""num_orders"":3},{""price"":71025.88,""size"":0.0027486,""num_orders"":1},{""price"":71025.89,""size"":0.00039226,""num_orders"":1},{""price"":71025.91,""size"":0.02703938,""num_orders"":1},{""price"":71026.0,""size"":0.0322,""num_orders"":1},{""price"":71026.3,""size"":0.08447575,""num_orders"":1},{""price"":71026.93,""size"":0.01407917,""num_orders"":1},{""price"":71028.0,""size"":0.0322,""num_orders"":1},{""price"":71028.35,""size"":0.00014079,""num_orders"":1},{""price"":71028.59,""size"":0.19793986,""num_orders"":2}]"
btc_usd_d10_20260413T054817Z,57,2026-04-13T06:45:17.943789Z,2026-04-13T06:45:17.943918Z,BTC-USD,10,ok,,126202471592,2026-04-13T06:45:15.799244061Z,0.48137821,0.74462887,-0.21472197371,71055.990000000005,71056,71055.994999999995,0.009999999995,0.001407340787,"[{""price"":71055.99,""size"":0.00061811,""num_orders"":5},{""price"":71055.44,""size"":1.393e-05,""num_orders"":1},{""price"":71054.92,""size"":0.01407362,""num_orders"":1},{""price"":71053.5,""size"":0.00014073,""num_orders"":1},{""price"":71050.68,""size"":1.6e-05,""num_orders"":1},{""price"":71050.14,""size"":0.00017591,""num_orders"":1},{""price"":71048.83,""size"":0.00041795,""num_orders"":1},{""price"":71048.27,""size"":0.04,""num_orders"":1},{""price"":71048.26,""size"":0.17592196,""num_orders"":1},{""price"":71048.25,""size"":0.25,""num_orders"":1}]","[{""price"":71056.0,""size"":0.22807652,""num_orders"":4},{""price"":71057.07,""size"":0.01407319,""num_orders"":1},{""price"":71057.75,""size"":0.0027486,""num_orders"":1},{""price"":71057.76,""size"":0.02702229,""num_orders"":1},{""price"":71057.99,""size"":0.08380424,""num_orders"":2},{""price"":71058.0,""size"":0.0322,""num_orders"":1},{""price"":71058.31,""size"":0.08443769,""num_orders"":1},{""price"":71058.49,""size"":0.00014073,""num_orders"":1},{""price"":71060.0,""size"":0.0322,""num_orders"":1},{""price"":71061.23,""size"":0.23992561,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,58,2026-04-13T06:46:17.943789Z,2026-04-13T06:46:17.943909Z,BTC-USD,10,ok,,126202530787,2026-04-13T06:46:17.379513400Z,1.11828403,0.33708671,0.536768603717,71122.429999999993,71122.440000000002,71122.434999999998,0.010000000009,0.001406026103,"[{""price"":71122.43,""size"":0.07007476,""num_orders"":4},{""price"":71122.42,""size"":0.03,""num_orders"":1},{""price"":71122.4,""size"":0.03,""num_orders"":1},{""price"":71121.3,""size"":0.02116678,""num_orders"":1},{""price"":71121.24,""size"":0.00231769,""num_orders"":2},{""price"":71121.23,""size"":0.9,""num_orders"":1},{""price"":71120.0,""size"":0.0322,""num_orders"":1},{""price"":71118.74,""size"":0.0001406,""num_orders"":1},{""price"":71118.0,""size"":0.0322,""num_orders"":1},{""price"":71116.12,""size"":0.0001842,""num_orders"":1}]","[{""price"":71122.44,""size"":0.0164209,""num_orders"":3},{""price"":71122.49,""size"":1.7e-06,""num_orders"":1},{""price"":71123.99,""size"":0.05027654,""num_orders"":1},{""price"":71124.0,""size"":0.0322,""num_orders"":1},{""price"":71124.01,""size"":1.7e-06,""num_orders"":1},{""price"":71124.05,""size"":0.05201531,""num_orders"":3},{""price"":71124.44,""size"":0.06959538,""num_orders"":1},{""price"":71124.45,""size"":0.08435918,""num_orders"":1},{""price"":71125.2,""size"":1.6e-05,""num_orders"":1},{""price"":71126.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,59,2026-04-13T06:47:17.943789Z,2026-04-13T06:47:17.943928Z,BTC-USD,10,ok,,126202592849,2026-04-13T06:47:17.518166291Z,0.28345653,0.6433753,-0.388332336407,71094.839999999997,71094.850000000006,71094.845000000001,0.010000000009,0.001406571744,"[{""price"":71094.84,""size"":0.16846239,""num_orders"":3},{""price"":71094.8,""size"":0.00592306,""num_orders"":1},{""price"":71093.74,""size"":0.01406594,""num_orders"":1},{""price"":71093.29,""size"":0.00053939,""num_orders"":1},{""price"":71092.08,""size"":1.6e-05,""num_orders"":1},{""price"":71092.0,""size"":0.0213,""num_orders"":1},{""price"":71090.01,""size"":0.00070362,""num_orders"":1},{""price"":71090.0,""size"":0.0322,""num_orders"":1},{""price"":71089.73,""size"":0.00024613,""num_orders"":1},{""price"":71089.33,""size"":0.04,""num_orders"":1}]","[{""price"":71094.85,""size"":0.21270079,""num_orders"":4},{""price"":71095.92,""size"":0.0140655,""num_orders"":1},{""price"":71095.99,""size"":0.00244329,""num_orders"":1},{""price"":71096.0,""size"":0.0213,""num_orders"":1},{""price"":71096.22,""size"":0.07295397,""num_orders"":1},{""price"":71096.23,""size"":0.08439266,""num_orders"":1},{""price"":71098.0,""size"":0.0213,""num_orders"":1},{""price"":71099.71,""size"":0.19157844,""num_orders"":2},{""price"":71099.82,""size"":0.00014065,""num_orders"":1},{""price"":71100.0,""size"":0.0225,""num_orders"":1}]"
btc_usd_d10_20260413T081439Z,0,2026-04-13T08:14:39.777896Z,2026-04-13T08:14:39.777932Z,BTC-USD,10,ok,,126206861947,2026-04-13T08:14:37.078113217Z,0.12225003,0.17943835,-0.189560897241,70759.990000000005,70760,70759.994999999995,0.009999999995,0.001413227911,"[{""price"":70759.99,""size"":0.00916375,""num_orders"":3},{""price"":70759.98,""size"":0.03,""num_orders"":1},{""price"":70759.97,""size"":0.00028264,""num_orders"":1},{""price"":70759.96,""size"":0.03,""num_orders"":1},{""price"":70759.92,""size"":4.94e-06,""num_orders"":1},{""price"":70758.8,""size"":0.01413252,""num_orders"":1},{""price"":70758.12,""size"":0.00011512,""num_orders"":3},{""price"":70758.01,""size"":0.02120974,""num_orders"":1},{""price"":70758.0,""size"":0.0172,""num_orders"":1},{""price"":70757.44,""size"":0.00014132,""num_orders"":1}]","[{""price"":70760.0,""size"":0.03199441,""num_orders"":2},{""price"":70760.03,""size"":0.00031601,""num_orders"":1},{""price"":70761.04,""size"":0.01413207,""num_orders"":1},{""price"":70761.99,""size"":0.03538071,""num_orders"":2},{""price"":70762.0,""size"":0.0181,""num_orders"":1},{""price"":70762.47,""size"":0.00014132,""num_orders"":1},{""price"":70763.59,""size"":0.02826674,""num_orders"":1},{""price"":70764.0,""size"":0.0173,""num_orders"":1},{""price"":70765.79,""size"":0.03363044,""num_orders"":1},{""price"":70765.81,""size"":0.00017665,""num_orders"":1}]"
btc_usd_d10_20260413T081439Z,1,2026-04-13T08:15:39.777896Z,2026-04-13T08:15:39.778041Z,BTC-USD,10,ok,,126206918732,2026-04-13T08:15:38.793753385Z,0.11777156,0.40995285,-0.553662639937,70736.830000000002,70736.839999999997,70736.834999999992,0.009999999995,0.001413690617,"[{""price"":70736.83,""size"":0.00914617,""num_orders"":3},{""price"":70736.82,""size"":0.03,""num_orders"":1},{""price"":70736.8,""size"":0.03,""num_orders"":1},{""price"":70735.76,""size"":0.01413712,""num_orders"":1},{""price"":70734.35,""size"":0.00022038,""num_orders"":2},{""price"":70734.0,""size"":0.017,""num_orders"":1},{""price"":70733.28,""size"":7.518e-05,""num_orders"":2},{""price"":70732.0,""size"":0.017,""num_orders"":1},{""price"":70730.52,""size"":1.6e-05,""num_orders"":1},{""price"":70730.19,""size"":0.00017671,""num_orders"":1}]","[{""price"":70736.84,""size"":0.16837016,""num_orders"":1},{""price"":70737.91,""size"":0.01413669,""num_orders"":1},{""price"":70738.0,""size"":0.017,""num_orders"":1},{""price"":70739.2,""size"":0.0027486,""num_orders"":1},{""price"":70739.21,""size"":0.01688203,""num_orders"":1},{""price"":70739.22,""size"":0.0282781,""num_orders"":1},{""price"":70739.31,""size"":0.00014136,""num_orders"":1},{""price"":70739.98,""size"":0.01327104,""num_orders"":1},{""price"":70739.99,""size"":0.13122487,""num_orders"":2},{""price"":70740.0,""size"":0.0179,""num_orders"":1}]"
btc_usd_d10_20260413T081439Z,2,2026-04-13T08:16:39.777896Z,2026-04-13T08:16:39.778033Z,BTC-USD,10,ok,,126206981915,2026-04-13T08:16:39.108104815Z,0.23450642,0.49441157,-0.356562951615,70755.149999999994,70755.160000000003,70755.154999999999,0.010000000009,0.001413324585,"[{""price"":70755.15,""size"":0.1686989,""num_orders"":4},{""price"":70755.02,""size"":0.00020365,""num_orders"":2},{""price"":70753.97,""size"":0.01413348,""num_orders"":1},{""price"":70752.67,""size"":0.00014133,""num_orders"":1},{""price"":70752.0,""size"":0.0169,""num_orders"":1},{""price"":70750.78,""size"":0.00857954,""num_orders"":1},{""price"":70749.33,""size"":0.00017666,""num_orders"":1},{""price"":70748.62,""size"":0.00029319,""num_orders"":1},{""price"":70748.06,""size"":0.0026186,""num_orders"":1},{""price"":70748.05,""size"":0.02276107,""num_orders"":1}]","[{""price"":70755.16,""size"":0.35900142,""num_orders"":3},{""price"":70755.22,""size"":0.00028266,""num_orders"":1},{""price"":70755.36,""size"":2.01e-06,""num_orders"":1},{""price"":70755.99,""size"":0.01861107,""num_orders"":1},{""price"":70756.0,""size"":0.0169,""num_orders"":1},{""price"":70756.43,""size"":0.01413299,""num_orders"":1},{""price"":70757.47,""size"":0.00014133,""num_orders"":1},{""price"":70757.99,""size"":0.04374704,""num_orders"":1},{""price"":70758.0,""size"":0.0169,""num_orders"":1},{""price"":70758.12,""size"":0.02469305,""num_orders"":2}]"
btc_usd_d10_20260413T081439Z,3,2026-04-13T08:17:39.777896Z,2026-04-13T08:17:39.777989Z,BTC-USD,10,ok,,126207032189,2026-04-13T08:17:38.749886962Z,0.31177537,0.20225044,0.21307282216,70780.190000000002,70780.199999999997,70780.195000000007,0.009999999995,0.00141282459,"[{""price"":70780.19,""size"":0.16851363,""num_orders"":3},{""price"":70780.18,""size"":0.03,""num_orders"":1},{""price"":70780.16,""size"":0.03049252,""num_orders"":2},{""price"":70779.12,""size"":0.01412846,""num_orders"":1},{""price"":70778.0,""size"":0.0185,""num_orders"":1},{""price"":70777.71,""size"":0.00014128,""num_orders"":1},{""price"":70776.0,""size"":0.0185,""num_orders"":1},{""price"":70774.55,""size"":0.00049252,""num_orders"":1},{""price"":70774.48,""size"":0.0027486,""num_orders"":1},{""price"":70774.47,""size"":0.02825836,""num_orders"":1}]","[{""price"":70780.2,""size"":0.02855151,""num_orders"":1},{""price"":70780.23,""size"":0.00028256,""num_orders"":1},{""price"":70781.27,""size"":0.01412803,""num_orders"":1},{""price"":70782.68,""size"":0.00014128,""num_orders"":1},{""price"":70782.96,""size"":1.6e-05,""num_orders"":1},{""price"":70783.99,""size"":0.10209014,""num_orders"":2},{""price"":70784.0,""size"":0.0185,""num_orders"":1},{""price"":70785.0,""size"":0.01,""num_orders"":1},{""price"":70785.08,""size"":0.02825836,""num_orders"":1},{""price"":70785.62,""size"":0.00028256,""num_orders"":1}]"
