window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T054315Z,24,2026-06-07T06:07:15.536240Z,2026-06-07T06:07:15.536359Z,BTC-USD,10,ok,,130001605965,2026-06-07T06:07:14.628632568Z,1.67343481,0.721346,0.397568247593,61651.790000000001,61651.800000000003,61651.794999999998,0.010000000002,0.00162201279,"[{""price"":61651.79,""size"":0.16349251,""num_orders"":5},{""price"":61651.78,""size"":0.0169924,""num_orders"":1},{""price"":61651.77,""size"":0.06648724,""num_orders"":2},{""price"":61651.76,""size"":2e-08,""num_orders"":1},{""price"":61650.0,""size"":0.11589472,""num_orders"":2},{""price"":61648.97,""size"":0.02435618,""num_orders"":1},{""price"":61648.96,""size"":0.09719023,""num_orders"":1},{""price"":61648.95,""size"":0.53853189,""num_orders"":1},{""price"":61648.94,""size"":0.32443579,""num_orders"":1},{""price"":61648.48,""size"":0.32605383,""num_orders"":2}]","[{""price"":61651.8,""size"":0.01324214,""num_orders"":3},{""price"":61652.59,""size"":0.04865976,""num_orders"":1},{""price"":61654.0,""size"":8.1e-07,""num_orders"":1},{""price"":61654.29,""size"":0.16219472,""num_orders"":1},{""price"":61654.53,""size"":0.32438818,""num_orders"":1},{""price"":61654.74,""size"":1.8e-05,""num_orders"":1},{""price"":61655.0,""size"":0.01,""num_orders"":1},{""price"":61655.62,""size"":0.0169924,""num_orders"":1},{""price"":61655.63,""size"":0.04865976,""num_orders"":1},{""price"":61655.99,""size"":0.09719023,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,25,2026-06-07T06:08:15.536240Z,2026-06-07T06:08:15.536361Z,BTC-USD,10,ok,,130001657725,2026-06-07T06:08:15.031735030Z,1.28546717,0.6271407,0.344203576868,61681,61681.010000000002,61681.005000000005,0.010000000002,0.001621244661,"[{""price"":61681.0,""size"":0.28625995,""num_orders"":9},{""price"":61680.97,""size"":2e-08,""num_orders"":1},{""price"":61680.07,""size"":0.02435618,""num_orders"":1},{""price"":61680.06,""size"":0.17041467,""num_orders"":1},{""price"":61680.05,""size"":0.14590258,""num_orders"":2},{""price"":61679.69,""size"":0.06129979,""num_orders"":1},{""price"":61678.37,""size"":0.04114934,""num_orders"":1},{""price"":61678.0,""size"":0.0371,""num_orders"":1},{""price"":61676.93,""size"":0.51886078,""num_orders"":2},{""price"":61676.92,""size"":0.00012386,""num_orders"":3}]","[{""price"":61681.01,""size"":0.01150913,""num_orders"":2},{""price"":61682.91,""size"":1.8e-05,""num_orders"":1},{""price"":61683.73,""size"":0.16211731,""num_orders"":1},{""price"":61685.0,""size"":0.01,""num_orders"":1},{""price"":61685.71,""size"":0.32422424,""num_orders"":1},{""price"":61686.0,""size"":0.0353,""num_orders"":1},{""price"":61686.04,""size"":1.8e-05,""num_orders"":1},{""price"":61687.06,""size"":0.04863602,""num_orders"":1},{""price"":61688.0,""size"":0.0353,""num_orders"":1},{""price"":61689.17,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,26,2026-06-07T06:09:15.536240Z,2026-06-07T06:09:15.536357Z,BTC-USD,10,ok,,130001698958,2026-06-07T06:09:14.807739656Z,0.64954008,0.81509152,-0.113032819994,61658.809999999998,61658.82,61658.815000000002,0.010000000002,0.00162182812,"[{""price"":61658.81,""size"":0.01724958,""num_orders"":2},{""price"":61656.0,""size"":0.0407,""num_orders"":1},{""price"":61654.78,""size"":0.08214573,""num_orders"":1},{""price"":61654.01,""size"":0.0169924,""num_orders"":1},{""price"":61654.0,""size"":0.0407,""num_orders"":1},{""price"":61652.64,""size"":0.1275,""num_orders"":1},{""price"":61652.3,""size"":0.18634414,""num_orders"":2},{""price"":61652.0,""size"":0.0407,""num_orders"":1},{""price"":61651.61,""size"":1.8e-05,""num_orders"":1},{""price"":61651.6,""size"":0.09719023,""num_orders"":1}]","[{""price"":61658.82,""size"":0.05114509,""num_orders"":2},{""price"":61658.94,""size"":0.28558298,""num_orders"":1},{""price"":61658.95,""size"":0.09719023,""num_orders"":1},{""price"":61658.96,""size"":0.04865472,""num_orders"":1},{""price"":61659.13,""size"":1e-08,""num_orders"":1},{""price"":61659.36,""size"":0.03243463,""num_orders"":1},{""price"":61660.0,""size"":0.0407,""num_orders"":1},{""price"":61661.0,""size"":1.8e-05,""num_orders"":1},{""price"":61661.54,""size"":0.09719023,""num_orders"":1},{""price"":61661.55,""size"":0.16217563,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,27,2026-06-07T06:10:15.536240Z,2026-06-07T06:10:15.536359Z,BTC-USD,10,ok,,130001737391,2026-06-07T06:10:14.593666783Z,0.47865197,1.32541724,-0.469364071681,61662.190000000002,61662.199999999997,61662.195,0.009999999995,0.001621739219,"[{""price"":61662.19,""size"":0.01768356,""num_orders"":1},{""price"":61662.14,""size"":0.01698443,""num_orders"":1},{""price"":61662.13,""size"":2.608e-05,""num_orders"":1},{""price"":61661.01,""size"":1.232e-05,""num_orders"":1},{""price"":61661.0,""size"":0.00052727,""num_orders"":4},{""price"":61660.46,""size"":0.01785908,""num_orders"":1},{""price"":61660.0,""size"":0.0366,""num_orders"":1},{""price"":61658.39,""size"":0.04871235,""num_orders"":1},{""price"":61658.38,""size"":0.33078012,""num_orders"":2},{""price"":61658.29,""size"":0.00946676,""num_orders"":1}]","[{""price"":61662.2,""size"":0.04865217,""num_orders"":1},{""price"":61663.32,""size"":0.21910688,""num_orders"":2},{""price"":61663.87,""size"":0.16216953,""num_orders"":1},{""price"":61663.94,""size"":0.09719023,""num_orders"":1},{""price"":61664.0,""size"":0.0366,""num_orders"":1},{""price"":61664.54,""size"":0.03243002,""num_orders"":1},{""price"":61665.98,""size"":0.31963012,""num_orders"":2},{""price"":61666.0,""size"":0.0366,""num_orders"":1},{""price"":61666.35,""size"":0.04871235,""num_orders"":1},{""price"":61666.36,""size"":0.32432594,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,28,2026-06-07T06:11:15.536240Z,2026-06-07T06:11:15.536366Z,BTC-USD,10,ok,,130001769316,2026-06-07T06:11:13.116771708Z,1.23127029,1.35358009,-0.047317941861,61654.730000000003,61654.739999999998,61654.735000000001,0.009999999995,0.001621935443,"[{""price"":61654.73,""size"":0.09719007,""num_orders"":1},{""price"":61654.0,""size"":0.0365,""num_orders"":1},{""price"":61652.62,""size"":0.10380202,""num_orders"":1},{""price"":61652.03,""size"":0.40783228,""num_orders"":1},{""price"":61652.02,""size"":0.14590258,""num_orders"":2},{""price"":61652.01,""size"":0.32452534,""num_orders"":2},{""price"":61652.0,""size"":0.0385,""num_orders"":1},{""price"":61651.61,""size"":1.8e-05,""num_orders"":1},{""price"":61651.56,""size"":0.0385,""num_orders"":1},{""price"":61650.0,""size"":0.0385,""num_orders"":1}]","[{""price"":61654.74,""size"":0.03341765,""num_orders"":3},{""price"":61654.75,""size"":0.00056372,""num_orders"":1},{""price"":61655.38,""size"":0.12587313,""num_orders"":1},{""price"":61657.9,""size"":0.16218522,""num_orders"":1},{""price"":61658.14,""size"":0.05350024,""num_orders"":1},{""price"":61658.26,""size"":0.03243927,""num_orders"":1},{""price"":61659.38,""size"":0.0024329,""num_orders"":1},{""price"":61659.95,""size"":0.5216181,""num_orders"":1},{""price"":61659.96,""size"":0.32435963,""num_orders"":1},{""price"":61660.28,""size"":0.09719023,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,29,2026-06-07T06:12:15.536240Z,2026-06-07T06:12:15.536382Z,BTC-USD,10,ok,,130001807116,2026-06-07T06:12:12.543989875Z,0.46152889,0.59846056,-0.129182106482,61692.019999999997,61692.029999999999,61692.024999999994,0.010000000002,0.001620955059,"[{""price"":61692.02,""size"":0.00530253,""num_orders"":2},{""price"":61692.0,""size"":0.00010939,""num_orders"":3},{""price"":61690.0,""size"":0.0365,""num_orders"":1},{""price"":61689.72,""size"":0.06863571,""num_orders"":1},{""price"":61689.7,""size"":0.09719023,""num_orders"":1},{""price"":61688.02,""size"":0.10068014,""num_orders"":1},{""price"":61688.0,""size"":0.0365,""num_orders"":1},{""price"":61687.84,""size"":0.09719023,""num_orders"":1},{""price"":61687.39,""size"":0.00243142,""num_orders"":1},{""price"":61686.12,""size"":0.01698924,""num_orders"":1}]","[{""price"":61692.03,""size"":0.01,""num_orders"":1},{""price"":61692.25,""size"":0.04862847,""num_orders"":1},{""price"":61692.29,""size"":0.03660939,""num_orders"":1},{""price"":61692.3,""size"":1.8e-05,""num_orders"":1},{""price"":61692.93,""size"":0.15277287,""num_orders"":1},{""price"":61694.04,""size"":0.16209021,""num_orders"":1},{""price"":61695.0,""size"":0.01,""num_orders"":1},{""price"":61695.28,""size"":0.03242104,""num_orders"":1},{""price"":61695.43,""size"":1.8e-05,""num_orders"":1},{""price"":61695.55,""size"":0.14590258,""num_orders"":2}]"
btc_usd_d10_20260607T054315Z,30,2026-06-07T06:13:15.536240Z,2026-06-07T06:13:15.536376Z,BTC-USD,10,ok,,130001846232,2026-06-07T06:13:14.603517472Z,0.88783469,1.31860212,-0.195232162574,61696.699999999997,61696.709999999999,61696.705000000002,0.010000000002,0.001620832101,"[{""price"":61696.7,""size"":0.04347028,""num_orders"":6},{""price"":61696.69,""size"":0.09719023,""num_orders"":1},{""price"":61696.67,""size"":2e-08,""num_orders"":1},{""price"":61696.41,""size"":0.1768283,""num_orders"":1},{""price"":61696.4,""size"":0.09719023,""num_orders"":1},{""price"":61696.0,""size"":0.0347,""num_orders"":1},{""price"":61694.96,""size"":0.03241435,""num_orders"":1},{""price"":61694.22,""size"":0.09719023,""num_orders"":1},{""price"":61694.0,""size"":0.0347,""num_orders"":1},{""price"":61692.35,""size"":0.27415105,""num_orders"":2}]","[{""price"":61696.71,""size"":0.05043859,""num_orders"":2},{""price"":61699.15,""size"":0.32415361,""num_orders"":1},{""price"":61699.44,""size"":0.02667107,""num_orders"":1},{""price"":61699.48,""size"":0.16207594,""num_orders"":1},{""price"":61701.32,""size"":0.01697821,""num_orders"":1},{""price"":61701.33,""size"":0.00243124,""num_orders"":1},{""price"":61701.69,""size"":1.8e-05,""num_orders"":1},{""price"":61701.93,""size"":0.09719023,""num_orders"":1},{""price"":61701.94,""size"":0.31450632,""num_orders"":1},{""price"":61701.95,""size"":0.32413891,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,31,2026-06-07T06:14:15.536240Z,2026-06-07T06:14:15.536373Z,BTC-USD,10,ok,,130001876850,2026-06-07T06:14:14.025567059Z,0.48107608,0.71815774,-0.197694274499,61682.279999999999,61682.290000000001,61682.285000000003,0.010000000002,0.001621211017,"[{""price"":61682.28,""size"":0.052037,""num_orders"":6},{""price"":61682.27,""size"":2e-08,""num_orders"":1},{""price"":61680.0,""size"":0.0346,""num_orders"":1},{""price"":61679.78,""size"":1.8e-05,""num_orders"":1},{""price"":61678.32,""size"":0.03242442,""num_orders"":1},{""price"":61678.0,""size"":0.006538,""num_orders"":1},{""price"":61676.84,""size"":0.24874392,""num_orders"":2},{""price"":61676.83,""size"":0.09719023,""num_orders"":1},{""price"":61676.65,""size"":1.768e-05,""num_orders"":1},{""price"":61675.84,""size"":0.00950681,""num_orders"":1}]","[{""price"":61682.29,""size"":0.01540166,""num_orders"":2},{""price"":61682.3,""size"":0.04863631,""num_orders"":1},{""price"":61683.82,""size"":1e-08,""num_orders"":1},{""price"":61683.97,""size"":0.24361785,""num_orders"":1},{""price"":61683.98,""size"":0.09719023,""num_orders"":1},{""price"":61685.95,""size"":0.01697821,""num_orders"":1},{""price"":61685.96,""size"":0.09719023,""num_orders"":1},{""price"":61685.97,""size"":0.16211143,""num_orders"":1},{""price"":61686.0,""size"":0.0346,""num_orders"":1},{""price"":61686.92,""size"":0.00243181,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,32,2026-06-07T06:15:15.536240Z,2026-06-07T06:15:15.536375Z,BTC-USD,10,ok,,130001924873,2026-06-07T06:15:14.009901766Z,0.62964773,1.16436151,-0.298055198423,61661.580000000002,61661.589999999997,61661.584999999999,0.009999999995,0.001621755262,"[{""price"":61661.58,""size"":0.0754103,""num_orders"":5},{""price"":61660.82,""size"":0.03243346,""num_orders"":1},{""price"":61660.01,""size"":0.07664897,""num_orders"":1},{""price"":61659.29,""size"":0.09719023,""num_orders"":1},{""price"":61658.0,""size"":0.0312,""num_orders"":1},{""price"":61657.6,""size"":0.13722954,""num_orders"":1},{""price"":61657.04,""size"":0.04871235,""num_orders"":1},{""price"":61656.75,""size"":0.09719023,""num_orders"":1},{""price"":61656.36,""size"":0.00243265,""num_orders"":1},{""price"":61656.0,""size"":0.0312,""num_orders"":1}]","[{""price"":61661.59,""size"":0.04859564,""num_orders"":1},{""price"":61664.0,""size"":0.0329,""num_orders"":1},{""price"":61664.13,""size"":1.8e-05,""num_orders"":1},{""price"":61664.18,""size"":0.0097,""num_orders"":1},{""price"":61664.31,""size"":0.16216836,""num_orders"":1},{""price"":61664.9,""size"":0.46137417,""num_orders"":2},{""price"":61664.91,""size"":0.04871235,""num_orders"":1},{""price"":61664.92,""size"":0.06655969,""num_orders"":1},{""price"":61664.96,""size"":0.3243333,""num_orders"":1},{""price"":61665.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,33,2026-06-07T06:16:15.536240Z,2026-06-07T06:16:15.536397Z,BTC-USD,10,ok,,130001959944,2026-06-07T06:16:13.547460134Z,0.32337351,0.38185727,-0.082928541491,61656.010000000002,61657.800000000003,61656.904999999999,1.790000000001,0.290316226544,"[{""price"":61656.01,""size"":0.0274346,""num_orders"":2},{""price"":61656.0,""size"":0.0282,""num_orders"":1},{""price"":61654.73,""size"":0.00685292,""num_orders"":2},{""price"":61654.7,""size"":2e-08,""num_orders"":1},{""price"":61654.01,""size"":0.04871235,""num_orders"":1},{""price"":61654.0,""size"":0.0282,""num_orders"":1},{""price"":61653.35,""size"":0.0169917,""num_orders"":1},{""price"":61652.87,""size"":0.0169917,""num_orders"":1},{""price"":61652.86,""size"":0.09719023,""num_orders"":1},{""price"":61652.3,""size"":0.05279999,""num_orders"":1}]","[{""price"":61657.8,""size"":0.00554054,""num_orders"":2},{""price"":61657.81,""size"":0.03282816,""num_orders"":1},{""price"":61657.87,""size"":1.8e-05,""num_orders"":1},{""price"":61658.35,""size"":0.0169917,""num_orders"":1},{""price"":61658.36,""size"":0.0324383,""num_orders"":1},{""price"":61659.12,""size"":0.10991999,""num_orders"":1},{""price"":61659.4,""size"":0.04871235,""num_orders"":1},{""price"":61659.41,""size"":0.09719023,""num_orders"":1},{""price"":61660.0,""size"":0.0382,""num_orders"":2},{""price"":61661.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,34,2026-06-07T06:17:15.536240Z,2026-06-07T06:17:15.536396Z,BTC-USD,10,ok,,130002006304,2026-06-07T06:17:13.579912557Z,1.04736901,0.06284878,0.886781169306,61667.25,61667.260000000002,61667.255000000005,0.010000000002,0.001621606151,"[{""price"":61667.25,""size"":0.33642371,""num_orders"":6},{""price"":61667.23,""size"":0.17871107,""num_orders"":1},{""price"":61667.22,""size"":0.09719023,""num_orders"":1},{""price"":61667.2,""size"":0.06628152,""num_orders"":1},{""price"":61667.03,""size"":0.01947188,""num_orders"":1},{""price"":61666.12,""size"":0.02518239,""num_orders"":1},{""price"":61666.0,""size"":0.0326,""num_orders"":1},{""price"":61664.46,""size"":0.02435618,""num_orders"":1},{""price"":61664.45,""size"":0.09719023,""num_orders"":1},{""price"":61664.44,""size"":0.1699618,""num_orders"":2}]","[{""price"":61667.26,""size"":1.8e-05,""num_orders"":1},{""price"":61670.0,""size"":0.01,""num_orders"":1},{""price"":61670.39,""size"":1.8e-05,""num_orders"":1},{""price"":61673.52,""size"":1.8e-05,""num_orders"":1},{""price"":61674.01,""size"":0.00032428,""num_orders"":1},{""price"":61675.0,""size"":0.01,""num_orders"":1},{""price"":61676.65,""size"":1.8e-05,""num_orders"":1},{""price"":61679.5,""size"":0.0324345,""num_orders"":1},{""price"":61679.78,""size"":1.8e-05,""num_orders"":1},{""price"":61680.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,35,2026-06-07T06:18:15.536240Z,2026-06-07T06:18:15.536384Z,BTC-USD,10,ok,,130002062717,2026-06-07T06:18:13.183726940Z,0.2971012,1.08788652,-0.57096919242,61717.339999999997,61717.349999999999,61717.345000000001,0.010000000002,0.00162029005,"[{""price"":61717.34,""size"":4.41e-05,""num_orders"":2},{""price"":61714.34,""size"":0.01,""num_orders"":1},{""price"":61714.21,""size"":1.8e-05,""num_orders"":1},{""price"":61713.05,""size"":0.11335274,""num_orders"":1},{""price"":61713.04,""size"":0.08902,""num_orders"":1},{""price"":61713.01,""size"":0.00243036,""num_orders"":1},{""price"":61712.9,""size"":0.05,""num_orders"":1},{""price"":61712.0,""size"":0.0322,""num_orders"":1},{""price"":61711.08,""size"":1.8e-05,""num_orders"":1},{""price"":61707.95,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61717.35,""size"":0.01566,""num_orders"":1},{""price"":61718.0,""size"":0.0322,""num_orders"":1},{""price"":61718.29,""size"":0.12511317,""num_orders"":1},{""price"":61718.3,""size"":0.04860624,""num_orders"":1},{""price"":61718.62,""size"":0.09717798,""num_orders"":1},{""price"":61719.13,""size"":0.06378558,""num_orders"":1},{""price"":61720.09,""size"":0.1620218,""num_orders"":1},{""price"":61720.46,""size"":0.01696907,""num_orders"":1},{""price"":61720.47,""size"":0.43210703,""num_orders"":3},{""price"":61720.48,""size"":0.09424565,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,36,2026-06-07T06:19:15.536240Z,2026-06-07T06:19:15.536377Z,BTC-USD,10,ok,,130002106137,2026-06-07T06:19:15.096317444Z,0.34227091,0.64302022,-0.305239031229,61783.760000000002,61783.769999999997,61783.764999999999,0.009999999995,0.001618548173,"[{""price"":61783.76,""size"":0.00767581,""num_orders"":1},{""price"":61780.0,""size"":0.0249,""num_orders"":1},{""price"":61778.42,""size"":0.00242783,""num_orders"":1},{""price"":61778.01,""size"":0.11160688,""num_orders"":2},{""price"":61778.0,""size"":0.0249,""num_orders"":1},{""price"":61776.73,""size"":0.01697133,""num_orders"":1},{""price"":61776.72,""size"":0.1275,""num_orders"":1},{""price"":61776.45,""size"":8.904e-05,""num_orders"":1},{""price"":61776.27,""size"":2e-08,""num_orders"":1},{""price"":61776.0,""size"":0.0262,""num_orders"":1}]","[{""price"":61783.77,""size"":0.04775689,""num_orders"":1},{""price"":61784.0,""size"":0.0249,""num_orders"":1},{""price"":61784.76,""size"":0.04861209,""num_orders"":1},{""price"":61784.77,""size"":0.1295407,""num_orders"":1},{""price"":61784.78,""size"":0.09717798,""num_orders"":1},{""price"":61786.2,""size"":1.8e-05,""num_orders"":1},{""price"":61786.68,""size"":0.09717798,""num_orders"":1},{""price"":61787.1,""size"":0.01109207,""num_orders"":1},{""price"":61787.7,""size"":0.16184451,""num_orders"":1},{""price"":61788.0,""size"":0.0249,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,37,2026-06-07T06:20:15.536240Z,2026-06-07T06:20:15.536402Z,BTC-USD,10,ok,,130002155323,2026-06-07T06:20:14.544881954Z,0.16764644,0.77962467,-0.646043380337,61776.809999999998,61776.82,61776.815000000002,0.010000000002,0.001618730263,"[{""price"":61776.81,""size"":3.907e-05,""num_orders"":2},{""price"":61776.79,""size"":2e-08,""num_orders"":1},{""price"":61776.78,""size"":2e-08,""num_orders"":1},{""price"":61774.0,""size"":0.0213,""num_orders"":1},{""price"":61773.68,""size"":1.8e-05,""num_orders"":1},{""price"":61772.01,""size"":0.01697133,""num_orders"":1},{""price"":61772.0,""size"":0.0213,""num_orders"":1},{""price"":61770.81,""size"":0.054,""num_orders"":1},{""price"":61770.55,""size"":1.8e-05,""num_orders"":1},{""price"":61769.88,""size"":0.054,""num_orders"":1}]","[{""price"":61776.82,""size"":0.06583779,""num_orders"":4},{""price"":61777.18,""size"":0.0802317,""num_orders"":1},{""price"":61777.2,""size"":0.06205128,""num_orders"":1},{""price"":61777.22,""size"":0.04861209,""num_orders"":1},{""price"":61778.0,""size"":0.0213,""num_orders"":1},{""price"":61779.86,""size"":0.01697133,""num_orders"":1},{""price"":61779.87,""size"":0.20427993,""num_orders"":1},{""price"":61779.88,""size"":0.09717798,""num_orders"":1},{""price"":61780.0,""size"":0.0213,""num_orders"":1},{""price"":61780.81,""size"":0.16186257,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,38,2026-06-07T06:21:15.536240Z,2026-06-07T06:21:15.536402Z,BTC-USD,10,ok,,130002191928,2026-06-07T06:21:14.546003701Z,0.39425363,0.74235095,-0.30626070502,61752.019999999997,61752.029999999999,61752.024999999994,0.010000000002,0.001619380094,"[{""price"":61752.02,""size"":0.01,""num_orders"":1},{""price"":61752.01,""size"":0.08291858,""num_orders"":3},{""price"":61752.0,""size"":0.0286,""num_orders"":1},{""price"":61750.47,""size"":0.07055639,""num_orders"":1},{""price"":61750.23,""size"":0.03238491,""num_orders"":1},{""price"":61750.0,""size"":0.0286,""num_orders"":1},{""price"":61748.0,""size"":0.0286,""num_orders"":1},{""price"":61747.38,""size"":0.00242907,""num_orders"":1},{""price"":61746.56,""size"":0.11014668,""num_orders"":1},{""price"":61745.51,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61752.03,""size"":0.04514352,""num_orders"":1},{""price"":61752.74,""size"":0.04858084,""num_orders"":1},{""price"":61754.58,""size"":0.32386264,""num_orders"":1},{""price"":61754.83,""size"":0.01697133,""num_orders"":1},{""price"":61754.84,""size"":0.09717798,""num_orders"":1},{""price"":61754.9,""size"":1.8e-05,""num_orders"":1},{""price"":61755.0,""size"":0.01,""num_orders"":1},{""price"":61755.18,""size"":0.16192975,""num_orders"":1},{""price"":61756.0,""size"":0.0286,""num_orders"":1},{""price"":61756.97,""size"":0.01006689,""num_orders"":1}]"
