window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260622T050739Z,32,2026-06-22T05:39:39.818220Z,2026-06-22T05:39:39.818322Z,BTC-USD,10,ok,,131043212521,2026-06-22T05:39:37.819611523Z,4.10064422,1.17873823,0.553456018327,64190.169999999998,64190.18,64190.175000000003,0.010000000002,0.001557870812,"[{""price"":64190.17,""size"":0.01212641,""num_orders"":2},{""price"":64190.14,""size"":1.1e-07,""num_orders"":1},{""price"":64188.0,""size"":0.0224,""num_orders"":1},{""price"":64186.0,""size"":0.0224,""num_orders"":1},{""price"":64185.36,""size"":0.01475688,""num_orders"":1},{""price"":64185.35,""size"":0.00623148,""num_orders"":1},{""price"":64185.0,""size"":0.00096646,""num_orders"":1},{""price"":64184.42,""size"":0.09399309,""num_orders"":1},{""price"":64184.4,""size"":1.42776979,""num_orders"":2},{""price"":64184.39,""size"":2.5,""num_orders"":2}]","[{""price"":64190.18,""size"":0.24660357,""num_orders"":9},{""price"":64190.34,""size"":0.21850681,""num_orders"":2},{""price"":64190.35,""size"":0.12462932,""num_orders"":1},{""price"":64191.37,""size"":0.24977728,""num_orders"":2},{""price"":64192.0,""size"":0.0224,""num_orders"":1},{""price"":64192.5,""size"":1.8e-05,""num_orders"":1},{""price"":64193.99,""size"":0.23795349,""num_orders"":2},{""price"":64194.0,""size"":0.0224,""num_orders"":1},{""price"":64194.08,""size"":0.0097,""num_orders"":1},{""price"":64194.45,""size"":0.04674976,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,33,2026-06-22T05:40:39.818220Z,2026-06-22T05:40:39.818338Z,BTC-USD,10,ok,,131043269499,2026-06-22T05:40:38.046643133Z,0.48138509,0.6021202,-0.111430106631,64204.639999999999,64204.650000000001,64204.645000000004,0.010000000002,0.001557519709,"[{""price"":64204.64,""size"":0.04347379,""num_orders"":4},{""price"":64203.65,""size"":0.00155772,""num_orders"":1},{""price"":64202.7,""size"":0.03893917,""num_orders"":1},{""price"":64202.68,""size"":0.00155772,""num_orders"":1},{""price"":64202.36,""size"":0.18674852,""num_orders"":2},{""price"":64202.35,""size"":0.09399309,""num_orders"":1},{""price"":64202.0,""size"":0.00013504,""num_orders"":1},{""price"":64200.21,""size"":0.01475688,""num_orders"":1},{""price"":64200.2,""size"":0.09399309,""num_orders"":1},{""price"":64199.82,""size"":0.00623007,""num_orders"":1}]","[{""price"":64204.65,""size"":0.01426807,""num_orders"":4},{""price"":64205.17,""size"":0.12460056,""num_orders"":1},{""price"":64206.0,""size"":0.0232,""num_orders"":1},{""price"":64207.8,""size"":0.05,""num_orders"":1},{""price"":64208.0,""size"":0.0232,""num_orders"":1},{""price"":64208.49,""size"":0.15574264,""num_orders"":1},{""price"":64208.7,""size"":1.8e-05,""num_orders"":1},{""price"":64209.91,""size"":0.0311534,""num_orders"":1},{""price"":64210.0,""size"":0.0344,""num_orders"":2},{""price"":64211.05,""size"":0.14553753,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,34,2026-06-22T05:41:39.818220Z,2026-06-22T05:41:39.818354Z,BTC-USD,10,ok,,131043313402,2026-06-22T05:41:39.156395293Z,1.29980027,0.63073996,0.346566365001,64251.800000000003,64251.809999999998,64251.805,0.009999999995,0.001556376509,"[{""price"":64251.8,""size"":0.04942378,""num_orders"":6},{""price"":64251.78,""size"":0.03,""num_orders"":1},{""price"":64250.09,""size"":0.03891045,""num_orders"":1},{""price"":64250.08,""size"":0.09732581,""num_orders"":1},{""price"":64250.07,""size"":0.09399309,""num_orders"":1},{""price"":64250.01,""size"":0.04703171,""num_orders"":1},{""price"":64250.0,""size"":0.022,""num_orders"":1},{""price"":64248.0,""size"":0.02199999,""num_orders"":1},{""price"":64247.62,""size"":0.09399309,""num_orders"":1},{""price"":64247.61,""size"":0.80512235,""num_orders"":2}]","[{""price"":64251.81,""size"":0.12150552,""num_orders"":4},{""price"":64251.85,""size"":0.12451004,""num_orders"":1},{""price"":64253.8,""size"":0.01474706,""num_orders"":1},{""price"":64253.81,""size"":0.03113138,""num_orders"":1},{""price"":64254.0,""size"":0.022,""num_orders"":1},{""price"":64254.91,""size"":0.10605592,""num_orders"":1},{""price"":64254.92,""size"":0.1556301,""num_orders"":1},{""price"":64256.0,""size"":0.022,""num_orders"":1},{""price"":64256.82,""size"":0.03314194,""num_orders"":1},{""price"":64257.3,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,35,2026-06-22T05:42:39.818220Z,2026-06-22T05:42:39.818356Z,BTC-USD,10,ok,,131043357794,2026-06-22T05:42:38.517356974Z,0.30052402,1.61408728,-0.686073073945,64208.699999999997,64208.709999999999,64208.705000000002,0.010000000002,0.001557421225,"[{""price"":64208.7,""size"":0.00012307,""num_orders"":3},{""price"":64206.32,""size"":0.04703171,""num_orders"":1},{""price"":64204.65,""size"":1.8e-05,""num_orders"":1},{""price"":64204.0,""size"":0.0218,""num_orders"":1},{""price"":64203.12,""size"":0.01474706,""num_orders"":1},{""price"":64203.11,""size"":0.09399309,""num_orders"":1},{""price"":64202.0,""size"":0.0188,""num_orders"":1},{""price"":64201.18,""size"":0.09399309,""num_orders"":1},{""price"":64200.6,""size"":1.8e-05,""num_orders"":1},{""price"":64200.0,""size"":0.01,""num_orders"":1}]","[{""price"":64208.71,""size"":1.05602404,""num_orders"":18},{""price"":64208.72,""size"":0.03,""num_orders"":1},{""price"":64208.74,""size"":0.03,""num_orders"":1},{""price"":64209.0,""size"":0.25578346,""num_orders"":1},{""price"":64209.01,""size"":0.12459312,""num_orders"":1},{""price"":64209.07,""size"":0.00155743,""num_orders"":1},{""price"":64210.0,""size"":0.0198,""num_orders"":1},{""price"":64210.04,""size"":0.00155743,""num_orders"":1},{""price"":64210.48,""size"":0.00077871,""num_orders"":1},{""price"":64210.64,""size"":0.09399309,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,36,2026-06-22T05:43:39.818220Z,2026-06-22T05:43:39.818349Z,BTC-USD,10,ok,,131043395392,2026-06-22T05:43:39.047492910Z,0.58460842,0.77134684,-0.137717242972,64184.410000000003,64184.419999999998,64184.415000000001,0.009999999995,0.001558010616,"[{""price"":64184.41,""size"":0.01475145,""num_orders"":1},{""price"":64184.4,""size"":1.8e-05,""num_orders"":1},{""price"":64182.63,""size"":0.09399309,""num_orders"":1},{""price"":64182.62,""size"":0.04703171,""num_orders"":1},{""price"":64182.6,""size"":0.02350514,""num_orders"":1},{""price"":64182.0,""size"":0.0197,""num_orders"":1},{""price"":64180.35,""size"":0.00021553,""num_orders"":3},{""price"":64180.04,""size"":0.12464933,""num_orders"":1},{""price"":64180.01,""size"":0.23104417,""num_orders"":1},{""price"":64180.0,""size"":0.0297,""num_orders"":2}]","[{""price"":64184.42,""size"":0.33965775,""num_orders"":3},{""price"":64186.0,""size"":0.0197,""num_orders"":1},{""price"":64187.04,""size"":0.00624305,""num_orders"":2},{""price"":64187.07,""size"":0.07443379,""num_orders"":2},{""price"":64187.08,""size"":0.12463569,""num_orders"":1},{""price"":64187.99,""size"":0.042124,""num_orders"":1},{""price"":64188.0,""size"":0.0197,""num_orders"":1},{""price"":64189.15,""size"":0.03115947,""num_orders"":1},{""price"":64190.0,""size"":0.0197,""num_orders"":1},{""price"":64190.61,""size"":0.09399309,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,37,2026-06-22T05:44:39.818220Z,2026-06-22T05:44:39.818349Z,BTC-USD,10,ok,,131043422408,2026-06-22T05:44:39.345097972Z,0.36911034,0.64619117,-0.272904971844,64188.25,64188.260000000002,64188.255000000005,0.010000000002,0.001557917411,"[{""price"":64188.25,""size"":0.00011425,""num_orders"":3},{""price"":64187.43,""size"":0.00129328,""num_orders"":1},{""price"":64186.63,""size"":0.01475127,""num_orders"":1},{""price"":64186.62,""size"":0.09399309,""num_orders"":1},{""price"":64186.6,""size"":0.04673769,""num_orders"":1},{""price"":64186.0,""size"":0.0197,""num_orders"":1},{""price"":64184.4,""size"":0.01179596,""num_orders"":2},{""price"":64184.18,""size"":0.02,""num_orders"":1},{""price"":64184.17,""size"":0.1410248,""num_orders"":2},{""price"":64184.0,""size"":0.0197,""num_orders"":1}]","[{""price"":64188.26,""size"":0.25820419,""num_orders"":10},{""price"":64188.61,""size"":0.06041377,""num_orders"":1},{""price"":64188.62,""size"":0.12321177,""num_orders"":2},{""price"":64188.65,""size"":0.00155786,""num_orders"":1},{""price"":64189.55,""size"":0.01475127,""num_orders"":1},{""price"":64189.56,""size"":0.12463086,""num_orders"":1},{""price"":64189.62,""size"":0.00155786,""num_orders"":1},{""price"":64190.0,""size"":0.0197,""num_orders"":1},{""price"":64190.57,""size"":0.03604195,""num_orders"":1},{""price"":64190.8,""size"":0.00612164,""num_orders"":3}]"
btc_usd_d10_20260622T050739Z,38,2026-06-22T05:45:39.818220Z,2026-06-22T05:45:39.818349Z,BTC-USD,10,ok,,131043456375,2026-06-22T05:45:38.829025431Z,0.54233434,1.03903652,-0.314095948372,64177.269999999997,64177.279999999999,64177.274999999994,0.010000000002,0.001558183953,"[{""price"":64177.27,""size"":0.0064748,""num_orders"":3},{""price"":64177.25,""size"":0.00171922,""num_orders"":1},{""price"":64174.07,""size"":0.01475369,""num_orders"":1},{""price"":64174.06,""size"":0.12659697,""num_orders"":1},{""price"":64174.05,""size"":0.09399309,""num_orders"":1},{""price"":64172.45,""size"":0.00623273,""num_orders"":1},{""price"":64172.25,""size"":0.00013631,""num_orders"":2},{""price"":64172.01,""size"":0.09399309,""num_orders"":1},{""price"":64172.0,""size"":0.0177,""num_orders"":1},{""price"":64170.86,""size"":0.18073444,""num_orders"":1}]","[{""price"":64177.28,""size"":0.35707786,""num_orders"":14},{""price"":64177.31,""size"":0.11493708,""num_orders"":2},{""price"":64177.32,""size"":0.12465463,""num_orders"":1},{""price"":64178.0,""size"":0.0177,""num_orders"":1},{""price"":64179.52,""size"":0.0311656,""num_orders"":1},{""price"":64180.0,""size"":0.0177,""num_orders"":1},{""price"":64181.17,""size"":0.01475369,""num_orders"":1},{""price"":64181.92,""size"":0.01475369,""num_orders"":1},{""price"":64181.93,""size"":0.09399309,""num_orders"":1},{""price"":64181.95,""size"":0.25230088,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,39,2026-06-22T05:46:39.818220Z,2026-06-22T05:46:39.818359Z,BTC-USD,10,ok,,131043491986,2026-06-22T05:46:39.018265568Z,0.99719302,0.6942595,0.179096673668,64147.949999999997,64147.959999999999,64147.955000000002,0.010000000002,0.001558896149,"[{""price"":64147.95,""size"":0.06488004,""num_orders"":5},{""price"":64144.38,""size"":0.13964283,""num_orders"":2},{""price"":64144.01,""size"":0.09399309,""num_orders"":1},{""price"":64143.9,""size"":1.8e-05,""num_orders"":1},{""price"":64143.55,""size"":0.0311792,""num_orders"":1},{""price"":64142.32,""size"":0.12472263,""num_orders"":1},{""price"":64142.07,""size"":0.37822729,""num_orders"":2},{""price"":64142.06,""size"":0.09399309,""num_orders"":1},{""price"":64142.02,""size"":0.02350514,""num_orders"":1},{""price"":64142.01,""size"":0.04703171,""num_orders"":1}]","[{""price"":64147.96,""size"":0.06904571,""num_orders"":7},{""price"":64148.0,""size"":0.0196,""num_orders"":1},{""price"":64148.3,""size"":0.21757704,""num_orders"":1},{""price"":64148.31,""size"":0.12471101,""num_orders"":1},{""price"":64150.0,""size"":0.0196,""num_orders"":1},{""price"":64151.14,""size"":0.05230102,""num_orders"":1},{""price"":64151.15,""size"":0.043134,""num_orders"":1},{""price"":64151.59,""size"":0.12470463,""num_orders"":1},{""price"":64152.0,""size"":0.0196,""num_orders"":1},{""price"":64152.01,""size"":0.00398609,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,40,2026-06-22T05:47:39.818220Z,2026-06-22T05:47:39.818391Z,BTC-USD,10,ok,,131043527021,2026-06-22T05:47:38.547720685Z,0.5677096,0.59812318,-0.026087429108,64141.830000000002,64141.839999999997,64141.834999999999,0.009999999995,0.001559044888,"[{""price"":64141.83,""size"":0.02796352,""num_orders"":4},{""price"":64140.71,""size"":0.0147522,""num_orders"":1},{""price"":64140.7,""size"":0.08419181,""num_orders"":1},{""price"":64140.69,""size"":0.04703171,""num_orders"":1},{""price"":64139.53,""size"":0.0311814,""num_orders"":1},{""price"":64139.52,""size"":0.09399309,""num_orders"":1},{""price"":64138.03,""size"":0.14676661,""num_orders"":2},{""price"":64138.0,""size"":0.0216,""num_orders"":1},{""price"":64137.54,""size"":0.09399309,""num_orders"":1},{""price"":64137.02,""size"":0.00623617,""num_orders"":1}]","[{""price"":64141.84,""size"":0.15213238,""num_orders"":4},{""price"":64141.85,""size"":4.969e-05,""num_orders"":2},{""price"":64141.87,""size"":2.806e-05,""num_orders"":1},{""price"":64141.89,""size"":6.041e-05,""num_orders"":2},{""price"":64143.61,""size"":0.0147522,""num_orders"":1},{""price"":64143.9,""size"":1.8e-05,""num_orders"":1},{""price"":64144.0,""size"":0.0216,""num_orders"":1},{""price"":64145.78,""size"":0.23398782,""num_orders"":1},{""price"":64145.9,""size"":0.15589462,""num_orders"":1},{""price"":64146.0,""size"":0.0196,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,41,2026-06-22T05:48:39.818220Z,2026-06-22T05:48:39.818373Z,BTC-USD,10,ok,,131043553098,2026-06-22T05:48:37.483370459Z,1.28922229,0.70574402,0.29247524987,64146.620000000003,64146.629999999997,64146.625,0.009999999995,0.00155892847,"[{""price"":64146.62,""size"":0.12642179,""num_orders"":6},{""price"":64145.11,""size"":0.03897413,""num_orders"":1},{""price"":64145.1,""size"":0.04703171,""num_orders"":1},{""price"":64144.73,""size"":0.74889347,""num_orders"":2},{""price"":64144.13,""size"":0.15,""num_orders"":1},{""price"":64144.01,""size"":0.09399309,""num_orders"":1},{""price"":64144.0,""size"":0.0238,""num_orders"":1},{""price"":64143.9,""size"":1.8e-05,""num_orders"":1},{""price"":64143.89,""size"":9.01e-05,""num_orders"":1},{""price"":64143.71,""size"":0.06,""num_orders"":2}]","[{""price"":64146.63,""size"":0.22337597,""num_orders"":6},{""price"":64146.64,""size"":6.7e-06,""num_orders"":1},{""price"":64147.06,""size"":0.0015587,""num_orders"":1},{""price"":64147.51,""size"":0.07538394,""num_orders"":1},{""price"":64147.52,""size"":0.12471255,""num_orders"":1},{""price"":64148.03,""size"":0.0015587,""num_orders"":1},{""price"":64149.99,""size"":0.04475137,""num_orders"":1},{""price"":64150.0,""size"":0.025,""num_orders"":1},{""price"":64150.53,""size"":0.16236438,""num_orders"":1},{""price"":64150.54,""size"":0.04703171,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,42,2026-06-22T05:49:39.818220Z,2026-06-22T05:49:39.818362Z,BTC-USD,10,ok,,131043580402,2026-06-22T05:49:37.189088825Z,3.60902071,0.444625,0.780629570609,64146.910000000003,64146.919999999998,64146.915000000001,0.009999999995,0.001558921422,"[{""price"":64146.91,""size"":1.13366817,""num_orders"":13},{""price"":64146.9,""size"":0.82314679,""num_orders"":4},{""price"":64146.25,""size"":0.04703171,""num_orders"":1},{""price"":64146.24,""size"":0.09399309,""num_orders"":1},{""price"":64146.0,""size"":1.0248,""num_orders"":2},{""price"":64145.56,""size"":0.12471633,""num_orders"":1},{""price"":64144.0,""size"":0.0248,""num_orders"":1},{""price"":64143.79,""size"":0.00138521,""num_orders"":1},{""price"":64143.68,""size"":0.09399309,""num_orders"":1},{""price"":64142.21,""size"":0.24148632,""num_orders"":2}]","[{""price"":64146.92,""size"":0.00780327,""num_orders"":1},{""price"":64148.46,""size"":1e-05,""num_orders"":1},{""price"":64149.86,""size"":0.0097,""num_orders"":1},{""price"":64150.17,""size"":0.0097,""num_orders"":1},{""price"":64151.17,""size"":0.0147522,""num_orders"":1},{""price"":64151.18,""size"":0.05315624,""num_orders"":1},{""price"":64151.2,""size"":0.12470539,""num_orders"":1},{""price"":64152.0,""size"":0.025718,""num_orders"":2},{""price"":64153.98,""size"":0.10508681,""num_orders"":1},{""price"":64153.99,""size"":0.09399309,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,43,2026-06-22T05:50:39.818220Z,2026-06-22T05:50:39.818365Z,BTC-USD,10,ok,,131043638629,2026-06-22T05:50:39.189048934Z,0.58078353,0.83199823,-0.177815645072,64119.589999999997,64119.599999999999,64119.595000000001,0.010000000002,0.001559585646,"[{""price"":64119.59,""size"":0.03053657,""num_orders"":3},{""price"":64118.16,""size"":0.04679097,""num_orders"":1},{""price"":64114.72,""size"":0.0389926,""num_orders"":1},{""price"":64114.71,""size"":0.103259,""num_orders"":1},{""price"":64114.7,""size"":0.09399309,""num_orders"":1},{""price"":64114.68,""size"":0.00623835,""num_orders"":1},{""price"":64114.44,""size"":0.04703171,""num_orders"":1},{""price"":64114.0,""size"":0.0257,""num_orders"":1},{""price"":64113.18,""size"":0.16254124,""num_orders"":2},{""price"":64112.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64119.6,""size"":0.22824889,""num_orders"":5},{""price"":64119.87,""size"":0.03898688,""num_orders"":1},{""price"":64119.88,""size"":0.229524,""num_orders"":2},{""price"":64119.89,""size"":0.12476628,""num_orders"":1},{""price"":64120.0,""size"":0.0257,""num_orders"":1},{""price"":64120.08,""size"":0.0015597,""num_orders"":1},{""price"":64120.16,""size"":0.03118861,""num_orders"":1},{""price"":64120.98,""size"":0.12476417,""num_orders"":1},{""price"":64121.05,""size"":0.0015597,""num_orders"":1},{""price"":64122.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,44,2026-06-22T05:51:39.818220Z,2026-06-22T05:51:39.818351Z,BTC-USD,10,ok,,131043683535,2026-06-22T05:51:38.189436779Z,1.01847387,0.50888833,0.333637653204,64104.800000000003,64104.809999999998,64104.805,0.009999999995,0.001559945467,"[{""price"":64104.8,""size"":0.21767437,""num_orders"":4},{""price"":64104.28,""size"":0.04703171,""num_orders"":1},{""price"":64104.27,""size"":0.12479667,""num_orders"":1},{""price"":64104.02,""size"":0.09399309,""num_orders"":1},{""price"":64104.01,""size"":0.23462062,""num_orders"":2},{""price"":64104.0,""size"":0.0244,""num_orders"":1},{""price"":64103.34,""size"":0.00155988,""num_orders"":1},{""price"":64102.0,""size"":0.0244,""num_orders"":1},{""price"":64101.67,""size"":0.09399309,""num_orders"":1},{""price"":64100.73,""size"":0.15600444,""num_orders"":1}]","[{""price"":64104.81,""size"":0.02198769,""num_orders"":3},{""price"":64108.0,""size"":0.0244,""num_orders"":1},{""price"":64108.79,""size"":0.00624008,""num_orders"":1},{""price"":64110.0,""size"":0.0244,""num_orders"":1},{""price"":64111.41,""size"":0.14518672,""num_orders"":1},{""price"":64111.42,""size"":0.09399309,""num_orders"":1},{""price"":64111.43,""size"":0.12478275,""num_orders"":1},{""price"":64111.5,""size"":1.8e-05,""num_orders"":1},{""price"":64111.62,""size"":0.04348,""num_orders"":1},{""price"":64112.0,""size"":0.0244,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,45,2026-06-22T05:52:39.818220Z,2026-06-22T05:52:39.818361Z,BTC-USD,10,ok,,131043711530,2026-06-22T05:52:38.046812771Z,0.69601767,0.60886111,0.066792840328,64115.540000000001,64115.550000000003,64115.544999999998,0.010000000002,0.001559684161,"[{""price"":64115.54,""size"":0.00932866,""num_orders"":2},{""price"":64114.86,""size"":0.00156006,""num_orders"":1},{""price"":64112.95,""size"":0.03899368,""num_orders"":1},{""price"":64112.94,""size"":0.02,""num_orders"":1},{""price"":64112.93,""size"":0.1345741,""num_orders"":1},{""price"":64112.92,""size"":0.09399309,""num_orders"":1},{""price"":64112.19,""size"":0.03119234,""num_orders"":1},{""price"":64110.73,""size"":0.00623873,""num_orders"":1},{""price"":64110.6,""size"":0.09399309,""num_orders"":1},{""price"":64110.01,""size"":0.26614392,""num_orders"":2}]","[{""price"":64115.55,""size"":0.1702395,""num_orders"":6},{""price"":64117.98,""size"":0.03898688,""num_orders"":1},{""price"":64117.99,""size"":0.13794027,""num_orders"":1},{""price"":64118.0,""size"":0.0221,""num_orders"":1},{""price"":64118.3,""size"":0.15596173,""num_orders"":1},{""price"":64118.74,""size"":0.043276,""num_orders"":1},{""price"":64119.03,""size"":0.0097,""num_orders"":1},{""price"":64119.6,""size"":1.8e-05,""num_orders"":1},{""price"":64120.0,""size"":0.0244,""num_orders"":1},{""price"":64120.36,""size"":0.00623873,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,46,2026-06-22T05:53:39.818220Z,2026-06-22T05:53:39.818355Z,BTC-USD,10,ok,,131043738150,2026-06-22T05:53:39.546983664Z,0.32772148,0.63981975,-0.322568444964,64103.400000000001,64103.410000000003,64103.404999999999,0.010000000002,0.001559979537,"[{""price"":64103.4,""size"":0.00046615,""num_orders"":3},{""price"":64103.39,""size"":0.00077063,""num_orders"":1},{""price"":64100.3,""size"":0.00017934,""num_orders"":1},{""price"":64099.41,""size"":0.03900191,""num_orders"":1},{""price"":64099.4,""size"":0.09151704,""num_orders"":2},{""price"":64099.37,""size"":0.04703171,""num_orders"":1},{""price"":64099.35,""size"":6.308e-05,""num_orders"":2},{""price"":64098.99,""size"":0.03119339,""num_orders"":1},{""price"":64098.73,""size"":0.02350514,""num_orders"":1},{""price"":64098.72,""size"":0.09399309,""num_orders"":1}]","[{""price"":64103.41,""size"":0.35447908,""num_orders"":11},{""price"":64103.42,""size"":2.149e-05,""num_orders"":1},{""price"":64103.43,""size"":2.255e-05,""num_orders"":1},{""price"":64103.44,""size"":2.369e-05,""num_orders"":1},{""price"":64103.46,""size"":5.1e-05,""num_orders"":2},{""price"":64104.0,""size"":0.0209,""num_orders"":1},{""price"":64104.59,""size"":0.11731051,""num_orders"":2},{""price"":64104.84,""size"":0.00131806,""num_orders"":1},{""price"":64105.97,""size"":0.12479337,""num_orders"":1},{""price"":64106.0,""size"":0.0209,""num_orders"":1}]"
