window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T064126Z,7,2026-05-12T06:48:26.266298Z,2026-05-12T06:48:26.266426Z,BTC-USD,10,ok,,127992763101,2026-05-12T06:48:25.189494022Z,0.76128535,1.59023796,-0.352517283786,81087.759999999995,81087.770000000004,81087.764999999999,0.010000000009,0.001233231673,"[{""price"":81087.76,""size"":0.00016422,""num_orders"":2},{""price"":81086.7,""size"":1.4e-05,""num_orders"":1},{""price"":81085.6,""size"":0.185,""num_orders"":1},{""price"":81085.25,""size"":0.11097111,""num_orders"":1},{""price"":81084.92,""size"":0.00616615,""num_orders"":1},{""price"":81084.87,""size"":0.03699827,""num_orders"":1},{""price"":81083.6,""size"":1.4e-05,""num_orders"":1},{""price"":81083.33,""size"":4.316e-05,""num_orders"":1},{""price"":81082.0,""size"":0.0169,""num_orders"":1},{""price"":81081.84,""size"":0.40501444,""num_orders"":2}]","[{""price"":81087.77,""size"":0.72927705,""num_orders"":13},{""price"":81087.78,""size"":0.03,""num_orders"":1},{""price"":81087.8,""size"":0.03,""num_orders"":1},{""price"":81088.0,""size"":0.0161,""num_orders"":1},{""price"":81090.61,""size"":0.00616615,""num_orders"":1},{""price"":81090.74,""size"":0.02466626,""num_orders"":1},{""price"":81091.74,""size"":0.07399027,""num_orders"":1},{""price"":81091.94,""size"":0.05882661,""num_orders"":2},{""price"":81091.97,""size"":0.45845271,""num_orders"":1},{""price"":81091.98,""size"":0.16275891,""num_orders"":2}]"
btc_usd_d10_20260512T064126Z,8,2026-05-12T06:49:26.266298Z,2026-05-12T06:49:26.266423Z,BTC-USD,10,ok,,127992793232,2026-05-12T06:49:25.550428946Z,0.3467345,1.06995064,-0.510498853683,81083.600000000006,81083.610000000001,81083.60500000001,0.009999999995,0.001233294942,"[{""price"":81083.6,""size"":1.4e-05,""num_orders"":1},{""price"":81083.57,""size"":0.00385591,""num_orders"":1},{""price"":81083.33,""size"":4.316e-05,""num_orders"":1},{""price"":81080.5,""size"":1.4e-05,""num_orders"":1},{""price"":81079.71,""size"":0.12123521,""num_orders"":2},{""price"":81079.36,""size"":0.03700078,""num_orders"":1},{""price"":81078.59,""size"":0.12946343,""num_orders"":1},{""price"":81078.54,""size"":0.0237,""num_orders"":1},{""price"":81078.48,""size"":0.0237,""num_orders"":1},{""price"":81076.94,""size"":0.00770801,""num_orders"":1}]","[{""price"":81083.61,""size"":0.26875369,""num_orders"":9},{""price"":81084.0,""size"":0.0186,""num_orders"":1},{""price"":81085.04,""size"":0.02,""num_orders"":1},{""price"":81085.05,""size"":0.49281947,""num_orders"":1},{""price"":81085.18,""size"":0.1425,""num_orders"":1},{""price"":81085.22,""size"":0.0038477,""num_orders"":1},{""price"":81085.47,""size"":0.02466799,""num_orders"":1},{""price"":81086.0,""size"":0.0186,""num_orders"":1},{""price"":81086.2,""size"":0.07399532,""num_orders"":1},{""price"":81086.45,""size"":0.00616647,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,9,2026-05-12T06:50:26.266298Z,2026-05-12T06:50:26.266422Z,BTC-USD,10,ok,,127992825737,2026-05-12T06:50:25.645770597Z,1.63824897,1.34316292,0.098975271075,81074.289999999994,81074.300000000003,81074.294999999998,0.010000000009,0.001233436567,"[{""price"":81074.29,""size"":0.05988928,""num_orders"":5},{""price"":81070.95,""size"":0.00616722,""num_orders"":1},{""price"":81070.67,""size"":0.01176647,""num_orders"":1},{""price"":81070.0,""size"":0.0177,""num_orders"":1},{""price"":81069.98,""size"":0.03700506,""num_orders"":1},{""price"":81067.95,""size"":0.60567121,""num_orders"":2},{""price"":81067.94,""size"":0.49281947,""num_orders"":1},{""price"":81067.9,""size"":0.24670677,""num_orders"":1},{""price"":81067.84,""size"":0.03717,""num_orders"":1},{""price"":81067.83,""size"":0.12335349,""num_orders"":1}]","[{""price"":81074.3,""size"":0.13239324,""num_orders"":9},{""price"":81075.51,""size"":0.02466906,""num_orders"":1},{""price"":81076.0,""size"":0.09170463,""num_orders"":2},{""price"":81076.74,""size"":0.49281947,""num_orders"":1},{""price"":81077.13,""size"":0.08278446,""num_orders"":2},{""price"":81077.4,""size"":1.4e-05,""num_orders"":1},{""price"":81077.68,""size"":0.00049859,""num_orders"":1},{""price"":81078.0,""size"":0.0177,""num_orders"":1},{""price"":81078.9,""size"":0.00776,""num_orders"":1},{""price"":81079.21,""size"":0.49281947,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,10,2026-05-12T06:51:26.266298Z,2026-05-12T06:51:26.266422Z,BTC-USD,10,ok,,127992868156,2026-05-12T06:51:25.160956594Z,0.41155098,1.58873251,-0.588507347026,81009.199999999997,81009.210000000006,81009.205000000002,0.010000000009,0.00123442762,"[{""price"":81009.2,""size"":0.04923971,""num_orders"":6},{""price"":81006.45,""size"":0.03703408,""num_orders"":1},{""price"":81006.36,""size"":0.00617213,""num_orders"":1},{""price"":81004.0,""size"":0.0167,""num_orders"":1},{""price"":81003.75,""size"":0.12946343,""num_orders"":1},{""price"":81003.0,""size"":1.4e-05,""num_orders"":1},{""price"":81002.83,""size"":0.12345247,""num_orders"":1},{""price"":81002.1,""size"":0.00808326,""num_orders"":1},{""price"":81002.0,""size"":0.0167,""num_orders"":1},{""price"":81001.68,""size"":0.0246919,""num_orders"":1}]","[{""price"":81009.21,""size"":0.65222656,""num_orders"":9},{""price"":81010.0,""size"":0.0167,""num_orders"":1},{""price"":81012.04,""size"":0.00617218,""num_orders"":1},{""price"":81013.51,""size"":0.49281947,""num_orders"":1},{""price"":81013.83,""size"":0.0246919,""num_orders"":1},{""price"":81014.0,""size"":0.0167,""num_orders"":1},{""price"":81014.51,""size"":0.07406081,""num_orders"":1},{""price"":81014.66,""size"":0.00771552,""num_orders"":1},{""price"":81015.0,""size"":0.01,""num_orders"":1},{""price"":81015.67,""size"":0.28764607,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,11,2026-05-12T06:52:26.266298Z,2026-05-12T06:52:26.266413Z,BTC-USD,10,ok,,127992908420,2026-05-12T06:52:25.864289857Z,1.5122441,0.98250502,0.212341624155,81034.990000000005,81035,81034.994999999995,0.009999999995,0.001234034752,"[{""price"":81034.99,""size"":0.11413596,""num_orders"":6},{""price"":81034.17,""size"":0.02210179,""num_orders"":1},{""price"":81034.16,""size"":0.03702142,""num_orders"":1},{""price"":81034.0,""size"":0.0136,""num_orders"":1},{""price"":81032.15,""size"":0.00617017,""num_orders"":1},{""price"":81032.0,""size"":0.0143,""num_orders"":1},{""price"":81031.24,""size"":0.02139937,""num_orders"":1},{""price"":81030.98,""size"":0.66728628,""num_orders"":1},{""price"":81030.97,""size"":0.49281947,""num_orders"":1},{""price"":81030.94,""size"":0.12340964,""num_orders"":1}]","[{""price"":81035.0,""size"":0.22386256,""num_orders"":4},{""price"":81037.1,""size"":1.4e-05,""num_orders"":1},{""price"":81038.0,""size"":0.0136,""num_orders"":1},{""price"":81040.0,""size"":0.0243,""num_orders"":2},{""price"":81040.2,""size"":1.4e-05,""num_orders"":1},{""price"":81041.56,""size"":0.07403608,""num_orders"":1},{""price"":81041.67,""size"":0.00771271,""num_orders"":1},{""price"":81043.3,""size"":1.4e-05,""num_orders"":1},{""price"":81043.4,""size"":0.49281947,""num_orders"":1},{""price"":81044.31,""size"":0.1461322,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,12,2026-05-12T06:53:26.266298Z,2026-05-12T06:53:26.266427Z,BTC-USD,10,ok,,127992949303,2026-05-12T06:53:25.435532848Z,0.40113151,0.83281113,-0.349837671547,81030.639999999999,81030.649999999994,81030.64499999999,0.009999999995,0.001234100999,"[{""price"":81030.64,""size"":0.05727104,""num_orders"":4},{""price"":81028.0,""size"":0.0143,""num_orders"":1},{""price"":81027.8,""size"":0.00624504,""num_orders"":3},{""price"":81027.79,""size"":0.00011999,""num_orders"":1},{""price"":81027.32,""size"":0.1207969,""num_orders"":1},{""price"":81027.29,""size"":0.12341521,""num_orders"":1},{""price"":81026.0,""size"":0.0143,""num_orders"":1},{""price"":81025.85,""size"":0.02,""num_orders"":1},{""price"":81025.74,""size"":0.02468333,""num_orders"":1},{""price"":81024.71,""size"":0.02,""num_orders"":1}]","[{""price"":81030.65,""size"":0.06033066,""num_orders"":3},{""price"":81033.48,""size"":0.00617061,""num_orders"":1},{""price"":81034.0,""size"":0.0143,""num_orders"":1},{""price"":81036.0,""size"":0.0136,""num_orders"":1},{""price"":81036.22,""size"":0.02,""num_orders"":1},{""price"":81036.23,""size"":0.26567158,""num_orders"":1},{""price"":81036.24,""size"":0.44439395,""num_orders"":1},{""price"":81036.42,""size"":0.00061707,""num_orders"":1},{""price"":81037.1,""size"":1.4e-05,""num_orders"":1},{""price"":81037.31,""size"":0.00771326,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,13,2026-05-12T06:54:26.266298Z,2026-05-12T06:54:26.266414Z,BTC-USD,10,ok,,127992976671,2026-05-12T06:54:25.698691737Z,0.72341062,0.80780017,-0.055112954109,81030.910000000003,81030.919999999998,81030.915000000008,0.009999999995,0.001234096887,"[{""price"":81030.91,""size"":0.45625783,""num_orders"":10},{""price"":81030.9,""size"":1.4e-05,""num_orders"":1},{""price"":81030.0,""size"":0.0142,""num_orders"":1},{""price"":81028.64,""size"":0.08706061,""num_orders"":1},{""price"":81028.63,""size"":0.12341317,""num_orders"":1},{""price"":81028.4,""size"":0.0218,""num_orders"":1},{""price"":81028.07,""size"":0.00617048,""num_orders"":1},{""price"":81028.0,""size"":0.0143,""num_orders"":1},{""price"":81027.8,""size"":7.454e-05,""num_orders"":2},{""price"":81027.79,""size"":0.00011999,""num_orders"":1}]","[{""price"":81030.92,""size"":0.03274114,""num_orders"":2},{""price"":81033.76,""size"":0.00617048,""num_orders"":1},{""price"":81034.0,""size"":0.0142,""num_orders"":1},{""price"":81034.8,""size"":0.00246776,""num_orders"":1},{""price"":81036.0,""size"":0.0142,""num_orders"":1},{""price"":81037.59,""size"":0.0077131,""num_orders"":1},{""price"":81037.92,""size"":0.27301318,""num_orders"":1},{""price"":81037.93,""size"":0.44439395,""num_orders"":1},{""price"":81039.0,""size"":5.6e-07,""num_orders"":1},{""price"":81040.0,""size"":0.0129,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,14,2026-05-12T06:55:26.266298Z,2026-05-12T06:55:26.266421Z,BTC-USD,10,ok,,127993009374,2026-05-12T06:55:24.648517115Z,1.78339885,2.49085607,-0.165515916397,81006.360000000001,81006.369999999995,81006.364999999991,0.009999999995,0.001234470896,"[{""price"":81006.36,""size"":0.10167394,""num_orders"":12},{""price"":81006.1,""size"":1.4e-05,""num_orders"":1},{""price"":81005.94,""size"":0.02210949,""num_orders"":1},{""price"":81005.93,""size"":0.03703432,""num_orders"":1},{""price"":81004.0,""size"":0.0214,""num_orders"":1},{""price"":81003.61,""size"":0.02469221,""num_orders"":1},{""price"":81003.52,""size"":0.00617235,""num_orders"":1},{""price"":81003.0,""size"":1.4e-05,""num_orders"":1},{""price"":81002.63,""size"":1.12589459,""num_orders"":1},{""price"":81002.62,""size"":0.44439395,""num_orders"":1}]","[{""price"":81006.37,""size"":0.21558188,""num_orders"":7},{""price"":81007.5,""size"":1.0,""num_orders"":1},{""price"":81009.21,""size"":0.00724273,""num_orders"":4},{""price"":81010.0,""size"":0.0214,""num_orders"":1},{""price"":81012.0,""size"":0.0214,""num_orders"":1},{""price"":81013.04,""size"":0.00771544,""num_orders"":1},{""price"":81013.27,""size"":0.75110484,""num_orders"":1},{""price"":81013.28,""size"":0.44439395,""num_orders"":1},{""price"":81014.0,""size"":0.0214,""num_orders"":1},{""price"":81014.48,""size"":0.00061723,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,15,2026-05-12T06:56:26.266298Z,2026-05-12T06:56:26.266413Z,BTC-USD,10,ok,,127993044670,2026-05-12T06:56:25.803519939Z,1.13746055,0.15442447,0.760931557206,81000.860000000001,81000.869999999995,81000.864999999991,0.009999999995,0.001234554717,"[{""price"":81000.86,""size"":0.16830168,""num_orders"":15},{""price"":81000.84,""size"":0.03,""num_orders"":1},{""price"":81000.48,""size"":0.16242394,""num_orders"":1},{""price"":81000.47,""size"":0.12345906,""num_orders"":1},{""price"":80998.56,""size"":0.12345897,""num_orders"":1},{""price"":80998.02,""size"":0.00617277,""num_orders"":1},{""price"":80997.64,""size"":0.00123465,""num_orders"":1},{""price"":80996.79,""size"":0.00769654,""num_orders"":1},{""price"":80995.62,""size"":0.00024693,""num_orders"":1},{""price"":80995.4,""size"":0.51446601,""num_orders"":2}]","[{""price"":81000.87,""size"":0.06030924,""num_orders"":4},{""price"":81003.0,""size"":1.4e-05,""num_orders"":1},{""price"":81003.71,""size"":0.00617277,""num_orders"":1},{""price"":81004.0,""size"":0.0214,""num_orders"":1},{""price"":81005.05,""size"":0.00388,""num_orders"":1},{""price"":81006.0,""size"":0.0214,""num_orders"":1},{""price"":81006.1,""size"":1.4e-05,""num_orders"":1},{""price"":81007.09,""size"":0.00123446,""num_orders"":1},{""price"":81007.25,""size"":0.02,""num_orders"":1},{""price"":81007.44,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,16,2026-05-12T06:57:26.266298Z,2026-05-12T06:57:26.266419Z,BTC-USD,10,ok,,127993071612,2026-05-12T06:57:25.363839589Z,1.14379261,1.60559975,-0.167966983075,80989.289999999994,80989.300000000003,80989.294999999998,0.010000000009,0.001234731085,"[{""price"":80989.29,""size"":0.07294292,""num_orders"":8},{""price"":80986.45,""size"":0.00617365,""num_orders"":1},{""price"":80984.49,""size"":0.22115349,""num_orders"":1},{""price"":80984.48,""size"":0.37044135,""num_orders"":2},{""price"":80983.3,""size"":0.19443587,""num_orders"":1},{""price"":80983.29,""size"":0.24696452,""num_orders"":1},{""price"":80982.63,""size"":0.00771706,""num_orders"":1},{""price"":80982.45,""size"":0.02370285,""num_orders"":1},{""price"":80982.44,""size"":0.0002469,""num_orders"":1},{""price"":80981.3,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80989.3,""size"":0.13389573,""num_orders"":6},{""price"":80989.99,""size"":0.0127758,""num_orders"":1},{""price"":80990.0,""size"":0.0214,""num_orders"":1},{""price"":80991.95,""size"":0.81705346,""num_orders"":1},{""price"":80991.96,""size"":0.4444526,""num_orders"":1},{""price"":80992.0,""size"":0.10499779,""num_orders"":1},{""price"":80992.14,""size"":0.00617365,""num_orders"":1},{""price"":80992.42,""size"":0.00146914,""num_orders"":1},{""price"":80992.69,""size"":0.05917718,""num_orders"":1},{""price"":80993.71,""size"":0.0042044,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,17,2026-05-12T06:58:26.266298Z,2026-05-12T06:58:26.266405Z,BTC-USD,10,ok,,127993099405,2026-05-12T06:58:24.697812712Z,1.55782577,0.64840529,0.412205455942,81002.990000000005,81003,81002.994999999995,0.009999999995,0.001234522254,"[{""price"":81002.99,""size"":0.96224271,""num_orders"":10},{""price"":81002.58,""size"":0.00138468,""num_orders"":1},{""price"":81002.01,""size"":0.04670444,""num_orders"":1},{""price"":81002.0,""size"":0.0214,""num_orders"":1},{""price"":81001.99,""size"":0.00922865,""num_orders"":7},{""price"":81000.81,""size"":0.00024691,""num_orders"":1},{""price"":81000.58,""size"":0.02370324,""num_orders"":1},{""price"":81000.0,""size"":0.0239,""num_orders"":2},{""price"":80999.15,""size"":0.00617268,""num_orders"":1},{""price"":80998.38,""size"":0.46284246,""num_orders"":1}]","[{""price"":81003.0,""size"":0.010024,""num_orders"":2},{""price"":81005.05,""size"":0.00388,""num_orders"":1},{""price"":81005.83,""size"":0.00617264,""num_orders"":1},{""price"":81006.1,""size"":1.4e-05,""num_orders"":1},{""price"":81008.67,""size"":0.00771585,""num_orders"":1},{""price"":81009.2,""size"":1.4e-05,""num_orders"":1},{""price"":81009.86,""size"":0.4444526,""num_orders"":1},{""price"":81010.0,""size"":0.01,""num_orders"":1},{""price"":81011.98,""size"":0.02,""num_orders"":1},{""price"":81011.99,""size"":0.1461322,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,18,2026-05-12T06:59:26.266298Z,2026-05-12T06:59:26.266431Z,BTC-USD,10,ok,,127993135323,2026-05-12T06:59:24.546547476Z,1.02958774,0.26574135,0.589692917342,80990.600000000006,80990.610000000001,80990.60500000001,0.009999999995,0.001234711112,"[{""price"":80990.6,""size"":0.03708701,""num_orders"":2},{""price"":80990.0,""size"":0.0193,""num_orders"":1},{""price"":80988.0,""size"":0.0193,""num_orders"":1},{""price"":80987.76,""size"":0.00617355,""num_orders"":1},{""price"":80987.5,""size"":1.4e-05,""num_orders"":1},{""price"":80987.33,""size"":0.1234761,""num_orders"":1},{""price"":80986.01,""size"":0.31100598,""num_orders"":1},{""price"":80986.0,""size"":0.0193,""num_orders"":1},{""price"":80985.25,""size"":0.4939171,""num_orders"":2},{""price"":80984.4,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80990.61,""size"":0.01875543,""num_orders"":4},{""price"":80990.62,""size"":3.1e-07,""num_orders"":1},{""price"":80990.63,""size"":4.3e-07,""num_orders"":1},{""price"":80990.64,""size"":6.1e-07,""num_orders"":1},{""price"":80990.72,""size"":0.03586188,""num_orders"":1},{""price"":80991.06,""size"":0.03596188,""num_orders"":1},{""price"":80991.16,""size"":0.06717517,""num_orders"":2},{""price"":80991.23,""size"":0.03596188,""num_orders"":1},{""price"":80991.34,""size"":0.03596188,""num_orders"":1},{""price"":80992.33,""size"":0.03606188,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,19,2026-05-12T07:00:26.266298Z,2026-05-12T07:00:26.266422Z,BTC-USD,10,ok,,127993171490,2026-05-12T07:00:25.293844989Z,0.60867811,2.29217931,-0.580346068853,80985.220000000001,80985.229999999996,80985.225000000006,0.009999999995,0.001234793136,"[{""price"":80985.22,""size"":0.00041326,""num_orders"":1},{""price"":80985.19,""size"":0.0020722,""num_orders"":1},{""price"":80984.4,""size"":1.4e-05,""num_orders"":1},{""price"":80982.38,""size"":0.00617396,""num_orders"":1},{""price"":80981.3,""size"":1.4e-05,""num_orders"":1},{""price"":80981.08,""size"":0.1124871,""num_orders"":1},{""price"":80981.07,""size"":0.14818803,""num_orders"":1},{""price"":80981.06,""size"":0.01192904,""num_orders"":1},{""price"":80980.0,""size"":0.0175,""num_orders"":1},{""price"":80979.67,""size"":0.30988652,""num_orders"":1}]","[{""price"":80985.23,""size"":0.04317191,""num_orders"":4},{""price"":80986.0,""size"":0.0175,""num_orders"":1},{""price"":80986.33,""size"":0.3951322,""num_orders"":1},{""price"":80988.0,""size"":0.0175,""num_orders"":1},{""price"":80988.07,""size"":0.00617396,""num_orders"":1},{""price"":80989.16,""size"":0.3951322,""num_orders"":1},{""price"":80989.5,""size"":1.0,""num_orders"":1},{""price"":80990.0,""size"":0.0175,""num_orders"":1},{""price"":80991.58,""size"":0.00493684,""num_orders"":1},{""price"":80991.59,""size"":0.3951322,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,20,2026-05-12T07:01:26.266298Z,2026-05-12T07:01:26.266438Z,BTC-USD,10,ok,,127993195219,2026-05-12T07:01:24.348633874Z,0.22876458,2.90218979,-0.853869106371,80978.210000000006,80978.220000000001,80978.214999999997,0.009999999995,0.001234900028,"[{""price"":80978.21,""size"":0.01028135,""num_orders"":9},{""price"":80978.2,""size"":1.4e-05,""num_orders"":1},{""price"":80977.39,""size"":0.00069826,""num_orders"":1},{""price"":80976.81,""size"":0.03704764,""num_orders"":1},{""price"":80975.37,""size"":0.0061745,""num_orders"":1},{""price"":80975.1,""size"":1.4e-05,""num_orders"":1},{""price"":80974.1,""size"":0.02470021,""num_orders"":1},{""price"":80974.0,""size"":0.0214,""num_orders"":1},{""price"":80973.11,""size"":0.12349778,""num_orders"":1},{""price"":80972.29,""size"":0.00493684,""num_orders"":1}]","[{""price"":80978.22,""size"":0.38323579,""num_orders"":8},{""price"":80978.23,""size"":1e-08,""num_orders"":1},{""price"":80978.24,""size"":3e-08,""num_orders"":1},{""price"":80978.25,""size"":5e-08,""num_orders"":1},{""price"":80978.99,""size"":1.07322914,""num_orders"":1},{""price"":80979.0,""size"":1.00003,""num_orders"":2},{""price"":80979.05,""size"":0.00123485,""num_orders"":1},{""price"":80980.87,""size"":0.3951322,""num_orders"":1},{""price"":80981.06,""size"":0.0061745,""num_orders"":1},{""price"":80982.52,""size"":0.04315322,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,21,2026-05-12T07:02:26.266298Z,2026-05-12T07:02:26.266412Z,BTC-USD,10,ok,,127993234724,2026-05-12T07:02:25.043962797Z,0.37618002,1.44774192,-0.587504254705,80974.699999999997,80974.710000000006,80974.705000000002,0.010000000009,0.001234953559,"[{""price"":80974.7,""size"":0.00241375,""num_orders"":2},{""price"":80973.54,""size"":4.356e-05,""num_orders"":1},{""price"":80972.56,""size"":0.008,""num_orders"":1},{""price"":80972.29,""size"":0.03704971,""num_orders"":1},{""price"":80972.01,""size"":0.02690081,""num_orders"":1},{""price"":80971.86,""size"":0.00617476,""num_orders"":1},{""price"":80970.03,""size"":0.02470107,""num_orders"":1},{""price"":80970.0,""size"":0.0214,""num_orders"":1},{""price"":80969.53,""size"":0.00136474,""num_orders"":1},{""price"":80968.97,""size"":0.24813162,""num_orders"":1}]","[{""price"":80974.71,""size"":0.11903731,""num_orders"":9},{""price"":80975.1,""size"":1.4e-05,""num_orders"":1},{""price"":80975.6,""size"":0.00493684,""num_orders"":1},{""price"":80975.61,""size"":0.00388,""num_orders"":1},{""price"":80976.0,""size"":0.0214,""num_orders"":1},{""price"":80977.55,""size"":0.00617476,""num_orders"":1},{""price"":80977.79,""size"":0.02,""num_orders"":1},{""price"":80977.8,""size"":0.83088227,""num_orders"":2},{""price"":80977.81,""size"":0.42001674,""num_orders"":1},{""price"":80978.0,""size"":0.0214,""num_orders"":1}]"
