window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260511T050105Z,22,2026-05-11T05:23:05.335539Z,2026-05-11T05:23:05.335664Z,BTC-USD,10,ok,,127921299469,2026-05-11T05:23:04.350210761Z,0.5211005,0.09639565,0.68778542182,80884,80884.009999999995,80884.005000000005,0.009999999995,0.001236338383,"[{""price"":80884.0,""size"":0.06710522,""num_orders"":3},{""price"":80883.98,""size"":0.03,""num_orders"":1},{""price"":80883.23,""size"":0.30240814,""num_orders"":2},{""price"":80883.21,""size"":0.02472369,""num_orders"":1},{""price"":80882.78,""size"":0.01483629,""num_orders"":1},{""price"":80882.28,""size"":0.00061816,""num_orders"":1},{""price"":80882.0,""size"":0.0214,""num_orders"":1},{""price"":80881.7,""size"":4.5e-06,""num_orders"":1},{""price"":80881.65,""size"":4.5e-06,""num_orders"":1},{""price"":80881.56,""size"":0.06,""num_orders"":2}]","[{""price"":80884.01,""size"":0.08153362,""num_orders"":7},{""price"":80884.72,""size"":1.63e-05,""num_orders"":2},{""price"":80884.75,""size"":2.3e-06,""num_orders"":1},{""price"":80884.76,""size"":2.3e-06,""num_orders"":1},{""price"":80884.98,""size"":2.3e-07,""num_orders"":1},{""price"":80884.99,""size"":2.3e-07,""num_orders"":1},{""price"":80885.0,""size"":2.3e-07,""num_orders"":1},{""price"":80885.23,""size"":0.01483584,""num_orders"":1},{""price"":80885.52,""size"":2.3e-06,""num_orders"":1},{""price"":80885.59,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,23,2026-05-11T05:24:05.335539Z,2026-05-11T05:24:05.335674Z,BTC-USD,10,ok,,127921326468,2026-05-11T05:24:03.050534873Z,0.14103196,0.84154246,-0.7129337847,80885.580000000002,80885.589999999997,80885.584999999992,0.009999999995,0.001236314233,"[{""price"":80885.58,""size"":0.03621416,""num_orders"":2},{""price"":80885.57,""size"":4.5e-06,""num_orders"":1},{""price"":80885.52,""size"":4.5e-06,""num_orders"":1},{""price"":80885.51,""size"":4.5e-06,""num_orders"":1},{""price"":80885.5,""size"":4.5e-06,""num_orders"":1},{""price"":80885.49,""size"":4.5e-06,""num_orders"":1},{""price"":80885.22,""size"":4.5e-06,""num_orders"":1},{""price"":80884.36,""size"":0.014836,""num_orders"":1},{""price"":80884.0,""size"":3.709e-05,""num_orders"":1},{""price"":80882.77,""size"":0.08991771,""num_orders"":2}]","[{""price"":80885.59,""size"":0.26280025,""num_orders"":5},{""price"":80885.6,""size"":2.3e-07,""num_orders"":1},{""price"":80885.86,""size"":0.05205657,""num_orders"":1},{""price"":80886.0,""size"":0.0214,""num_orders"":1},{""price"":80886.81,""size"":0.01483555,""num_orders"":1},{""price"":80887.07,""size"":0.05238256,""num_orders"":1},{""price"":80887.12,""size"":0.36080564,""num_orders"":1},{""price"":80887.13,""size"":0.04968009,""num_orders"":1},{""price"":80888.0,""size"":0.0214,""num_orders"":1},{""price"":80888.42,""size"":0.00618157,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,24,2026-05-11T05:25:05.335539Z,2026-05-11T05:25:05.335687Z,BTC-USD,10,ok,,127921363606,2026-05-11T05:25:03.146451773Z,1.1803528,0.52097103,0.387569819674,80903.949999999997,80903.960000000006,80903.955000000002,0.010000000009,0.001236033518,"[{""price"":80903.95,""size"":0.1441859,""num_orders"":6},{""price"":80903.71,""size"":0.03708111,""num_orders"":1},{""price"":80902.98,""size"":0.13576544,""num_orders"":1},{""price"":80902.97,""size"":0.185,""num_orders"":1},{""price"":80902.73,""size"":0.01483263,""num_orders"":1},{""price"":80902.0,""size"":0.0214,""num_orders"":1},{""price"":80901.12,""size"":0.00618016,""num_orders"":1},{""price"":80900.0,""size"":0.0214,""num_orders"":1},{""price"":80899.82,""size"":0.49089788,""num_orders"":2},{""price"":80899.81,""size"":0.12360968,""num_orders"":1}]","[{""price"":80903.96,""size"":0.01850854,""num_orders"":2},{""price"":80905.18,""size"":0.01483218,""num_orders"":1},{""price"":80906.79,""size"":0.00618016,""num_orders"":1},{""price"":80907.5,""size"":0.02472082,""num_orders"":1},{""price"":80908.0,""size"":0.0204,""num_orders"":1},{""price"":80909.03,""size"":0.0062,""num_orders"":1},{""price"":80909.93,""size"":2.3e-07,""num_orders"":1},{""price"":80910.62,""size"":0.0077252,""num_orders"":1},{""price"":80910.79,""size"":0.04682312,""num_orders"":1},{""price"":80911.71,""size"":0.37558078,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,25,2026-05-11T05:26:05.335539Z,2026-05-11T05:26:05.335680Z,BTC-USD,10,ok,,127921401848,2026-05-11T05:26:02.864827232Z,0.66899826,2.90480475,-0.625609884972,80896.770000000004,80896.779999999999,80896.774999999994,0.009999999995,0.00123614322,"[{""price"":80896.77,""size"":0.18588478,""num_orders"":5},{""price"":80896.76,""size"":1.4e-05,""num_orders"":1},{""price"":80895.55,""size"":0.01483394,""num_orders"":1},{""price"":80893.95,""size"":0.00618067,""num_orders"":1},{""price"":80893.75,""size"":1.4e-05,""num_orders"":1},{""price"":80892.01,""size"":0.03708648,""num_orders"":1},{""price"":80892.0,""size"":0.0214,""num_orders"":1},{""price"":80891.53,""size"":0.39584465,""num_orders"":1},{""price"":80890.74,""size"":1.4e-05,""num_orders"":1},{""price"":80890.29,""size"":0.00772574,""num_orders"":1}]","[{""price"":80896.78,""size"":1.03627594,""num_orders"":9},{""price"":80898.0,""size"":0.03623349,""num_orders"":2},{""price"":80898.24,""size"":0.07416724,""num_orders"":1},{""price"":80899.4,""size"":0.72721319,""num_orders"":3},{""price"":80899.41,""size"":2.3e-07,""num_orders"":1},{""price"":80899.5,""size"":1.0,""num_orders"":1},{""price"":80899.61,""size"":0.00618071,""num_orders"":1},{""price"":80899.77,""size"":2.3e-07,""num_orders"":1},{""price"":80899.78,""size"":0.02473349,""num_orders"":1},{""price"":80899.79,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,26,2026-05-11T05:27:05.335539Z,2026-05-11T05:27:05.335659Z,BTC-USD,10,ok,,127921438108,2026-05-11T05:27:02.647356427Z,0.42759894,0.09163984,0.647022358384,80922.839999999997,80922.850000000006,80922.845000000001,0.010000000009,0.001235744988,"[{""price"":80922.84,""size"":0.09671818,""num_orders"":5},{""price"":80922.42,""size"":0.00369012,""num_orders"":1},{""price"":80922.32,""size"":0.185,""num_orders"":1},{""price"":80922.0,""size"":0.0203,""num_orders"":1},{""price"":80921.7,""size"":0.03,""num_orders"":1},{""price"":80921.68,""size"":0.03,""num_orders"":1},{""price"":80921.62,""size"":0.01482916,""num_orders"":1},{""price"":80920.0,""size"":0.0203,""num_orders"":1},{""price"":80919.99,""size"":0.02058274,""num_orders"":1},{""price"":80919.49,""size"":0.00617874,""num_orders"":1}]","[{""price"":80922.85,""size"":0.06678197,""num_orders"":3},{""price"":80922.86,""size"":2.3e-07,""num_orders"":1},{""price"":80923.85,""size"":1.4e-05,""num_orders"":1},{""price"":80924.07,""size"":0.01482872,""num_orders"":1},{""price"":80924.56,""size"":2.3e-07,""num_orders"":1},{""price"":80924.57,""size"":2.3e-07,""num_orders"":1},{""price"":80925.0,""size"":0.01,""num_orders"":1},{""price"":80926.13,""size"":2.3e-07,""num_orders"":1},{""price"":80926.14,""size"":2.3e-07,""num_orders"":1},{""price"":80926.86,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,27,2026-05-11T05:28:05.335539Z,2026-05-11T05:28:05.335680Z,BTC-USD,10,ok,,127921477170,2026-05-11T05:28:02.685613256Z,1.90422272,0.1280063,0.874023745611,80938.889999999999,80938.899999999994,80938.89499999999,0.009999999995,0.00123549994,"[{""price"":80938.89,""size"":1.06600611,""num_orders"":13},{""price"":80938.31,""size"":0.03558298,""num_orders"":1},{""price"":80938.0,""size"":0.0214,""num_orders"":1},{""price"":80937.71,""size"":0.00448823,""num_orders"":1},{""price"":80937.67,""size"":0.01482622,""num_orders"":1},{""price"":80937.66,""size"":0.34129238,""num_orders"":2},{""price"":80937.19,""size"":0.42057814,""num_orders"":2},{""price"":80936.44,""size"":3.966e-05,""num_orders"":1},{""price"":80936.27,""size"":4.5e-06,""num_orders"":1},{""price"":80936.26,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80938.9,""size"":0.09567028,""num_orders"":4},{""price"":80938.91,""size"":0.0013,""num_orders"":1},{""price"":80940.12,""size"":0.01482577,""num_orders"":1},{""price"":80940.29,""size"":2.3e-06,""num_orders"":1},{""price"":80940.52,""size"":2.3e-06,""num_orders"":1},{""price"":80941.5,""size"":1.1e-07,""num_orders"":1},{""price"":80941.73,""size"":0.00617754,""num_orders"":1},{""price"":80941.91,""size"":1.4e-05,""num_orders"":1},{""price"":80944.92,""size"":1.4e-05,""num_orders"":1},{""price"":80945.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,28,2026-05-11T05:29:05.335539Z,2026-05-11T05:29:05.335683Z,BTC-USD,10,ok,,127921510459,2026-05-11T05:29:03.170632374Z,0.34608093,0.19239417,0.28541108029,80941.660000000003,80941.669999999998,80941.665000000008,0.009999999995,0.001235457659,"[{""price"":80941.66,""size"":0.08408018,""num_orders"":5},{""price"":80941.65,""size"":4.5e-06,""num_orders"":1},{""price"":80941.59,""size"":4.5e-06,""num_orders"":1},{""price"":80940.44,""size"":0.01482572,""num_orders"":1},{""price"":80940.4,""size"":0.02293341,""num_orders"":1},{""price"":80940.39,""size"":0.00061772,""num_orders"":1},{""price"":80939.2,""size"":0.13603762,""num_orders"":1},{""price"":80938.82,""size"":0.00617728,""num_orders"":1},{""price"":80938.35,""size"":0.06,""num_orders"":2},{""price"":80938.0,""size"":0.0214,""num_orders"":1}]","[{""price"":80941.67,""size"":0.15614524,""num_orders"":6},{""price"":80941.68,""size"":2.3e-07,""num_orders"":1},{""price"":80941.91,""size"":1.4e-05,""num_orders"":1},{""price"":80942.0,""size"":0.0214,""num_orders"":1},{""price"":80942.89,""size"":0.01482527,""num_orders"":1},{""price"":80943.03,""size"":2.3e-06,""num_orders"":1},{""price"":80943.13,""size"":2.3e-06,""num_orders"":1},{""price"":80943.26,""size"":2.3e-06,""num_orders"":1},{""price"":80943.31,""size"":2.3e-06,""num_orders"":1},{""price"":80943.56,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,29,2026-05-11T05:30:05.335539Z,2026-05-11T05:30:05.335678Z,BTC-USD,10,ok,,127921546949,2026-05-11T05:30:02.805023638Z,0.41215544,0.3088937,0.143210405882,80946.009999999995,80946.020000000004,80946.014999999999,0.010000000009,0.001235391268,"[{""price"":80946.01,""size"":0.00653477,""num_orders"":1},{""price"":80946.0,""size"":0.0514,""num_orders"":2},{""price"":80945.98,""size"":0.03,""num_orders"":1},{""price"":80945.06,""size"":0.03706217,""num_orders"":1},{""price"":80944.0,""size"":0.0214,""num_orders"":1},{""price"":80943.17,""size"":0.00617695,""num_orders"":1},{""price"":80943.02,""size"":0.12354369,""num_orders"":1},{""price"":80942.67,""size"":0.13602886,""num_orders"":5},{""price"":80942.66,""size"":4.5e-06,""num_orders"":1},{""price"":80942.62,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80946.02,""size"":0.12290317,""num_orders"":5},{""price"":80947.39,""size"":0.003675,""num_orders"":1},{""price"":80948.86,""size"":0.00617695,""num_orders"":1},{""price"":80949.97,""size"":0.06060552,""num_orders"":2},{""price"":80950.0,""size"":0.0314,""num_orders"":2},{""price"":80950.04,""size"":2.3e-07,""num_orders"":1},{""price"":80950.05,""size"":2.3e-07,""num_orders"":1},{""price"":80950.94,""size"":1.4e-05,""num_orders"":1},{""price"":80951.34,""size"":0.0741186,""num_orders"":1},{""price"":80952.02,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,30,2026-05-11T05:31:05.335539Z,2026-05-11T05:31:05.335687Z,BTC-USD,10,ok,,127921586170,2026-05-11T05:31:04.139923598Z,0.67538247,1.34713813,-0.332137858077,80916.490000000005,80916.5,80916.494999999995,0.009999999995,0.001235841962,"[{""price"":80916.49,""size"":0.09209082,""num_orders"":5},{""price"":80915.31,""size"":1.92e-05,""num_orders"":1},{""price"":80915.27,""size"":0.01483033,""num_orders"":1},{""price"":80914.82,""size"":1.4e-05,""num_orders"":1},{""price"":80914.0,""size"":0.0214,""num_orders"":1},{""price"":80913.66,""size"":0.00617906,""num_orders"":1},{""price"":80912.42,""size"":0.12359041,""num_orders"":1},{""price"":80912.03,""size"":0.39584465,""num_orders"":1},{""price"":80912.0,""size"":0.0214,""num_orders"":1},{""price"":80911.81,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80916.5,""size"":0.79095983,""num_orders"":6},{""price"":80917.72,""size"":0.01482988,""num_orders"":1},{""price"":80917.75,""size"":0.05043886,""num_orders"":1},{""price"":80917.76,""size"":0.0844872,""num_orders"":1},{""price"":80919.01,""size"":0.31364295,""num_orders"":2},{""price"":80919.34,""size"":0.0061792,""num_orders"":1},{""price"":80920.19,""size"":0.03819952,""num_orders"":1},{""price"":80920.22,""size"":2.3e-07,""num_orders"":1},{""price"":80920.23,""size"":0.04840023,""num_orders"":2},{""price"":80920.24,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,31,2026-05-11T05:32:05.335539Z,2026-05-11T05:32:05.335663Z,BTC-USD,10,ok,,127921620267,2026-05-11T05:32:03.199016547Z,0.70711743,0.06421175,0.833503641078,80933.860000000001,80933.869999999995,80933.864999999991,0.009999999995,0.001235576726,"[{""price"":80933.86,""size"":0.05849826,""num_orders"":3},{""price"":80933.74,""size"":0.03706735,""num_orders"":1},{""price"":80933.66,""size"":0.00061778,""num_orders"":1},{""price"":80932.79,""size"":0.00015697,""num_orders"":2},{""price"":80932.64,""size"":0.01482715,""num_orders"":1},{""price"":80932.0,""size"":0.0214,""num_orders"":1},{""price"":80931.43,""size"":0.42010123,""num_orders"":1},{""price"":80931.13,""size"":0.02470841,""num_orders"":1},{""price"":80930.85,""size"":0.00617789,""num_orders"":1},{""price"":80930.77,""size"":0.12356239,""num_orders"":1}]","[{""price"":80933.87,""size"":0.03278661,""num_orders"":2},{""price"":80933.95,""size"":0.00144802,""num_orders"":1},{""price"":80935.09,""size"":0.0148267,""num_orders"":1},{""price"":80936.7,""size"":0.00617789,""num_orders"":1},{""price"":80938.48,""size"":2.3e-07,""num_orders"":1},{""price"":80938.49,""size"":2.3e-07,""num_orders"":1},{""price"":80938.5,""size"":2.3e-07,""num_orders"":1},{""price"":80938.9,""size"":1.4e-05,""num_orders"":1},{""price"":80940.28,""size"":0.00123548,""num_orders"":1},{""price"":80940.52,""size"":0.00772236,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,32,2026-05-11T05:33:05.335539Z,2026-05-11T05:33:05.335690Z,BTC-USD,10,ok,,127921652178,2026-05-11T05:33:04.868469237Z,1.41443273,0.19135074,0.761673047986,80935.389999999999,80935.399999999994,80935.39499999999,0.009999999995,0.001235553369,"[{""price"":80935.39,""size"":1.36301161,""num_orders"":7},{""price"":80935.32,""size"":4.5e-06,""num_orders"":1},{""price"":80935.31,""size"":4.5e-06,""num_orders"":1},{""price"":80935.3,""size"":4.5e-06,""num_orders"":1},{""price"":80934.17,""size"":0.01482686,""num_orders"":1},{""price"":80934.0,""size"":0.0204,""num_orders"":1},{""price"":80933.41,""size"":0.00983653,""num_orders"":1},{""price"":80932.88,""size"":1.4e-05,""num_orders"":1},{""price"":80932.79,""size"":0.00015247,""num_orders"":1},{""price"":80932.55,""size"":0.00617776,""num_orders"":1}]","[{""price"":80935.4,""size"":0.00264222,""num_orders"":2},{""price"":80936.61,""size"":0.01438876,""num_orders"":1},{""price"":80936.62,""size"":0.01482642,""num_orders"":1},{""price"":80938.1,""size"":0.0030976,""num_orders"":1},{""price"":80938.24,""size"":0.00617776,""num_orders"":1},{""price"":80939.26,""size"":0.0012355,""num_orders"":1},{""price"":80939.49,""size"":0.11984616,""num_orders"":1},{""price"":80940.85,""size"":0.00772232,""num_orders"":1},{""price"":80941.91,""size"":1.4e-05,""num_orders"":1},{""price"":80942.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,33,2026-05-11T05:34:05.335539Z,2026-05-11T05:34:05.335667Z,BTC-USD,10,ok,,127921689858,2026-05-11T05:34:04.345325118Z,0.56426898,0.91215432,-0.235627099627,80946.300000000003,80946.309999999998,80946.304999999993,0.009999999995,0.00123538684,"[{""price"":80946.3,""size"":0.06436595,""num_orders"":4},{""price"":80946.01,""size"":0.02473349,""num_orders"":1},{""price"":80946.0,""size"":0.0214,""num_orders"":1},{""price"":80945.94,""size"":0.00388,""num_orders"":1},{""price"":80945.04,""size"":0.01482487,""num_orders"":1},{""price"":80944.92,""size"":1.4e-05,""num_orders"":1},{""price"":80944.69,""size"":0.29110489,""num_orders"":1},{""price"":80944.6,""size"":0.12354128,""num_orders"":1},{""price"":80944.13,""size"":4.5e-06,""num_orders"":1},{""price"":80944.0,""size"":0.0204,""num_orders"":1}]","[{""price"":80946.31,""size"":0.0539774,""num_orders"":3},{""price"":80947.21,""size"":0.00462567,""num_orders"":1},{""price"":80947.31,""size"":0.00095024,""num_orders"":1},{""price"":80947.53,""size"":0.01482442,""num_orders"":1},{""price"":80949.15,""size"":0.00617693,""num_orders"":1},{""price"":80951.94,""size"":0.32711942,""num_orders"":1},{""price"":80951.95,""size"":0.44473361,""num_orders"":1},{""price"":80952.0,""size"":0.0214,""num_orders"":1},{""price"":80952.5,""size"":0.02614566,""num_orders"":1},{""price"":80952.56,""size"":0.01220097,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,34,2026-05-11T05:35:05.335539Z,2026-05-11T05:35:05.335672Z,BTC-USD,10,ok,,127921728347,2026-05-11T05:35:03.692037080Z,0.50354258,0.20618182,0.41898060712,80950.720000000001,80950.729999999996,80950.725000000006,0.009999999995,0.001235319387,"[{""price"":80950.72,""size"":0.18740692,""num_orders"":7},{""price"":80949.5,""size"":0.01482406,""num_orders"":1},{""price"":80948.24,""size"":0.02465064,""num_orders"":1},{""price"":80948.02,""size"":0.02383023,""num_orders"":1},{""price"":80948.0,""size"":0.042144,""num_orders"":2},{""price"":80947.88,""size"":0.00617659,""num_orders"":1},{""price"":80947.84,""size"":0.03556948,""num_orders"":1},{""price"":80947.59,""size"":0.12353672,""num_orders"":1},{""price"":80947.28,""size"":0.02473349,""num_orders"":1},{""price"":80947.03,""size"":0.02067045,""num_orders"":1}]","[{""price"":80950.73,""size"":0.1483667,""num_orders"":3},{""price"":80951.95,""size"":0.01482361,""num_orders"":1},{""price"":80952.0,""size"":0.0184,""num_orders"":1},{""price"":80952.12,""size"":2.3e-07,""num_orders"":1},{""price"":80952.13,""size"":2.3e-07,""num_orders"":1},{""price"":80952.14,""size"":2.3e-07,""num_orders"":1},{""price"":80952.49,""size"":2.3e-07,""num_orders"":1},{""price"":80953.57,""size"":0.00617659,""num_orders"":1},{""price"":80953.95,""size"":1.4e-05,""num_orders"":1},{""price"":80954.0,""size"":0.0184,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,35,2026-05-11T05:36:05.335539Z,2026-05-11T05:36:05.335685Z,BTC-USD,10,ok,,127921769714,2026-05-11T05:36:03.192813939Z,0.54520479,1.21273425,-0.379722757622,80902.779999999999,80902.789999999994,80902.785000000003,0.009999999995,0.001236051391,"[{""price"":80902.78,""size"":5.4e-07,""num_orders"":1},{""price"":80902.52,""size"":0.01483267,""num_orders"":1},{""price"":80900.0,""size"":0.13598522,""num_orders"":3},{""price"":80899.77,""size"":1.4e-05,""num_orders"":1},{""price"":80899.09,""size"":0.24722158,""num_orders"":1},{""price"":80898.79,""size"":0.12361123,""num_orders"":1},{""price"":80897.08,""size"":0.00772522,""num_orders"":1},{""price"":80896.76,""size"":1.4e-05,""num_orders"":1},{""price"":80896.5,""size"":3.3e-07,""num_orders"":1},{""price"":80896.0,""size"":0.0158,""num_orders"":1}]","[{""price"":80902.79,""size"":0.13383514,""num_orders"":3},{""price"":80902.8,""size"":0.03,""num_orders"":1},{""price"":80902.89,""size"":0.46955841,""num_orders"":1},{""price"":80904.0,""size"":0.0158,""num_orders"":1},{""price"":80905.62,""size"":0.00618025,""num_orders"":1},{""price"":80905.8,""size"":0.47416713,""num_orders"":2},{""price"":80906.0,""size"":0.0158,""num_orders"":1},{""price"":80906.44,""size"":0.00074697,""num_orders"":1},{""price"":80907.31,""size"":0.00061801,""num_orders"":1},{""price"":80907.61,""size"":0.06602834,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,36,2026-05-11T05:37:05.335539Z,2026-05-11T05:37:05.335688Z,BTC-USD,10,ok,,127921809530,2026-05-11T05:37:04.437859303Z,0.23508472,0.51052417,-0.369415458552,80876.179999999993,80876.190000000002,80876.184999999998,0.010000000009,0.001236457928,"[{""price"":80876.18,""size"":4.5e-07,""num_orders"":1},{""price"":80873.35,""size"":0.00618228,""num_orders"":1},{""price"":80873.05,""size"":0.03709517,""num_orders"":1},{""price"":80872.68,""size"":5.369e-05,""num_orders"":2},{""price"":80872.0,""size"":0.015,""num_orders"":1},{""price"":80870.49,""size"":0.00772776,""num_orders"":1},{""price"":80870.29,""size"":0.03035597,""num_orders"":1},{""price"":80870.0,""size"":0.015,""num_orders"":1},{""price"":80869.9,""size"":0.1236554,""num_orders"":1},{""price"":80869.67,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80876.19,""size"":0.18715578,""num_orders"":5},{""price"":80877.12,""size"":0.06872962,""num_orders"":1},{""price"":80877.16,""size"":0.06424616,""num_orders"":2},{""price"":80877.54,""size"":0.05445389,""num_orders"":1},{""price"":80877.57,""size"":0.02433635,""num_orders"":1},{""price"":80878.0,""size"":0.015,""num_orders"":1},{""price"":80879.02,""size"":0.00618228,""num_orders"":1},{""price"":80879.5,""size"":0.00123641,""num_orders"":1},{""price"":80880.0,""size"":0.015,""num_orders"":1},{""price"":80880.32,""size"":0.07418368,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,37,2026-05-11T05:38:05.335539Z,2026-05-11T05:38:05.335661Z,BTC-USD,10,ok,,127921846615,2026-05-11T05:38:04.804943833Z,0.70613125,1.33091809,-0.306711687209,80877.690000000002,80877.699999999997,80877.695000000007,0.009999999995,0.001236434841,"[{""price"":80877.69,""size"":0.0371093,""num_orders"":2},{""price"":80876.21,""size"":0.12364575,""num_orders"":1},{""price"":80876.0,""size"":0.00011907,""num_orders"":1},{""price"":80875.82,""size"":0.02944237,""num_orders"":1},{""price"":80875.69,""size"":1.4e-05,""num_orders"":1},{""price"":80875.08,""size"":0.1187,""num_orders"":1},{""price"":80875.02,""size"":0.11889603,""num_orders"":1},{""price"":80874.86,""size"":0.00618217,""num_orders"":1},{""price"":80874.54,""size"":0.2472966,""num_orders"":1},{""price"":80873.6,""size"":0.02472596,""num_orders"":1}]","[{""price"":80877.7,""size"":0.05030877,""num_orders"":2},{""price"":80878.0,""size"":0.0165,""num_orders"":1},{""price"":80878.24,""size"":0.00370902,""num_orders"":1},{""price"":80880.0,""size"":0.0165,""num_orders"":1},{""price"":80880.53,""size"":0.00618217,""num_orders"":1},{""price"":80881.15,""size"":0.02,""num_orders"":1},{""price"":80881.16,""size"":0.05009374,""num_orders"":1},{""price"":80881.19,""size"":0.61633982,""num_orders"":1},{""price"":80881.38,""size"":0.46955841,""num_orders"":1},{""price"":80881.39,""size"":0.08172616,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,38,2026-05-11T05:39:05.335539Z,2026-05-11T05:39:05.335658Z,BTC-USD,10,ok,,127921880784,2026-05-11T05:39:04.048347020Z,0.43622071,0.77334589,-0.278715682129,80841.860000000001,80841.869999999995,80841.864999999991,0.009999999995,0.001236982842,"[{""price"":80841.86,""size"":0.03712558,""num_orders"":2},{""price"":80840.92,""size"":3.834e-05,""num_orders"":1},{""price"":80840.64,""size"":0.03688756,""num_orders"":2},{""price"":80839.57,""size"":1.4e-05,""num_orders"":1},{""price"":80839.03,""size"":0.00618491,""num_orders"":1},{""price"":80838.9,""size"":0.03018116,""num_orders"":1},{""price"":80838.21,""size"":0.12370388,""num_orders"":1},{""price"":80838.09,""size"":0.12361128,""num_orders"":1},{""price"":80838.04,""size"":0.061174,""num_orders"":1},{""price"":80838.0,""size"":0.0173,""num_orders"":1}]","[{""price"":80841.87,""size"":0.0526989,""num_orders"":3},{""price"":80841.88,""size"":0.03,""num_orders"":1},{""price"":80841.9,""size"":0.03,""num_orders"":1},{""price"":80842.0,""size"":0.0173,""num_orders"":1},{""price"":80842.67,""size"":0.00370929,""num_orders"":1},{""price"":80843.09,""size"":0.01484357,""num_orders"":1},{""price"":80844.0,""size"":0.0173,""num_orders"":1},{""price"":80844.7,""size"":0.00618491,""num_orders"":1},{""price"":80845.96,""size"":0.02,""num_orders"":1},{""price"":80845.97,""size"":0.58130922,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,39,2026-05-11T05:40:05.335539Z,2026-05-11T05:40:05.335659Z,BTC-USD,10,ok,,127921925579,2026-05-11T05:40:03.195800630Z,0.4887515,1.23045114,-0.431420719549,80837.350000000006,80837.360000000001,80837.35500000001,0.009999999995,0.001237051855,"[{""price"":80837.35,""size"":0.03711155,""num_orders"":1},{""price"":80837.2,""size"":0.00304458,""num_orders"":1},{""price"":80836.56,""size"":1.4e-05,""num_orders"":1},{""price"":80836.13,""size"":0.01484485,""num_orders"":1},{""price"":80835.81,""size"":0.12370754,""num_orders"":1},{""price"":80835.74,""size"":0.00618511,""num_orders"":1},{""price"":80835.54,""size"":0.24741592,""num_orders"":1},{""price"":80833.55,""size"":1.4e-05,""num_orders"":1},{""price"":80833.27,""size"":0.04161395,""num_orders"":1},{""price"":80832.0,""size"":0.0148,""num_orders"":1}]","[{""price"":80837.36,""size"":0.10910299,""num_orders"":4},{""price"":80838.0,""size"":0.0148,""num_orders"":1},{""price"":80838.58,""size"":0.0148444,""num_orders"":1},{""price"":80839.89,""size"":0.0036968,""num_orders"":1},{""price"":80840.0,""size"":0.0148,""num_orders"":1},{""price"":80841.67,""size"":2.3e-07,""num_orders"":1},{""price"":80841.84,""size"":0.58266322,""num_orders"":1},{""price"":80841.85,""size"":0.46955841,""num_orders"":1},{""price"":80842.0,""size"":0.0148,""num_orders"":1},{""price"":80842.8,""size"":0.00618509,""num_orders"":1}]"
