window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260421T060725Z,50,2026-04-21T06:57:25.027940Z,2026-04-21T06:57:25.028072Z,BTC-USD,10,ok,,126824074404,2026-04-21T06:57:23.600418017Z,0.06554698,1.78985911,-0.929344869187,75995.990000000005,75996,75995.994999999995,0.009999999995,0.001315858815,"[{""price"":75995.99,""size"":1.1e-07,""num_orders"":1},{""price"":75995.64,""size"":1.5e-05,""num_orders"":1},{""price"":75994.48,""size"":0.00335,""num_orders"":1},{""price"":75993.5,""size"":0.01579082,""num_orders"":1},{""price"":75993.47,""size"":0.00013158,""num_orders"":1},{""price"":75992.0,""size"":0.0322,""num_orders"":1},{""price"":75991.93,""size"":1.5e-05,""num_orders"":1},{""price"":75991.0,""size"":0.00388,""num_orders"":1},{""price"":75990.0,""size"":0.01,""num_orders"":1},{""price"":75989.88,""size"":0.00016447,""num_orders"":1}]","[{""price"":75996.0,""size"":0.54927022,""num_orders"":6},{""price"":75996.11,""size"":0.0789514,""num_orders"":1},{""price"":75996.13,""size"":0.15518062,""num_orders"":1},{""price"":75997.14,""size"":0.01579007,""num_orders"":1},{""price"":75997.17,""size"":0.01470054,""num_orders"":1},{""price"":75997.57,""size"":0.02778441,""num_orders"":1},{""price"":75999.06,""size"":0.26316118,""num_orders"":1},{""price"":76000.0,""size"":0.28686598,""num_orders"":3},{""price"":76000.93,""size"":0.26315469,""num_orders"":1},{""price"":76001.62,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,51,2026-04-21T06:58:25.027940Z,2026-04-21T06:58:25.028068Z,BTC-USD,10,ok,,126824108735,2026-04-21T06:58:32.097612314Z,0.51592186,0.84165284,-0.239935953432,76022.720000000001,76022.729999999996,76022.725000000006,0.009999999995,0.001315396152,"[{""price"":76022.72,""size"":0.45731826,""num_orders"":4},{""price"":76021.61,""size"":1.5e-05,""num_orders"":1},{""price"":76021.57,""size"":0.01578499,""num_orders"":1},{""price"":76020.06,""size"":0.00013153,""num_orders"":1},{""price"":76020.0,""size"":0.01,""num_orders"":1},{""price"":76019.15,""size"":2.959e-05,""num_orders"":1},{""price"":76018.0,""size"":0.0322,""num_orders"":1},{""price"":76017.9,""size"":1.5e-05,""num_orders"":1},{""price"":76017.07,""size"":0.00026307,""num_orders"":1},{""price"":76016.69,""size"":0.00016442,""num_orders"":1}]","[{""price"":76022.73,""size"":0.54648648,""num_orders"":6},{""price"":76023.06,""size"":0.00035645,""num_orders"":1},{""price"":76023.17,""size"":0.11912293,""num_orders"":1},{""price"":76023.18,""size"":0.07892329,""num_orders"":1},{""price"":76023.31,""size"":0.00289269,""num_orders"":1},{""price"":76023.88,""size"":0.01578451,""num_orders"":1},{""price"":76023.99,""size"":0.01980691,""num_orders"":1},{""price"":76024.0,""size"":0.0305,""num_orders"":1},{""price"":76024.37,""size"":1.2e-07,""num_orders"":1},{""price"":76025.35,""size"":0.02777946,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,52,2026-04-21T06:59:25.027940Z,2026-04-21T06:59:25.028077Z,BTC-USD,10,ok,,126824125757,2026-04-21T06:59:23.282871214Z,0.09730372,1.30745997,-0.861466066225,76017.899999999994,76017.910000000003,76017.904999999999,0.010000000009,0.001315479558,"[{""price"":76017.9,""size"":4.467e-05,""num_orders"":3},{""price"":76015.82,""size"":0.00649864,""num_orders"":1},{""price"":76015.24,""size"":0.00013154,""num_orders"":1},{""price"":76015.03,""size"":0.01578635,""num_orders"":1},{""price"":76015.0,""size"":0.01,""num_orders"":1},{""price"":76014.19,""size"":1.5e-05,""num_orders"":1},{""price"":76014.0,""size"":0.0322,""num_orders"":1},{""price"":76012.0,""size"":0.0322,""num_orders"":1},{""price"":76011.91,""size"":0.00026309,""num_orders"":1},{""price"":76011.64,""size"":0.00016443,""num_orders"":1}]","[{""price"":76017.91,""size"":0.7507639,""num_orders"":11},{""price"":76019.06,""size"":0.01578551,""num_orders"":1},{""price"":76019.15,""size"":0.21273812,""num_orders"":1},{""price"":76019.16,""size"":0.00031823,""num_orders"":1},{""price"":76020.0,""size"":0.0322,""num_orders"":1},{""price"":76020.46,""size"":0.0002409,""num_orders"":1},{""price"":76020.57,""size"":0.00013154,""num_orders"":1},{""price"":76022.0,""size"":0.0322,""num_orders"":1},{""price"":76022.09,""size"":0.26308144,""num_orders"":1},{""price"":76022.76,""size"":3.3e-07,""num_orders"":3}]"
btc_usd_d10_20260421T060725Z,53,2026-04-21T07:00:25.027940Z,2026-04-21T07:00:25.028072Z,BTC-USD,10,ok,,126824161763,2026-04-21T07:00:32.107292962Z,1.61033714,0.03221588,0.960773406267,75975.679999999993,75975.690000000002,75975.684999999998,0.010000000009,0.001316210576,"[{""price"":75975.68,""size"":0.26268507,""num_orders"":3},{""price"":75974.55,""size"":0.0394869,""num_orders"":1},{""price"":75974.0,""size"":0.0322,""num_orders"":1},{""price"":75973.02,""size"":0.00013162,""num_orders"":1},{""price"":75972.45,""size"":0.13162664,""num_orders"":1},{""price"":75972.0,""size"":0.0322,""num_orders"":1},{""price"":75971.36,""size"":0.06,""num_orders"":2},{""price"":75970.51,""size"":0.01980691,""num_orders"":1},{""price"":75970.5,""size"":1.0,""num_orders"":1},{""price"":75970.0,""size"":0.0322,""num_orders"":1}]","[{""price"":75975.69,""size"":1.1e-07,""num_orders"":1},{""price"":75976.03,""size"":1.1e-07,""num_orders"":1},{""price"":75976.26,""size"":1.1e-07,""num_orders"":1},{""price"":75977.09,""size"":1.5e-05,""num_orders"":1},{""price"":75977.16,""size"":1.1e-07,""num_orders"":1},{""price"":75977.6,""size"":1.1e-07,""num_orders"":1},{""price"":75977.86,""size"":1.1e-07,""num_orders"":1},{""price"":75978.0,""size"":0.0322,""num_orders"":1},{""price"":75978.71,""size"":1.1e-07,""num_orders"":1},{""price"":75979.12,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,54,2026-04-21T07:01:25.027940Z,2026-04-21T07:01:25.028072Z,BTC-USD,10,ok,,126824202264,2026-04-21T07:01:22.873946304Z,0.47345587,0.12752773,0.575603294333,75942.350000000006,75942.360000000001,75942.35500000001,0.009999999995,0.00131678824,"[{""price"":75942.35,""size"":0.00168244,""num_orders"":3},{""price"":75940.0,""size"":0.0322,""num_orders"":1},{""price"":75939.69,""size"":0.00013167,""num_orders"":1},{""price"":75938.0,""size"":0.0322,""num_orders"":1},{""price"":75937.72,""size"":0.03961382,""num_orders"":1},{""price"":75937.71,""size"":0.2,""num_orders"":2},{""price"":75936.1,""size"":0.00016459,""num_orders"":1},{""price"":75936.0,""size"":0.0322,""num_orders"":1},{""price"":75934.81,""size"":0.00026335,""num_orders"":1},{""price"":75934.75,""size"":0.135,""num_orders"":1}]","[{""price"":75942.36,""size"":0.07800487,""num_orders"":1},{""price"":75942.41,""size"":1.1e-07,""num_orders"":1},{""price"":75942.42,""size"":1.1e-07,""num_orders"":1},{""price"":75942.54,""size"":1.1e-07,""num_orders"":1},{""price"":75942.88,""size"":1.1e-07,""num_orders"":1},{""price"":75942.93,""size"":0.00038754,""num_orders"":2},{""price"":75943.21,""size"":0.04911966,""num_orders"":2},{""price"":75943.7,""size"":1.5e-05,""num_orders"":1},{""price"":75943.92,""size"":1.1e-07,""num_orders"":1},{""price"":75943.93,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,55,2026-04-21T07:02:25.027940Z,2026-04-21T07:02:25.028080Z,BTC-USD,10,ok,,126824247813,2026-04-21T07:02:27.106960977Z,0.32091681,1.31218836,-0.606985739932,75892.699999999997,75892.710000000006,75892.705000000002,0.010000000009,0.001317649702,"[{""price"":75892.7,""size"":0.07020066,""num_orders"":4},{""price"":75891.76,""size"":1.5e-05,""num_orders"":1},{""price"":75891.56,""size"":0.01581203,""num_orders"":1},{""price"":75890.0,""size"":0.04870942,""num_orders"":3},{""price"":75888.24,""size"":0.0088,""num_orders"":1},{""price"":75888.05,""size"":1.5e-05,""num_orders"":1},{""price"":75888.0,""size"":0.0322,""num_orders"":1},{""price"":75886.45,""size"":0.0001647,""num_orders"":1},{""price"":75885.11,""size"":0.135,""num_orders"":1},{""price"":75885.0,""size"":0.01,""num_orders"":1}]","[{""price"":75892.71,""size"":0.49368028,""num_orders"":6},{""price"":75893.84,""size"":0.01980691,""num_orders"":1},{""price"":75893.85,""size"":0.01581156,""num_orders"":1},{""price"":75895.37,""size"":0.00013176,""num_orders"":1},{""price"":75895.49,""size"":0.02781526,""num_orders"":1},{""price"":75895.74,""size"":0.17654447,""num_orders"":1},{""price"":75895.75,""size"":0.26351938,""num_orders"":1},{""price"":75896.0,""size"":0.0322,""num_orders"":1},{""price"":75898.0,""size"":0.0322,""num_orders"":1},{""price"":75898.3,""size"":0.25047874,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,56,2026-04-21T07:03:25.027940Z,2026-04-21T07:03:25.028078Z,BTC-USD,10,ok,,126824307647,2026-04-21T07:03:26.283878292Z,0.14958536,0.3706868,-0.424972652775,75914,75914.009999999995,75914.005000000005,0.009999999995,0.001317279993,"[{""price"":75914.0,""size"":0.06353858,""num_orders"":3},{""price"":75913.77,""size"":0.00026345,""num_orders"":1},{""price"":75913.69,""size"":0.01,""num_orders"":3},{""price"":75912.55,""size"":0.01580766,""num_orders"":1},{""price"":75912.0,""size"":0.0203,""num_orders"":1},{""price"":75911.25,""size"":0.03951983,""num_orders"":1},{""price"":75911.03,""size"":0.00013172,""num_orders"":1},{""price"":75910.31,""size"":7.86e-06,""num_orders"":2},{""price"":75910.3,""size"":9e-08,""num_orders"":1},{""price"":75910.29,""size"":1.617e-05,""num_orders"":2}]","[{""price"":75914.01,""size"":0.26232601,""num_orders"":2},{""price"":75914.06,""size"":1.1e-07,""num_orders"":1},{""price"":75915.0,""size"":1.1e-07,""num_orders"":1},{""price"":75915.15,""size"":1.1e-07,""num_orders"":1},{""price"":75915.64,""size"":1.1e-07,""num_orders"":1},{""price"":75916.0,""size"":0.0203,""num_orders"":1},{""price"":75916.65,""size"":0.00013173,""num_orders"":1},{""price"":75916.75,""size"":1.2e-07,""num_orders"":1},{""price"":75917.19,""size"":1.1e-07,""num_orders"":1},{""price"":75917.58,""size"":0.08792839,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,57,2026-04-21T07:04:25.027940Z,2026-04-21T07:04:25.028072Z,BTC-USD,10,ok,,126824361146,2026-04-21T07:04:26.991205145Z,0.21029496,0.53899875,-0.438684838286,75885.779999999999,75885.789999999994,75885.785000000003,0.009999999995,0.001317769856,"[{""price"":75885.78,""size"":1.106e-05,""num_orders"":1},{""price"":75884.12,""size"":0.0214,""num_orders"":1},{""price"":75883.12,""size"":0.00013177,""num_orders"":1},{""price"":75883.05,""size"":0.01581381,""num_orders"":1},{""price"":75882.0,""size"":0.0202,""num_orders"":1},{""price"":75881.53,""size"":0.03953531,""num_orders"":1},{""price"":75880.63,""size"":1.5e-05,""num_orders"":1},{""price"":75880.02,""size"":0.04237419,""num_orders"":1},{""price"":75880.01,""size"":0.03961382,""num_orders"":1},{""price"":75880.0,""size"":0.0312,""num_orders"":2}]","[{""price"":75885.79,""size"":0.28623183,""num_orders"":3},{""price"":75886.0,""size"":0.0202,""num_orders"":1},{""price"":75886.92,""size"":0.07758491,""num_orders"":1},{""price"":75886.93,""size"":0.015813,""num_orders"":1},{""price"":75887.13,""size"":0.07906479,""num_orders"":1},{""price"":75887.18,""size"":0.01429999,""num_orders"":1},{""price"":75888.0,""size"":0.0202,""num_orders"":1},{""price"":75888.59,""size"":0.00013178,""num_orders"":1},{""price"":75889.99,""size"":0.00527245,""num_orders"":1},{""price"":75890.0,""size"":0.0202,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,58,2026-04-21T07:05:25.027940Z,2026-04-21T07:05:25.028070Z,BTC-USD,10,ok,,126824408894,2026-04-21T07:05:26.785612789Z,0.06748536,1.21736715,-0.894952363054,75895.470000000001,75895.479999999996,75895.475000000006,0.009999999995,0.001317601609,"[{""price"":75895.47,""size"":0.00727159,""num_orders"":2},{""price"":75894.33,""size"":0.01581146,""num_orders"":1},{""price"":75892.0,""size"":0.0245,""num_orders"":1},{""price"":75891.91,""size"":1.608e-05,""num_orders"":1},{""price"":75891.9,""size"":1.608e-05,""num_orders"":1},{""price"":75891.89,""size"":1.608e-05,""num_orders"":1},{""price"":75891.88,""size"":1.608e-05,""num_orders"":1},{""price"":75891.87,""size"":1.608e-05,""num_orders"":1},{""price"":75891.76,""size"":1.5e-05,""num_orders"":1},{""price"":75891.02,""size"":0.01980691,""num_orders"":1}]","[{""price"":75895.48,""size"":0.64258286,""num_orders"":6},{""price"":75896.62,""size"":0.01581098,""num_orders"":1},{""price"":75898.0,""size"":0.0245,""num_orders"":1},{""price"":75898.14,""size"":0.00013176,""num_orders"":1},{""price"":75899.15,""size"":0.21307594,""num_orders"":1},{""price"":75899.16,""size"":0.26350755,""num_orders"":1},{""price"":75900.0,""size"":0.0245,""num_orders"":1},{""price"":75901.08,""size"":0.00527245,""num_orders"":1},{""price"":75901.09,""size"":0.02782091,""num_orders"":1},{""price"":75901.73,""size"":0.0001647,""num_orders"":1}]"
btc_usd_d10_20260421T060725Z,59,2026-04-21T07:06:25.027940Z,2026-04-21T07:06:25.028069Z,BTC-USD,10,error,The read operation timed out,,,,,,,,,,,,
btc_usd_d10_20260421T085621Z,0,2026-04-21T08:56:21.587652Z,2026-04-21T08:56:21.587684Z,BTC-USD,10,ok,,126829494252,2026-04-21T08:56:24.878624597Z,0.07722826,1.37085835,-0.893337512457,76510.080000000002,76510.089999999997,76510.084999999992,0.009999999995,0.001307017238,"[{""price"":76510.08,""size"":0.00472954,""num_orders"":1},{""price"":76509.03,""size"":8.23e-06,""num_orders"":1},{""price"":76507.12,""size"":1.5e-05,""num_orders"":1},{""price"":76505.0,""size"":0.01,""num_orders"":1},{""price"":76504.16,""size"":1.5e-05,""num_orders"":1},{""price"":76501.61,""size"":0.0002614,""num_orders"":1},{""price"":76501.2,""size"":1.5e-05,""num_orders"":1},{""price"":76500.0,""size"":0.01,""num_orders"":1},{""price"":76499.38,""size"":0.00022872,""num_orders"":1},{""price"":76499.06,""size"":0.05195537,""num_orders"":1}]","[{""price"":76510.09,""size"":0.73997934,""num_orders"":5},{""price"":76510.13,""size"":0.27353117,""num_orders"":3},{""price"":76511.3,""size"":0.05,""num_orders"":1},{""price"":76512.9,""size"":0.00522595,""num_orders"":1},{""price"":76512.91,""size"":0.0001307,""num_orders"":1},{""price"":76513.05,""size"":0.01960444,""num_orders"":1},{""price"":76513.34,""size"":0.26139234,""num_orders"":1},{""price"":76514.0,""size"":0.0203,""num_orders"":1},{""price"":76515.0,""size"":0.00067271,""num_orders"":1},{""price"":76515.73,""size"":2.17e-05,""num_orders"":1}]"
btc_usd_d10_20260421T085621Z,1,2026-04-21T08:57:21.587652Z,2026-04-21T08:57:21.587789Z,BTC-USD,10,ok,,126829550634,2026-04-21T08:57:18.782693187Z,0.63355053,0.87988915,-0.162767385615,76572.229999999996,76572.240000000005,76572.235000000001,0.010000000009,0.001305956397,"[{""price"":76572.23,""size"":0.26230178,""num_orders"":1},{""price"":76572.21,""size"":0.05916533,""num_orders"":2},{""price"":76572.2,""size"":0.05916533,""num_orders"":2},{""price"":76572.19,""size"":0.05916533,""num_orders"":2},{""price"":76572.18,""size"":0.05916533,""num_orders"":2},{""price"":76572.17,""size"":1.594e-05,""num_orders"":1},{""price"":76572.16,""size"":0.05924939,""num_orders"":1},{""price"":76572.14,""size"":0.05924939,""num_orders"":1},{""price"":76572.11,""size"":0.000401,""num_orders"":1},{""price"":76571.08,""size"":0.01567171,""num_orders"":1}]","[{""price"":76572.24,""size"":0.08257732,""num_orders"":2},{""price"":76573.01,""size"":0.00031818,""num_orders"":1},{""price"":76573.22,""size"":0.0235088,""num_orders"":1},{""price"":76573.39,""size"":0.01567124,""num_orders"":1},{""price"":76573.7,""size"":0.2611863,""num_orders"":1},{""price"":76574.92,""size"":0.00013059,""num_orders"":1},{""price"":76575.2,""size"":1.5e-05,""num_orders"":1},{""price"":76576.0,""size"":0.0214,""num_orders"":1},{""price"":76577.13,""size"":0.05,""num_orders"":1},{""price"":76577.57,""size"":0.42508172,""num_orders"":2}]"
btc_usd_d10_20260421T085621Z,2,2026-04-21T08:58:21.587652Z,2026-04-21T08:58:21.587785Z,BTC-USD,10,ok,,126829591606,2026-04-21T08:58:19.284320551Z,0.58139395,1.45275723,-0.42836702039,76566.320000000007,76566.330000000002,76566.325000000012,0.009999999995,0.001306057199,"[{""price"":76566.32,""size"":0.27231685,""num_orders"":4},{""price"":76565.17,""size"":0.01567292,""num_orders"":1},{""price"":76564.0,""size"":0.0214,""num_orders"":1},{""price"":76563.88,""size"":0.0001306,""num_orders"":1},{""price"":76563.36,""size"":1.5e-05,""num_orders"":1},{""price"":76562.0,""size"":0.0214,""num_orders"":1},{""price"":76561.9,""size"":0.00028033,""num_orders"":1},{""price"":76561.87,""size"":0.25,""num_orders"":2},{""price"":76560.4,""size"":1.5e-05,""num_orders"":1},{""price"":76560.26,""size"":0.00016325,""num_orders"":1}]","[{""price"":76566.33,""size"":0.38153039,""num_orders"":5},{""price"":76566.55,""size"":0.09470767,""num_orders"":2},{""price"":76566.56,""size"":0.07836319,""num_orders"":1},{""price"":76567.47,""size"":0.00522595,""num_orders"":1},{""price"":76567.48,""size"":0.01567245,""num_orders"":1},{""price"":76568.0,""size"":0.0214,""num_orders"":1},{""price"":76568.32,""size"":0.05,""num_orders"":1},{""price"":76569.6,""size"":0.51707113,""num_orders"":1},{""price"":76569.61,""size"":0.26120026,""num_orders"":1},{""price"":76569.65,""size"":0.02758619,""num_orders"":1}]"
btc_usd_d10_20260421T085621Z,3,2026-04-21T08:59:21.587652Z,2026-04-21T08:59:21.587777Z,BTC-USD,10,ok,,126829624704,2026-04-21T08:59:19.074381584Z,0.73549333,1.37820603,-0.304070064155,76554.479999999996,76554.490000000005,76554.485000000001,0.010000000009,0.001306259197,"[{""price"":76554.48,""size"":0.5572148,""num_orders"":11},{""price"":76554.46,""size"":1.595e-05,""num_orders"":1},{""price"":76554.45,""size"":1.595e-05,""num_orders"":1},{""price"":76554.44,""size"":1.595e-05,""num_orders"":1},{""price"":76553.33,""size"":0.01567535,""num_orders"":1},{""price"":76552.0,""size"":0.0214,""num_orders"":1},{""price"":76551.81,""size"":0.00013062,""num_orders"":1},{""price"":76551.52,""size"":0.10439876,""num_orders"":3},{""price"":76550.01,""size"":0.00522595,""num_orders"":1},{""price"":76550.0,""size"":0.0314,""num_orders"":2}]","[{""price"":76554.49,""size"":0.55766031,""num_orders"":10},{""price"":76554.74,""size"":0.01961057,""num_orders"":1},{""price"":76554.76,""size"":0.07837527,""num_orders"":1},{""price"":76555.64,""size"":0.01567487,""num_orders"":1},{""price"":76557.17,""size"":0.00013062,""num_orders"":1},{""price"":76558.0,""size"":0.0214,""num_orders"":1},{""price"":76558.37,""size"":0.14196,""num_orders"":3},{""price"":76558.79,""size"":0.05,""num_orders"":1},{""price"":76559.51,""size"":0.23215973,""num_orders"":1},{""price"":76559.52,""size"":0.26123466,""num_orders"":1}]"
btc_usd_d10_20260421T085621Z,4,2026-04-21T09:00:21.587652Z,2026-04-21T09:00:21.587792Z,BTC-USD,10,ok,,126829663743,2026-04-21T09:00:19.783267560Z,0.81390405,0.98488717,-0.095054455514,76552,76552.009999999995,76552.005000000005,0.009999999995,0.001306301513,"[{""price"":76552.0,""size"":0.34335289,""num_orders"":3},{""price"":76551.52,""size"":1.5e-05,""num_orders"":1},{""price"":76550.01,""size"":0.00522595,""num_orders"":1},{""price"":76550.0,""size"":0.0314,""num_orders"":2},{""price"":76548.56,""size"":1.5e-05,""num_orders"":1},{""price"":76548.42,""size"":0.16207067,""num_orders"":2},{""price"":76548.41,""size"":0.25,""num_orders"":1},{""price"":76548.0,""size"":0.0214,""num_orders"":1},{""price"":76546.25,""size"":0.00026126,""num_orders"":1},{""price"":76545.7,""size"":0.00016328,""num_orders"":1}]","[{""price"":76552.01,""size"":0.07837808,""num_orders"":1},{""price"":76554.16,""size"":0.02351573,""num_orders"":1},{""price"":76554.69,""size"":0.00013063,""num_orders"":1},{""price"":76555.19,""size"":0.29779873,""num_orders"":1},{""price"":76555.2,""size"":0.2612494,""num_orders"":1},{""price"":76556.0,""size"":0.0214,""num_orders"":1},{""price"":76557.63,""size"":0.01961057,""num_orders"":1},{""price"":76557.74,""size"":0.26124075,""num_orders"":1},{""price"":76558.0,""size"":0.0214,""num_orders"":1},{""price"":76558.31,""size"":0.00016328,""num_orders"":1}]"
