window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260510T040409Z,12,2026-05-10T04:16:09.111095Z,2026-05-10T04:16:09.111221Z,BTC-USD,10,ok,,127859251331,2026-05-10T04:16:06.185936806Z,0.77202468,0.15032849,0.674032691838,80764.009999999995,80764.020000000004,80764.014999999999,0.010000000009,0.001238175196,"[{""price"":80764.01,""size"":0.67487059,""num_orders"":10},{""price"":80764.0,""size"":0.03000001,""num_orders"":2},{""price"":80763.98,""size"":0.03000081,""num_orders"":3},{""price"":80763.97,""size"":6e-08,""num_orders"":1},{""price"":80763.96,""size"":7.6e-07,""num_orders"":1},{""price"":80763.92,""size"":7.5e-07,""num_orders"":1},{""price"":80763.89,""size"":7.6e-07,""num_orders"":1},{""price"":80763.84,""size"":7.9e-07,""num_orders"":1},{""price"":80763.67,""size"":4.5e-06,""num_orders"":1},{""price"":80763.16,""size"":0.03714565,""num_orders"":1}]","[{""price"":80764.02,""size"":0.06114212,""num_orders"":5},{""price"":80765.23,""size"":0.07431239,""num_orders"":1},{""price"":80765.24,""size"":0.01485788,""num_orders"":1},{""price"":80765.37,""size"":2.3e-06,""num_orders"":1},{""price"":80765.38,""size"":2.3e-06,""num_orders"":1},{""price"":80765.51,""size"":2.3e-06,""num_orders"":1},{""price"":80765.53,""size"":2.3e-06,""num_orders"":1},{""price"":80765.54,""size"":2.3e-06,""num_orders"":1},{""price"":80765.62,""size"":2.3e-06,""num_orders"":1},{""price"":80765.63,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,13,2026-05-10T04:17:09.111095Z,2026-05-10T04:17:09.111222Z,BTC-USD,10,ok,,127859281696,2026-05-10T04:17:07.302795284Z,0.35711538,0.23278166,0.210771900127,80792.660000000003,80792.669999999998,80792.665000000008,0.009999999995,0.001237736123,"[{""price"":80792.66,""size"":0.12144899,""num_orders"":4},{""price"":80792.64,""size"":0.03,""num_orders"":1},{""price"":80792.46,""size"":0.0427617,""num_orders"":3},{""price"":80792.45,""size"":2e-08,""num_orders"":1},{""price"":80792.44,""size"":4e-08,""num_orders"":1},{""price"":80792.43,""size"":5e-08,""num_orders"":1},{""price"":80792.42,""size"":8e-08,""num_orders"":1},{""price"":80790.0,""size"":0.0429,""num_orders"":1},{""price"":80789.99,""size"":0.12,""num_orders"":2},{""price"":80789.75,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80792.67,""size"":0.0038,""num_orders"":1},{""price"":80792.93,""size"":2.3e-06,""num_orders"":1},{""price"":80792.95,""size"":2.3e-06,""num_orders"":1},{""price"":80793.18,""size"":2.3e-06,""num_orders"":1},{""price"":80793.29,""size"":2.3e-06,""num_orders"":1},{""price"":80793.47,""size"":0.02475595,""num_orders"":1},{""price"":80793.99,""size"":0.08700182,""num_orders"":1},{""price"":80794.0,""size"":0.0429,""num_orders"":1},{""price"":80794.15,""size"":0.07431239,""num_orders"":1},{""price"":80794.4,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,14,2026-05-10T04:18:09.111095Z,2026-05-10T04:18:09.111203Z,BTC-USD,10,ok,,127859301904,2026-05-10T04:18:05.913636807Z,0.11540584,0.53722648,-0.646337343514,80786.220000000001,80786.229999999996,80786.225000000006,0.009999999995,0.001237834791,"[{""price"":80786.22,""size"":0.09497888,""num_orders"":4},{""price"":80786.21,""size"":2.9e-07,""num_orders"":1},{""price"":80786.2,""size"":4.2e-07,""num_orders"":1},{""price"":80786.19,""size"":6e-07,""num_orders"":1},{""price"":80786.18,""size"":8.5e-07,""num_orders"":1},{""price"":80785.4,""size"":0.00495015,""num_orders"":1},{""price"":80785.39,""size"":0.00061892,""num_orders"":1},{""price"":80785.06,""size"":7.5e-07,""num_orders"":1},{""price"":80785.04,""size"":7.4e-07,""num_orders"":1},{""price"":80785.0,""size"":0.01485424,""num_orders"":1}]","[{""price"":80786.23,""size"":0.1849811,""num_orders"":9},{""price"":80786.24,""size"":2.3e-07,""num_orders"":1},{""price"":80786.73,""size"":0.00123778,""num_orders"":1},{""price"":80787.45,""size"":0.01485379,""num_orders"":1},{""price"":80787.99,""size"":0.0955871,""num_orders"":1},{""price"":80788.0,""size"":0.0429,""num_orders"":1},{""price"":80789.05,""size"":0.0061892,""num_orders"":1},{""price"":80790.0,""size"":0.0429,""num_orders"":1},{""price"":80790.24,""size"":0.07431239,""num_orders"":1},{""price"":80791.88,""size"":0.07426489,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,15,2026-05-10T04:19:09.111095Z,2026-05-10T04:19:09.111241Z,BTC-USD,10,ok,,127859323927,2026-05-10T04:19:08.546588634Z,0.14628934,1.72633373,-0.843759972475,80774.869999999995,80774.880000000005,80774.875,0.010000000009,0.001238008726,"[{""price"":80774.87,""size"":0.04136296,""num_orders"":5},{""price"":80774.86,""size"":2e-08,""num_orders"":2},{""price"":80774.84,""size"":3e-08,""num_orders"":2},{""price"":80774.83,""size"":1e-08,""num_orders"":1},{""price"":80773.35,""size"":1.4e-05,""num_orders"":1},{""price"":80771.56,""size"":4.5e-06,""num_orders"":1},{""price"":80770.34,""size"":0.03715634,""num_orders"":2},{""price"":80769.59,""size"":0.06,""num_orders"":2},{""price"":80768.23,""size"":0.00773748,""num_orders"":1},{""price"":80767.33,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80774.88,""size"":0.9245223,""num_orders"":8},{""price"":80774.93,""size"":0.4425638,""num_orders"":3},{""price"":80775.48,""size"":0.00247478,""num_orders"":1},{""price"":80776.0,""size"":0.0429,""num_orders"":1},{""price"":80776.34,""size"":0.0276734,""num_orders"":1},{""price"":80776.37,""size"":0.16357186,""num_orders"":4},{""price"":80776.38,""size"":0.0426386,""num_orders"":2},{""price"":80777.38,""size"":0.03089895,""num_orders"":1},{""price"":80777.71,""size"":0.00619004,""num_orders"":1},{""price"":80778.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,16,2026-05-10T04:20:09.111095Z,2026-05-10T04:20:09.111224Z,BTC-USD,10,ok,,127859348863,2026-05-10T04:20:06.767561238Z,0.04524978,1.37010432,-0.936058714918,80768.440000000002,80768.449999999997,80768.445000000007,0.009999999995,0.001238107282,"[{""price"":80768.44,""size"":0.03037584,""num_orders"":5},{""price"":80768.43,""size"":1e-08,""num_orders"":1},{""price"":80768.42,""size"":2e-08,""num_orders"":1},{""price"":80768.41,""size"":4e-08,""num_orders"":1},{""price"":80768.4,""size"":5e-08,""num_orders"":1},{""price"":80768.25,""size"":7.8e-07,""num_orders"":1},{""price"":80768.24,""size"":7.4e-07,""num_orders"":1},{""price"":80768.21,""size"":7.9e-07,""num_orders"":1},{""price"":80767.33,""size"":1.4e-05,""num_orders"":1},{""price"":80767.22,""size"":0.01485751,""num_orders"":1}]","[{""price"":80768.45,""size"":0.92076888,""num_orders"":10},{""price"":80768.59,""size"":0.00061905,""num_orders"":1},{""price"":80768.76,""size"":0.03090515,""num_orders"":1},{""price"":80769.67,""size"":0.01485706,""num_orders"":1},{""price"":80769.98,""size"":2.3e-07,""num_orders"":1},{""price"":80769.99,""size"":0.12552582,""num_orders"":2},{""price"":80770.0,""size"":0.0429,""num_orders"":1},{""price"":80771.26,""size"":0.0618981,""num_orders"":1},{""price"":80771.27,""size"":0.1664395,""num_orders"":3},{""price"":80771.28,""size"":0.00619053,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,17,2026-05-10T04:21:09.111095Z,2026-05-10T04:21:09.111223Z,BTC-USD,10,ok,,127859372858,2026-05-10T04:21:06.191950173Z,0.16002055,0.57865805,-0.566738362259,80752.279999999999,80752.289999999994,80752.285000000003,0.009999999995,0.00123835505,"[{""price"":80752.28,""size"":0.09685084,""num_orders"":6},{""price"":80752.27,""size"":1e-08,""num_orders"":1},{""price"":80752.25,""size"":1e-08,""num_orders"":1},{""price"":80752.24,""size"":5e-08,""num_orders"":1},{""price"":80751.82,""size"":7.7e-07,""num_orders"":1},{""price"":80751.06,""size"":0.01486049,""num_orders"":1},{""price"":80749.46,""size"":0.00495015,""num_orders"":1},{""price"":80749.45,""size"":0.00619177,""num_orders"":1},{""price"":80749.27,""size"":1.4e-05,""num_orders"":1},{""price"":80748.34,""size"":0.03715246,""num_orders"":1}]","[{""price"":80752.29,""size"":0.36490917,""num_orders"":8},{""price"":80752.3,""size"":3e-08,""num_orders"":1},{""price"":80752.31,""size"":6e-08,""num_orders"":1},{""price"":80752.32,""size"":1.2e-07,""num_orders"":1},{""price"":80752.55,""size"":0.00061917,""num_orders"":1},{""price"":80753.51,""size"":0.01486004,""num_orders"":1},{""price"":80753.99,""size"":0.11826939,""num_orders"":1},{""price"":80754.0,""size"":0.0429,""num_orders"":1},{""price"":80754.08,""size"":0.0309083,""num_orders"":1},{""price"":80755.12,""size"":0.00619177,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,18,2026-05-10T04:22:09.111095Z,2026-05-10T04:22:09.111197Z,BTC-USD,10,ok,,127859390551,2026-05-10T04:22:06.947699886Z,0.09925186,0.79067533,-0.776943864363,80752.279999999999,80752.289999999994,80752.285000000003,0.009999999995,0.00123835505,"[{""price"":80752.28,""size"":0.07694581,""num_orders"":6},{""price"":80752.27,""size"":1e-08,""num_orders"":1},{""price"":80752.25,""size"":1e-08,""num_orders"":1},{""price"":80752.24,""size"":5e-08,""num_orders"":1},{""price"":80752.2,""size"":7.3e-07,""num_orders"":1},{""price"":80752.19,""size"":7.8e-07,""num_orders"":1},{""price"":80752.1,""size"":0.00123821,""num_orders"":1},{""price"":80751.06,""size"":0.01486049,""num_orders"":1},{""price"":80749.45,""size"":0.00619177,""num_orders"":1},{""price"":80749.27,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80752.29,""size"":0.48307858,""num_orders"":9},{""price"":80752.3,""size"":3e-08,""num_orders"":1},{""price"":80752.31,""size"":5e-08,""num_orders"":1},{""price"":80752.32,""size"":1.1e-07,""num_orders"":1},{""price"":80752.55,""size"":0.00061917,""num_orders"":1},{""price"":80752.98,""size"":0.11616473,""num_orders"":1},{""price"":80752.99,""size"":0.102141,""num_orders"":1},{""price"":80753.51,""size"":0.01486004,""num_orders"":1},{""price"":80754.0,""size"":0.0429,""num_orders"":1},{""price"":80754.38,""size"":0.03091162,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,19,2026-05-10T04:23:09.111095Z,2026-05-10T04:23:09.111189Z,BTC-USD,10,ok,,127859413727,2026-05-10T04:23:06.687925624Z,0.10876781,1.5760991,-0.87088854395,80752.029999999999,80752.039999999994,80752.035000000003,0.009999999995,0.001238358884,"[{""price"":80752.03,""size"":0.09390266,""num_orders"":6},{""price"":80752.02,""size"":1e-08,""num_orders"":1},{""price"":80752.01,""size"":7.9e-07,""num_orders"":1},{""price"":80752.0,""size"":1e-08,""num_orders"":1},{""price"":80751.97,""size"":7.6e-07,""num_orders"":1},{""price"":80751.92,""size"":7.9e-07,""num_orders"":1},{""price"":80751.91,""size"":7.7e-07,""num_orders"":1},{""price"":80751.87,""size"":7.3e-07,""num_orders"":1},{""price"":80751.84,""size"":7.6e-07,""num_orders"":1},{""price"":80750.81,""size"":0.01486053,""num_orders"":1}]","[{""price"":80752.04,""size"":0.91398544,""num_orders"":7},{""price"":80752.05,""size"":2.3e-07,""num_orders"":1},{""price"":80752.09,""size"":0.04593851,""num_orders"":1},{""price"":80752.1,""size"":0.34683254,""num_orders"":1},{""price"":80752.24,""size"":0.04889842,""num_orders"":1},{""price"":80753.06,""size"":0.06810193,""num_orders"":1},{""price"":80753.33,""size"":0.01486007,""num_orders"":1},{""price"":80754.0,""size"":0.0429,""num_orders"":1},{""price"":80754.23,""size"":0.0742995,""num_orders"":1},{""price"":80754.26,""size"":0.02028246,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,20,2026-05-10T04:24:09.111095Z,2026-05-10T04:24:09.111200Z,BTC-USD,10,ok,,127859434882,2026-05-10T04:24:08.080711121Z,0.12217696,0.4807219,-0.594701638679,80749.270000000004,80749.279999999999,80749.274999999994,0.009999999995,0.001238401211,"[{""price"":80749.27,""size"":0.06937541,""num_orders"":14},{""price"":80749.26,""size"":1e-08,""num_orders"":1},{""price"":80749.25,""size"":1e-08,""num_orders"":1},{""price"":80749.24,""size"":1e-08,""num_orders"":1},{""price"":80749.23,""size"":1e-08,""num_orders"":1},{""price"":80749.05,""size"":0.0006192,""num_orders"":1},{""price"":80748.05,""size"":0.01486104,""num_orders"":1},{""price"":80747.6,""size"":4.5e-05,""num_orders"":1},{""price"":80747.0,""size"":0.0001231,""num_orders"":1},{""price"":80746.8,""size"":0.03715317,""num_orders"":1}]","[{""price"":80749.28,""size"":0.06811419,""num_orders"":3},{""price"":80749.3,""size"":3e-08,""num_orders"":1},{""price"":80749.31,""size"":5e-08,""num_orders"":1},{""price"":80749.99,""size"":0.03559201,""num_orders"":1},{""price"":80750.0,""size"":0.0429,""num_orders"":1},{""price"":80750.03,""size"":0.00185752,""num_orders"":1},{""price"":80750.5,""size"":0.01486059,""num_orders"":1},{""price"":80751.69,""size"":0.02,""num_orders"":1},{""price"":80751.7,""size"":0.22308489,""num_orders"":2},{""price"":80751.71,""size"":0.07431262,""num_orders"":2}]"
btc_usd_d10_20260510T040409Z,21,2026-05-10T04:25:09.111095Z,2026-05-10T04:25:09.111227Z,BTC-USD,10,ok,,127859453042,2026-05-10T04:25:07.973809460Z,0.11060882,0.96374237,-0.794091874185,80749.259999999995,80749.270000000004,80749.264999999999,0.010000000009,0.001238401366,"[{""price"":80749.26,""size"":0.08938452,""num_orders"":6},{""price"":80749.25,""size"":7.6e-07,""num_orders"":2},{""price"":80749.23,""size"":2e-08,""num_orders"":1},{""price"":80749.22,""size"":5e-08,""num_orders"":1},{""price"":80748.78,""size"":1.57e-06,""num_orders"":2},{""price"":80748.71,""size"":7.6e-07,""num_orders"":1},{""price"":80748.04,""size"":0.01486104,""num_orders"":1},{""price"":80747.6,""size"":4.5e-05,""num_orders"":1},{""price"":80747.0,""size"":0.0001231,""num_orders"":1},{""price"":80746.43,""size"":0.006192,""num_orders"":1}]","[{""price"":80749.27,""size"":0.43861429,""num_orders"":15},{""price"":80749.28,""size"":0.06872114,""num_orders"":3},{""price"":80749.31,""size"":8e-08,""num_orders"":1},{""price"":80749.99,""size"":0.0256113,""num_orders"":1},{""price"":80750.0,""size"":0.0429,""num_orders"":1},{""price"":80750.49,""size"":0.01486059,""num_orders"":1},{""price"":80751.7,""size"":0.24963035,""num_orders"":3},{""price"":80751.71,""size"":0.07431262,""num_orders"":2},{""price"":80752.0,""size"":0.0429,""num_orders"":1},{""price"":80752.11,""size"":0.006192,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,22,2026-05-10T04:26:09.111095Z,2026-05-10T04:26:09.111236Z,BTC-USD,10,ok,,127859481164,2026-05-10T04:26:08.048697217Z,0.83722132,0.01513103,0.964495833208,80769.080000000002,80769.089999999997,80769.084999999992,0.009999999995,0.001238097472,"[{""price"":80769.08,""size"":0.77946141,""num_orders"":14},{""price"":80769.07,""size"":2e-08,""num_orders"":1},{""price"":80769.06,""size"":2e-08,""num_orders"":1},{""price"":80769.05,""size"":5e-08,""num_orders"":1},{""price"":80769.04,""size"":6e-08,""num_orders"":1},{""price"":80768.0,""size"":0.0429,""num_orders"":1},{""price"":80767.86,""size"":0.0148574,""num_orders"":1},{""price"":80767.27,""size"":7.6e-07,""num_orders"":1},{""price"":80767.25,""size"":8.1e-07,""num_orders"":1},{""price"":80767.24,""size"":7.9e-07,""num_orders"":1}]","[{""price"":80769.09,""size"":0.00023922,""num_orders"":2},{""price"":80770.02,""size"":4.77e-06,""num_orders"":1},{""price"":80770.1,""size"":2.3e-06,""num_orders"":1},{""price"":80770.31,""size"":0.01485924,""num_orders"":2},{""price"":80770.34,""size"":1.4e-05,""num_orders"":1},{""price"":80770.59,""size"":2.3e-06,""num_orders"":1},{""price"":80770.62,""size"":2.3e-06,""num_orders"":1},{""price"":80770.64,""size"":2.3e-06,""num_orders"":1},{""price"":80770.68,""size"":2.3e-06,""num_orders"":1},{""price"":80770.73,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,23,2026-05-10T04:27:09.111095Z,2026-05-10T04:27:09.111248Z,BTC-USD,10,ok,,127859505914,2026-05-10T04:27:07.634462279Z,0.09873594,0.51318903,-0.677293966285,80781.770000000004,80781.779999999999,80781.774999999994,0.009999999995,0.001237902979,"[{""price"":80781.77,""size"":0.09871332,""num_orders"":6},{""price"":80781.76,""size"":1e-08,""num_orders"":1},{""price"":80781.75,""size"":2e-08,""num_orders"":1},{""price"":80781.74,""size"":4e-08,""num_orders"":1},{""price"":80781.73,""size"":5e-08,""num_orders"":1},{""price"":80781.61,""size"":4.5e-06,""num_orders"":1},{""price"":80781.6,""size"":4.5e-06,""num_orders"":1},{""price"":80781.59,""size"":4.5e-06,""num_orders"":1},{""price"":80781.54,""size"":4.5e-06,""num_orders"":1},{""price"":80781.53,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80781.78,""size"":0.10767897,""num_orders"":3},{""price"":80781.95,""size"":0.12249307,""num_orders"":1},{""price"":80781.96,""size"":0.06810193,""num_orders"":1},{""price"":80781.98,""size"":0.07431239,""num_orders"":1},{""price"":80782.0,""size"":0.0429,""num_orders"":1},{""price"":80782.34,""size"":0.00499807,""num_orders"":1},{""price"":80782.38,""size"":1.4e-05,""num_orders"":1},{""price"":80782.83,""size"":0.01485464,""num_orders"":1},{""price"":80783.17,""size"":0.07427289,""num_orders"":1},{""price"":80783.99,""size"":0.00356307,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,24,2026-05-10T04:28:09.111095Z,2026-05-10T04:28:09.111245Z,BTC-USD,10,ok,,127859526931,2026-05-10T04:28:07.304836650Z,0.04491812,1.12619375,-0.923289787849,80776.360000000001,80776.369999999995,80776.364999999991,0.009999999995,0.001237985888,"[{""price"":80776.36,""size"":0.04490073,""num_orders"":3},{""price"":80776.35,""size"":4.51e-06,""num_orders"":2},{""price"":80776.34,""size"":4.51e-06,""num_orders"":2},{""price"":80776.33,""size"":7.7e-07,""num_orders"":2},{""price"":80776.32,""size"":1e-08,""num_orders"":1},{""price"":80776.27,""size"":7.4e-07,""num_orders"":1},{""price"":80776.25,""size"":4.5e-06,""num_orders"":1},{""price"":80776.24,""size"":8e-07,""num_orders"":1},{""price"":80776.17,""size"":7.5e-07,""num_orders"":1},{""price"":80776.16,""size"":8e-07,""num_orders"":1}]","[{""price"":80776.37,""size"":0.16536355,""num_orders"":7},{""price"":80776.39,""size"":0.1808276,""num_orders"":1},{""price"":80776.4,""size"":0.07431239,""num_orders"":1},{""price"":80776.41,""size"":0.07427911,""num_orders"":1},{""price"":80778.0,""size"":0.0429,""num_orders"":1},{""price"":80778.62,""size"":0.0309,""num_orders"":1},{""price"":80779.2,""size"":0.00618992,""num_orders"":1},{""price"":80779.6,""size"":0.07431239,""num_orders"":1},{""price"":80781.58,""size"":0.41521069,""num_orders"":2},{""price"":80781.66,""size"":0.0618981,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,25,2026-05-10T04:29:09.111095Z,2026-05-10T04:29:09.111195Z,BTC-USD,10,ok,,127859549558,2026-05-10T04:29:08.587979250Z,0.16139783,0.46945326,-0.4883171875,80761.949999999997,80761.960000000006,80761.955000000002,0.010000000009,0.001238206778,"[{""price"":80761.95,""size"":0.09713427,""num_orders"":5},{""price"":80761.94,""size"":1e-08,""num_orders"":1},{""price"":80761.92,""size"":2e-08,""num_orders"":1},{""price"":80761.91,""size"":0.00028575,""num_orders"":2},{""price"":80761.88,""size"":4e-08,""num_orders"":1},{""price"":80761.31,""size"":1.4e-05,""num_orders"":1},{""price"":80760.69,""size"":0.01485871,""num_orders"":1},{""price"":80760.0,""size"":0.0429,""num_orders"":1},{""price"":80759.08,""size"":0.00619103,""num_orders"":1},{""price"":80758.3,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80761.96,""size"":0.10512794,""num_orders"":5},{""price"":80761.98,""size"":0.03,""num_orders"":1},{""price"":80762.49,""size"":0.00185704,""num_orders"":1},{""price"":80763.14,""size"":0.01485826,""num_orders"":1},{""price"":80763.55,""size"":0.15837581,""num_orders"":1},{""price"":80764.0,""size"":0.0429,""num_orders"":1},{""price"":80764.74,""size"":0.00495114,""num_orders"":1},{""price"":80764.75,""size"":0.00619103,""num_orders"":1},{""price"":80764.77,""size"":0.07428981,""num_orders"":1},{""price"":80765.37,""size"":0.03090223,""num_orders"":1}]"
btc_usd_d10_20260510T040409Z,26,2026-05-10T04:30:09.111095Z,2026-05-10T04:30:09.111228Z,BTC-USD,10,ok,,127859573909,2026-05-10T04:30:06.853719774Z,0.15642172,0.41243735,-0.450051064493,80785.380000000005,80785.389999999999,80785.385000000009,0.009999999995,0.001237847662,"[{""price"":80785.38,""size"":0.15504558,""num_orders"":12},{""price"":80785.37,""size"":1e-08,""num_orders"":1},{""price"":80785.36,""size"":2e-08,""num_orders"":1},{""price"":80785.35,""size"":4e-08,""num_orders"":1},{""price"":80785.34,""size"":5e-08,""num_orders"":1},{""price"":80785.19,""size"":0.00135802,""num_orders"":1},{""price"":80785.04,""size"":4.5e-06,""num_orders"":1},{""price"":80785.03,""size"":4.5e-06,""num_orders"":1},{""price"":80785.02,""size"":4.5e-06,""num_orders"":1},{""price"":80785.01,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80785.39,""size"":0.07849244,""num_orders"":4},{""price"":80786.0,""size"":3e-05,""num_orders"":1},{""price"":80786.61,""size"":0.01485395,""num_orders"":1},{""price"":80786.99,""size"":0.01478065,""num_orders"":1},{""price"":80787.0,""size"":0.02475821,""num_orders"":1},{""price"":80788.0,""size"":0.0429,""num_orders"":1},{""price"":80788.08,""size"":2.3e-07,""num_orders"":1},{""price"":80788.22,""size"":0.00618923,""num_orders"":1},{""price"":80788.4,""size"":0.15616457,""num_orders"":1},{""price"":80788.41,""size"":0.07426807,""num_orders"":1}]"
