window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T041120Z,0,2026-05-20T04:11:20.556730Z,2026-05-20T04:11:20.556783Z,BTC-USD,10,ok,,128539200948,2026-05-20T04:11:18.952223278Z,0.49258504,0.41961919,0.079988502136,76698.009999999995,76698.020000000004,76698.014999999999,0.010000000009,0.001303814709,"[{""price"":76698.01,""size"":0.04019149,""num_orders"":4},{""price"":76698.0,""size"":0.0429,""num_orders"":1},{""price"":76696.98,""size"":0.02,""num_orders"":1},{""price"":76696.47,""size"":0.0065192,""num_orders"":1},{""price"":76696.33,""size"":0.13038433,""num_orders"":1},{""price"":76696.2,""size"":0.00566223,""num_orders"":1},{""price"":76696.0,""size"":0.0429,""num_orders"":1},{""price"":76695.68,""size"":0.12,""num_orders"":2},{""price"":76695.04,""size"":0.00566223,""num_orders"":1},{""price"":76694.21,""size"":0.07836556,""num_orders"":1}]","[{""price"":76698.02,""size"":0.00086807,""num_orders"":1},{""price"":76699.56,""size"":0.00651894,""num_orders"":1},{""price"":76700.71,""size"":0.00391144,""num_orders"":1},{""price"":76701.08,""size"":0.07836556,""num_orders"":1},{""price"":76701.09,""size"":0.10676872,""num_orders"":1},{""price"":76701.1,""size"":0.06916702,""num_orders"":1},{""price"":76701.14,""size"":0.04727231,""num_orders"":1},{""price"":76701.51,""size"":0.06240274,""num_orders"":1},{""price"":76704.33,""size"":0.0048893,""num_orders"":1},{""price"":76704.51,""size"":0.03945509,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,1,2026-05-20T04:12:20.556730Z,2026-05-20T04:12:20.556857Z,BTC-USD,10,ok,,128539230119,2026-05-20T04:12:18.172075185Z,0.5114625,0.56894154,-0.053201430087,76688.009999999995,76688.020000000004,76688.014999999999,0.010000000009,0.001303984724,"[{""price"":76688.01,""size"":0.1223725,""num_orders"":4},{""price"":76687.21,""size"":0.03911994,""num_orders"":1},{""price"":76686.47,""size"":0.00652005,""num_orders"":1},{""price"":76686.0,""size"":0.0429,""num_orders"":1},{""price"":76685.32,""size"":0.00391195,""num_orders"":1},{""price"":76684.69,""size"":0.00642061,""num_orders"":1},{""price"":76684.0,""size"":0.0429,""num_orders"":1},{""price"":76682.56,""size"":0.07836556,""num_orders"":1},{""price"":76682.55,""size"":0.03854365,""num_orders"":2},{""price"":76682.26,""size"":0.13040824,""num_orders"":1}]","[{""price"":76688.02,""size"":0.1577945,""num_orders"":3},{""price"":76689.56,""size"":0.00651979,""num_orders"":1},{""price"":76690.03,""size"":0.00011575,""num_orders"":1},{""price"":76690.28,""size"":0.026083,""num_orders"":1},{""price"":76690.41,""size"":0.06511472,""num_orders"":2},{""price"":76690.71,""size"":0.00391195,""num_orders"":1},{""price"":76692.47,""size"":0.07836556,""num_orders"":1},{""price"":76692.49,""size"":0.18624998,""num_orders"":1},{""price"":76693.05,""size"":0.04477129,""num_orders"":1},{""price"":76693.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,2,2026-05-20T04:13:20.556730Z,2026-05-20T04:13:20.556849Z,BTC-USD,10,ok,,128539253841,2026-05-20T04:13:19.451156202Z,1.38825173,0.37380788,0.575714830669,76688.009999999995,76688.020000000004,76688.014999999999,0.010000000009,0.001303984724,"[{""price"":76688.01,""size"":0.81158787,""num_orders"":15},{""price"":76688.0,""size"":0.0429,""num_orders"":1},{""price"":76686.94,""size"":0.19878283,""num_orders"":1},{""price"":76686.93,""size"":0.1985,""num_orders"":1},{""price"":76686.47,""size"":0.00652005,""num_orders"":1},{""price"":76686.01,""size"":0.00026084,""num_orders"":1},{""price"":76685.98,""size"":0.04475918,""num_orders"":1},{""price"":76685.32,""size"":0.00391195,""num_orders"":1},{""price"":76684.91,""size"":0.00266345,""num_orders"":1},{""price"":76684.83,""size"":0.07836556,""num_orders"":1}]","[{""price"":76688.02,""size"":0.00088512,""num_orders"":2},{""price"":76688.75,""size"":1.5e-05,""num_orders"":1},{""price"":76689.74,""size"":0.00651978,""num_orders"":1},{""price"":76693.5,""size"":1.5e-05,""num_orders"":1},{""price"":76693.91,""size"":0.008,""num_orders"":1},{""price"":76695.0,""size"":0.01,""num_orders"":1},{""price"":76696.07,""size"":0.14490223,""num_orders"":1},{""price"":76696.08,""size"":0.11710519,""num_orders"":1},{""price"":76696.26,""size"":0.07836556,""num_orders"":1},{""price"":76696.29,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,3,2026-05-20T04:14:20.556730Z,2026-05-20T04:14:20.556854Z,BTC-USD,10,ok,,128539298028,2026-05-20T04:14:19.868704793Z,0.29644541,0.60703593,-0.343770818775,76737.979999999996,76737.990000000005,76737.985000000001,0.010000000009,0.0013031356,"[{""price"":76737.98,""size"":0.03339717,""num_orders"":5},{""price"":76737.96,""size"":0.03,""num_orders"":1},{""price"":76737.31,""size"":0.03909441,""num_orders"":1},{""price"":76736.44,""size"":0.00651581,""num_orders"":1},{""price"":76735.29,""size"":0.0039094,""num_orders"":1},{""price"":76734.27,""size"":0.02606424,""num_orders"":1},{""price"":76733.72,""size"":0.02,""num_orders"":1},{""price"":76733.71,""size"":0.03909882,""num_orders"":1},{""price"":76733.39,""size"":0.02,""num_orders"":1},{""price"":76733.38,""size"":0.07836556,""num_orders"":1}]","[{""price"":76737.99,""size"":0.22413857,""num_orders"":5},{""price"":76738.0,""size"":0.0429,""num_orders"":1},{""price"":76739.53,""size"":0.00651555,""num_orders"":1},{""price"":76739.99,""size"":0.11819944,""num_orders"":2},{""price"":76740.0,""size"":0.0429,""num_orders"":1},{""price"":76740.68,""size"":0.0039094,""num_orders"":1},{""price"":76740.91,""size"":0.07836556,""num_orders"":1},{""price"":76741.0,""size"":1.5e-05,""num_orders"":1},{""price"":76741.47,""size"":0.04719241,""num_orders"":1},{""price"":76742.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,4,2026-05-20T04:15:20.556730Z,2026-05-20T04:15:20.556864Z,BTC-USD,10,ok,,128539335946,2026-05-20T04:15:20.159436426Z,0.74112516,0.35257666,0.355259992161,76734.240000000005,76734.25,76734.244999999995,0.009999999995,0.001303199112,"[{""price"":76734.24,""size"":0.13413636,""num_orders"":6},{""price"":76733.99,""size"":0.12,""num_orders"":2},{""price"":76732.7,""size"":0.00651613,""num_orders"":1},{""price"":76732.61,""size"":0.02952777,""num_orders"":1},{""price"":76732.42,""size"":0.0198594,""num_orders"":1},{""price"":76731.55,""size"":0.00390959,""num_orders"":1},{""price"":76730.01,""size"":0.2028861,""num_orders"":1},{""price"":76729.99,""size"":0.01559543,""num_orders"":1},{""price"":76729.0,""size"":0.07836556,""num_orders"":1},{""price"":76728.99,""size"":0.13032882,""num_orders"":1}]","[{""price"":76734.25,""size"":0.00118932,""num_orders"":3},{""price"":76735.43,""size"":0.07836556,""num_orders"":1},{""price"":76735.44,""size"":0.03,""num_orders"":1},{""price"":76735.46,""size"":0.03,""num_orders"":1},{""price"":76735.79,""size"":0.00651586,""num_orders"":1},{""price"":76736.0,""size"":0.0429,""num_orders"":1},{""price"":76736.94,""size"":0.00390959,""num_orders"":1},{""price"":76737.46,""size"":0.03843077,""num_orders"":1},{""price"":76737.98,""size"":0.07836556,""num_orders"":1},{""price"":76738.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,5,2026-05-20T04:16:20.556730Z,2026-05-20T04:16:20.556848Z,BTC-USD,10,ok,,128539366142,2026-05-20T04:16:18.946124691Z,0.27866287,0.64028293,-0.393516200847,76731.5,76731.509999999995,76731.505000000005,0.009999999995,0.001303245648,"[{""price"":76731.5,""size"":0.07495634,""num_orders"":5},{""price"":76728.98,""size"":0.04884227,""num_orders"":2},{""price"":76727.96,""size"":0.03909917,""num_orders"":1},{""price"":76726.75,""size"":1.5e-05,""num_orders"":1},{""price"":76726.58,""size"":0.00255271,""num_orders"":1},{""price"":76725.01,""size"":0.00520683,""num_orders"":1},{""price"":76725.0,""size"":0.01,""num_orders"":1},{""price"":76724.0,""size"":0.0509,""num_orders"":2},{""price"":76723.77,""size"":0.008,""num_orders"":1},{""price"":76723.71,""size"":0.03909055,""num_orders"":1}]","[{""price"":76731.51,""size"":0.11847892,""num_orders"":2},{""price"":76731.99,""size"":0.0871416,""num_orders"":2},{""price"":76732.0,""size"":0.0368,""num_orders"":1},{""price"":76732.42,""size"":0.02606646,""num_orders"":1},{""price"":76733.8,""size"":0.02,""num_orders"":1},{""price"":76733.85,""size"":0.07836556,""num_orders"":1},{""price"":76734.0,""size"":0.0368,""num_orders"":1},{""price"":76734.2,""size"":0.00390973,""num_orders"":1},{""price"":76735.2,""size"":0.15452969,""num_orders"":1},{""price"":76735.21,""size"":0.07819097,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,6,2026-05-20T04:17:20.556730Z,2026-05-20T04:17:20.556862Z,BTC-USD,10,ok,,128539400551,2026-05-20T04:17:19.805788910Z,0.17471071,2.60368643,-0.874236330376,76732.179999999993,76732.190000000002,76732.184999999998,0.010000000009,0.0013032341,"[{""price"":76732.18,""size"":0.04002062,""num_orders"":2},{""price"":76732.17,""size"":0.00094747,""num_orders"":1},{""price"":76730.64,""size"":0.0065163,""num_orders"":1},{""price"":76729.84,""size"":0.03909821,""num_orders"":1},{""price"":76728.97,""size"":0.00028737,""num_orders"":1},{""price"":76728.68,""size"":0.00808388,""num_orders"":1},{""price"":76728.01,""size"":0.00520677,""num_orders"":1},{""price"":76728.0,""size"":0.0404,""num_orders"":1},{""price"":76727.52,""size"":0.00808388,""num_orders"":1},{""price"":76726.92,""size"":0.02606621,""num_orders"":1}]","[{""price"":76732.19,""size"":2.04665419,""num_orders"":2},{""price"":76733.73,""size"":0.00651604,""num_orders"":1},{""price"":76733.99,""size"":0.0219099,""num_orders"":1},{""price"":76734.0,""size"":0.0367,""num_orders"":1},{""price"":76734.88,""size"":0.0039097,""num_orders"":1},{""price"":76735.64,""size"":0.07836556,""num_orders"":1},{""price"":76735.65,""size"":0.25671256,""num_orders"":1},{""price"":76735.66,""size"":0.07164935,""num_orders"":1},{""price"":76736.0,""size"":0.0367,""num_orders"":1},{""price"":76736.27,""size"":0.04456913,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,7,2026-05-20T04:18:20.556730Z,2026-05-20T04:18:20.556855Z,BTC-USD,10,ok,,128539424921,2026-05-20T04:18:20.443036864Z,0.56625237,0.38482083,0.19076506414,76737.169999999998,76737.179999999993,76737.174999999988,0.009999999995,0.001303149353,"[{""price"":76737.17,""size"":0.20511292,""num_orders"":7},{""price"":76737.16,""size"":0.03112901,""num_orders"":2},{""price"":76737.14,""size"":0.03,""num_orders"":1},{""price"":76737.04,""size"":0.03909454,""num_orders"":1},{""price"":76735.98,""size"":0.10400482,""num_orders"":1},{""price"":76735.63,""size"":0.00651588,""num_orders"":1},{""price"":76735.4,""size"":0.00808306,""num_orders"":1},{""price"":76734.48,""size"":0.00390944,""num_orders"":1},{""price"":76734.4,""size"":0.13031964,""num_orders"":1},{""price"":76734.24,""size"":0.00808306,""num_orders"":1}]","[{""price"":76737.18,""size"":0.06207542,""num_orders"":2},{""price"":76738.0,""size"":0.0429,""num_orders"":1},{""price"":76738.72,""size"":0.00651562,""num_orders"":1},{""price"":76739.87,""size"":0.00390944,""num_orders"":1},{""price"":76739.97,""size"":0.09323979,""num_orders"":1},{""price"":76739.98,""size"":0.07836556,""num_orders"":1},{""price"":76740.0,""size"":0.0429,""num_orders"":1},{""price"":76741.0,""size"":1.5e-05,""num_orders"":1},{""price"":76742.0,""size"":0.0349,""num_orders"":1},{""price"":76743.04,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,8,2026-05-20T04:19:20.556730Z,2026-05-20T04:19:20.556871Z,BTC-USD,10,ok,,128539462081,2026-05-20T04:19:19.865444991Z,0.77801145,2.34944091,-0.502463116656,76713.979999999996,76713.990000000005,76713.985000000001,0.010000000009,0.001303543286,"[{""price"":76713.98,""size"":0.07374609,""num_orders"":6},{""price"":76712.44,""size"":0.00651785,""num_orders"":1},{""price"":76711.29,""size"":0.00391062,""num_orders"":1},{""price"":76711.13,""size"":0.26882087,""num_orders"":1},{""price"":76711.12,""size"":0.09244779,""num_orders"":1},{""price"":76709.97,""size"":0.07836556,""num_orders"":1},{""price"":76709.96,""size"":0.09250025,""num_orders"":1},{""price"":76709.89,""size"":0.02607199,""num_orders"":1},{""price"":76709.65,""size"":0.13036168,""num_orders"":1},{""price"":76709.05,""size"":0.00526875,""num_orders"":1}]","[{""price"":76713.99,""size"":2.02965995,""num_orders"":2},{""price"":76714.0,""size"":0.0429,""num_orders"":1},{""price"":76715.45,""size"":0.00065177,""num_orders"":1},{""price"":76715.53,""size"":0.00651759,""num_orders"":1},{""price"":76715.99,""size"":0.10082519,""num_orders"":1},{""price"":76716.0,""size"":0.0429,""num_orders"":1},{""price"":76716.67,""size"":0.00391065,""num_orders"":1},{""price"":76717.26,""size"":0.0008102,""num_orders"":1},{""price"":76718.0,""size"":0.0429,""num_orders"":1},{""price"":76718.07,""size"":0.07836556,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,9,2026-05-20T04:20:20.556730Z,2026-05-20T04:20:20.556847Z,BTC-USD,10,ok,,128539499818,2026-05-20T04:20:19.941431637Z,0.79433443,0.94421424,-0.086209729176,76722,76722.009999999995,76722.005000000005,0.009999999995,0.001303407021,"[{""price"":76722.0,""size"":0.11988817,""num_orders"":1},{""price"":76721.28,""size"":0.03910257,""num_orders"":1},{""price"":76718.67,""size"":0.1015,""num_orders"":1},{""price"":76717.51,""size"":0.1015,""num_orders"":1},{""price"":76717.27,""size"":0.13034874,""num_orders"":1},{""price"":76717.25,""size"":1.5e-05,""num_orders"":1},{""price"":76716.02,""size"":0.26070173,""num_orders"":1},{""price"":76715.36,""size"":0.02607088,""num_orders"":1},{""price"":76715.0,""size"":0.01,""num_orders"":1},{""price"":76714.36,""size"":0.00520734,""num_orders"":1}]","[{""price"":76722.01,""size"":0.1391043,""num_orders"":5},{""price"":76724.0,""size"":0.0429,""num_orders"":1},{""price"":76724.6,""size"":0.02,""num_orders"":1},{""price"":76724.61,""size"":0.11710519,""num_orders"":1},{""price"":76724.62,""size"":0.32808047,""num_orders"":1},{""price"":76724.63,""size"":0.06437336,""num_orders"":1},{""price"":76724.7,""size"":0.00391022,""num_orders"":1},{""price"":76725.59,""size"":0.07836556,""num_orders"":1},{""price"":76725.61,""size"":0.06963088,""num_orders"":1},{""price"":76725.68,""size"":0.08074426,""num_orders"":3}]"
btc_usd_d10_20260520T041120Z,10,2026-05-20T04:21:20.556730Z,2026-05-20T04:21:20.556849Z,BTC-USD,10,ok,,128539527405,2026-05-20T04:21:20.192563859Z,1.17803449,2.63180176,-0.381582612639,76727.910000000003,76727.919999999998,76727.915000000008,0.009999999995,0.001303306625,"[{""price"":76727.91,""size"":0.10085053,""num_orders"":7},{""price"":76727.55,""size"":0.03909938,""num_orders"":1},{""price"":76726.75,""size"":1.5e-05,""num_orders"":1},{""price"":76726.37,""size"":0.00651666,""num_orders"":1},{""price"":76725.22,""size"":0.00390991,""num_orders"":1},{""price"":76724.0,""size"":0.0429,""num_orders"":1},{""price"":76722.97,""size"":0.55447631,""num_orders"":3},{""price"":76722.96,""size"":0.13033906,""num_orders"":1},{""price"":76722.1,""size"":0.03924655,""num_orders"":1},{""price"":76722.09,""size"":0.26068109,""num_orders"":1}]","[{""price"":76727.92,""size"":2.03252115,""num_orders"":3},{""price"":76729.46,""size"":0.0065164,""num_orders"":1},{""price"":76730.61,""size"":0.00390991,""num_orders"":1},{""price"":76731.44,""size"":0.05512867,""num_orders"":1},{""price"":76731.46,""size"":0.29812254,""num_orders"":1},{""price"":76731.97,""size"":0.07836556,""num_orders"":1},{""price"":76732.61,""size"":0.00065165,""num_orders"":1},{""price"":76732.84,""size"":0.04527021,""num_orders"":1},{""price"":76732.92,""size"":0.04123188,""num_orders"":1},{""price"":76733.61,""size"":0.07008379,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,11,2026-05-20T04:22:20.556730Z,2026-05-20T04:22:20.556856Z,BTC-USD,10,ok,,128539552390,2026-05-20T04:22:18.450215335Z,0.47111886,0.93746619,-0.331075024543,76731.089999999997,76731.100000000006,76731.095000000001,0.010000000009,0.001303252613,"[{""price"":76731.09,""size"":0.00092891,""num_orders"":2},{""price"":76729.55,""size"":0.00653347,""num_orders"":2},{""price"":76728.97,""size"":0.1515,""num_orders"":1},{""price"":76728.62,""size"":0.03909883,""num_orders"":1},{""price"":76728.4,""size"":0.00390975,""num_orders"":1},{""price"":76727.91,""size"":0.00017255,""num_orders"":1},{""price"":76726.79,""size"":0.03909477,""num_orders"":1},{""price"":76726.75,""size"":1.5e-05,""num_orders"":1},{""price"":76726.42,""size"":0.07836556,""num_orders"":1},{""price"":76726.41,""size"":0.15150002,""num_orders"":1}]","[{""price"":76731.1,""size"":0.49062619,""num_orders"":8},{""price"":76731.58,""size"":0.04355863,""num_orders"":1},{""price"":76731.99,""size"":0.12681812,""num_orders"":1},{""price"":76732.0,""size"":0.0429,""num_orders"":1},{""price"":76732.12,""size"":0.05558549,""num_orders"":1},{""price"":76732.64,""size"":0.00651613,""num_orders"":1},{""price"":76733.25,""size"":0.04628632,""num_orders"":1},{""price"":76733.79,""size"":0.00390975,""num_orders"":1},{""price"":76734.0,""size"":0.0429,""num_orders"":1},{""price"":76734.8,""size"":0.07836556,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,12,2026-05-20T04:23:20.556730Z,2026-05-20T04:23:20.556868Z,BTC-USD,10,ok,,128539589248,2026-05-20T04:23:19.646555188Z,0.36729959,0.47120962,-0.123922347854,76729.869999999995,76729.880000000005,76729.875,0.010000000009,0.001303273335,"[{""price"":76729.87,""size"":0.0458939,""num_orders"":3},{""price"":76729.85,""size"":0.00021944,""num_orders"":1},{""price"":76729.54,""size"":0.14,""num_orders"":3},{""price"":76729.4,""size"":4.075e-05,""num_orders"":1},{""price"":76728.85,""size"":0.00065163,""num_orders"":1},{""price"":76728.01,""size"":0.00651653,""num_orders"":1},{""price"":76726.94,""size"":0.00390982,""num_orders"":1},{""price"":76726.32,""size"":0.02606752,""num_orders"":1},{""price"":76726.08,""size"":0.02,""num_orders"":1},{""price"":76726.07,""size"":0.124,""num_orders"":1}]","[{""price"":76729.88,""size"":0.00062296,""num_orders"":1},{""price"":76730.0,""size"":0.0429,""num_orders"":1},{""price"":76731.41,""size"":0.00651624,""num_orders"":1},{""price"":76731.51,""size"":0.04800293,""num_orders"":1},{""price"":76731.97,""size"":0.14778185,""num_orders"":1},{""price"":76731.98,""size"":0.05943911,""num_orders"":1},{""price"":76732.0,""size"":0.0429,""num_orders"":1},{""price"":76732.67,""size"":0.00390981,""num_orders"":1},{""price"":76733.96,""size"":0.07613854,""num_orders"":1},{""price"":76734.0,""size"":0.04299818,""num_orders"":2}]"
btc_usd_d10_20260520T041120Z,13,2026-05-20T04:24:20.556730Z,2026-05-20T04:24:20.556858Z,BTC-USD,10,ok,,128539614443,2026-05-20T04:24:20.161844410Z,0.85103143,2.54492252,-0.498796837336,76729.009999999995,76729.020000000004,76729.014999999999,0.010000000009,0.001303287943,"[{""price"":76729.01,""size"":0.1607749,""num_orders"":3},{""price"":76728.5,""size"":0.03909889,""num_orders"":1},{""price"":76728.01,""size"":0.00025036,""num_orders"":1},{""price"":76726.0,""size"":0.0429,""num_orders"":1},{""price"":76724.02,""size"":0.02,""num_orders"":1},{""price"":76724.01,""size"":0.12342275,""num_orders"":2},{""price"":76724.0,""size"":0.0429,""num_orders"":1},{""price"":76723.92,""size"":0.13033744,""num_orders"":1},{""price"":76722.54,""size"":0.07836556,""num_orders"":1},{""price"":76722.53,""size"":0.21298153,""num_orders"":1}]","[{""price"":76729.02,""size"":2.07382699,""num_orders"":6},{""price"":76729.04,""size"":0.03,""num_orders"":1},{""price"":76731.47,""size"":0.00106623,""num_orders"":1},{""price"":76731.71,""size"":0.00390986,""num_orders"":1},{""price"":76731.97,""size"":0.1277356,""num_orders"":2},{""price"":76732.0,""size"":0.0429,""num_orders"":1},{""price"":76732.71,""size"":0.07836556,""num_orders"":1},{""price"":76733.22,""size"":0.06581655,""num_orders"":2},{""price"":76734.0,""size"":0.04293617,""num_orders"":2},{""price"":76735.02,""size"":0.07836556,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,14,2026-05-20T04:25:20.556730Z,2026-05-20T04:25:20.556860Z,BTC-USD,10,ok,,128539643954,2026-05-20T04:25:20.161286352Z,0.52229034,2.21843515,-0.618867090553,76693.5,76693.509999999995,76693.505000000005,0.009999999995,0.001303891378,"[{""price"":76693.5,""size"":0.03998964,""num_orders"":5},{""price"":76693.15,""size"":0.03911692,""num_orders"":1},{""price"":76692.01,""size"":0.15176493,""num_orders"":2},{""price"":76691.94,""size"":0.01160345,""num_orders"":1},{""price"":76691.69,""size"":0.00651961,""num_orders"":1},{""price"":76690.78,""size"":0.01160345,""num_orders"":1},{""price"":76690.6,""size"":3.162e-05,""num_orders"":1},{""price"":76690.01,""size"":0.07836556,""num_orders"":1},{""price"":76690.0,""size"":0.0529,""num_orders"":2},{""price"":76689.96,""size"":0.13039516,""num_orders"":1}]","[{""price"":76693.51,""size"":1.98566093,""num_orders"":4},{""price"":76693.52,""size"":0.03,""num_orders"":1},{""price"":76693.54,""size"":0.03,""num_orders"":1},{""price"":76694.61,""size"":0.01181427,""num_orders"":1},{""price"":76695.01,""size"":0.01784805,""num_orders"":1},{""price"":76695.05,""size"":0.00651933,""num_orders"":1},{""price"":76695.47,""size"":0.00174843,""num_orders"":1},{""price"":76696.2,""size"":0.00391167,""num_orders"":1},{""price"":76696.92,""size"":0.01442682,""num_orders"":1},{""price"":76697.83,""size"":0.11650565,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,15,2026-05-20T04:26:20.556730Z,2026-05-20T04:26:20.556849Z,BTC-USD,10,ok,,128539667753,2026-05-20T04:26:18.643327684Z,0.9750359,1.18587266,-0.097568570879,76699.979999999996,76699.990000000005,76699.985000000001,0.010000000009,0.001303781221,"[{""price"":76699.98,""size"":0.46521286,""num_orders"":5},{""price"":76698.79,""size"":0.00065189,""num_orders"":1},{""price"":76698.55,""size"":0.03911416,""num_orders"":1},{""price"":76698.44,""size"":0.00651904,""num_orders"":1},{""price"":76698.41,""size"":0.01303749,""num_orders"":1},{""price"":76697.29,""size"":0.00391134,""num_orders"":1},{""price"":76696.0,""size"":0.0429,""num_orders"":1},{""price"":76694.25,""size"":0.07836556,""num_orders"":1},{""price"":76694.24,""size"":0.19493567,""num_orders"":1},{""price"":76694.23,""size"":0.13038789,""num_orders"":1}]","[{""price"":76699.99,""size"":0.45579804,""num_orders"":9},{""price"":76701.26,""size"":0.03183808,""num_orders"":1},{""price"":76701.53,""size"":0.00651877,""num_orders"":1},{""price"":76702.0,""size"":0.0429,""num_orders"":1},{""price"":76702.68,""size"":0.00391134,""num_orders"":1},{""price"":76703.68,""size"":0.02607794,""num_orders"":1},{""price"":76703.96,""size"":0.07836556,""num_orders"":1},{""price"":76703.97,""size"":0.41413231,""num_orders"":2},{""price"":76704.0,""size"":0.0429,""num_orders"":1},{""price"":76705.48,""size"":0.08343062,""num_orders"":2}]"
btc_usd_d10_20260520T041120Z,16,2026-05-20T04:27:20.556730Z,2026-05-20T04:27:20.556875Z,BTC-USD,10,ok,,128539692090,2026-05-20T04:27:18.800009471Z,1.0856967,0.53306738,0.341389660685,76690.600000000006,76690.610000000001,76690.60500000001,0.009999999995,0.001303940684,"[{""price"":76690.6,""size"":0.81646742,""num_orders"":10},{""price"":76690.01,""size"":0.07485933,""num_orders"":1},{""price"":76690.0,""size"":0.0429,""num_orders"":1},{""price"":76689.87,""size"":0.03911859,""num_orders"":1},{""price"":76689.44,""size"":0.0238,""num_orders"":1},{""price"":76689.1,""size"":0.02607744,""num_orders"":1},{""price"":76689.06,""size"":0.00651983,""num_orders"":1},{""price"":76689.03,""size"":0.01303909,""num_orders"":1},{""price"":76688.75,""size"":1.5e-05,""num_orders"":1},{""price"":76688.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76690.61,""size"":0.06855016,""num_orders"":2},{""price"":76691.87,""size"":0.00127524,""num_orders"":1},{""price"":76692.15,""size"":0.00651957,""num_orders"":1},{""price"":76693.3,""size"":0.00391182,""num_orders"":1},{""price"":76694.0,""size"":0.0429,""num_orders"":1},{""price"":76694.41,""size"":0.07836556,""num_orders"":1},{""price"":76696.0,""size"":0.0429,""num_orders"":1},{""price"":76696.71,""size"":0.02,""num_orders"":1},{""price"":76696.72,""size"":0.19027947,""num_orders"":1},{""price"":76696.73,""size"":0.07836556,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,17,2026-05-20T04:28:20.556730Z,2026-05-20T04:28:20.556855Z,BTC-USD,10,ok,,128539722845,2026-05-20T04:28:19.279036352Z,0.77403605,0.29737532,0.444890490569,76726.399999999994,76726.410000000003,76726.404999999999,0.010000000009,0.001303332276,"[{""price"":76726.4,""size"":0.53910359,""num_orders"":3},{""price"":76726.26,""size"":0.03910003,""num_orders"":1},{""price"":76725.26,""size"":0.027,""num_orders"":1},{""price"":76725.24,""size"":0.0275,""num_orders"":1},{""price"":76725.14,""size"":0.01303451,""num_orders"":1},{""price"":76724.86,""size"":0.00651679,""num_orders"":1},{""price"":76724.06,""size"":0.03587035,""num_orders"":2},{""price"":76724.05,""size"":0.00390997,""num_orders"":1},{""price"":76724.0,""size"":0.0429,""num_orders"":1},{""price"":76723.98,""size"":0.03910081,""num_orders"":3}]","[{""price"":76726.41,""size"":0.0300558,""num_orders"":3},{""price"":76726.74,""size"":0.00014435,""num_orders"":1},{""price"":76726.75,""size"":1.5e-05,""num_orders"":1},{""price"":76727.94,""size"":0.00520818,""num_orders"":1},{""price"":76727.95,""size"":0.00651653,""num_orders"":1},{""price"":76727.97,""size"":0.0941699,""num_orders"":2},{""price"":76728.0,""size"":0.0429,""num_orders"":1},{""price"":76729.89,""size"":0.02,""num_orders"":1},{""price"":76729.9,""size"":0.07836556,""num_orders"":1},{""price"":76729.99,""size"":0.02,""num_orders"":1}]"
