window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T032027Z,51,2026-07-17T04:11:27.108696Z,2026-07-17T04:11:27.108799Z,BTC-USD,10,ok,,132785698926,2026-07-17T04:11:25.529241949Z,0.59495989,0.97886747,-0.243932460292,63454.970000000001,63454.980000000003,63454.975000000006,0.010000000002,0.001575920564,"[{""price"":63454.97,""size"":0.22089902,""num_orders"":5},{""price"":63453.94,""size"":0.12607568,""num_orders"":1},{""price"":63453.56,""size"":2.155e-05,""num_orders"":1},{""price"":63453.38,""size"":0.00551572,""num_orders"":1},{""price"":63452.0,""size"":0.0536,""num_orders"":1},{""price"":63451.91,""size"":0.12607971,""num_orders"":1},{""price"":63451.24,""size"":0.00689465,""num_orders"":1},{""price"":63450.72,""size"":0.00069736,""num_orders"":2},{""price"":63450.66,""size"":0.04729601,""num_orders"":1},{""price"":63450.21,""size"":0.00788019,""num_orders"":1}]","[{""price"":63454.98,""size"":0.37902427,""num_orders"":8},{""price"":63455.04,""size"":0.09952657,""num_orders"":2},{""price"":63455.05,""size"":0.02364801,""num_orders"":1},{""price"":63456.0,""size"":0.0536,""num_orders"":1},{""price"":63456.57,""size"":0.00551572,""num_orders"":1},{""price"":63457.01,""size"":0.09452862,""num_orders"":1},{""price"":63457.74,""size"":0.16800101,""num_orders"":1},{""price"":63458.0,""size"":0.0536,""num_orders"":1},{""price"":63458.71,""size"":0.00689465,""num_orders"":1},{""price"":63458.92,""size"":0.09452862,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,52,2026-07-17T04:12:27.108696Z,2026-07-17T04:12:27.108788Z,BTC-USD,10,ok,,132785724509,2026-07-17T04:12:26.044550054Z,0.46006974,1.14163318,-0.425524253898,63466.830000000002,63466.839999999997,63466.834999999999,0.009999999995,0.001575626072,"[{""price"":63466.83,""size"":0.21046205,""num_orders"":5},{""price"":63465.56,""size"":0.00787829,""num_orders"":1},{""price"":63465.24,""size"":0.00551469,""num_orders"":1},{""price"":63463.98,""size"":3.152e-05,""num_orders"":1},{""price"":63463.11,""size"":0.04729601,""num_orders"":1},{""price"":63463.1,""size"":0.00689336,""num_orders"":1},{""price"":63463.04,""size"":0.001545,""num_orders"":1},{""price"":63461.64,""size"":0.00078835,""num_orders"":1},{""price"":63461.6,""size"":0.12606047,""num_orders"":1},{""price"":63460.0,""size"":0.0536,""num_orders"":1}]","[{""price"":63466.84,""size"":0.42717137,""num_orders"":7},{""price"":63467.97,""size"":0.02,""num_orders"":1},{""price"":63467.98,""size"":0.15750124,""num_orders"":3},{""price"":63467.99,""size"":0.09452862,""num_orders"":1},{""price"":63468.0,""size"":0.0536,""num_orders"":1},{""price"":63468.11,""size"":0.00787797,""num_orders"":1},{""price"":63468.14,""size"":8.697e-05,""num_orders"":1},{""price"":63469.38,""size"":0.12604503,""num_orders"":1},{""price"":63469.5,""size"":0.001545,""num_orders"":1},{""price"":63469.98,""size"":0.25327698,""num_orders"":2}]"
btc_usd_d10_20260717T032027Z,53,2026-07-17T04:13:27.108696Z,2026-07-17T04:13:27.108811Z,BTC-USD,10,ok,,132785760999,2026-07-17T04:13:26.598830838Z,0.49955541,1.67851858,-0.54128701569,63454.889999999999,63454.900000000001,63454.895000000004,0.010000000002,0.001575922551,"[{""price"":63454.89,""size"":0.08036796,""num_orders"":2},{""price"":63454.3,""size"":0.00787969,""num_orders"":1},{""price"":63453.35,""size"":0.001545,""num_orders"":1},{""price"":63452.69,""size"":0.12607816,""num_orders"":1},{""price"":63451.89,""size"":0.00787999,""num_orders"":1},{""price"":63450.83,""size"":0.09452862,""num_orders"":1},{""price"":63450.82,""size"":0.04729601,""num_orders"":1},{""price"":63450.72,""size"":1.715e-05,""num_orders"":1},{""price"":63450.44,""size"":0.12608265,""num_orders"":1},{""price"":63450.3,""size"":0.00788018,""num_orders"":1}]","[{""price"":63454.9,""size"":0.58364911,""num_orders"":7},{""price"":63455.99,""size"":0.0319992,""num_orders"":1},{""price"":63456.0,""size"":0.0536,""num_orders"":1},{""price"":63458.0,""size"":0.0536,""num_orders"":1},{""price"":63459.06,""size"":0.13868576,""num_orders"":2},{""price"":63459.07,""size"":0.29279262,""num_orders"":2},{""price"":63459.82,""size"":0.25,""num_orders"":1},{""price"":63459.89,""size"":0.09452862,""num_orders"":1},{""price"":63460.0,""size"":0.0536,""num_orders"":1},{""price"":63460.2,""size"":0.12606327,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,54,2026-07-17T04:14:27.108696Z,2026-07-17T04:14:27.108790Z,BTC-USD,10,ok,,132785787489,2026-07-17T04:14:26.678897545Z,0.70723231,1.3623011,-0.316529700286,63434.199999999997,63434.209999999999,63434.205000000002,0.010000000002,0.001576436562,"[{""price"":63434.2,""size"":0.1938176,""num_orders"":6},{""price"":63434.04,""size"":1.8e-05,""num_orders"":1},{""price"":63432.93,""size"":0.00788234,""num_orders"":1},{""price"":63432.0,""size"":0.0536,""num_orders"":1},{""price"":63431.99,""size"":0.12611931,""num_orders"":1},{""price"":63430.92,""size"":0.12612144,""num_orders"":1},{""price"":63430.74,""size"":0.001545,""num_orders"":1},{""price"":63430.31,""size"":0.09452862,""num_orders"":1},{""price"":63430.3,""size"":0.05,""num_orders"":1},{""price"":63430.0,""size"":0.0536,""num_orders"":1}]","[{""price"":63434.21,""size"":0.54341152,""num_orders"":8},{""price"":63435.48,""size"":0.00788202,""num_orders"":1},{""price"":63435.74,""size"":0.27198028,""num_orders"":1},{""price"":63435.8,""size"":0.00551752,""num_orders"":1},{""price"":63436.0,""size"":0.0536,""num_orders"":1},{""price"":63436.85,""size"":0.00237618,""num_orders"":1},{""price"":63437.0,""size"":0.09452862,""num_orders"":1},{""price"":63437.01,""size"":0.25,""num_orders"":1},{""price"":63437.66,""size"":0.12610806,""num_orders"":1},{""price"":63437.94,""size"":0.0068969,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,55,2026-07-17T04:15:27.108696Z,2026-07-17T04:15:27.108796Z,BTC-USD,10,ok,,132785814494,2026-07-17T04:15:25.047480730Z,0.63970334,0.79162803,-0.106142220582,63450.010000000002,63450.209999999999,63450.110000000001,0.199999999997,0.031520827938,"[{""price"":63450.01,""size"":0.12608351,""num_orders"":1},{""price"":63449.56,""size"":0.09452862,""num_orders"":1},{""price"":63449.32,""size"":0.00551595,""num_orders"":1},{""price"":63448.12,""size"":0.15760906,""num_orders"":1},{""price"":63448.0,""size"":0.0536,""num_orders"":1},{""price"":63447.66,""size"":0.04729601,""num_orders"":1},{""price"":63447.18,""size"":0.00689494,""num_orders"":1},{""price"":63446.39,""size"":0.09452862,""num_orders"":1},{""price"":63446.0,""size"":0.0536,""num_orders"":1},{""price"":63445.63,""size"":4.663e-05,""num_orders"":1}]","[{""price"":63450.21,""size"":0.22062,""num_orders"":2},{""price"":63450.9,""size"":0.0226082,""num_orders"":2},{""price"":63453.62,""size"":0.02,""num_orders"":1},{""price"":63453.63,""size"":0.11938269,""num_orders"":2},{""price"":63453.65,""size"":0.08838488,""num_orders"":2},{""price"":63453.87,""size"":0.09452862,""num_orders"":1},{""price"":63453.88,""size"":0.03251422,""num_orders"":1},{""price"":63453.99,""size"":0.1396848,""num_orders"":1},{""price"":63454.0,""size"":0.0536,""num_orders"":1},{""price"":63454.17,""size"":0.00030462,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,56,2026-07-17T04:16:27.108696Z,2026-07-17T04:16:27.108789Z,BTC-USD,10,ok,,132785854197,2026-07-17T04:16:25.522304659Z,0.9743501,0.54970399,0.278629290644,63475.720000000001,63475.730000000003,63475.725000000006,0.010000000002,0.001575405401,"[{""price"":63475.72,""size"":0.16093405,""num_orders"":5},{""price"":63474.75,""size"":0.02,""num_orders"":1},{""price"":63474.74,""size"":0.11965814,""num_orders"":1},{""price"":63474.73,""size"":0.12604467,""num_orders"":1},{""price"":63474.13,""size"":0.00551391,""num_orders"":1},{""price"":63474.0,""size"":0.0536,""num_orders"":1},{""price"":63473.24,""size"":0.03003463,""num_orders"":2},{""price"":63473.22,""size"":0.03,""num_orders"":1},{""price"":63472.88,""size"":0.02,""num_orders"":1},{""price"":63472.87,""size"":0.4085647,""num_orders"":2}]","[{""price"":63475.73,""size"":0.04690689,""num_orders"":1},{""price"":63475.74,""size"":0.30006163,""num_orders"":4},{""price"":63477.25,""size"":0.00905836,""num_orders"":1},{""price"":63477.96,""size"":9.846e-05,""num_orders"":1},{""price"":63478.0,""size"":0.0536,""num_orders"":1},{""price"":63478.91,""size"":0.00787663,""num_orders"":1},{""price"":63479.19,""size"":0.001545,""num_orders"":1},{""price"":63479.23,""size"":0.00905808,""num_orders"":1},{""price"":63479.91,""size"":1.8e-05,""num_orders"":1},{""price"":63479.99,""size"":0.12148094,""num_orders"":2}]"
btc_usd_d10_20260717T032027Z,57,2026-07-17T04:17:27.108696Z,2026-07-17T04:17:27.108788Z,BTC-USD,10,ok,,132785879895,2026-07-17T04:17:25.175672646Z,0.72820506,1.26595872,-0.269663738452,63457.07,63457.080000000002,63457.074999999997,0.010000000002,0.001575868412,"[{""price"":63457.07,""size"":0.19918361,""num_orders"":5},{""price"":63455.8,""size"":0.0078795,""num_orders"":1},{""price"":63454.89,""size"":1.8e-05,""num_orders"":1},{""price"":63454.43,""size"":0.04050209,""num_orders"":1},{""price"":63454.33,""size"":0.12607491,""num_orders"":1},{""price"":63454.0,""size"":0.0536,""num_orders"":1},{""price"":63453.35,""size"":0.001545,""num_orders"":1},{""price"":63452.85,""size"":0.12604467,""num_orders"":1},{""price"":63452.81,""size"":0.15759742,""num_orders"":1},{""price"":63452.31,""size"":0.01575986,""num_orders"":2}]","[{""price"":63457.08,""size"":0.53317872,""num_orders"":7},{""price"":63458.0,""size"":0.0536,""num_orders"":1},{""price"":63458.31,""size"":0.00350681,""num_orders"":1},{""price"":63458.35,""size"":0.00787918,""num_orders"":1},{""price"":63458.67,""size"":0.00551553,""num_orders"":1},{""price"":63459.06,""size"":0.48082754,""num_orders"":1},{""price"":63459.07,""size"":0.00026127,""num_orders"":1},{""price"":63459.81,""size"":0.001545,""num_orders"":1},{""price"":63460.0,""size"":0.0536,""num_orders"":1},{""price"":63460.11,""size"":0.12604467,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,58,2026-07-17T04:18:27.108696Z,2026-07-17T04:18:27.108790Z,BTC-USD,10,ok,,132785915189,2026-07-17T04:18:25.186629978Z,0.63687207,0.813364,-0.121698759017,63411.160000000003,63411.169999999998,63411.165000000001,0.009999999995,0.001577009348,"[{""price"":63411.16,""size"":0.23544414,""num_orders"":11},{""price"":63409.89,""size"":0.00788521,""num_orders"":1},{""price"":63409.61,""size"":0.12616383,""num_orders"":1},{""price"":63409.57,""size"":0.00551953,""num_orders"":1},{""price"":63409.02,""size"":1.8e-05,""num_orders"":1},{""price"":63408.28,""size"":0.00689928,""num_orders"":1},{""price"":63408.13,""size"":0.001545,""num_orders"":1},{""price"":63408.0,""size"":0.0536,""num_orders"":1},{""price"":63407.11,""size"":0.04208587,""num_orders"":1},{""price"":63407.03,""size"":0.15771121,""num_orders"":1}]","[{""price"":63411.17,""size"":0.30953936,""num_orders"":9},{""price"":63411.18,""size"":0.189055,""num_orders"":1},{""price"":63412.44,""size"":0.00788489,""num_orders"":1},{""price"":63412.76,""size"":0.00551953,""num_orders"":1},{""price"":63413.68,""size"":0.109513,""num_orders"":2},{""price"":63413.99,""size"":0.12604467,""num_orders"":1},{""price"":63414.0,""size"":0.0536,""num_orders"":1},{""price"":63414.15,""size"":0.00325293,""num_orders"":1},{""price"":63414.9,""size"":0.00689941,""num_orders"":1},{""price"":63414.96,""size"":0.00205521,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,59,2026-07-17T04:19:27.108696Z,2026-07-17T04:19:27.108794Z,BTC-USD,10,ok,,132785970806,2026-07-17T04:19:25.842475572Z,1.07341693,0.73156591,0.189392947359,63371.68,63371.690000000002,63371.684999999998,0.010000000002,0.001577991812,"[{""price"":63371.68,""size"":0.22376079,""num_orders"":2},{""price"":63371.67,""size"":0.35898167,""num_orders"":2},{""price"":63370.25,""size"":0.11348352,""num_orders"":1},{""price"":63369.78,""size"":0.0078902,""num_orders"":1},{""price"":63369.49,""size"":0.0002909,""num_orders"":1},{""price"":63368.95,""size"":0.15780597,""num_orders"":1},{""price"":63368.54,""size"":0.12604467,""num_orders"":1},{""price"":63368.19,""size"":0.00789039,""num_orders"":1},{""price"":63368.01,""size"":0.02366882,""num_orders"":1},{""price"":63368.0,""size"":0.0536,""num_orders"":1}]","[{""price"":63371.69,""size"":0.04733763,""num_orders"":1},{""price"":63374.0,""size"":0.0536,""num_orders"":1},{""price"":63374.54,""size"":0.06143174,""num_orders"":2},{""price"":63375.58,""size"":0.00552286,""num_orders"":1},{""price"":63375.99,""size"":0.06117721,""num_orders"":1},{""price"":63376.0,""size"":0.0536,""num_orders"":1},{""price"":63376.89,""size"":0.04197081,""num_orders"":2},{""price"":63377.72,""size"":0.00690358,""num_orders"":1},{""price"":63377.82,""size"":0.27397741,""num_orders"":1},{""price"":63377.83,""size"":0.12604467,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,0,2026-07-17T06:22:06.626601Z,2026-07-17T06:22:06.626637Z,BTC-USD,10,ok,,132791280572,2026-07-17T06:22:06.576219692Z,0.59648,0.30907231,0.317383862673,62712.300000000003,62712.309999999998,62712.305,0.009999999995,0.001594583391,"[{""price"":62712.3,""size"":0.02682971,""num_orders"":5},{""price"":62711.04,""size"":0.01594616,""num_orders"":2},{""price"":62710.73,""size"":0.00558104,""num_orders"":1},{""price"":62710.64,""size"":0.12757003,""num_orders"":1},{""price"":62708.61,""size"":0.0069763,""num_orders"":1},{""price"":62707.59,""size"":0.15955952,""num_orders"":2},{""price"":62701.99,""size"":0.00079729,""num_orders"":1},{""price"":62701.77,""size"":0.02393136,""num_orders"":1},{""price"":62701.76,""size"":0.13353061,""num_orders"":1},{""price"":62701.75,""size"":0.09575798,""num_orders"":1}]","[{""price"":62712.31,""size"":0.056584,""num_orders"":2},{""price"":62712.63,""size"":1.8e-05,""num_orders"":1},{""price"":62713.57,""size"":0.01594552,""num_orders"":2},{""price"":62713.68,""size"":0.001545,""num_orders"":1},{""price"":62715.0,""size"":0.01,""num_orders"":1},{""price"":62715.71,""size"":0.09575798,""num_orders"":1},{""price"":62716.01,""size"":0.12755915,""num_orders"":1},{""price"":62716.07,""size"":9.966e-05,""num_orders"":1},{""price"":62716.8,""size"":1.8e-05,""num_orders"":1},{""price"":62716.91,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,1,2026-07-17T06:23:06.626601Z,2026-07-17T06:23:06.626750Z,BTC-USD,10,ok,,132791333073,2026-07-17T06:23:05.682816274Z,0.93595074,0.68154806,0.157281526268,62768.93,62768.940000000002,62768.934999999998,0.010000000002,0.001593144762,"[{""price"":62768.93,""size"":0.02194763,""num_orders"":5},{""price"":62768.92,""size"":0.03,""num_orders"":1},{""price"":62768.9,""size"":0.03,""num_orders"":1},{""price"":62767.36,""size"":0.005576,""num_orders"":1},{""price"":62765.8,""size"":0.14533088,""num_orders"":2},{""price"":62765.39,""size"":0.12600418,""num_orders"":1},{""price"":62765.24,""size"":0.00697,""num_orders"":1},{""price"":62763.99,""size"":0.12746161,""num_orders"":1},{""price"":62762.42,""size"":0.15933098,""num_orders"":1},{""price"":62762.36,""size"":0.28332946,""num_orders"":2}]","[{""price"":62768.94,""size"":0.27981774,""num_orders"":3},{""price"":62771.01,""size"":1.8e-05,""num_orders"":1},{""price"":62771.13,""size"":0.12744714,""num_orders"":1},{""price"":62771.82,""size"":0.001545,""num_orders"":1},{""price"":62771.96,""size"":0.04,""num_orders"":1},{""price"":62771.97,""size"":0.09575798,""num_orders"":1},{""price"":62772.71,""size"":9.957e-05,""num_orders"":1},{""price"":62773.2,""size"":0.04,""num_orders"":1},{""price"":62773.21,""size"":0.07973761,""num_orders"":1},{""price"":62773.65,""size"":0.01712502,""num_orders"":2}]"
btc_usd_d10_20260717T062206Z,2,2026-07-17T06:24:06.626601Z,2026-07-17T06:24:06.626741Z,BTC-USD,10,ok,,132791389967,2026-07-17T06:24:04.188818063Z,0.11166415,1.09881813,-0.81550469289,62769.690000000002,62769.699999999997,62769.695,0.009999999995,0.001593125472,"[{""price"":62769.69,""size"":0.00796563,""num_orders"":1},{""price"":62769.29,""size"":0.00796568,""num_orders"":1},{""price"":62769.08,""size"":0.0003114,""num_orders"":1},{""price"":62768.59,""size"":0.001545,""num_orders"":1},{""price"":62768.07,""size"":0.00796583,""num_orders"":1},{""price"":62767.72,""size"":0.00796588,""num_orders"":1},{""price"":62766.84,""size"":1.8e-05,""num_orders"":1},{""price"":62765.36,""size"":0.001545,""num_orders"":1},{""price"":62765.15,""size"":0.00028805,""num_orders"":1},{""price"":62764.74,""size"":0.07609368,""num_orders"":1}]","[{""price"":62769.7,""size"":0.03978675,""num_orders"":2},{""price"":62771.0,""size"":0.14206392,""num_orders"":1},{""price"":62771.01,""size"":0.17796301,""num_orders"":3},{""price"":62771.02,""size"":0.03,""num_orders"":1},{""price"":62771.04,""size"":0.03,""num_orders"":1},{""price"":62772.57,""size"":0.24287138,""num_orders"":2},{""price"":62772.58,""size"":0.10133386,""num_orders"":2},{""price"":62773.22,""size"":0.15930362,""num_orders"":1},{""price"":62774.31,""size"":0.07973761,""num_orders"":1},{""price"":62774.48,""size"":0.09575798,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,3,2026-07-17T06:25:06.626601Z,2026-07-17T06:25:06.626726Z,BTC-USD,10,ok,,132791430307,2026-07-17T06:25:06.184180525Z,0.63120913,0.90634813,-0.178945530783,62766.589999999997,62766.599999999999,62766.595000000001,0.010000000002,0.001593204156,"[{""price"":62766.59,""size"":0.00749441,""num_orders"":2},{""price"":62765.02,""size"":0.00557621,""num_orders"":1},{""price"":62764.57,""size"":0.29199893,""num_orders"":1},{""price"":62764.35,""size"":0.12746087,""num_orders"":1},{""price"":62762.9,""size"":0.00697026,""num_orders"":1},{""price"":62762.38,""size"":0.15933109,""num_orders"":1},{""price"":62761.88,""size"":0.00796662,""num_orders"":1},{""price"":62760.37,""size"":0.01593341,""num_orders"":1},{""price"":62760.31,""size"":0.00796682,""num_orders"":1},{""price"":62760.01,""size"":0.00051051,""num_orders"":2}]","[{""price"":62766.6,""size"":0.04856442,""num_orders"":2},{""price"":62768.2,""size"":0.04,""num_orders"":1},{""price"":62768.21,""size"":0.14925,""num_orders"":1},{""price"":62768.22,""size"":0.25,""num_orders"":1},{""price"":62769.56,""size"":0.16937651,""num_orders"":1},{""price"":62769.57,""size"":0.09575798,""num_orders"":1},{""price"":62769.78,""size"":0.01593341,""num_orders"":1},{""price"":62770.0,""size"":0.01,""num_orders"":1},{""price"":62770.79,""size"":0.12744781,""num_orders"":1},{""price"":62771.01,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,4,2026-07-17T06:26:06.626601Z,2026-07-17T06:26:06.626728Z,BTC-USD,10,ok,,132791470336,2026-07-17T06:26:05.047569248Z,1.7564637,0.1433093,0.849130080278,62794.419999999998,62794.43,62794.425000000003,0.010000000002,0.00159249806,"[{""price"":62794.42,""size"":0.14928054,""num_orders"":3},{""price"":62794.4,""size"":0.00079624,""num_orders"":1},{""price"":62793.17,""size"":0.02238884,""num_orders"":2},{""price"":62793.16,""size"":0.0159253,""num_orders"":2},{""price"":62792.87,""size"":0.01592503,""num_orders"":1},{""price"":62792.85,""size"":0.00557374,""num_orders"":1},{""price"":62790.83,""size"":0.04,""num_orders"":1},{""price"":62790.82,""size"":1.38688467,""num_orders"":2},{""price"":62790.81,""size"":0.09575798,""num_orders"":1},{""price"":62790.78,""size"":0.02393136,""num_orders"":1}]","[{""price"":62794.43,""size"":0.00958093,""num_orders"":1},{""price"":62795.63,""size"":0.04359997,""num_orders"":1},{""price"":62795.69,""size"":0.01592466,""num_orders"":2},{""price"":62796.03,""size"":1.8e-05,""num_orders"":1},{""price"":62797.31,""size"":0.00104778,""num_orders"":1},{""price"":62797.46,""size"":0.00038328,""num_orders"":1},{""price"":62797.66,""size"":0.001545,""num_orders"":1},{""price"":62798.2,""size"":9.953e-05,""num_orders"":1},{""price"":62799.14,""size"":0.00796189,""num_orders"":1},{""price"":62799.21,""size"":0.06314826,""num_orders"":1}]"
