window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260707T001511Z,53,2026-07-07T01:08:11.560026Z,2026-07-07T01:08:11.560165Z,BTC-USD,10,ok,,132162101793,2026-07-07T01:08:08.602332577Z,0.25398138,0.48391229,-0.311604394167,63910.010000000002,63910.019999999997,63910.014999999999,0.009999999995,0.001564699992,"[{""price"":63910.01,""size"":0.04110528,""num_orders"":3},{""price"":63908.0,""size"":0.0262,""num_orders"":1},{""price"":63907.05,""size"":1.8e-05,""num_orders"":1},{""price"":63906.82,""size"":0.04699468,""num_orders"":1},{""price"":63906.81,""size"":0.02347168,""num_orders"":4},{""price"":63906.71,""size"":0.02999587,""num_orders"":1},{""price"":63906.0,""size"":0.0262,""num_orders"":1},{""price"":63905.75,""size"":0.02999587,""num_orders"":1},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63904.01,""size"":0.02,""num_orders"":1}]","[{""price"":63910.02,""size"":0.31803009,""num_orders"":7},{""price"":63910.03,""size"":2.07e-06,""num_orders"":2},{""price"":63910.04,""size"":0.03,""num_orders"":1},{""price"":63910.05,""size"":1.17e-06,""num_orders"":1},{""price"":63910.07,""size"":1.24e-06,""num_orders"":1},{""price"":63910.16,""size"":0.00156368,""num_orders"":1},{""price"":63911.04,""size"":0.02,""num_orders"":1},{""price"":63911.05,""size"":0.00039115,""num_orders"":1},{""price"":63911.49,""size"":0.09392289,""num_orders"":1},{""price"":63911.5,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,54,2026-07-07T01:09:11.560026Z,2026-07-07T01:09:11.560170Z,BTC-USD,10,ok,,132162170331,2026-07-07T01:09:11.184761027Z,0.72940223,0.99716541,-0.155084095055,63922.830000000002,63922.839999999997,63922.834999999999,0.009999999995,0.001564386184,"[{""price"":63922.83,""size"":0.04020369,""num_orders"":1},{""price"":63920.0,""size"":0.0303,""num_orders"":1},{""price"":63918.9,""size"":1.8e-05,""num_orders"":1},{""price"":63918.48,""size"":0.20035406,""num_orders"":1},{""price"":63918.47,""size"":0.09392289,""num_orders"":1},{""price"":63918.45,""size"":0.14871124,""num_orders"":1},{""price"":63918.0,""size"":0.03039011,""num_orders"":2},{""price"":63917.84,""size"":0.0625772,""num_orders"":1},{""price"":63916.77,""size"":0.02900215,""num_orders"":1},{""price"":63916.33,""size"":0.09392289,""num_orders"":1}]","[{""price"":63922.84,""size"":0.25401383,""num_orders"":6},{""price"":63924.0,""size"":0.0303,""num_orders"":1},{""price"":63924.1,""size"":1.76e-06,""num_orders"":2},{""price"":63924.17,""size"":0.09392289,""num_orders"":1},{""price"":63924.18,""size"":0.23137093,""num_orders"":1},{""price"":63924.19,""size"":0.08343653,""num_orders"":1},{""price"":63925.79,""size"":0.05475236,""num_orders"":1},{""price"":63926.0,""size"":0.0303,""num_orders"":1},{""price"":63926.24,""size"":0.09392289,""num_orders"":1},{""price"":63926.25,""size"":0.12514422,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,55,2026-07-07T01:10:11.560026Z,2026-07-07T01:10:11.560146Z,BTC-USD,10,ok,,132162227225,2026-07-07T01:10:10.045474713Z,0.66394898,0.30614433,0.368835292762,63958.029999999999,63958.040000000001,63958.035000000003,0.010000000002,0.001563525209,"[{""price"":63958.03,""size"":0.10883795,""num_orders"":7},{""price"":63958.0,""size"":0.0247,""num_orders"":1},{""price"":63956.84,""size"":0.06254107,""num_orders"":1},{""price"":63956.5,""size"":0.02,""num_orders"":1},{""price"":63956.49,""size"":0.1766589,""num_orders"":1},{""price"":63956.48,""size"":0.14871124,""num_orders"":1},{""price"":63956.44,""size"":0.02,""num_orders"":1},{""price"":63956.43,""size"":0.05472338,""num_orders"":1},{""price"":63956.41,""size"":0.00078176,""num_orders"":1},{""price"":63956.01,""size"":0.04699468,""num_orders"":1}]","[{""price"":63958.04,""size"":2.08e-06,""num_orders"":3},{""price"":63958.05,""size"":2.4e-07,""num_orders"":1},{""price"":63958.07,""size"":5.2e-07,""num_orders"":2},{""price"":63958.08,""size"":2.8e-07,""num_orders"":1},{""price"":63958.1,""size"":2.9e-07,""num_orders"":1},{""price"":63958.4,""size"":1.8e-05,""num_orders"":1},{""price"":63959.84,""size"":0.12507849,""num_orders"":1},{""price"":63960.19,""size"":1.06e-06,""num_orders"":1},{""price"":63961.78,""size"":0.15634337,""num_orders"":1},{""price"":63962.0,""size"":0.0247,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,56,2026-07-07T01:11:11.560026Z,2026-07-07T01:11:11.560165Z,BTC-USD,10,ok,,132162307893,2026-07-07T01:11:09.129334187Z,0.60429213,0.26131867,0.396221327183,64005.790000000001,64005.800000000003,64005.794999999998,0.010000000002,0.001562358534,"[{""price"":64005.79,""size"":0.02483587,""num_orders"":1},{""price"":64005.78,""size"":0.03,""num_orders"":1},{""price"":64005.76,""size"":0.03,""num_orders"":1},{""price"":64004.33,""size"":0.09392289,""num_orders"":1},{""price"":64004.32,""size"":0.13625574,""num_orders"":1},{""price"":64004.3,""size"":0.02,""num_orders"":1},{""price"":64004.0,""size"":0.0496,""num_orders"":2},{""price"":64003.31,""size"":0.04,""num_orders"":2},{""price"":64002.84,""size"":0.12499445,""num_orders"":1},{""price"":64002.72,""size"":0.05468318,""num_orders"":1}]","[{""price"":64005.8,""size"":1.8e-05,""num_orders"":1},{""price"":64008.36,""size"":9.764e-05,""num_orders"":1},{""price"":64009.0,""size"":0.0078114,""num_orders"":1},{""price"":64009.15,""size"":0.12498214,""num_orders"":1},{""price"":64009.75,""size"":1.8e-05,""num_orders"":1},{""price"":64010.0,""size"":0.0296,""num_orders"":1},{""price"":64012.13,""size"":0.00485,""num_orders"":1},{""price"":64012.91,""size"":0.09392289,""num_orders"":1},{""price"":64013.69,""size"":6e-07,""num_orders"":1},{""price"":64013.7,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,57,2026-07-07T01:12:11.560026Z,2026-07-07T01:12:11.560183Z,BTC-USD,10,ok,,132162350392,2026-07-07T01:12:10.627399910Z,0.41618222,1.0050134,-0.41432099263,63966.300000000003,63966.309999999998,63966.305,0.009999999995,0.001563323064,"[{""price"":63966.3,""size"":0.07412625,""num_orders"":3},{""price"":63963.1,""size"":0.02345102,""num_orders"":4},{""price"":63962.35,""size"":1.8e-05,""num_orders"":1},{""price"":63962.0,""size"":0.0254,""num_orders"":1},{""price"":63961.97,""size"":5e-08,""num_orders"":1},{""price"":63960.18,""size"":0.1250778,""num_orders"":1},{""price"":63960.0,""size"":0.0354,""num_orders"":2},{""price"":63959.63,""size"":0.09392289,""num_orders"":1},{""price"":63959.62,""size"":0.03876276,""num_orders"":1},{""price"":63959.39,""size"":2.345e-05,""num_orders"":1}]","[{""price"":63966.31,""size"":0.47178549,""num_orders"":6},{""price"":63966.32,""size"":0.03000045,""num_orders"":2},{""price"":63966.34,""size"":0.03,""num_orders"":1},{""price"":63966.57,""size"":0.09392289,""num_orders"":1},{""price"":63968.0,""size"":0.0254,""num_orders"":1},{""price"":63968.4,""size"":0.12506175,""num_orders"":1},{""price"":63968.56,""size"":0.06252525,""num_orders"":1},{""price"":63970.0,""size"":0.0254,""num_orders"":1},{""price"":63970.99,""size"":0.04699468,""num_orders"":1},{""price"":63971.61,""size"":0.09392289,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,58,2026-07-07T01:13:11.560026Z,2026-07-07T01:13:11.560161Z,BTC-USD,10,ok,,132162399524,2026-07-07T01:13:09.040047765Z,0.66455238,0.86961764,-0.133665276551,63954.449999999997,63954.459999999999,63954.455000000002,0.010000000002,0.001563612731,"[{""price"":63954.45,""size"":0.05312773,""num_orders"":2},{""price"":63951.25,""size"":0.01954615,""num_orders"":3},{""price"":63950.5,""size"":1.8e-05,""num_orders"":1},{""price"":63950.0,""size"":0.0353,""num_orders"":2},{""price"":63948.01,""size"":0.04699468,""num_orders"":1},{""price"":63948.0,""size"":0.0253,""num_orders"":1},{""price"":63947.02,""size"":0.09392289,""num_orders"":1},{""price"":63946.55,""size"":1.8e-05,""num_orders"":1},{""price"":63945.19,""size"":0.29640204,""num_orders"":1},{""price"":63945.08,""size"":0.09392289,""num_orders"":1}]","[{""price"":63954.46,""size"":0.27681022,""num_orders"":9},{""price"":63954.47,""size"":1.17e-06,""num_orders"":1},{""price"":63954.76,""size"":0.12508842,""num_orders"":1},{""price"":63956.03,""size"":0.02,""num_orders"":1},{""price"":63956.04,""size"":0.04699468,""num_orders"":1},{""price"":63956.05,""size"":0.09392289,""num_orders"":1},{""price"":63956.06,""size"":0.05472644,""num_orders"":1},{""price"":63958.2,""size"":0.08974288,""num_orders"":2},{""price"":63958.21,""size"":0.09392289,""num_orders"":1},{""price"":63958.22,""size"":0.06840805,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,59,2026-07-07T01:14:11.560026Z,2026-07-07T01:14:11.560125Z,BTC-USD,10,ok,,132162453119,2026-07-07T01:14:09.325442158Z,1.21688577,0.2256687,0.687126268445,63933.900000000001,63933.910000000003,63933.904999999999,0.010000000002,0.001564115316,"[{""price"":63933.9,""size"":0.47106716,""num_orders"":5},{""price"":63933.51,""size"":0.19859899,""num_orders"":1},{""price"":63932.16,""size"":0.03,""num_orders"":1},{""price"":63932.14,""size"":0.03,""num_orders"":1},{""price"":63932.0,""size"":0.0278,""num_orders"":1},{""price"":63931.9,""size"":0.05474437,""num_orders"":1},{""price"":63930.01,""size"":0.09388678,""num_orders"":1},{""price"":63930.0,""size"":0.0278,""num_orders"":1},{""price"":63929.74,""size"":0.06843047,""num_orders"":1},{""price"":63928.8,""size"":0.214558,""num_orders"":2}]","[{""price"":63933.91,""size"":9.7e-05,""num_orders"":1},{""price"":63934.13,""size"":0.12512879,""num_orders"":1},{""price"":63934.4,""size"":0.00485,""num_orders"":1},{""price"":63934.7,""size"":1.8e-05,""num_orders"":1},{""price"":63935.1,""size"":1.7e-07,""num_orders"":1},{""price"":63935.11,""size"":1.9e-07,""num_orders"":1},{""price"":63935.14,""size"":4e-07,""num_orders"":2},{""price"":63936.06,""size"":0.09381559,""num_orders"":1},{""price"":63936.47,""size"":0.00019551,""num_orders"":3},{""price"":63936.95,""size"":0.00156305,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,0,2026-07-07T04:58:23.763185Z,2026-07-07T04:58:23.763225Z,BTC-USD,10,ok,,132172467969,2026-07-07T04:58:21.601380160Z,0.69980073,0.66977819,0.021921000361,63066.779999999999,63066.790000000001,63066.785000000003,0.010000000002,0.001585620704,"[{""price"":63066.78,""size"":0.00079273,""num_orders"":1},{""price"":63066.75,""size"":1e-08,""num_orders"":1},{""price"":63066.73,""size"":0.12718503,""num_orders"":1},{""price"":63064.04,""size"":0.020298,""num_orders"":2},{""price"":63064.03,""size"":0.02,""num_orders"":1},{""price"":63064.02,""size"":0.09512939,""num_orders"":1},{""price"":63064.01,""size"":0.0476112,""num_orders"":1},{""price"":63064.0,""size"":0.0857,""num_orders"":1},{""price"":63062.93,""size"":0.02,""num_orders"":1},{""price"":63062.92,""size"":0.28308437,""num_orders"":1}]","[{""price"":63066.79,""size"":0.03225204,""num_orders"":4},{""price"":63066.8,""size"":4.7e-07,""num_orders"":1},{""price"":63068.46,""size"":0.1268463,""num_orders"":1},{""price"":63069.31,""size"":0.00027252,""num_orders"":4},{""price"":63069.65,""size"":1.8e-05,""num_orders"":1},{""price"":63069.89,""size"":0.09512939,""num_orders"":1},{""price"":63069.94,""size"":0.0218012,""num_orders"":4},{""price"":63069.99,""size"":0.24433586,""num_orders"":1},{""price"":63070.0,""size"":0.0857,""num_orders"":1},{""price"":63071.49,""size"":0.06342241,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,1,2026-07-07T04:59:23.763185Z,2026-07-07T04:59:23.763310Z,BTC-USD,10,ok,,132172498562,2026-07-07T04:59:21.046745398Z,0.47096622,1.6363975,-0.553028064847,63046.75,63046.760000000002,63046.755000000005,0.010000000002,0.001586124457,"[{""price"":63046.75,""size"":0.00817188,""num_orders"":3},{""price"":63045.95,""size"":1.8e-05,""num_orders"":1},{""price"":63042.0,""size"":1.8e-05,""num_orders"":1},{""price"":63040.9,""size"":0.1005633,""num_orders"":2},{""price"":63040.89,""size"":0.0476112,""num_orders"":1},{""price"":63038.05,""size"":1.8e-05,""num_orders"":1},{""price"":63037.86,""size"":0.12690784,""num_orders"":1},{""price"":63036.43,""size"":0.08843567,""num_orders"":2},{""price"":63035.97,""size"":0.00409294,""num_orders"":1},{""price"":63035.26,""size"":0.09512939,""num_orders"":1}]","[{""price"":63046.76,""size"":1.06646028,""num_orders"":11},{""price"":63047.99,""size"":0.09512939,""num_orders"":1},{""price"":63048.0,""size"":0.0735,""num_orders"":1},{""price"":63048.34,""size"":0.05551435,""num_orders"":1},{""price"":63048.38,""size"":0.00098673,""num_orders"":1},{""price"":63049.07,""size"":0.1268853,""num_orders"":1},{""price"":63049.08,""size"":0.11792105,""num_orders"":1},{""price"":63049.12,""size"":0.03,""num_orders"":1},{""price"":63049.9,""size"":0.05,""num_orders"":2},{""price"":63049.91,""size"":0.0200004,""num_orders"":2}]"
btc_usd_d10_20260707T045823Z,2,2026-07-07T05:00:23.763185Z,2026-07-07T05:00:23.763308Z,BTC-USD,10,ok,,132172533555,2026-07-07T05:00:21.617360965Z,0.41681662,1.06614253,-0.43785825793,63061.739999999998,63061.75,63061.744999999995,0.010000000002,0.001585747429,"[{""price"":63061.74,""size"":0.12657469,""num_orders"":1},{""price"":63061.71,""size"":3e-08,""num_orders"":1},{""price"":63060.93,""size"":0.00038613,""num_orders"":1},{""price"":63060.18,""size"":0.03339958,""num_orders"":2},{""price"":63060.15,""size"":0.05550116,""num_orders"":1},{""price"":63058.33,""size"":0.09358073,""num_orders"":1},{""price"":63058.3,""size"":0.00508715,""num_orders"":1},{""price"":63058.0,""size"":0.0772,""num_orders"":1},{""price"":63057.84,""size"":0.00508715,""num_orders"":1},{""price"":63057.23,""size"":0.02,""num_orders"":1}]","[{""price"":63061.75,""size"":0.15050004,""num_orders"":4},{""price"":63061.76,""size"":3e-07,""num_orders"":1},{""price"":63061.78,""size"":6.8e-07,""num_orders"":2},{""price"":63061.79,""size"":3.5e-07,""num_orders"":1},{""price"":63061.94,""size"":0.02,""num_orders"":1},{""price"":63061.95,""size"":0.59644336,""num_orders"":2},{""price"":63061.96,""size"":0.12685937,""num_orders"":1},{""price"":63062.0,""size"":0.0772,""num_orders"":1},{""price"":63062.67,""size"":0.06342863,""num_orders"":1},{""price"":63063.98,""size"":0.0317098,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,3,2026-07-07T05:01:23.763185Z,2026-07-07T05:01:23.763321Z,BTC-USD,10,ok,,132172564184,2026-07-07T05:01:21.601294940Z,0.21481523,2.2288938,-0.824189191624,63057.800000000003,63057.809999999998,63057.805,0.009999999995,0.001585846509,"[{""price"":63057.8,""size"":0.00023214,""num_orders"":2},{""price"":63057.77,""size"":2e-08,""num_orders"":1},{""price"":63054.65,""size"":0.02180648,""num_orders"":4},{""price"":63053.85,""size"":1.8e-05,""num_orders"":1},{""price"":63050.18,""size"":0.02,""num_orders"":1},{""price"":63050.17,""size"":0.09512939,""num_orders"":1},{""price"":63050.14,""size"":0.0476112,""num_orders"":1},{""price"":63050.0,""size"":0.01,""num_orders"":1},{""price"":63049.9,""size"":1.8e-05,""num_orders"":1},{""price"":63048.39,""size"":0.02,""num_orders"":1}]","[{""price"":63057.81,""size"":1.63739035,""num_orders"":20},{""price"":63057.82,""size"":0.26225881,""num_orders"":3},{""price"":63057.84,""size"":0.03,""num_orders"":1},{""price"":63057.85,""size"":6.8e-07,""num_orders"":2},{""price"":63057.98,""size"":0.12686737,""num_orders"":1},{""price"":63058.0,""size"":0.0857,""num_orders"":1},{""price"":63058.87,""size"":0.00105597,""num_orders"":1},{""price"":63059.15,""size"":0.029922,""num_orders"":1},{""price"":63059.3,""size"":0.000194,""num_orders"":1},{""price"":63059.39,""size"":0.05550462,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,4,2026-07-07T05:02:23.763185Z,2026-07-07T05:02:23.763315Z,BTC-USD,10,ok,,132172611459,2026-07-07T05:02:23.180398982Z,0.88660219,0.42339397,0.353595097561,63038.040000000001,63038.050000000003,63038.044999999998,0.010000000002,0.001586343612,"[{""price"":63038.04,""size"":0.11936314,""num_orders"":3},{""price"":63038.02,""size"":0.03,""num_orders"":1},{""price"":63038.01,""size"":0.26812385,""num_orders"":1},{""price"":63038.0,""size"":0.0857,""num_orders"":1},{""price"":63037.16,""size"":0.02,""num_orders"":1},{""price"":63037.15,""size"":0.12690928,""num_orders"":1},{""price"":63036.71,""size"":0.00015451,""num_orders"":1},{""price"":63036.46,""size"":0.05552202,""num_orders"":1},{""price"":63036.2,""size"":0.09512939,""num_orders"":1},{""price"":63036.0,""size"":0.0857,""num_orders"":1}]","[{""price"":63038.05,""size"":0.00014347,""num_orders"":1},{""price"":63038.9,""size"":0.02000296,""num_orders"":1},{""price"":63039.85,""size"":0.02000296,""num_orders"":1},{""price"":63040.57,""size"":0.00014871,""num_orders"":2},{""price"":63041.2,""size"":0.01189698,""num_orders"":2},{""price"":63041.99,""size"":0.09512939,""num_orders"":1},{""price"":63042.0,""size"":0.085718,""num_orders"":2},{""price"":63042.36,""size"":0.06345304,""num_orders"":1},{""price"":63042.65,""size"":0.12689823,""num_orders"":1},{""price"":63042.78,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,5,2026-07-07T05:03:23.763185Z,2026-07-07T05:03:23.763321Z,BTC-USD,10,ok,,132172640826,2026-07-07T05:03:21.631643659Z,1.06668064,0.06484426,0.885386066184,63040.220000000001,63040.230000000003,63040.225000000006,0.010000000002,0.001586288755,"[{""price"":63040.22,""size"":0.2412174,""num_orders"":3},{""price"":63040.2,""size"":0.20342078,""num_orders"":4},{""price"":63040.0,""size"":0.0857,""num_orders"":1},{""price"":63039.7,""size"":0.00014025,""num_orders"":1},{""price"":63038.87,""size"":0.02,""num_orders"":1},{""price"":63038.62,""size"":0.05552012,""num_orders"":1},{""price"":63038.0,""size"":0.0857,""num_orders"":1},{""price"":63037.32,""size"":0.20796681,""num_orders"":1},{""price"":63037.3,""size"":0.04,""num_orders"":2},{""price"":63037.29,""size"":0.12701528,""num_orders"":2}]","[{""price"":63040.23,""size"":3.3e-07,""num_orders"":1},{""price"":63040.24,""size"":3.5e-07,""num_orders"":1},{""price"":63040.25,""size"":3.6e-07,""num_orders"":1},{""price"":63041.59,""size"":0.00111928,""num_orders"":1},{""price"":63041.7,""size"":9.914e-05,""num_orders"":1},{""price"":63041.71,""size"":2.479e-05,""num_orders"":1},{""price"":63041.74,""size"":9.914e-05,""num_orders"":1},{""price"":63041.77,""size"":4.957e-05,""num_orders"":1},{""price"":63041.79,""size"":0.05552012,""num_orders"":1},{""price"":63042.33,""size"":0.00793118,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,6,2026-07-07T05:04:23.763185Z,2026-07-07T05:04:23.763313Z,BTC-USD,10,ok,,132172676632,2026-07-07T05:04:21.622796753Z,0.85600384,0.27612603,0.512200786647,63053.839999999997,63053.849999999999,63053.845000000001,0.010000000002,0.001585946107,"[{""price"":63053.84,""size"":0.17777414,""num_orders"":4},{""price"":63053.82,""size"":0.03,""num_orders"":1},{""price"":63053.81,""size"":0.000793,""num_orders"":2},{""price"":63052.26,""size"":0.05558661,""num_orders"":2},{""price"":63050.18,""size"":0.02,""num_orders"":1},{""price"":63050.17,""size"":0.03966356,""num_orders"":1},{""price"":63050.16,""size"":0.02,""num_orders"":1},{""price"":63050.15,""size"":0.3000608,""num_orders"":1},{""price"":63050.14,""size"":0.14274059,""num_orders"":2},{""price"":63050.13,""size"":0.06938514,""num_orders"":1}]","[{""price"":63053.85,""size"":0.09718405,""num_orders"":12},{""price"":63053.86,""size"":3e-07,""num_orders"":1},{""price"":63053.87,""size"":3.2e-07,""num_orders"":1},{""price"":63053.89,""size"":6.8e-07,""num_orders"":2},{""price"":63053.9,""size"":3.7e-07,""num_orders"":1},{""price"":63055.42,""size"":0.02,""num_orders"":1},{""price"":63055.43,""size"":0.05550811,""num_orders"":1},{""price"":63055.91,""size"":0.02,""num_orders"":1},{""price"":63055.92,""size"":0.0634322,""num_orders"":1},{""price"":63055.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260707T045823Z,7,2026-07-07T05:05:23.763185Z,2026-07-07T05:05:23.763308Z,BTC-USD,10,ok,,132172710975,2026-07-07T05:05:22.160239411Z,0.69610648,0.57168293,0.098142127564,63046.440000000002,63046.449999999997,63046.445,0.009999999995,0.001586132255,"[{""price"":63046.44,""size"":0.17286537,""num_orders"":4},{""price"":63046.41,""size"":2e-08,""num_orders"":1},{""price"":63046.04,""size"":0.06298609,""num_orders"":1},{""price"":63046.02,""size"":0.0476112,""num_orders"":1},{""price"":63045.79,""size"":0.00079306,""num_orders"":1},{""price"":63044.87,""size"":0.05551395,""num_orders"":1},{""price"":63044.58,""size"":0.00158613,""num_orders"":1},{""price"":63044.03,""size"":0.02,""num_orders"":1},{""price"":63044.02,""size"":0.09512939,""num_orders"":1},{""price"":63044.01,""size"":0.23962127,""num_orders"":1}]","[{""price"":63046.45,""size"":0.16520948,""num_orders"":7},{""price"":63046.46,""size"":5.8e-07,""num_orders"":2},{""price"":63046.48,""size"":3.4e-07,""num_orders"":1},{""price"":63046.49,""size"":3.6e-07,""num_orders"":1},{""price"":63046.5,""size"":3.8e-07,""num_orders"":1},{""price"":63047.59,""size"":0.12688828,""num_orders"":1},{""price"":63048.03,""size"":0.05551462,""num_orders"":1},{""price"":63048.8,""size"":0.00205429,""num_orders"":1},{""price"":63049.11,""size"":0.09512939,""num_orders"":1},{""price"":63049.12,""size"":0.12688521,""num_orders"":1}]"
