window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T235227Z,18,2026-06-03T00:10:27.113406Z,2026-06-03T00:10:27.113523Z,BTC-USD,10,ok,,129460140573,2026-06-03T00:10:24.688403720Z,0.36750273,0.60055117,-0.240739115869,66670.880000000005,66670.889999999999,66670.885000000009,0.009999999995,0.001499905093,"[{""price"":66670.88,""size"":0.06765602,""num_orders"":6},{""price"":66668.4,""size"":0.00371094,""num_orders"":1},{""price"":66668.39,""size"":0.03096801,""num_orders"":1},{""price"":66668.0,""size"":0.0259,""num_orders"":1},{""price"":66667.12,""size"":0.00012453,""num_orders"":3},{""price"":66666.0,""size"":0.0259,""num_orders"":1},{""price"":66665.31,""size"":0.09735181,""num_orders"":1},{""price"":66665.07,""size"":0.04499525,""num_orders"":1},{""price"":66665.05,""size"":0.04499617,""num_orders"":1},{""price"":66664.0,""size"":0.0259,""num_orders"":1}]","[{""price"":66670.89,""size"":0.00296258,""num_orders"":1},{""price"":66671.26,""size"":0.00220173,""num_orders"":1},{""price"":66671.99,""size"":0.04499716,""num_orders"":1},{""price"":66672.0,""size"":0.0259,""num_orders"":1},{""price"":66672.76,""size"":0.00197181,""num_orders"":1},{""price"":66673.6,""size"":0.20353618,""num_orders"":2},{""price"":66674.0,""size"":0.0259,""num_orders"":1},{""price"":66674.79,""size"":0.00371094,""num_orders"":1},{""price"":66674.8,""size"":0.26997077,""num_orders"":1},{""price"":66675.29,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,19,2026-06-03T00:11:27.113406Z,2026-06-03T00:11:27.113537Z,BTC-USD,10,ok,,129460253655,2026-06-03T00:11:24.627824798Z,0.95340877,1.0401289,-0.04350062269,66761.75,66761.759999999995,66761.755000000005,0.009999999995,0.001497863559,"[{""price"":66761.75,""size"":0.11025635,""num_orders"":3},{""price"":66758.0,""size"":0.0239,""num_orders"":1},{""price"":66756.74,""size"":0.00449359,""num_orders"":1},{""price"":66755.01,""size"":0.00370639,""num_orders"":1},{""price"":66755.0,""size"":0.29862985,""num_orders"":1},{""price"":66754.99,""size"":0.017097,""num_orders"":1},{""price"":66754.05,""size"":0.14980365,""num_orders"":1},{""price"":66754.02,""size"":0.26941686,""num_orders"":1},{""price"":66754.0,""size"":0.0239,""num_orders"":1},{""price"":66753.11,""size"":0.05220508,""num_orders"":1}]","[{""price"":66761.76,""size"":0.004,""num_orders"":1},{""price"":66762.0,""size"":0.01308033,""num_orders"":1},{""price"":66762.64,""size"":0.26941686,""num_orders"":1},{""price"":66763.54,""size"":0.04497418,""num_orders"":1},{""price"":66765.0,""size"":0.01,""num_orders"":1},{""price"":66765.14,""size"":1.7e-05,""num_orders"":1},{""price"":66765.51,""size"":0.26941686,""num_orders"":1},{""price"":66766.0,""size"":2.249e-05,""num_orders"":1},{""price"":66767.29,""size"":0.0194,""num_orders"":1},{""price"":66767.51,""size"":0.40980118,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,20,2026-06-03T00:12:27.113406Z,2026-06-03T00:12:27.113537Z,BTC-USD,10,ok,,129460351031,2026-06-03T00:12:25.532949137Z,0.70250284,1.07540434,-0.209741826905,66737.990000000005,66738,66737.994999999995,0.009999999995,0.001498396827,"[{""price"":66737.99,""size"":0.00849519,""num_orders"":2},{""price"":66734.99,""size"":0.04499852,""num_orders"":2},{""price"":66734.0,""size"":0.0203,""num_orders"":1},{""price"":66733.84,""size"":0.26941686,""num_orders"":1},{""price"":66732.98,""size"":0.00449519,""num_orders"":1},{""price"":66731.83,""size"":0.26941686,""num_orders"":1},{""price"":66731.41,""size"":0.03136283,""num_orders"":1},{""price"":66731.34,""size"":0.02756827,""num_orders"":1},{""price"":66731.32,""size"":0.02273872,""num_orders"":1},{""price"":66730.01,""size"":0.0037104,""num_orders"":1}]","[{""price"":66738.0,""size"":0.01738657,""num_orders"":1},{""price"":66738.1,""size"":1.7e-05,""num_orders"":1},{""price"":66738.92,""size"":0.26941686,""num_orders"":1},{""price"":66738.93,""size"":0.04497871,""num_orders"":1},{""price"":66738.94,""size"":0.1387,""num_orders"":1},{""price"":66740.0,""size"":0.01,""num_orders"":1},{""price"":66740.81,""size"":0.25131834,""num_orders"":2},{""price"":66740.82,""size"":0.074153,""num_orders"":1},{""price"":66741.32,""size"":0.26941686,""num_orders"":1},{""price"":66741.48,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,21,2026-06-03T00:13:27.113406Z,2026-06-03T00:13:27.113538Z,BTC-USD,10,ok,,129460432467,2026-06-03T00:13:25.333185723Z,0.36013684,0.92444521,-0.439293363939,66733.929999999993,66736,66734.964999999997,2.070000000007,0.310182226065,"[{""price"":66733.93,""size"":0.00485507,""num_orders"":1},{""price"":66733.91,""size"":0.00012377,""num_orders"":1},{""price"":66733.86,""size"":0.00019864,""num_orders"":1},{""price"":66733.85,""size"":4.555e-05,""num_orders"":1},{""price"":66733.83,""size"":0.04497871,""num_orders"":1},{""price"":66731.43,""size"":0.0037104,""num_orders"":1},{""price"":66731.42,""size"":0.00124571,""num_orders"":1},{""price"":66730.0,""size"":0.0191,""num_orders"":1},{""price"":66729.98,""size"":0.01646213,""num_orders"":1},{""price"":66729.46,""size"":0.26941686,""num_orders"":1}]","[{""price"":66736.0,""size"":0.01139391,""num_orders"":1},{""price"":66737.98,""size"":0.31183597,""num_orders"":2},{""price"":66737.99,""size"":0.1484,""num_orders"":2},{""price"":66738.0,""size"":0.0191,""num_orders"":1},{""price"":66738.1,""size"":1.7e-05,""num_orders"":1},{""price"":66738.77,""size"":0.08990276,""num_orders"":1},{""price"":66739.01,""size"":0.26941686,""num_orders"":1},{""price"":66739.62,""size"":0.0194,""num_orders"":1},{""price"":66740.0,""size"":0.01,""num_orders"":1},{""price"":66740.2,""size"":0.04497871,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,22,2026-06-03T00:14:27.113406Z,2026-06-03T00:14:27.113535Z,BTC-USD,10,ok,,129460507073,2026-06-03T00:14:24.676430453Z,0.15310864,12.59170377,-0.975973182645,66717.75,66717.759999999995,66717.755000000005,0.009999999995,0.001498851392,"[{""price"":66717.75,""size"":0.00074942,""num_orders"":1},{""price"":66717.17,""size"":0.00371192,""num_orders"":1},{""price"":66717.16,""size"":0.00449657,""num_orders"":1},{""price"":66716.92,""size"":0.00301641,""num_orders"":1},{""price"":66713.89,""size"":0.01,""num_orders"":1},{""price"":66712.15,""size"":0.00449657,""num_orders"":1},{""price"":66711.88,""size"":0.05229518,""num_orders"":1},{""price"":66711.81,""size"":0.00018557,""num_orders"":1},{""price"":66711.06,""size"":1.7e-05,""num_orders"":1},{""price"":66710.81,""size"":0.07414,""num_orders"":1}]","[{""price"":66717.76,""size"":0.2691201,""num_orders"":1},{""price"":66718.0,""size"":0.0536,""num_orders"":1},{""price"":66719.98,""size"":0.04497871,""num_orders"":1},{""price"":66719.99,""size"":0.26941686,""num_orders"":1},{""price"":66720.0,""size"":0.0536,""num_orders"":1},{""price"":66720.02,""size"":11.36091877,""num_orders"":2},{""price"":66721.2,""size"":1.7e-05,""num_orders"":1},{""price"":66722.65,""size"":0.26941686,""num_orders"":1},{""price"":66722.76,""size"":0.00449657,""num_orders"":1},{""price"":66724.42,""size"":0.2661389,""num_orders"":2}]"
btc_usd_d10_20260602T235227Z,23,2026-06-03T00:15:27.113406Z,2026-06-03T00:15:27.113533Z,BTC-USD,10,ok,,129460606198,2026-06-03T00:15:25.183748379Z,1.35850437,0.24364335,0.695854075179,66795.990000000005,66796,66795.994999999995,0.009999999995,0.001497095746,"[{""price"":66795.99,""size"":0.14641435,""num_orders"":8},{""price"":66794.59,""size"":0.00074854,""num_orders"":1},{""price"":66794.07,""size"":0.00592,""num_orders"":1},{""price"":66794.06,""size"":0.0634556,""num_orders"":1},{""price"":66794.05,""size"":0.17746983,""num_orders"":1},{""price"":66794.04,""size"":0.19497889,""num_orders"":1},{""price"":66794.03,""size"":0.04497871,""num_orders"":1},{""price"":66794.0,""size"":0.0536,""num_orders"":1},{""price"":66792.84,""size"":0.40152159,""num_orders"":1},{""price"":66792.83,""size"":0.26941686,""num_orders"":1}]","[{""price"":66796.0,""size"":0.11623609,""num_orders"":1},{""price"":66798.94,""size"":1.7e-05,""num_orders"":1},{""price"":66799.43,""size"":0.000396,""num_orders"":1},{""price"":66800.0,""size"":0.01,""num_orders"":1},{""price"":66802.32,""size"":1.7e-05,""num_orders"":1},{""price"":66805.0,""size"":0.01,""num_orders"":1},{""price"":66805.27,""size"":0.00371179,""num_orders"":1},{""price"":66805.28,""size"":0.03487981,""num_orders"":1},{""price"":66805.29,""size"":0.05838566,""num_orders"":1},{""price"":66805.69,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,24,2026-06-03T00:16:27.113406Z,2026-06-03T00:16:27.113532Z,BTC-USD,10,ok,,129460692414,2026-06-03T00:16:26.621102802Z,7.9639614,1.54305562,0.67538595613,66761.880000000005,66761.889999999999,66761.885000000009,0.009999999995,0.001497860642,"[{""price"":66761.88,""size"":7.47878201,""num_orders"":3},{""price"":66759.51,""size"":0.01497892,""num_orders"":1},{""price"":66759.47,""size"":0.01497892,""num_orders"":1},{""price"":66758.0,""size"":0.0536,""num_orders"":1},{""price"":66757.97,""size"":0.01906756,""num_orders"":1},{""price"":66757.01,""size"":0.26941686,""num_orders"":1},{""price"":66756.0,""size"":0.0536,""num_orders"":1},{""price"":66755.25,""size"":0.00592013,""num_orders"":1},{""price"":66755.0,""size"":1.7e-05,""num_orders"":1},{""price"":66754.0,""size"":0.0536,""num_orders"":1}]","[{""price"":66761.89,""size"":0.11143453,""num_orders"":4},{""price"":66761.93,""size"":0.1378943,""num_orders"":2},{""price"":66761.94,""size"":0.078796,""num_orders"":2},{""price"":66764.58,""size"":0.08986802,""num_orders"":1},{""price"":66765.0,""size"":0.01,""num_orders"":1},{""price"":66766.0,""size"":0.0536,""num_orders"":1},{""price"":66766.02,""size"":0.0194,""num_orders"":1},{""price"":66766.71,""size"":0.68735366,""num_orders"":1},{""price"":66766.72,""size"":0.29955045,""num_orders"":1},{""price"":66766.8,""size"":0.05515866,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,25,2026-06-03T00:17:27.113406Z,2026-06-03T00:17:27.113531Z,BTC-USD,10,ok,,129460791718,2026-06-03T00:17:25.545108367Z,0.73342665,1.74383342,-0.40787270672,66970.839999999997,66973.990000000005,66972.415000000008,3.150000000009,0.470342901627,"[{""price"":66970.84,""size"":0.004,""num_orders"":1},{""price"":66970.0,""size"":0.0394,""num_orders"":1},{""price"":66969.84,""size"":0.01870614,""num_orders"":1},{""price"":66969.03,""size"":0.00548734,""num_orders"":4},{""price"":66968.01,""size"":0.04482776,""num_orders"":1},{""price"":66968.0,""size"":0.0394,""num_orders"":1},{""price"":66967.98,""size"":0.00447925,""num_orders"":1},{""price"":66967.46,""size"":0.26886308,""num_orders"":1},{""price"":66966.0,""size"":0.0394,""num_orders"":1},{""price"":66965.43,""size"":0.26886308,""num_orders"":1}]","[{""price"":66973.99,""size"":0.04302543,""num_orders"":1},{""price"":66974.7,""size"":0.03266939,""num_orders"":1},{""price"":66976.0,""size"":0.0394,""num_orders"":1},{""price"":66977.92,""size"":0.30442674,""num_orders"":1},{""price"":66977.93,""size"":0.26886308,""num_orders"":1},{""price"":66977.95,""size"":0.20164746,""num_orders"":1},{""price"":66978.0,""size"":0.0394,""num_orders"":1},{""price"":66978.08,""size"":1.7e-05,""num_orders"":1},{""price"":66979.95,""size"":0.54552124,""num_orders"":1},{""price"":66979.96,""size"":0.26886308,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,26,2026-06-03T00:18:27.113406Z,2026-06-03T00:18:27.113523Z,BTC-USD,10,ok,,129460888785,2026-06-03T00:18:26.045978595Z,0.20940391,0.81195561,-0.589950637558,67015.259999999995,67018,67016.630000000005,2.740000000005,0.408853742721,"[{""price"":67015.26,""size"":1.7e-05,""num_orders"":1},{""price"":67011.88,""size"":1.7e-05,""num_orders"":1},{""price"":67010.0,""size"":0.0529,""num_orders"":2},{""price"":67009.1,""size"":0.00074603,""num_orders"":1},{""price"":67008.65,""size"":0.02224754,""num_orders"":1},{""price"":67008.5,""size"":1.7e-05,""num_orders"":1},{""price"":67008.31,""size"":0.00557045,""num_orders"":1},{""price"":67008.23,""size"":0.073848,""num_orders"":1},{""price"":67008.0,""size"":0.0429,""num_orders"":1},{""price"":67006.74,""size"":0.01114089,""num_orders"":1}]","[{""price"":67018.0,""size"":0.0429,""num_orders"":1},{""price"":67019.35,""size"":0.004,""num_orders"":1},{""price"":67019.9,""size"":0.1387,""num_orders"":1},{""price"":67020.22,""size"":0.04482776,""num_orders"":1},{""price"":67020.35,""size"":0.01512076,""num_orders"":2},{""price"":67021.99,""size"":0.0256113,""num_orders"":1},{""price"":67022.0,""size"":0.0429,""num_orders"":1},{""price"":67024.0,""size"":0.0429,""num_orders"":1},{""price"":67024.53,""size"":0.18613271,""num_orders"":1},{""price"":67024.54,""size"":0.26886308,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,27,2026-06-03T00:19:27.113406Z,2026-06-03T00:19:27.113521Z,BTC-USD,10,ok,,129460967929,2026-06-03T00:19:25.342325112Z,0.7930418,1.08696191,-0.15634017552,67005.119999999995,67005.130000000005,67005.125,0.010000000009,0.001492423156,"[{""price"":67005.12,""size"":0.05888491,""num_orders"":5},{""price"":67004.0,""size"":0.0429,""num_orders"":1},{""price"":67003.11,""size"":0.26886308,""num_orders"":1},{""price"":67002.0,""size"":0.0429,""num_orders"":1},{""price"":67001.74,""size"":1.7e-05,""num_orders"":1},{""price"":67001.12,""size"":0.00288597,""num_orders"":1},{""price"":67000.75,""size"":0.26886308,""num_orders"":1},{""price"":67000.01,""size"":0.04482776,""num_orders"":1},{""price"":67000.0,""size"":0.0529,""num_orders"":2},{""price"":66998.37,""size"":0.01,""num_orders"":1}]","[{""price"":67005.13,""size"":0.02217023,""num_orders"":2},{""price"":67010.0,""size"":0.0429,""num_orders"":1},{""price"":67010.16,""size"":0.00447726,""num_orders"":1},{""price"":67010.91,""size"":0.0256113,""num_orders"":1},{""price"":67012.0,""size"":0.0429,""num_orders"":1},{""price"":67013.03,""size"":0.26886308,""num_orders"":1},{""price"":67013.04,""size"":0.448858,""num_orders"":2},{""price"":67013.44,""size"":0.08953428,""num_orders"":1},{""price"":67014.02,""size"":0.04482776,""num_orders"":1},{""price"":67014.03,""size"":0.09682,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,28,2026-06-03T00:20:27.113406Z,2026-06-03T00:20:27.113532Z,BTC-USD,10,ok,,129461043929,2026-06-03T00:20:26.631260436Z,8.01897907,2.60599386,0.50945872951,66981.5,66981.509999999995,66981.505000000005,0.009999999995,0.001492949434,"[{""price"":66981.5,""size"":7.277484,""num_orders"":2},{""price"":66981.46,""size"":1.7e-05,""num_orders"":1},{""price"":66978.08,""size"":1.7e-05,""num_orders"":1},{""price"":66977.28,""size"":0.26886308,""num_orders"":1},{""price"":66976.8,""size"":0.04482776,""num_orders"":1},{""price"":66974.7,""size"":1.7e-05,""num_orders"":1},{""price"":66973.48,""size"":0.26886308,""num_orders"":1},{""price"":66973.05,""size"":0.09608,""num_orders"":1},{""price"":66972.64,""size"":0.01,""num_orders"":1},{""price"":66972.63,""size"":0.05281015,""num_orders"":1}]","[{""price"":66981.51,""size"":0.11588602,""num_orders"":4},{""price"":66981.9,""size"":0.05298982,""num_orders"":1},{""price"":66981.99,""size"":0.89059245,""num_orders"":2},{""price"":66982.0,""size"":0.02968043,""num_orders"":1},{""price"":66982.21,""size"":0.08957603,""num_orders"":1},{""price"":66984.0,""size"":1.0,""num_orders"":1},{""price"":66984.56,""size"":0.05577097,""num_orders"":1},{""price"":66984.72,""size"":0.29873971,""num_orders"":2},{""price"":66985.6,""size"":0.02985843,""num_orders"":1},{""price"":66986.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,29,2026-06-03T00:21:27.113406Z,2026-06-03T00:21:27.113528Z,BTC-USD,10,ok,,129461120398,2026-06-03T00:21:26.536952804Z,0.7783164,0.80624405,-0.017624856155,66937.479999999996,66937.490000000005,66937.485000000001,0.010000000009,0.001493931242,"[{""price"":66937.48,""size"":0.004,""num_orders"":1},{""price"":66936.0,""size"":0.0429,""num_orders"":1},{""price"":66935.9,""size"":0.26886308,""num_orders"":1},{""price"":66934.14,""size"":1.7e-05,""num_orders"":1},{""price"":66934.0,""size"":0.0429,""num_orders"":1},{""price"":66933.42,""size"":0.04483376,""num_orders"":1},{""price"":66932.0,""size"":0.0429,""num_orders"":1},{""price"":66931.88,""size"":0.26886308,""num_orders"":1},{""price"":66931.02,""size"":0.06302248,""num_orders"":1},{""price"":66930.76,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66937.49,""size"":0.00400043,""num_orders"":1},{""price"":66937.5,""size"":0.0057387,""num_orders"":1},{""price"":66939.21,""size"":0.08963356,""num_orders"":1},{""price"":66940.0,""size"":0.0429,""num_orders"":1},{""price"":66941.72,""size"":0.22448836,""num_orders"":1},{""price"":66941.73,""size"":0.29876732,""num_orders"":1},{""price"":66942.0,""size"":0.0429,""num_orders"":1},{""price"":66942.09,""size"":0.02987829,""num_orders"":1},{""price"":66942.55,""size"":0.00448179,""num_orders"":1},{""price"":66944.21,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,30,2026-06-03T00:22:27.113406Z,2026-06-03T00:22:27.113522Z,BTC-USD,10,ok,,129461197874,2026-06-03T00:22:24.689993686Z,0.4840396,1.03431947,-0.362417481393,66903.949999999997,66903.960000000006,66903.955000000002,0.010000000009,0.00149467995,"[{""price"":66903.95,""size"":0.04797127,""num_orders"":5},{""price"":66903.72,""size"":0.00023133,""num_orders"":3},{""price"":66902.0,""size"":0.027,""num_orders"":1},{""price"":66900.34,""size"":1.7e-05,""num_orders"":1},{""price"":66900.0,""size"":0.0284,""num_orders"":1},{""price"":66898.75,""size"":0.0634556,""num_orders"":1},{""price"":66898.74,""size"":0.26886308,""num_orders"":1},{""price"":66898.01,""size"":0.00370132,""num_orders"":1},{""price"":66898.0,""size"":0.0284,""num_orders"":1},{""price"":66897.98,""size"":0.016,""num_orders"":1}]","[{""price"":66903.96,""size"":0.00448403,""num_orders"":1},{""price"":66908.0,""size"":0.027,""num_orders"":1},{""price"":66908.98,""size"":0.00448403,""num_orders"":1},{""price"":66909.51,""size"":0.26886308,""num_orders"":1},{""price"":66910.0,""size"":0.027,""num_orders"":1},{""price"":66910.66,""size"":0.00099013,""num_orders"":1},{""price"":66911.62,""size"":0.26886308,""num_orders"":1},{""price"":66912.0,""size"":0.01418354,""num_orders"":1},{""price"":66913.61,""size"":0.00370132,""num_orders"":1},{""price"":66913.62,""size"":0.41475026,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,31,2026-06-03T00:23:27.113406Z,2026-06-03T00:23:27.113529Z,BTC-USD,10,ok,,129461266801,2026-06-03T00:23:26.131643644Z,0.32447404,1.66943744,-0.674535160407,66809.080000000002,66809.089999999997,66809.084999999992,0.009999999995,0.001496802418,"[{""price"":66809.08,""size"":0.00094164,""num_orders"":1},{""price"":66806.99,""size"":0.00274632,""num_orders"":1},{""price"":66805.99,""size"":0.003,""num_orders"":1},{""price"":66805.7,""size"":1.7e-05,""num_orders"":1},{""price"":66802.32,""size"":1.7e-05,""num_orders"":1},{""price"":66800.0,""size"":0.04883258,""num_orders"":4},{""price"":66798.94,""size"":1.7e-05,""num_orders"":1},{""price"":66797.5,""size"":2.242e-05,""num_orders"":1},{""price"":66795.56,""size"":1.7e-05,""num_orders"":1},{""price"":66794.17,""size"":0.26886308,""num_orders"":1}]","[{""price"":66809.09,""size"":0.36107835,""num_orders"":5},{""price"":66809.63,""size"":0.11935385,""num_orders"":1},{""price"":66809.64,""size"":0.04489745,""num_orders"":1},{""price"":66810.0,""size"":0.0429,""num_orders"":1},{""price"":66810.66,""size"":0.08980602,""num_orders"":1},{""price"":66811.66,""size"":0.03480258,""num_orders"":1},{""price"":66812.0,""size"":0.0429,""num_orders"":1},{""price"":66812.45,""size"":0.0634556,""num_orders"":1},{""price"":66812.46,""size"":0.60138051,""num_orders"":1},{""price"":66812.47,""size"":0.26886308,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,32,2026-06-03T00:24:27.113406Z,2026-06-03T00:24:27.113530Z,BTC-USD,10,ok,,129461350700,2026-06-03T00:24:25.839505880Z,0.89063636,0.47877627,0.300756748534,66782.029999999999,66782.039999999994,66782.035000000003,0.009999999995,0.001497408696,"[{""price"":66782.03,""size"":0.09997613,""num_orders"":8},{""price"":66782.0,""size"":0.022,""num_orders"":1},{""price"":66780.0,""size"":0.02202424,""num_orders"":2},{""price"":66779.48,""size"":0.26886308,""num_orders"":1},{""price"":66778.01,""size"":0.04494956,""num_orders"":1},{""price"":66778.0,""size"":0.022,""num_orders"":1},{""price"":66777.36,""size"":0.26886308,""num_orders"":1},{""price"":66776.01,""size"":0.05650467,""num_orders"":1},{""price"":66776.0,""size"":0.022,""num_orders"":1},{""price"":66775.37,""size"":0.0634556,""num_orders"":1}]","[{""price"":66782.04,""size"":1.7e-05,""num_orders"":1},{""price"":66785.0,""size"":0.01,""num_orders"":1},{""price"":66785.42,""size"":1.7e-05,""num_orders"":1},{""price"":66787.85,""size"":0.00583,""num_orders"":1},{""price"":66788.0,""size"":0.0209,""num_orders"":1},{""price"":66788.8,""size"":0.14974271,""num_orders"":2},{""price"":66789.99,""size"":0.26886308,""num_orders"":1},{""price"":66790.0,""size"":0.01,""num_orders"":1},{""price"":66790.37,""size"":0.00370648,""num_orders"":1},{""price"":66790.38,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,33,2026-06-03T00:25:27.113406Z,2026-06-03T00:25:27.113532Z,BTC-USD,10,ok,,129461418564,2026-06-03T00:25:25.062791092Z,1.15764,0.52435689,0.376506706858,66840.529999999999,66840.539999999994,66840.535000000003,0.009999999995,0.001496098138,"[{""price"":66840.53,""size"":0.28031308,""num_orders"":2},{""price"":66840.0,""size"":0.0139,""num_orders"":1},{""price"":66839.28,""size"":0.00448833,""num_orders"":1},{""price"":66838.93,""size"":0.09336627,""num_orders"":1},{""price"":66838.0,""size"":0.0139,""num_orders"":1},{""price"":66836.11,""size"":0.00041399,""num_orders"":2},{""price"":66836.0,""size"":0.0139,""num_orders"":1},{""price"":66835.01,""size"":0.41117193,""num_orders"":2},{""price"":66835.0,""size"":0.26886308,""num_orders"":1},{""price"":66834.68,""size"":0.05732332,""num_orders"":1}]","[{""price"":66840.54,""size"":3.344e-05,""num_orders"":1},{""price"":66842.88,""size"":1.7e-05,""num_orders"":1},{""price"":66845.0,""size"":0.01,""num_orders"":1},{""price"":66845.1,""size"":0.01,""num_orders"":1},{""price"":66846.0,""size"":0.0139,""num_orders"":1},{""price"":66846.26,""size"":1.7e-05,""num_orders"":1},{""price"":66848.65,""size"":2.247e-05,""num_orders"":1},{""price"":66848.67,""size"":0.0828039,""num_orders"":1},{""price"":66848.68,""size"":0.1387,""num_orders"":1},{""price"":66849.33,""size"":0.26886308,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,34,2026-06-03T00:26:27.113406Z,2026-06-03T00:26:27.113528Z,BTC-USD,10,ok,,129461502168,2026-06-03T00:26:25.537836592Z,0.57680479,0.99156204,-0.264451684432,66807,66808.550000000003,66807.774999999994,1.550000000003,0.232008924111,"[{""price"":66807.0,""size"":0.00499159,""num_orders"":6},{""price"":66806.0,""size"":0.0136,""num_orders"":1},{""price"":66804.71,""size"":0.19145989,""num_orders"":1},{""price"":66804.0,""size"":0.0136,""num_orders"":1},{""price"":66802.65,""size"":0.00449047,""num_orders"":1},{""price"":66802.0,""size"":0.0136,""num_orders"":1},{""price"":66800.6,""size"":0.26886308,""num_orders"":1},{""price"":66800.57,""size"":0.05188276,""num_orders"":1},{""price"":66800.0,""size"":0.0143,""num_orders"":1},{""price"":66798.94,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66808.55,""size"":0.26886308,""num_orders"":1},{""price"":66808.63,""size"":0.04494956,""num_orders"":1},{""price"":66808.94,""size"":0.00973333,""num_orders"":2},{""price"":66809.08,""size"":1.7e-05,""num_orders"":1},{""price"":66810.0,""size"":0.0136,""num_orders"":1},{""price"":66810.64,""size"":0.2222435,""num_orders"":1},{""price"":66810.65,""size"":0.26886308,""num_orders"":1},{""price"":66811.21,""size"":0.14967549,""num_orders"":1},{""price"":66812.0,""size"":0.0136,""num_orders"":1},{""price"":66812.46,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,35,2026-06-03T00:27:27.113406Z,2026-06-03T00:27:27.113542Z,BTC-USD,10,ok,,129461556251,2026-06-03T00:27:25.683707966Z,0.43295337,1.37769346,-0.521769388898,66817.449999999997,66817.460000000006,66817.455000000002,0.010000000009,0.00149661492,"[{""price"":66817.45,""size"":0.01608473,""num_orders"":3},{""price"":66816.48,""size"":0.00258972,""num_orders"":1},{""price"":66816.11,""size"":0.001,""num_orders"":1},{""price"":66816.1,""size"":0.01496675,""num_orders"":1},{""price"":66816.05,""size"":0.01496681,""num_orders"":1},{""price"":66815.83,""size"":0.00053684,""num_orders"":2},{""price"":66814.85,""size"":0.031,""num_orders"":1},{""price"":66814.0,""size"":0.015,""num_orders"":1},{""price"":66812.45,""size"":0.0634556,""num_orders"":1},{""price"":66812.44,""size"":0.27335292,""num_orders"":2}]","[{""price"":66817.46,""size"":0.07982077,""num_orders"":4},{""price"":66817.58,""size"":0.26886308,""num_orders"":1},{""price"":66817.59,""size"":0.09094692,""num_orders"":2},{""price"":66818.0,""size"":0.015,""num_orders"":1},{""price"":66818.7,""size"":0.54347137,""num_orders"":1},{""price"":66818.71,""size"":0.04494956,""num_orders"":1},{""price"":66819.22,""size"":1.7e-05,""num_orders"":1},{""price"":66819.76,""size"":0.26886308,""num_orders"":1},{""price"":66820.0,""size"":0.01,""num_orders"":1},{""price"":66820.07,""size"":0.05576168,""num_orders"":1}]"
btc_usd_d10_20260602T235227Z,36,2026-06-03T00:28:27.113406Z,2026-06-03T00:28:27.113531Z,BTC-USD,10,ok,,129461631802,2026-06-03T00:28:26.044773394Z,0.46491575,0.68254726,-0.189663203174,66694.190000000002,66694.199999999997,66694.195000000007,0.009999999995,0.001499380867,"[{""price"":66694.19,""size"":0.004,""num_orders"":1},{""price"":66693.98,""size"":0.01199539,""num_orders"":1},{""price"":66692.0,""size"":0.0429,""num_orders"":1},{""price"":66690.78,""size"":1.7e-05,""num_orders"":1},{""price"":66690.0,""size"":0.0429,""num_orders"":1},{""price"":66688.02,""size"":0.04498829,""num_orders"":1},{""price"":66688.0,""size"":0.0429,""num_orders"":1},{""price"":66687.4,""size"":1.7e-05,""num_orders"":1},{""price"":66686.7,""size"":0.00633499,""num_orders"":1},{""price"":66686.69,""size"":0.26886308,""num_orders"":1}]","[{""price"":66694.2,""size"":0.00370866,""num_orders"":1},{""price"":66694.21,""size"":0.08996284,""num_orders"":1},{""price"":66695.45,""size"":0.05712061,""num_orders"":1},{""price"":66696.0,""size"":0.0429,""num_orders"":1},{""price"":66696.16,""size"":0.29986737,""num_orders"":1},{""price"":66696.55,""size"":0.00074968,""num_orders"":1},{""price"":66697.45,""size"":0.07036828,""num_orders"":1},{""price"":66697.49,""size"":0.04498829,""num_orders"":1},{""price"":66698.0,""size"":0.0429,""num_orders"":1},{""price"":66698.34,""size"":0.02998153,""num_orders"":1}]"
