window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260724T063143Z,11,2026-07-24T06:42:43.591672Z,2026-07-24T06:42:43.591816Z,BTC-USD,10,ok,,133152114505,2026-07-24T06:42:42.538597487Z,0.25645745,1.05821257,-0.609852744645,65413.389999999999,65413.400000000001,65413.395000000004,0.010000000002,0.001528738877,"[{""price"":65413.39,""size"":0.09340781,""num_orders"":9},{""price"":65413.38,""size"":1.38e-06,""num_orders"":2},{""price"":65412.08,""size"":0.0152877,""num_orders"":2},{""price"":65412.0,""size"":0.0305,""num_orders"":1},{""price"":65411.78,""size"":0.00149303,""num_orders"":1},{""price"":65411.75,""size"":0.00535058,""num_orders"":1},{""price"":65410.38,""size"":0.02,""num_orders"":1},{""price"":65410.37,""size"":0.03821695,""num_orders"":1},{""price"":65410.01,""size"":0.02,""num_orders"":1},{""price"":65410.0,""size"":0.0322,""num_orders"":1}]","[{""price"":65413.4,""size"":0.22803274,""num_orders"":40},{""price"":65414.09,""size"":0.00076436,""num_orders"":1},{""price"":65414.71,""size"":0.01528708,""num_orders"":2},{""price"":65415.04,""size"":0.00535058,""num_orders"":1},{""price"":65415.07,""size"":0.00149303,""num_orders"":1},{""price"":65415.3,""size"":0.30178398,""num_orders"":1},{""price"":65415.31,""size"":0.12233164,""num_orders"":1},{""price"":65415.34,""size"":0.07646512,""num_orders"":1},{""price"":65415.36,""size"":0.18440895,""num_orders"":1},{""price"":65415.55,""size"":0.12229509,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,12,2026-07-24T06:43:43.591672Z,2026-07-24T06:43:43.591813Z,BTC-USD,10,ok,,133152133471,2026-07-24T06:43:41.022695103Z,0.31882541,1.72564146,-0.688108998313,65412.900000000001,65412.910000000003,65412.904999999999,0.010000000002,0.001528750329,"[{""price"":65412.9,""size"":0.05418387,""num_orders"":4},{""price"":65411.78,""size"":0.00149303,""num_orders"":1},{""price"":65411.59,""size"":0.01528782,""num_orders"":2},{""price"":65411.27,""size"":0.00535057,""num_orders"":1},{""price"":65410.12,""size"":0.02,""num_orders"":1},{""price"":65410.11,""size"":0.09199854,""num_orders"":1},{""price"":65410.0,""size"":0.0276,""num_orders"":1},{""price"":65409.56,""size"":0.00422483,""num_orders"":1},{""price"":65409.12,""size"":0.09199854,""num_orders"":1},{""price"":65409.06,""size"":0.00668821,""num_orders"":1}]","[{""price"":65412.91,""size"":0.96141605,""num_orders"":15},{""price"":65414.0,""size"":0.0276,""num_orders"":1},{""price"":65414.14,""size"":0.01029807,""num_orders"":19},{""price"":65414.22,""size"":0.0152872,""num_orders"":2},{""price"":65414.55,""size"":0.27115582,""num_orders"":2},{""price"":65415.07,""size"":0.00149303,""num_orders"":1},{""price"":65415.43,""size"":0.07646512,""num_orders"":1},{""price"":65415.77,""size"":0.18440895,""num_orders"":1},{""price"":65416.0,""size"":0.0276,""num_orders"":1},{""price"":65416.31,""size"":0.14991722,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,13,2026-07-24T06:44:43.591672Z,2026-07-24T06:44:43.591801Z,BTC-USD,10,ok,,133152154994,2026-07-24T06:44:41.023804863Z,0.58119561,1.17583861,-0.338435639575,65415.370000000003,65415.379999999997,65415.375,0.009999999995,0.001528692604,"[{""price"":65415.37,""size"":0.05357742,""num_orders"":4},{""price"":65415.33,""size"":2.3e-07,""num_orders"":1},{""price"":65415.29,""size"":6.9e-07,""num_orders"":1},{""price"":65415.28,""size"":6.9e-07,""num_orders"":1},{""price"":65415.16,""size"":2.3e-07,""num_orders"":1},{""price"":65415.11,""size"":0.00583936,""num_orders"":1},{""price"":65414.99,""size"":0.5,""num_orders"":1},{""price"":65413.82,""size"":0.01528728,""num_orders"":2},{""price"":65413.73,""size"":0.00535042,""num_orders"":1},{""price"":65412.9,""size"":0.00113929,""num_orders"":1}]","[{""price"":65415.38,""size"":0.57546123,""num_orders"":18},{""price"":65416.05,""size"":0.00076434,""num_orders"":1},{""price"":65416.17,""size"":0.12229392,""num_orders"":1},{""price"":65416.27,""size"":0.0001284,""num_orders"":1},{""price"":65416.57,""size"":4.4e-07,""num_orders"":1},{""price"":65416.58,""size"":0.33422072,""num_orders"":2},{""price"":65416.59,""size"":0.12233208,""num_orders"":2},{""price"":65416.69,""size"":0.01528662,""num_orders"":2},{""price"":65417.02,""size"":0.00535042,""num_orders"":1},{""price"":65417.89,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,14,2026-07-24T06:45:43.591672Z,2026-07-24T06:45:43.591792Z,BTC-USD,10,ok,,133152186665,2026-07-24T06:45:41.535624282Z,1.03161814,2.25945196,-0.373080421471,65381.080000000002,65381.089999999997,65381.084999999999,0.009999999995,0.001529494348,"[{""price"":65381.08,""size"":0.07783846,""num_orders"":8},{""price"":65380.0,""size"":0.0322,""num_orders"":1},{""price"":65379.8,""size"":0.5,""num_orders"":1},{""price"":65379.77,""size"":0.01529526,""num_orders"":2},{""price"":65378.77,""size"":0.03823377,""num_orders"":1},{""price"":65377.49,""size"":1.7e-05,""num_orders"":1},{""price"":65376.18,""size"":0.0152961,""num_orders"":2},{""price"":65376.1,""size"":0.19816866,""num_orders"":1},{""price"":65376.09,""size"":0.12236889,""num_orders"":1},{""price"":65376.0,""size"":0.0322,""num_orders"":1}]","[{""price"":65381.09,""size"":0.06535323,""num_orders"":3},{""price"":65381.51,""size"":0.00173927,""num_orders"":1},{""price"":65381.99,""size"":0.62000423,""num_orders"":1},{""price"":65382.0,""size"":1.0,""num_orders"":1},{""price"":65382.01,""size"":0.01079287,""num_orders"":1},{""price"":65382.5,""size"":0.01529462,""num_orders"":2},{""price"":65382.73,""size"":0.00535323,""num_orders"":1},{""price"":65384.2,""size"":0.36511478,""num_orders"":1},{""price"":65384.21,""size"":0.12233164,""num_orders"":1},{""price"":65384.68,""size"":0.05346809,""num_orders"":2}]"
btc_usd_d10_20260724T063143Z,15,2026-07-24T06:46:43.591672Z,2026-07-24T06:46:43.591814Z,BTC-USD,10,ok,,133152214727,2026-07-24T06:46:42.184829983Z,0.49111782,1.52180256,-0.512034529652,65391.849999999999,65391.860000000001,65391.854999999996,0.010000000002,0.001529242442,"[{""price"":65391.85,""size"":1.738e-05,""num_orders"":2},{""price"":65391.83,""size"":2.3e-07,""num_orders"":1},{""price"":65388.26,""size"":1.7e-05,""num_orders"":1},{""price"":65388.09,""size"":0.05854628,""num_orders"":2},{""price"":65388.0,""size"":0.0305,""num_orders"":1},{""price"":65386.02,""size"":0.02,""num_orders"":1},{""price"":65386.01,""size"":0.30674059,""num_orders"":2},{""price"":65386.0,""size"":0.0322,""num_orders"":1},{""price"":65385.57,""size"":0.04300451,""num_orders"":1},{""price"":65384.98,""size"":9.183e-05,""num_orders"":1}]","[{""price"":65391.86,""size"":0.80095303,""num_orders"":8},{""price"":65392.2,""size"":0.03823221,""num_orders"":1},{""price"":65393.4,""size"":0.30091073,""num_orders"":1},{""price"":65393.41,""size"":0.07646512,""num_orders"":1},{""price"":65393.42,""size"":0.00535228,""num_orders"":1},{""price"":65393.43,""size"":0.11120533,""num_orders"":6},{""price"":65394.0,""size"":0.0305,""num_orders"":1},{""price"":65394.47,""size"":0.12233164,""num_orders"":1},{""price"":65395.07,""size"":0.00535222,""num_orders"":1},{""price"":65396.0,""size"":0.0305,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,16,2026-07-24T06:47:43.591672Z,2026-07-24T06:47:43.591837Z,BTC-USD,10,ok,,133152242235,2026-07-24T06:47:42.504420853Z,0.5592645,0.1603584,0.554326578546,65429.980000000003,65429.989999999998,65429.985000000001,0.009999999995,0.001528351259,"[{""price"":65429.98,""size"":0.1229881,""num_orders"":7},{""price"":65429.95,""size"":6.9e-07,""num_orders"":1},{""price"":65429.94,""size"":9.2e-07,""num_orders"":2},{""price"":65429.93,""size"":9.2e-07,""num_orders"":2},{""price"":65429.92,""size"":2.3e-07,""num_orders"":1},{""price"":65429.53,""size"":0.00084579,""num_orders"":1},{""price"":65428.68,""size"":0.02,""num_orders"":1},{""price"":65428.67,""size"":0.01528382,""num_orders"":2},{""price"":65428.41,""size"":0.02,""num_orders"":1},{""price"":65428.4,""size"":0.38014403,""num_orders"":1}]","[{""price"":65429.99,""size"":0.01588305,""num_orders"":18},{""price"":65430.0,""size"":2.9e-07,""num_orders"":1},{""price"":65430.01,""size"":9e-08,""num_orders"":1},{""price"":65431.3,""size"":0.0152832,""num_orders"":2},{""price"":65431.34,""size"":1.7e-05,""num_orders"":1},{""price"":65431.52,""size"":0.00149303,""num_orders"":1},{""price"":65431.63,""size"":0.00534922,""num_orders"":1},{""price"":65432.25,""size"":4.4e-07,""num_orders"":1},{""price"":65432.26,""size"":4.4e-07,""num_orders"":1},{""price"":65433.81,""size"":0.12233164,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,17,2026-07-24T06:48:43.591672Z,2026-07-24T06:48:43.591811Z,BTC-USD,10,ok,,133152261138,2026-07-24T06:48:42.000000361Z,0.16437356,0.64002995,-0.591315656989,65434.449999999997,65434.459999999999,65434.455000000002,0.010000000002,0.001528246854,"[{""price"":65434.45,""size"":0.06119874,""num_orders"":2},{""price"":65434.24,""size"":0.00104481,""num_orders"":1},{""price"":65433.5,""size"":0.00016411,""num_orders"":2},{""price"":65433.13,""size"":0.01528278,""num_orders"":2},{""price"":65432.8,""size"":0.00534886,""num_orders"":1},{""price"":65432.0,""size"":0.0322,""num_orders"":1},{""price"":65431.52,""size"":0.00149303,""num_orders"":1},{""price"":65430.2,""size"":0.02,""num_orders"":1},{""price"":65430.19,""size"":0.00764123,""num_orders"":1},{""price"":65430.01,""size"":0.02,""num_orders"":1}]","[{""price"":65434.46,""size"":0.4499865,""num_orders"":8},{""price"":65434.87,""size"":0.01351391,""num_orders"":19},{""price"":65434.93,""size"":1.7e-05,""num_orders"":1},{""price"":65435.54,""size"":0.00076413,""num_orders"":1},{""price"":65435.71,""size"":0.03820722,""num_orders"":2},{""price"":65435.73,""size"":4.4e-07,""num_orders"":1},{""price"":65435.74,""size"":4.4e-07,""num_orders"":1},{""price"":65435.76,""size"":0.01528216,""num_orders"":2},{""price"":65435.78,""size"":0.12225771,""num_orders"":2},{""price"":65435.79,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,18,2026-07-24T06:49:43.591672Z,2026-07-24T06:49:43.591799Z,BTC-USD,10,ok,,133152284268,2026-07-24T06:49:41.004088277Z,0.85525166,0.54605257,0.220650936021,65413.389999999999,65413.400000000001,65413.395000000004,0.010000000002,0.001528738877,"[{""price"":65413.39,""size"":0.05608311,""num_orders"":4},{""price"":65412.08,""size"":0.0152877,""num_orders"":2},{""price"":65412.0,""size"":0.0322,""num_orders"":1},{""price"":65411.78,""size"":0.00149303,""num_orders"":1},{""price"":65411.75,""size"":0.00535058,""num_orders"":1},{""price"":65410.85,""size"":0.234,""num_orders"":1},{""price"":65410.0,""size"":0.0322,""num_orders"":1},{""price"":65409.93,""size"":0.12233164,""num_orders"":1},{""price"":65409.92,""size"":0.1223056,""num_orders"":1},{""price"":65409.86,""size"":0.234,""num_orders"":1}]","[{""price"":65413.4,""size"":0.07515081,""num_orders"":8},{""price"":65413.42,""size"":0.00087264,""num_orders"":1},{""price"":65413.95,""size"":0.18851692,""num_orders"":1},{""price"":65413.96,""size"":0.18440895,""num_orders"":1},{""price"":65414.7,""size"":0.07646512,""num_orders"":1},{""price"":65414.71,""size"":0.01528708,""num_orders"":2},{""price"":65414.99,""size"":9e-08,""num_orders"":1},{""price"":65415.0,""size"":2.9e-07,""num_orders"":1},{""price"":65415.01,""size"":9e-08,""num_orders"":1},{""price"":65415.04,""size"":0.00535058,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,19,2026-07-24T06:50:43.591672Z,2026-07-24T06:50:43.591831Z,BTC-USD,10,ok,,133152311122,2026-07-24T06:50:42.784808755Z,0.38597488,0.91827059,-0.408125404492,65401.889999999999,65401.900000000001,65401.895000000004,0.010000000002,0.001529007684,"[{""price"":65401.89,""size"":0.1197134,""num_orders"":5},{""price"":65400.58,""size"":0.01529038,""num_orders"":2},{""price"":65400.25,""size"":0.00535152,""num_orders"":1},{""price"":65400.17,""size"":0.03822345,""num_orders"":1},{""price"":65400.0,""size"":0.08475525,""num_orders"":4},{""price"":65399.44,""size"":0.1223252,""num_orders"":1},{""price"":65399.03,""size"":0.00031223,""num_orders"":4},{""price"":65399.02,""size"":1.38e-06,""num_orders"":2},{""price"":65399.0,""size"":6.9e-07,""num_orders"":1},{""price"":65398.99,""size"":1.38e-06,""num_orders"":2}]","[{""price"":65401.9,""size"":0.36149331,""num_orders"":10},{""price"":65403.21,""size"":0.01528976,""num_orders"":2},{""price"":65403.54,""size"":0.00535152,""num_orders"":1},{""price"":65404.45,""size"":0.12233164,""num_orders"":1},{""price"":65404.46,""size"":0.28315646,""num_orders"":2},{""price"":65405.2,""size"":0.00149303,""num_orders"":1},{""price"":65405.46,""size"":0.12231396,""num_orders"":1},{""price"":65405.75,""size"":0.0066894,""num_orders"":1},{""price"":65405.82,""size"":9.556e-05,""num_orders"":1},{""price"":65405.86,""size"":5.595e-05,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,20,2026-07-24T06:51:43.591672Z,2026-07-24T06:51:43.591809Z,BTC-USD,10,ok,,133152341174,2026-07-24T06:51:42.047717595Z,0.65851082,0.5430926,0.096053504908,65398.129999999997,65398.139999999999,65398.134999999995,0.010000000002,0.001529095593,"[{""price"":65398.13,""size"":0.05103188,""num_orders"":2},{""price"":65398.0,""size"":0.0322,""num_orders"":1},{""price"":65397.53,""size"":0.03822628,""num_orders"":1},{""price"":65397.45,""size"":0.12232891,""num_orders"":1},{""price"":65396.01,""size"":0.12233164,""num_orders"":1},{""price"":65396.0,""size"":0.0322,""num_orders"":1},{""price"":65395.77,""size"":0.09729117,""num_orders"":1},{""price"":65395.32,""size"":0.12309749,""num_orders"":2},{""price"":65394.01,""size"":0.00729746,""num_orders"":1},{""price"":65394.0,""size"":0.03250599,""num_orders"":2}]","[{""price"":65398.14,""size"":0.00180424,""num_orders"":1},{""price"":65399.04,""size"":0.01304446,""num_orders"":20},{""price"":65399.16,""size"":0.00669014,""num_orders"":1},{""price"":65399.65,""size"":4.4e-07,""num_orders"":1},{""price"":65401.48,""size"":4.4e-07,""num_orders"":1},{""price"":65401.61,""size"":0.02,""num_orders"":1},{""price"":65401.62,""size"":0.19481141,""num_orders"":2},{""price"":65401.63,""size"":0.30674059,""num_orders"":2},{""price"":65401.87,""size"":4.4e-07,""num_orders"":1},{""price"":65401.88,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,21,2026-07-24T06:52:43.591672Z,2026-07-24T06:52:43.591793Z,BTC-USD,10,ok,,133152366736,2026-07-24T06:52:42.189038151Z,1.21911349,0.00105163,0.998276249693,65400.970000000001,65400.980000000003,65400.975000000006,0.010000000002,0.001529029193,"[{""price"":65400.97,""size"":0.56218528,""num_orders"":8},{""price"":65400.92,""size"":0.00076452,""num_orders"":1},{""price"":65400.02,""size"":0.12233164,""num_orders"":1},{""price"":65400.01,""size"":0.36078957,""num_orders"":3},{""price"":65400.0,""size"":0.0322,""num_orders"":1},{""price"":65399.66,""size"":0.0152906,""num_orders"":2},{""price"":65398.37,""size"":0.00535164,""num_orders"":1},{""price"":65398.19,""size"":0.08800001,""num_orders"":1},{""price"":65398.0,""size"":0.0322,""num_orders"":1},{""price"":65397.95,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65400.98,""size"":0.00104767,""num_orders"":4},{""price"":65400.99,""size"":4.4e-07,""num_orders"":1},{""price"":65401.03,""size"":4.4e-07,""num_orders"":1},{""price"":65401.04,""size"":4.4e-07,""num_orders"":1},{""price"":65401.05,""size"":4.4e-07,""num_orders"":1},{""price"":65401.48,""size"":4.4e-07,""num_orders"":1},{""price"":65401.83,""size"":4.4e-07,""num_orders"":1},{""price"":65401.85,""size"":4.4e-07,""num_orders"":1},{""price"":65401.87,""size"":4.4e-07,""num_orders"":1},{""price"":65401.88,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,22,2026-07-24T06:53:43.591672Z,2026-07-24T06:53:43.591803Z,BTC-USD,10,ok,,133152391108,2026-07-24T06:53:41.962494086Z,0.29745155,0.8394643,-0.476739549369,65395.080000000002,65395.089999999997,65395.084999999999,0.009999999995,0.001529166908,"[{""price"":65395.08,""size"":0.06485951,""num_orders"":4},{""price"":65393.77,""size"":0.01529198,""num_orders"":2},{""price"":65393.75,""size"":0.03822818,""num_orders"":1},{""price"":65393.44,""size"":0.00535208,""num_orders"":1},{""price"":65392.51,""size"":0.088,""num_orders"":1},{""price"":65392.04,""size"":0.00149303,""num_orders"":1},{""price"":65392.0,""size"":0.0305,""num_orders"":1},{""price"":65391.85,""size"":0.04703598,""num_orders"":3},{""price"":65391.84,""size"":6.9e-07,""num_orders"":1},{""price"":65391.24,""size"":0.0066901,""num_orders"":1}]","[{""price"":65395.09,""size"":0.17656617,""num_orders"":17},{""price"":65395.45,""size"":0.00022356,""num_orders"":1},{""price"":65396.0,""size"":0.0305,""num_orders"":1},{""price"":65396.38,""size"":0.33363084,""num_orders"":2},{""price"":65396.39,""size"":0.12233164,""num_orders"":1},{""price"":65396.4,""size"":0.01529136,""num_orders"":2},{""price"":65396.52,""size"":0.12233068,""num_orders"":1},{""price"":65396.73,""size"":0.00535208,""num_orders"":1},{""price"":65398.0,""size"":0.0305,""num_orders"":1},{""price"":65398.37,""size"":0.00273797,""num_orders"":3}]"
btc_usd_d10_20260724T063143Z,23,2026-07-24T06:54:43.591672Z,2026-07-24T06:54:43.591789Z,BTC-USD,10,ok,,133152415668,2026-07-24T06:54:41.844594462Z,1.01650824,1.03301679,-0.008054817462,65396,65397.760000000002,65396.880000000005,1.760000000002,0.269125988885,"[{""price"":65396.0,""size"":0.02833558,""num_orders"":3},{""price"":65394.88,""size"":0.12233164,""num_orders"":1},{""price"":65394.69,""size"":0.01529176,""num_orders"":2},{""price"":65394.36,""size"":0.1223347,""num_orders"":1},{""price"":65394.0,""size"":0.0262,""num_orders"":1},{""price"":65393.39,""size"":0.26528981,""num_orders"":1},{""price"":65393.38,""size"":0.18440895,""num_orders"":1},{""price"":65392.65,""size"":0.12233164,""num_orders"":1},{""price"":65392.37,""size"":0.12233841,""num_orders"":1},{""price"":65392.36,""size"":0.00764575,""num_orders"":1}]","[{""price"":65397.76,""size"":0.11074862,""num_orders"":3},{""price"":65398.27,""size"":0.1051914,""num_orders"":1},{""price"":65398.28,""size"":0.15,""num_orders"":1},{""price"":65400.0,""size"":0.0262,""num_orders"":1},{""price"":65400.82,""size"":0.12232264,""num_orders"":1},{""price"":65401.3,""size"":0.20512318,""num_orders"":1},{""price"":65401.31,""size"":0.12233164,""num_orders"":1},{""price"":65401.32,""size"":0.18440895,""num_orders"":1},{""price"":65401.6,""size"":0.00668992,""num_orders"":1},{""price"":65401.7,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T063143Z,24,2026-07-24T06:55:43.591672Z,2026-07-24T06:55:43.591801Z,BTC-USD,10,ok,,133152446669,2026-07-24T06:55:42.046038585Z,0.09668391,2.47019591,-0.924668144378,65391.849999999999,65391.860000000001,65391.854999999996,0.010000000002,0.001529242442,"[{""price"":65391.85,""size"":1.7e-05,""num_orders"":1},{""price"":65389.49,""size"":0.00015293,""num_orders"":1},{""price"":65388.26,""size"":1.7e-05,""num_orders"":1},{""price"":65388.15,""size"":0.00764665,""num_orders"":1},{""price"":65388.0,""size"":0.0322,""num_orders"":1},{""price"":65387.72,""size"":0.0152934,""num_orders"":2},{""price"":65386.0,""size"":0.0322,""num_orders"":1},{""price"":65385.97,""size"":0.0076469,""num_orders"":1},{""price"":65385.46,""size"":0.00149303,""num_orders"":1},{""price"":65384.67,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65391.86,""size"":1.19732988,""num_orders"":8},{""price"":65392.4,""size"":0.12233164,""num_orders"":1},{""price"":65392.41,""size"":0.12233837,""num_orders"":1},{""price"":65392.52,""size"":0.65295848,""num_orders"":2},{""price"":65393.86,""size"":0.12233565,""num_orders"":1},{""price"":65394.0,""size"":0.0322,""num_orders"":1},{""price"":65394.57,""size"":0.12233164,""num_orders"":1},{""price"":65394.69,""size"":0.0053522,""num_orders"":1},{""price"":65394.7,""size"":0.01655293,""num_orders"":7},{""price"":65395.96,""size"":0.07646512,""num_orders"":1}]"
