window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260915T073140Z,8,2026-09-15T07:39:40.211822Z,2026-09-15T07:39:40.211958Z,BTC-USD,10,ok,,136111472353,2026-09-15T07:39:38.848434714Z,0.24958172,0.51385123,-0.346159423693,77075.869999999995,77075.880000000005,77075.875,0.010000000009,0.001297422833,"[{""price"":77075.87,""size"":0.02467711,""num_orders"":4},{""price"":77074.44,""size"":0.02594867,""num_orders"":1},{""price"":77074.32,""size"":0.02594898,""num_orders"":2},{""price"":77073.67,""size"":0.00259487,""num_orders"":1},{""price"":77073.15,""size"":0.02700007,""num_orders"":1},{""price"":77071.99,""size"":0.02700007,""num_orders"":1},{""price"":77070.0,""size"":0.01,""num_orders"":1},{""price"":77069.69,""size"":0.10380215,""num_orders"":1},{""price"":77067.48,""size"":1.5e-05,""num_orders"":1},{""price"":77067.19,""size"":0.0025948,""num_orders"":1}]","[{""price"":77075.88,""size"":0.02520561,""num_orders"":4},{""price"":77076.07,""size"":0.10379357,""num_orders"":1},{""price"":77077.41,""size"":0.14192737,""num_orders"":1},{""price"":77077.42,""size"":0.10381692,""num_orders"":1},{""price"":77077.43,""size"":0.02594794,""num_orders"":2},{""price"":77077.81,""size"":0.00415175,""num_orders"":1},{""price"":77080.05,""size"":0.10381692,""num_orders"":1},{""price"":77080.06,""size"":7.5e-07,""num_orders"":1},{""price"":77080.41,""size"":0.00518969,""num_orders"":1},{""price"":77081.63,""size"":7.1e-07,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,9,2026-09-15T07:40:40.211822Z,2026-09-15T07:40:40.211974Z,BTC-USD,10,ok,,136111503926,2026-09-15T07:40:39.895304070Z,0.7528153,0.41300951,0.291472429721,77077.130000000005,77077.139999999999,77077.135000000009,0.009999999995,0.001297401622,"[{""price"":77077.13,""size"":0.07342152,""num_orders"":8},{""price"":77076.75,""size"":0.10379264,""num_orders"":1},{""price"":77074.95,""size"":0.00259538,""num_orders"":1},{""price"":77074.35,""size"":0.10381692,""num_orders"":1},{""price"":77071.54,""size"":0.06248216,""num_orders"":1},{""price"":77071.53,""size"":0.10381692,""num_orders"":1},{""price"":77068.49,""size"":0.1239574,""num_orders"":1},{""price"":77068.48,""size"":0.10381692,""num_orders"":1},{""price"":77066.83,""size"":0.07226,""num_orders"":1},{""price"":77065.64,""size"":0.00285544,""num_orders"":1}]","[{""price"":77077.14,""size"":0.0008433,""num_orders"":4},{""price"":77084.01,""size"":0.010648,""num_orders"":1},{""price"":77084.02,""size"":0.10381692,""num_orders"":1},{""price"":77084.44,""size"":0.010648,""num_orders"":1},{""price"":77084.45,""size"":0.10378228,""num_orders"":1},{""price"":77085.0,""size"":0.01,""num_orders"":1},{""price"":77086.44,""size"":0.10381692,""num_orders"":1},{""price"":77086.8,""size"":1.5e-05,""num_orders"":1},{""price"":77087.88,""size"":0.02595813,""num_orders"":1},{""price"":77087.89,""size"":0.04348096,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,10,2026-09-15T07:41:40.211822Z,2026-09-15T07:41:40.211965Z,BTC-USD,10,ok,,136111541835,2026-09-15T07:41:37.244188779Z,0.28192712,2.97150295,-0.826689300871,77061.559999999998,77061.570000000007,77061.565000000002,0.010000000009,0.001297663759,"[{""price"":77061.56,""size"":0.00742036,""num_orders"":2},{""price"":77060.01,""size"":0.00030378,""num_orders"":2},{""price"":77059.18,""size"":0.01399898,""num_orders"":1},{""price"":77058.02,""size"":0.01399898,""num_orders"":1},{""price"":77057.82,""size"":1.5e-05,""num_orders"":1},{""price"":77055.62,""size"":0.02595146,""num_orders"":1},{""price"":77055.0,""size"":0.01,""num_orders"":1},{""price"":77051.68,""size"":0.10382641,""num_orders"":1},{""price"":77051.05,""size"":0.00259523,""num_orders"":1},{""price"":77050.56,""size"":0.10381692,""num_orders"":1}]","[{""price"":77061.57,""size"":0.92000716,""num_orders"":7},{""price"":77061.58,""size"":0.00130508,""num_orders"":1},{""price"":77064.09,""size"":0.0619787,""num_orders"":1},{""price"":77064.1,""size"":0.10381692,""num_orders"":1},{""price"":77066.0,""size"":0.73200365,""num_orders"":2},{""price"":77066.46,""size"":0.00259523,""num_orders"":1},{""price"":77066.62,""size"":0.10381692,""num_orders"":1},{""price"":77067.49,""size"":0.00306778,""num_orders"":3},{""price"":77068.17,""size"":0.04291151,""num_orders"":1},{""price"":77068.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,11,2026-09-15T07:42:40.211822Z,2026-09-15T07:42:40.211951Z,BTC-USD,10,ok,,136111586829,2026-09-15T07:42:38.744026197Z,0.31747224,0.38360142,-0.094325580567,77008.559999999998,77008.570000000007,77008.565000000002,0.010000000009,0.001298556857,"[{""price"":77008.56,""size"":0.05065509,""num_orders"":7},{""price"":77007.76,""size"":1.481e-05,""num_orders"":1},{""price"":77007.08,""size"":0.10388654,""num_orders"":1},{""price"":77007.01,""size"":0.02597166,""num_orders"":2},{""price"":77006.55,""size"":0.00010154,""num_orders"":2},{""price"":77006.26,""size"":0.02596983,""num_orders"":1},{""price"":77005.0,""size"":0.00061462,""num_orders"":1},{""price"":77004.99,""size"":2.598e-05,""num_orders"":1},{""price"":77004.02,""size"":0.10381692,""num_orders"":1},{""price"":77004.01,""size"":0.00641525,""num_orders"":1}]","[{""price"":77008.57,""size"":0.00605075,""num_orders"":2},{""price"":77008.58,""size"":2.1e-07,""num_orders"":1},{""price"":77008.87,""size"":0.00084406,""num_orders"":1},{""price"":77009.38,""size"":0.00259698,""num_orders"":1},{""price"":77010.12,""size"":0.02597062,""num_orders"":2},{""price"":77010.15,""size"":0.02599844,""num_orders"":1},{""price"":77010.5,""size"":0.00415538,""num_orders"":1},{""price"":77011.31,""size"":0.010648,""num_orders"":1},{""price"":77013.17,""size"":0.10381692,""num_orders"":1},{""price"":77013.18,""size"":0.20352006,""num_orders"":2}]"
btc_usd_d10_20260915T073140Z,12,2026-09-15T07:43:40.211822Z,2026-09-15T07:43:40.211958Z,BTC-USD,10,ok,,136111620073,2026-09-15T07:43:40.191040365Z,1.14264901,0.37538418,0.505433501095,77026.470000000001,77026.479999999996,77026.475000000006,0.009999999995,0.001298254918,"[{""price"":77026.47,""size"":0.17613868,""num_orders"":9},{""price"":77024.94,""size"":0.00309181,""num_orders"":1},{""price"":77024.93,""size"":0.0191105,""num_orders"":1},{""price"":77024.48,""size"":0.02596733,""num_orders"":1},{""price"":77023.6,""size"":0.00604527,""num_orders"":1},{""price"":77022.96,""size"":0.01,""num_orders"":1},{""price"":77022.95,""size"":0.78198667,""num_orders"":2},{""price"":77022.94,""size"":0.10381692,""num_orders"":1},{""price"":77022.83,""size"":0.00649183,""num_orders"":1},{""price"":77020.57,""size"":0.01,""num_orders"":1}]","[{""price"":77026.48,""size"":0.00633997,""num_orders"":3},{""price"":77028.02,""size"":2.3e-07,""num_orders"":1},{""price"":77028.05,""size"":2.5e-07,""num_orders"":1},{""price"":77028.84,""size"":1.5e-05,""num_orders"":1},{""price"":77035.0,""size"":0.01,""num_orders"":1},{""price"":77036.43,""size"":0.10381692,""num_orders"":1},{""price"":77038.2,""size"":0.10384458,""num_orders"":1},{""price"":77038.5,""size"":1.5e-05,""num_orders"":1},{""price"":77038.55,""size"":0.04753531,""num_orders"":1},{""price"":77038.77,""size"":0.10381692,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,13,2026-09-15T07:44:40.211822Z,2026-09-15T07:44:40.211960Z,BTC-USD,10,ok,,136111651055,2026-09-15T07:44:39.000000436Z,0.28330306,0.42423869,-0.199190549533,77005.210000000006,77005.220000000001,77005.214999999997,0.009999999995,0.001298613346,"[{""price"":77005.21,""size"":0.02993581,""num_orders"":5},{""price"":77005.0,""size"":0.00061462,""num_orders"":1},{""price"":77004.99,""size"":2.598e-05,""num_orders"":1},{""price"":77004.07,""size"":0.00649276,""num_orders"":1},{""price"":77004.01,""size"":0.00641525,""num_orders"":1},{""price"":77003.99,""size"":0.10381692,""num_orders"":1},{""price"":77003.66,""size"":0.0259728,""num_orders"":2},{""price"":77003.0,""size"":0.00571525,""num_orders"":1},{""price"":77002.93,""size"":0.00042064,""num_orders"":1},{""price"":77002.27,""size"":0.10389303,""num_orders"":1}]","[{""price"":77005.22,""size"":0.21925425,""num_orders"":8},{""price"":77005.24,""size"":2.7e-07,""num_orders"":1},{""price"":77006.77,""size"":0.02597174,""num_orders"":2},{""price"":77007.15,""size"":0.00415556,""num_orders"":1},{""price"":77008.85,""size"":0.10388417,""num_orders"":1},{""price"":77009.31,""size"":0.02799999,""num_orders"":1},{""price"":77009.53,""size"":0.00026141,""num_orders"":11},{""price"":77009.75,""size"":0.00519445,""num_orders"":1},{""price"":77011.1,""size"":0.00065837,""num_orders"":12},{""price"":77012.45,""size"":0.03685848,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,14,2026-09-15T07:45:40.211822Z,2026-09-15T07:45:40.211959Z,BTC-USD,10,ok,,136111685198,2026-09-15T07:45:39.400825464Z,1.10972048,0.90727463,0.100370025191,77048.330000000002,77048.339999999997,77048.334999999992,0.009999999995,0.001297886579,"[{""price"":77048.33,""size"":0.19143112,""num_orders"":7},{""price"":77046.91,""size"":0.00481563,""num_orders"":1},{""price"":77042.9,""size"":0.04582356,""num_orders"":2},{""price"":77042.89,""size"":0.07655927,""num_orders"":2},{""price"":77041.42,""size"":0.00314144,""num_orders"":1},{""price"":77041.41,""size"":0.10381692,""num_orders"":1},{""price"":77041.4,""size"":0.25692083,""num_orders"":1},{""price"":77041.39,""size"":0.30341395,""num_orders"":1},{""price"":77039.81,""size"":0.07305,""num_orders"":1},{""price"":77038.5,""size"":0.05074776,""num_orders"":1}]","[{""price"":77048.34,""size"":0.00145432,""num_orders"":2},{""price"":77057.71,""size"":0.0619787,""num_orders"":1},{""price"":77057.72,""size"":0.10381692,""num_orders"":1},{""price"":77057.82,""size"":1.5e-05,""num_orders"":1},{""price"":77057.83,""size"":0.00012847,""num_orders"":1},{""price"":77058.48,""size"":0.10381726,""num_orders"":1},{""price"":77058.9,""size"":0.06448062,""num_orders"":1},{""price"":77060.0,""size"":0.01,""num_orders"":1},{""price"":77060.57,""size"":0.45776642,""num_orders"":1},{""price"":77060.58,""size"":0.10381692,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,15,2026-09-15T07:46:40.211822Z,2026-09-15T07:46:40.211955Z,BTC-USD,10,ok,,136111720180,2026-09-15T07:46:39.502999269Z,0.63083903,0.54878813,0.069556638557,77041.279999999999,77041.289999999994,77041.285000000003,0.009999999995,0.001298005348,"[{""price"":77041.28,""size"":0.04085439,""num_orders"":7},{""price"":77040.69,""size"":0.10384122,""num_orders"":1},{""price"":77039.74,""size"":0.10381692,""num_orders"":1},{""price"":77039.73,""size"":0.02596064,""num_orders"":2},{""price"":77039.32,""size"":0.00908558,""num_orders"":2},{""price"":77038.5,""size"":1.5e-05,""num_orders"":1},{""price"":77037.76,""size"":0.03800003,""num_orders"":1},{""price"":77037.07,""size"":0.10381692,""num_orders"":1},{""price"":77037.06,""size"":0.1674483,""num_orders"":1},{""price"":77036.6,""size"":0.03800003,""num_orders"":1}]","[{""price"":77041.29,""size"":0.01366708,""num_orders"":4},{""price"":77042.84,""size"":0.02595958,""num_orders"":2},{""price"":77043.22,""size"":0.00415361,""num_orders"":1},{""price"":77045.82,""size"":0.00519202,""num_orders"":1},{""price"":77049.22,""size"":0.0008437,""num_orders"":1},{""price"":77049.64,""size"":0.0619787,""num_orders"":1},{""price"":77049.65,""size"":0.10381692,""num_orders"":1},{""price"":77051.07,""size"":0.1548396,""num_orders"":2},{""price"":77051.39,""size"":0.07452,""num_orders"":1},{""price"":77051.99,""size"":0.10381692,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,16,2026-09-15T07:47:40.211822Z,2026-09-15T07:47:40.211957Z,BTC-USD,10,ok,,136111769344,2026-09-15T07:47:37.348115964Z,0.20996781,0.61538297,-0.491203461394,77000.089999999997,77005.460000000006,77002.774999999994,5.37000000001,0.697377464645,"[{""price"":77000.09,""size"":0.01061683,""num_orders"":1},{""price"":76999.88,""size"":0.010648,""num_orders"":1},{""price"":76999.87,""size"":0.00392797,""num_orders"":1},{""price"":76999.86,""size"":1.5e-05,""num_orders"":1},{""price"":76998.23,""size"":0.005328,""num_orders"":1},{""price"":76998.18,""size"":0.07455258,""num_orders"":1},{""price"":76998.17,""size"":0.04,""num_orders"":1},{""price"":76997.04,""size"":0.00649232,""num_orders"":1},{""price"":76996.46,""size"":0.05643897,""num_orders"":1},{""price"":76996.45,""size"":0.00194814,""num_orders"":1}]","[{""price"":77005.46,""size"":0.02339,""num_orders"":1},{""price"":77006.32,""size"":0.10381692,""num_orders"":1},{""price"":77007.84,""size"":0.00415563,""num_orders"":1},{""price"":77008.82,""size"":0.09317462,""num_orders"":1},{""price"":77008.83,""size"":0.10381692,""num_orders"":1},{""price"":77009.77,""size"":0.00415563,""num_orders"":1},{""price"":77012.37,""size"":0.00519454,""num_orders"":1},{""price"":77012.46,""size"":0.09884179,""num_orders"":2},{""price"":77012.47,""size"":0.10381692,""num_orders"":1},{""price"":77012.79,""size"":0.07502,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,17,2026-09-15T07:48:40.211822Z,2026-09-15T07:48:40.211955Z,BTC-USD,10,ok,,136111810983,2026-09-15T07:48:38.352483795Z,0.71344924,0.65787152,0.040528606888,76966.020000000004,76966.029999999999,76966.024999999994,0.009999999995,0.001299274582,"[{""price"":76966.02,""size"":0.42541542,""num_orders"":11},{""price"":76965.69,""size"":0.00919983,""num_orders"":1},{""price"":76965.47,""size"":0.09451552,""num_orders"":1},{""price"":76965.46,""size"":0.10394272,""num_orders"":1},{""price"":76965.3,""size"":1.624e-05,""num_orders"":1},{""price"":76964.91,""size"":0.05134807,""num_orders"":1},{""price"":76964.48,""size"":0.02598602,""num_orders"":2},{""price"":76963.5,""size"":0.00041174,""num_orders"":1},{""price"":76962.12,""size"":0.00259868,""num_orders"":1},{""price"":76961.22,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76966.03,""size"":0.00151135,""num_orders"":3},{""price"":76967.57,""size"":0.02598498,""num_orders"":2},{""price"":76968.3,""size"":0.00415762,""num_orders"":1},{""price"":76970.23,""size"":0.00415762,""num_orders"":1},{""price"":76972.82,""size"":0.00519703,""num_orders"":1},{""price"":76973.19,""size"":0.23749149,""num_orders"":1},{""price"":76973.63,""size"":0.2,""num_orders"":1},{""price"":76974.19,""size"":0.07471,""num_orders"":1},{""price"":76975.51,""size"":0.10381692,""num_orders"":1},{""price"":76975.61,""size"":0.00084451,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,18,2026-09-15T07:49:40.211822Z,2026-09-15T07:49:40.211958Z,BTC-USD,10,ok,,136111853635,2026-09-15T07:49:39.484664276Z,0.57463197,10.1096297,-0.892433939237,76991.830000000002,76991.839999999997,76991.834999999992,0.009999999995,0.001298839026,"[{""price"":76991.83,""size"":0.05755027,""num_orders"":4},{""price"":76991.56,""size"":0.08670833,""num_orders"":1},{""price"":76990.58,""size"":8.377e-05,""num_orders"":1},{""price"":76990.2,""size"":1.5e-05,""num_orders"":1},{""price"":76990.11,""size"":0.00649371,""num_orders"":1},{""price"":76989.64,""size"":5.442e-05,""num_orders"":1},{""price"":76989.42,""size"":0.13599535,""num_orders"":1},{""price"":76988.65,""size"":0.00259784,""num_orders"":1},{""price"":76988.27,""size"":0.14913793,""num_orders"":1},{""price"":76988.26,""size"":0.13599535,""num_orders"":1}]","[{""price"":76991.84,""size"":0.00023149,""num_orders"":1},{""price"":76996.55,""size"":0.10381692,""num_orders"":1},{""price"":76996.94,""size"":0.00086109,""num_orders"":1},{""price"":76999.94,""size"":0.0164218,""num_orders"":2},{""price"":76999.95,""size"":0.10381692,""num_orders"":1},{""price"":76999.98,""size"":0.01,""num_orders"":1},{""price"":76999.99,""size"":3.65007534,""num_orders"":2},{""price"":77000.0,""size"":5.98599758,""num_orders"":1},{""price"":77001.05,""size"":0.1345153,""num_orders"":1},{""price"":77002.11,""size"":0.10389326,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,19,2026-09-15T07:50:40.211822Z,2026-09-15T07:50:40.211955Z,BTC-USD,10,ok,,136111881603,2026-09-15T07:50:38.853792700Z,0.49287919,2.44642672,-0.664628857906,76987.529999999999,76987.539999999994,76987.535000000003,0.009999999995,0.00129891157,"[{""price"":76987.53,""size"":0.03729013,""num_orders"":5},{""price"":76985.99,""size"":0.02597876,""num_orders"":2},{""price"":76985.37,""size"":0.10391584,""num_orders"":1},{""price"":76985.14,""size"":0.00259767,""num_orders"":1},{""price"":76984.71,""size"":0.00649419,""num_orders"":1},{""price"":76983.88,""size"":0.16299032,""num_orders"":1},{""price"":76983.74,""size"":0.14100005,""num_orders"":1},{""price"":76980.54,""size"":1.5e-05,""num_orders"":1},{""price"":76980.25,""size"":0.00259723,""num_orders"":1},{""price"":76980.0,""size"":0.01,""num_orders"":1}]","[{""price"":76987.54,""size"":0.37523762,""num_orders"":8},{""price"":76989.07,""size"":0.0155778,""num_orders"":1},{""price"":76989.08,""size"":0.02597772,""num_orders"":2},{""price"":76989.6,""size"":0.00084429,""num_orders"":1},{""price"":76992.11,""size"":0.00011575,""num_orders"":1},{""price"":76992.35,""size"":0.10381692,""num_orders"":1},{""price"":76992.36,""size"":0.10390642,""num_orders"":1},{""price"":76992.42,""size"":0.71713328,""num_orders"":2},{""price"":76993.5,""size"":1.0,""num_orders"":1},{""price"":76994.85,""size"":0.10381692,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,20,2026-09-15T07:51:40.211822Z,2026-09-15T07:51:40.211946Z,BTC-USD,10,ok,,136111924896,2026-09-15T07:51:38.662703867Z,0.53831616,0.62365962,-0.073446849297,76939.630000000005,76939.639999999999,76939.635000000009,0.009999999995,0.001299720228,"[{""price"":76939.63,""size"":0.15290688,""num_orders"":6},{""price"":76939.1,""size"":0.0012981,""num_orders"":1},{""price"":76938.09,""size"":0.02599492,""num_orders"":2},{""price"":76937.03,""size"":0.00259814,""num_orders"":1},{""price"":76936.09,""size"":0.13241636,""num_orders"":1},{""price"":76936.08,""size"":0.10381692,""num_orders"":1},{""price"":76936.06,""size"":0.05399301,""num_orders"":1},{""price"":76935.0,""size"":0.01,""num_orders"":1},{""price"":76934.9,""size"":0.05399301,""num_orders"":1},{""price"":76934.47,""size"":0.00129882,""num_orders"":2}]","[{""price"":76939.64,""size"":0.00470384,""num_orders"":2},{""price"":76941.18,""size"":0.02599388,""num_orders"":2},{""price"":76941.57,""size"":0.0041591,""num_orders"":1},{""price"":76944.16,""size"":0.00519888,""num_orders"":1},{""price"":76946.81,""size"":0.1192712,""num_orders"":1},{""price"":76946.82,""size"":0.10381692,""num_orders"":1},{""price"":76947.17,""size"":0.08918,""num_orders"":1},{""price"":76948.52,""size"":0.00262883,""num_orders"":1},{""price"":76949.95,""size"":0.19599062,""num_orders"":1},{""price"":76949.96,""size"":0.07271635,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,21,2026-09-15T07:52:40.211822Z,2026-09-15T07:52:40.211953Z,BTC-USD,10,ok,,136111972290,2026-09-15T07:52:37.843468094Z,0.2281533,4.90221661,-0.911057758406,76899.990000000005,76900,76899.994999999995,0.009999999995,0.001300390201,"[{""price"":76899.99,""size"":0.05166772,""num_orders"":3},{""price"":76899.34,""size"":0.1040321,""num_orders"":1},{""price"":76899.31,""size"":0.00010142,""num_orders"":2},{""price"":76899.28,""size"":7.87e-06,""num_orders"":1},{""price"":76899.12,""size"":6.84e-06,""num_orders"":1},{""price"":76899.0,""size"":0.02820006,""num_orders"":1},{""price"":76898.45,""size"":0.02600832,""num_orders"":2},{""price"":76897.59,""size"":0.00629959,""num_orders"":1},{""price"":76897.58,""size"":0.00650138,""num_orders"":1},{""price"":76895.98,""size"":0.005328,""num_orders"":1}]","[{""price"":76900.0,""size"":4.68925027,""num_orders"":8},{""price"":76900.03,""size"":3.06e-06,""num_orders"":1},{""price"":76900.77,""size"":0.00260081,""num_orders"":1},{""price"":76901.54,""size"":0.02600728,""num_orders"":2},{""price"":76909.93,""size"":0.00511477,""num_orders"":1},{""price"":76910.0,""size"":0.01,""num_orders"":1},{""price"":76910.84,""size"":0.01579,""num_orders"":1},{""price"":76912.19,""size"":0.04810266,""num_orders"":1},{""price"":76912.2,""size"":0.09534776,""num_orders"":1},{""price"":76915.0,""size"":0.01,""num_orders"":1}]"
