window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260917T002237Z,10,2026-09-17T00:32:37.219527Z,2026-09-17T00:32:37.219655Z,BTC-USD,10,ok,,136226823162,2026-09-17T00:32:34.977266413Z,0.48231399,0.59093889,-0.101210909399,76356.970000000001,76358.410000000003,76357.690000000002,1.440000000002,0.188586113593,"[{""price"":76356.97,""size"":0.11267487,""num_orders"":3},{""price"":76356.96,""size"":0.00549968,""num_orders"":1},{""price"":76355.41,""size"":0.0261933,""num_orders"":2},{""price"":76355.04,""size"":0.0078578,""num_orders"":1},{""price"":76354.37,""size"":0.01500152,""num_orders"":1},{""price"":76353.74,""size"":0.00261871,""num_orders"":1},{""price"":76352.96,""size"":0.04693015,""num_orders"":1},{""price"":76352.46,""size"":0.00982225,""num_orders"":1},{""price"":76350.37,""size"":0.06,""num_orders"":2},{""price"":76349.8,""size"":0.19571571,""num_orders"":2}]","[{""price"":76358.41,""size"":0.06651575,""num_orders"":2},{""price"":76359.17,""size"":0.00351767,""num_orders"":2},{""price"":76361.82,""size"":0.00149085,""num_orders"":1},{""price"":76364.52,""size"":0.10345026,""num_orders"":2},{""price"":76364.53,""size"":0.07856777,""num_orders"":1},{""price"":76364.67,""size"":0.10476049,""num_orders"":1},{""price"":76365.74,""size"":0.11964316,""num_orders"":1},{""price"":76365.98,""size"":0.026,""num_orders"":1},{""price"":76366.92,""size"":0.07856777,""num_orders"":1},{""price"":76367.89,""size"":0.00842517,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,11,2026-09-17T00:33:37.219527Z,2026-09-17T00:33:37.219687Z,BTC-USD,10,ok,,136226877112,2026-09-17T00:33:36.030710773Z,0.25958407,0.47093912,-0.289320110427,76381.270000000004,76381.279999999999,76381.274999999994,0.009999999995,0.001309221402,"[{""price"":76381.27,""size"":6.106e-05,""num_orders"":1},{""price"":76380.35,""size"":0.00918403,""num_orders"":3},{""price"":76380.18,""size"":0.00085099,""num_orders"":1},{""price"":76379.66,""size"":0.10473992,""num_orders"":1},{""price"":76379.03,""size"":0.0261852,""num_orders"":2},{""price"":76378.89,""size"":0.03000721,""num_orders"":1},{""price"":76374.16,""size"":0.02900505,""num_orders"":1},{""price"":76371.9,""size"":0.03300547,""num_orders"":1},{""price"":76370.33,""size"":0.02,""num_orders"":1},{""price"":76370.32,""size"":0.00654514,""num_orders"":1}]","[{""price"":76381.28,""size"":0.12336257,""num_orders"":3},{""price"":76382.81,""size"":0.0261839,""num_orders"":2},{""price"":76384.96,""size"":0.07856777,""num_orders"":1},{""price"":76387.22,""size"":0.10472957,""num_orders"":1},{""price"":76387.23,""size"":0.026,""num_orders"":1},{""price"":76387.97,""size"":0.00508524,""num_orders"":2},{""price"":76388.0,""size"":1.5e-05,""num_orders"":1},{""price"":76388.02,""size"":0.07856777,""num_orders"":1},{""price"":76390.33,""size"":0.0084273,""num_orders"":1},{""price"":76390.34,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,12,2026-09-17T00:34:37.219527Z,2026-09-17T00:34:37.219640Z,BTC-USD,10,ok,,136226929392,2026-09-17T00:34:34.814312813Z,0.53040743,0.45413073,0.077474599867,76425.770000000004,76425.779999999999,76425.774999999994,0.009999999995,0.001308459089,"[{""price"":76425.77,""size"":0.17252748,""num_orders"":4},{""price"":76424.89,""size"":0.00085049,""num_orders"":1},{""price"":76423.86,""size"":0.00790246,""num_orders"":2},{""price"":76422.3,""size"":0.11043527,""num_orders"":1},{""price"":76422.29,""size"":0.07856777,""num_orders"":1},{""price"":76421.91,""size"":0.00261768,""num_orders"":1},{""price"":76421.28,""size"":0.00981344,""num_orders"":1},{""price"":76420.71,""size"":0.04355241,""num_orders"":1},{""price"":76419.97,""size"":0.07856777,""num_orders"":1},{""price"":76419.15,""size"":0.02557266,""num_orders"":1}]","[{""price"":76425.78,""size"":0.00595865,""num_orders"":5},{""price"":76429.6,""size"":1.5e-05,""num_orders"":1},{""price"":76433.9,""size"":0.07856777,""num_orders"":1},{""price"":76435.91,""size"":0.10466285,""num_orders"":1},{""price"":76437.19,""size"":0.00261768,""num_orders"":1},{""price"":76437.55,""size"":0.07856777,""num_orders"":1},{""price"":76438.29,""size"":0.09442911,""num_orders"":2},{""price"":76438.3,""size"":0.0632969,""num_orders"":1},{""price"":76439.98,""size"":0.026,""num_orders"":1},{""price"":76440.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,13,2026-09-17T00:35:37.219527Z,2026-09-17T00:35:37.219689Z,BTC-USD,10,ok,,136226986610,2026-09-17T00:35:35.811100551Z,1.29325091,0.47197702,0.465250903888,76400.5,76405.369999999995,76402.934999999998,4.869999999995,0.637410068081,"[{""price"":76400.5,""size"":0.0078531,""num_orders"":1},{""price"":76399.16,""size"":0.0785934,""num_orders"":2},{""price"":76398.59,""size"":0.0078531,""num_orders"":1},{""price"":76396.49,""size"":0.07856777,""num_orders"":1},{""price"":76396.01,""size"":0.00981637,""num_orders"":1},{""price"":76394.17,""size"":0.07856777,""num_orders"":1},{""price"":76391.67,""size"":0.81337514,""num_orders"":2},{""price"":76391.66,""size"":0.07856777,""num_orders"":1},{""price"":76390.68,""size"":0.00915046,""num_orders"":1},{""price"":76390.67,""size"":0.13090603,""num_orders"":1}]","[{""price"":76405.37,""size"":0.0664,""num_orders"":1},{""price"":76406.37,""size"":0.04690496,""num_orders"":1},{""price"":76407.39,""size"":0.07856777,""num_orders"":1},{""price"":76407.89,""size"":0.04691391,""num_orders"":1},{""price"":76408.8,""size"":1.5e-05,""num_orders"":1},{""price"":76410.53,""size"":0.07856777,""num_orders"":1},{""price"":76411.78,""size"":0.04807686,""num_orders"":1},{""price"":76414.3,""size"":0.00196298,""num_orders"":1},{""price"":76415.13,""size"":0.07856777,""num_orders"":1},{""price"":76415.48,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,14,2026-09-17T00:36:37.219527Z,2026-09-17T00:36:37.219659Z,BTC-USD,10,ok,,136227029231,2026-09-17T00:36:34.401707532Z,0.77787057,0.37763132,0.346376975636,76423.669999999998,76423.679999999993,76423.674999999988,0.009999999995,0.001308495044,"[{""price"":76423.67,""size"":0.00722993,""num_orders"":2},{""price"":76422.14,""size"":0.02617042,""num_orders"":2},{""price"":76420.7,""size"":0.07856777,""num_orders"":1},{""price"":76420.69,""size"":0.21799709,""num_orders"":1},{""price"":76419.86,""size"":0.22399701,""num_orders"":1},{""price"":76418.47,""size"":0.00023109,""num_orders"":1},{""price"":76417.89,""size"":0.07856777,""num_orders"":1},{""price"":76417.12,""size"":0.00654172,""num_orders"":1},{""price"":76415.59,""size"":0.07856777,""num_orders"":1},{""price"":76413.72,""size"":0.06,""num_orders"":2}]","[{""price"":76423.68,""size"":0.01601687,""num_orders"":2},{""price"":76424.24,""size"":0.00296538,""num_orders"":1},{""price"":76425.21,""size"":0.01308469,""num_orders"":1},{""price"":76425.59,""size"":0.00785097,""num_orders"":1},{""price"":76427.77,""size"":0.00261633,""num_orders"":1},{""price"":76428.11,""size"":0.02,""num_orders"":1},{""price"":76428.12,""size"":0.12204431,""num_orders"":2},{""price"":76428.13,""size"":0.07856777,""num_orders"":1},{""price"":76428.17,""size"":0.00981371,""num_orders"":1},{""price"":76429.75,""size"":0.10467129,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,15,2026-09-17T00:37:37.219527Z,2026-09-17T00:37:37.219654Z,BTC-USD,10,ok,,136227084805,2026-09-17T00:37:34.977251663Z,0.46638397,0.31735884,0.190145450904,76325.75,76325.759999999995,76325.755000000005,0.009999999995,0.001310173741,"[{""price"":76325.75,""size"":0.0830072,""num_orders"":5},{""price"":76325.06,""size"":0.10481484,""num_orders"":1},{""price"":76324.22,""size"":0.026204,""num_orders"":2},{""price"":76323.84,""size"":0.00786104,""num_orders"":1},{""price"":76323.58,""size"":0.00011803,""num_orders"":1},{""price"":76321.72,""size"":0.07856777,""num_orders"":1},{""price"":76321.26,""size"":0.0098263,""num_orders"":1},{""price"":76317.73,""size"":0.00261953,""num_orders"":1},{""price"":76317.66,""size"":0.07479749,""num_orders"":2},{""price"":76317.5,""size"":0.07856777,""num_orders"":1}]","[{""price"":76325.76,""size"":0.01011476,""num_orders"":3},{""price"":76326.94,""size"":0.00268161,""num_orders"":1},{""price"":76327.29,""size"":0.02620294,""num_orders"":2},{""price"":76327.67,""size"":0.00786104,""num_orders"":1},{""price"":76328.26,""size"":0.00021691,""num_orders"":1},{""price"":76330.25,""size"":0.0098263,""num_orders"":1},{""price"":76331.37,""size"":0.00583,""num_orders"":1},{""price"":76332.23,""size"":0.026,""num_orders"":1},{""price"":76332.51,""size"":0.15005751,""num_orders"":1},{""price"":76332.52,""size"":0.07856777,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,16,2026-09-17T00:38:37.219527Z,2026-09-17T00:38:37.219682Z,BTC-USD,10,ok,,136227130597,2026-09-17T00:38:35.535091145Z,1.02691858,0.53822937,0.312231958646,76409.529999999999,76409.539999999994,76409.535000000003,0.009999999995,0.001308737188,"[{""price"":76409.53,""size"":0.01357601,""num_orders"":2},{""price"":76408.72,""size"":0.26179083,""num_orders"":1},{""price"":76408.0,""size"":0.02617526,""num_orders"":2},{""price"":76407.62,""size"":0.00785242,""num_orders"":1},{""price"":76405.04,""size"":0.00981552,""num_orders"":1},{""price"":76404.07,""size"":0.26179083,""num_orders"":1},{""price"":76402.68,""size"":0.00085067,""num_orders"":1},{""price"":76402.62,""size"":0.10470844,""num_orders"":1},{""price"":76402.24,""size"":0.07856777,""num_orders"":1},{""price"":76401.96,""size"":0.26179083,""num_orders"":1}]","[{""price"":76409.54,""size"":0.05774258,""num_orders"":4},{""price"":76409.61,""size"":0.22746012,""num_orders"":1},{""price"":76409.62,""size"":0.10469886,""num_orders"":1},{""price"":76410.82,""size"":0.07856777,""num_orders"":1},{""price"":76411.07,""size"":0.01308711,""num_orders"":1},{""price"":76411.45,""size"":0.00785242,""num_orders"":1},{""price"":76411.89,""size"":0.00020281,""num_orders"":2},{""price"":76412.36,""size"":0.026,""num_orders"":1},{""price"":76413.19,""size"":0.0026177,""num_orders"":1},{""price"":76413.86,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,17,2026-09-17T00:39:37.219527Z,2026-09-17T00:39:37.219662Z,BTC-USD,10,ok,,136227173308,2026-09-17T00:39:36.041920107Z,0.41906315,0.57341077,-0.155518061371,76428.770000000004,76430.100000000006,76429.434999999998,1.330000000002,0.174016725363,"[{""price"":76428.77,""size"":0.04675006,""num_orders"":1},{""price"":76427.46,""size"":0.0130843,""num_orders"":1},{""price"":76427.24,""size"":0.00033508,""num_orders"":1},{""price"":76427.09,""size"":0.00785036,""num_orders"":1},{""price"":76425.83,""size"":0.07856777,""num_orders"":1},{""price"":76425.82,""size"":0.10467665,""num_orders"":1},{""price"":76424.51,""size"":0.00981295,""num_orders"":1},{""price"":76423.49,""size"":0.00085044,""num_orders"":1},{""price"":76422.66,""size"":0.07856777,""num_orders"":1},{""price"":76420.35,""size"":0.07856777,""num_orders"":1}]","[{""price"":76430.1,""size"":0.0572,""num_orders"":2},{""price"":76430.73,""size"":0.14355008,""num_orders"":1},{""price"":76431.8,""size"":0.01308356,""num_orders"":1},{""price"":76432.6,""size"":0.10466738,""num_orders"":1},{""price"":76433.06,""size"":0.00261725,""num_orders"":1},{""price"":76433.48,""size"":0.026,""num_orders"":1},{""price"":76434.24,""size"":0.07856777,""num_orders"":1},{""price"":76434.49,""size"":0.08074339,""num_orders"":2},{""price"":76435.22,""size"":0.00023543,""num_orders"":1},{""price"":76436.73,""size"":0.06674591,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,18,2026-09-17T00:40:37.219527Z,2026-09-17T00:40:37.219653Z,BTC-USD,10,ok,,136227216801,2026-09-17T00:40:37.307515828Z,0.7514008,1.28452638,-0.261858864716,76406.490000000005,76406.5,76406.494999999995,0.009999999995,0.001308789259,"[{""price"":76406.49,""size"":0.00261773,""num_orders"":1},{""price"":76404.96,""size"":0.02617632,""num_orders"":2},{""price"":76403.35,""size"":0.26177325,""num_orders"":1},{""price"":76402.87,""size"":0.00654328,""num_orders"":1},{""price"":76402.72,""size"":0.1047083,""num_orders"":1},{""price"":76401.52,""size"":0.00660862,""num_orders"":2},{""price"":76398.47,""size"":0.26177325,""num_orders"":1},{""price"":76398.4,""size"":1.519e-05,""num_orders"":2},{""price"":76398.04,""size"":0.00261709,""num_orders"":1},{""price"":76397.87,""size"":0.07856777,""num_orders"":1}]","[{""price"":76406.5,""size"":0.1236,""num_orders"":3},{""price"":76406.98,""size"":0.026,""num_orders"":1},{""price"":76407.76,""size"":0.01159929,""num_orders"":1},{""price"":76408.0,""size"":0.16203839,""num_orders"":2},{""price"":76408.01,""size"":0.07856777,""num_orders"":1},{""price"":76408.03,""size"":0.02617526,""num_orders"":2},{""price"":76409.69,""size"":0.00785262,""num_orders"":1},{""price"":76410.35,""size"":0.07856777,""num_orders"":1},{""price"":76410.59,""size"":0.10469753,""num_orders"":1},{""price"":76411.47,""size"":0.66542775,""num_orders"":2}]"
btc_usd_d10_20260917T002237Z,19,2026-09-17T00:41:37.219527Z,2026-09-17T00:41:37.219660Z,BTC-USD,10,ok,,136227263714,2026-09-17T00:41:35.025118295Z,0.90545134,0.29032312,0.514418262454,76398.5,76398.509999999995,76398.505000000005,0.009999999995,0.001308926136,"[{""price"":76398.5,""size"":0.080688,""num_orders"":3},{""price"":76398.4,""size"":1.467e-05,""num_orders"":1},{""price"":76398.27,""size"":0.10471441,""num_orders"":1},{""price"":76396.98,""size"":0.02617904,""num_orders"":2},{""price"":76395.46,""size"":0.01061683,""num_orders"":1},{""price"":76394.45,""size"":0.07856777,""num_orders"":1},{""price"":76394.44,""size"":0.2617429,""num_orders"":1},{""price"":76393.29,""size"":0.2617429,""num_orders"":1},{""price"":76393.01,""size"":0.00261705,""num_orders"":1},{""price"":76390.28,""size"":0.07856777,""num_orders"":1}]","[{""price"":76398.51,""size"":0.03843119,""num_orders"":3},{""price"":76398.7,""size"":0.00012895,""num_orders"":1},{""price"":76400.04,""size"":0.026178,""num_orders"":2},{""price"":76400.42,""size"":0.00785355,""num_orders"":1},{""price"":76400.98,""size"":0.00184938,""num_orders"":1},{""price"":76403.0,""size"":0.00981694,""num_orders"":1},{""price"":76403.86,""size"":0.00390843,""num_orders"":1},{""price"":76403.88,""size"":0.11811533,""num_orders"":1},{""price"":76403.89,""size"":0.00547358,""num_orders"":1},{""price"":76405.84,""size"":0.07856777,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,20,2026-09-17T00:42:37.219527Z,2026-09-17T00:42:37.219630Z,BTC-USD,10,ok,,136227298326,2026-09-17T00:42:36.810061245Z,0.79115176,0.22123325,0.562946413045,76367.199999999997,76367.210000000006,76367.205000000002,0.010000000009,0.001309462617,"[{""price"":76367.2,""size"":9.89e-05,""num_orders"":2},{""price"":76362.85,""size"":0.02619074,""num_orders"":2},{""price"":76362.67,""size"":0.26183069,""num_orders"":1},{""price"":76362.19,""size"":0.26183069,""num_orders"":1},{""price"":76358.43,""size"":0.07856777,""num_orders"":1},{""price"":76357.43,""size"":0.00261797,""num_orders"":1},{""price"":76357.01,""size"":0.04,""num_orders"":1},{""price"":76356.8,""size"":1.5e-05,""num_orders"":1},{""price"":76356.79,""size"":0.02,""num_orders"":1},{""price"":76353.24,""size"":0.1,""num_orders"":1}]","[{""price"":76367.21,""size"":0.06505677,""num_orders"":3},{""price"":76368.06,""size"":0.00068426,""num_orders"":1},{""price"":76368.07,""size"":0.00025792,""num_orders"":1},{""price"":76368.08,""size"":0.00039788,""num_orders"":1},{""price"":76368.1,""size"":0.02742863,""num_orders"":2},{""price"":76368.11,""size"":0.01394338,""num_orders"":1},{""price"":76368.44,""size"":0.00085115,""num_orders"":1},{""price"":76368.74,""size"":0.02618872,""num_orders"":2},{""price"":76369.12,""size"":0.00785677,""num_orders"":1},{""price"":76369.95,""size"":0.07856777,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,21,2026-09-17T00:43:37.219527Z,2026-09-17T00:43:37.219662Z,BTC-USD,10,ok,,136227333040,2026-09-17T00:43:35.978685946Z,0.92799058,1.15298773,-0.108120853023,76381.940000000002,76381.949999999997,76381.945000000007,0.009999999995,0.001309209918,"[{""price"":76381.94,""size"":0.16271101,""num_orders"":3},{""price"":76381.92,""size"":0.03,""num_orders"":1},{""price"":76380.42,""size"":0.07856777,""num_orders"":1},{""price"":76380.41,""size"":0.02618472,""num_orders"":2},{""price"":76380.26,""size"":0.26183408,""num_orders"":1},{""price"":76380.03,""size"":0.00785525,""num_orders"":1},{""price"":76379.11,""size"":0.26183408,""num_orders"":1},{""price"":76378.71,""size"":0.01061683,""num_orders"":1},{""price"":76377.45,""size"":0.00981907,""num_orders"":1},{""price"":76377.41,""size"":0.07856777,""num_orders"":1}]","[{""price"":76381.95,""size"":0.03563458,""num_orders"":1},{""price"":76383.48,""size"":0.01309184,""num_orders"":1},{""price"":76383.49,""size"":0.01309183,""num_orders"":1},{""price"":76384.07,""size"":0.00785536,""num_orders"":1},{""price"":76386.45,""size"":0.00981907,""num_orders"":1},{""price"":76390.06,""size"":0.1094248,""num_orders"":1},{""price"":76390.07,""size"":0.07856777,""num_orders"":1},{""price"":76391.74,""size"":0.10472336,""num_orders"":1},{""price"":76392.45,""size"":0.07856777,""num_orders"":1},{""price"":76392.46,""size"":0.70221135,""num_orders"":2}]"
btc_usd_d10_20260917T002237Z,22,2026-09-17T00:44:37.219527Z,2026-09-17T00:44:37.219665Z,BTC-USD,10,ok,,136227373812,2026-09-17T00:44:36.810893173Z,1.01066315,0.52573411,0.31562737882,76374.440000000002,76374.449999999997,76374.445000000007,0.009999999995,0.001309338483,"[{""price"":76374.44,""size"":0.01440203,""num_orders"":2},{""price"":76372.91,""size"":0.0261873,""num_orders"":2},{""price"":76372.53,""size"":0.00785603,""num_orders"":1},{""price"":76371.66,""size"":0.36663938,""num_orders"":2},{""price"":76369.95,""size"":0.00982003,""num_orders"":1},{""price"":76369.63,""size"":0.26188849,""num_orders"":1},{""price"":76368.2,""size"":0.166666,""num_orders"":1},{""price"":76365.44,""size"":0.07856777,""num_orders"":1},{""price"":76362.98,""size"":0.07856777,""num_orders"":1},{""price"":76362.13,""size"":6.835e-05,""num_orders"":1}]","[{""price"":76374.45,""size"":0.05829862,""num_orders"":5},{""price"":76375.95,""size"":0.06053947,""num_orders"":2},{""price"":76375.98,""size"":0.02618624,""num_orders"":2},{""price"":76377.08,""size"":0.07856777,""num_orders"":1},{""price"":76377.71,""size"":0.00261882,""num_orders"":1},{""price"":76377.73,""size"":0.00711923,""num_orders"":3},{""price"":76378.25,""size"":0.10343806,""num_orders"":2},{""price"":76379.49,""size"":0.07856777,""num_orders"":1},{""price"":76379.58,""size"":0.10474004,""num_orders"":1},{""price"":76381.04,""size"":0.00565809,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,23,2026-09-17T00:45:37.219527Z,2026-09-17T00:45:37.219656Z,BTC-USD,10,ok,,136227413010,2026-09-17T00:45:35.529857254Z,0.58789342,0.35740111,0.243831210998,76361.059999999998,76361.070000000007,76361.065000000002,0.010000000009,0.001309567907,"[{""price"":76361.06,""size"":0.11530773,""num_orders"":4},{""price"":76359.53,""size"":0.01309594,""num_orders"":1},{""price"":76359.15,""size"":0.0078574,""num_orders"":1},{""price"":76358.9,""size"":0.07856777,""num_orders"":1},{""price"":76358.87,""size"":0.26190873,""num_orders"":1},{""price"":76356.89,""size"":0.00261887,""num_orders"":1},{""price"":76356.78,""size"":0.02,""num_orders"":1},{""price"":76356.57,""size"":0.00982175,""num_orders"":1},{""price"":76355.04,""size"":0.00014746,""num_orders"":1},{""price"":76355.0,""size"":0.07856777,""num_orders"":1}]","[{""price"":76361.07,""size"":0.00967578,""num_orders"":1},{""price"":76362.6,""size"":0.01309542,""num_orders"":1},{""price"":76362.98,""size"":0.0078574,""num_orders"":1},{""price"":76365.56,""size"":0.00982175,""num_orders"":1},{""price"":76366.37,""size"":0.00085121,""num_orders"":1},{""price"":76368.46,""size"":0.04690496,""num_orders"":1},{""price"":76368.47,""size"":0.07856777,""num_orders"":1},{""price"":76370.76,""size"":0.10944018,""num_orders"":1},{""price"":76370.77,""size"":0.07856777,""num_orders"":1},{""price"":76372.16,""size"":0.00261887,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,24,2026-09-17T00:46:37.219527Z,2026-09-17T00:46:37.219673Z,BTC-USD,10,ok,,136227458285,2026-09-17T00:46:36.504967449Z,0.49156565,1.18054437,-0.412041499518,76313.910000000003,76313.919999999998,76313.915000000008,0.009999999995,0.001310377012,"[{""price"":76313.91,""size"":0.01018567,""num_orders"":3},{""price"":76313.85,""size"":0.10483023,""num_orders"":1},{""price"":76312.38,""size"":0.02620806,""num_orders"":2},{""price"":76312.0,""size"":0.00786226,""num_orders"":1},{""price"":76311.55,""size"":0.096,""num_orders"":1},{""price"":76309.63,""size"":8.174e-05,""num_orders"":1},{""price"":76309.19,""size"":0.00982778,""num_orders"":1},{""price"":76307.61,""size"":0.06,""num_orders"":2},{""price"":76307.24,""size"":0.07856777,""num_orders"":1},{""price"":76306.36,""size"":0.09800214,""num_orders"":1}]","[{""price"":76313.92,""size"":0.03614391,""num_orders"":2},{""price"":76315.45,""size"":0.02620702,""num_orders"":2},{""price"":76315.83,""size"":0.00786226,""num_orders"":1},{""price"":76315.92,""size"":0.01000001,""num_orders"":1},{""price"":76318.41,""size"":0.00982782,""num_orders"":1},{""price"":76319.9,""size"":0.07856777,""num_orders"":1},{""price"":76319.91,""size"":0.79766295,""num_orders"":2},{""price"":76321.29,""size"":0.10482004,""num_orders"":1},{""price"":76321.39,""size"":0.05946632,""num_orders"":1},{""price"":76321.4,""size"":0.04998627,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,25,2026-09-17T00:47:37.219527Z,2026-09-17T00:47:37.219645Z,BTC-USD,10,ok,,136227492742,2026-09-17T00:47:36.004177606Z,0.33254851,1.98052657,-0.712461983724,76307.580000000002,76307.589999999997,76307.584999999992,0.009999999995,0.001310485713,"[{""price"":76307.58,""size"":0.1136643,""num_orders"":4},{""price"":76306.65,""size"":0.00262111,""num_orders"":1},{""price"":76306.21,""size"":0.03699531,""num_orders"":1},{""price"":76306.05,""size"":0.02621024,""num_orders"":2},{""price"":76305.67,""size"":0.00786291,""num_orders"":1},{""price"":76304.55,""size"":0.02,""num_orders"":1},{""price"":76303.09,""size"":0.00982864,""num_orders"":1},{""price"":76302.92,""size"":8.335e-05,""num_orders"":1},{""price"":76302.6,""size"":0.02,""num_orders"":1},{""price"":76302.59,""size"":0.09528265,""num_orders"":1}]","[{""price"":76307.59,""size"":0.09528265,""num_orders"":4},{""price"":76308.02,""size"":0.00085181,""num_orders"":1},{""price"":76309.12,""size"":0.02620918,""num_orders"":2},{""price"":76309.5,""size"":0.00786291,""num_orders"":1},{""price"":76312.08,""size"":0.00982864,""num_orders"":1},{""price"":76312.48,""size"":0.07856777,""num_orders"":1},{""price"":76312.49,""size"":0.64883586,""num_orders"":1},{""price"":76312.5,""size"":1.0,""num_orders"":1},{""price"":76313.54,""size"":0.00825946,""num_orders"":3},{""price"":76315.28,""size"":0.10482829,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,26,2026-09-17T00:48:37.219527Z,2026-09-17T00:48:37.219665Z,BTC-USD,10,ok,,136227531166,2026-09-17T00:48:36.477631381Z,0.2221594,0.40536419,-0.291948849285,76349.639999999999,76349.649999999994,76349.64499999999,0.009999999995,0.001309763784,"[{""price"":76349.64,""size"":0.01600909,""num_orders"":5},{""price"":76349.58,""size"":0.10478118,""num_orders"":1},{""price"":76347.73,""size"":0.00785858,""num_orders"":1},{""price"":76347.17,""size"":0.03700149,""num_orders"":1},{""price"":76346.06,""size"":0.00043389,""num_orders"":3},{""price"":76345.75,""size"":8.396e-05,""num_orders"":1},{""price"":76345.15,""size"":0.00982322,""num_orders"":1},{""price"":76344.53,""size"":0.00654785,""num_orders"":1},{""price"":76343.79,""size"":0.00261939,""num_orders"":1},{""price"":76343.23,""size"":0.03700075,""num_orders"":1}]","[{""price"":76349.65,""size"":0.02184576,""num_orders"":2},{""price"":76349.66,""size"":0.0006842,""num_orders"":1},{""price"":76351.56,""size"":0.00785858,""num_orders"":1},{""price"":76354.14,""size"":0.00982322,""num_orders"":1},{""price"":76355.05,""size"":0.0002605,""num_orders"":1},{""price"":76355.43,""size"":0.04847769,""num_orders"":1},{""price"":76355.44,""size"":0.07856777,""num_orders"":1},{""price"":76356.8,""size"":1.5e-05,""num_orders"":1},{""price"":76358.06,""size"":0.1592637,""num_orders"":2},{""price"":76358.07,""size"":0.07856777,""num_orders"":1}]"
btc_usd_d10_20260917T002237Z,27,2026-09-17T00:49:37.219527Z,2026-09-17T00:49:37.219645Z,BTC-USD,10,ok,,136227569497,2026-09-17T00:49:35.534991605Z,0.74431556,1.18664442,-0.22907199765,76342.839999999997,76343.820000000007,76343.330000000002,0.98000000001,0.128367468384,"[{""price"":76342.84,""size"":0.09607794,""num_orders"":4},{""price"":76342.27,""size"":0.00261971,""num_orders"":1},{""price"":76341.71,""size"":0.00261953,""num_orders"":1},{""price"":76341.51,""size"":0.25700003,""num_orders"":1},{""price"":76341.31,""size"":0.02619814,""num_orders"":2},{""price"":76340.94,""size"":0.00785923,""num_orders"":1},{""price"":76339.63,""size"":0.00654914,""num_orders"":1},{""price"":76338.36,""size"":0.00982404,""num_orders"":1},{""price"":76337.37,""size"":0.25700003,""num_orders"":1},{""price"":76336.23,""size"":0.07856777,""num_orders"":1}]","[{""price"":76343.82,""size"":0.05274292,""num_orders"":2},{""price"":76343.83,""size"":0.00374465,""num_orders"":1},{""price"":76343.84,""size"":0.01143578,""num_orders"":4},{""price"":76346.4,""size"":1.5e-05,""num_orders"":1},{""price"":76348.0,""size"":0.09380992,""num_orders"":1},{""price"":76348.01,""size"":0.07856777,""num_orders"":1},{""price"":76350.34,""size"":0.07856777,""num_orders"":1},{""price"":76350.35,""size"":0.77516534,""num_orders"":2},{""price"":76350.76,""size"":0.04539702,""num_orders"":1},{""price"":76351.02,""size"":0.04719825,""num_orders"":1}]"
