window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T231844Z,52,2026-05-21T00:10:44.372307Z,2026-05-21T00:10:44.372432Z,BTC-USD,10,ok,,128597008854,2026-05-21T00:10:43.365343354Z,1.29322284,0.32829041,0.595081433963,77576.649999999994,77576.660000000003,77576.654999999999,0.010000000009,0.001289047589,"[{""price"":77576.65,""size"":0.03407858,""num_orders"":3},{""price"":77574.51,""size"":0.01289037,""num_orders"":1},{""price"":77574.0,""size"":1.0175,""num_orders"":2},{""price"":77572.03,""size"":0.001,""num_orders"":1},{""price"":77572.0,""size"":0.0175,""num_orders"":1},{""price"":77571.49,""size"":0.00064452,""num_orders"":1},{""price"":77571.01,""size"":0.12904123,""num_orders"":1},{""price"":77570.85,""size"":0.01611297,""num_orders"":1},{""price"":77570.59,""size"":0.02578059,""num_orders"":1},{""price"":77570.31,""size"":0.03867458,""num_orders"":1}]","[{""price"":77576.66,""size"":0.01004772,""num_orders"":4},{""price"":77576.67,""size"":0.07734284,""num_orders"":1},{""price"":77577.98,""size"":0.01331,""num_orders"":1},{""price"":77577.99,""size"":0.01822183,""num_orders"":1},{""price"":77578.0,""size"":0.0175,""num_orders"":1},{""price"":77579.1,""size"":0.03629389,""num_orders"":1},{""price"":77579.11,""size"":0.00388,""num_orders"":1},{""price"":77579.78,""size"":0.0051529,""num_orders"":1},{""price"":77579.79,""size"":0.12904123,""num_orders"":1},{""price"":77580.0,""size"":0.0175,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,53,2026-05-21T00:11:44.372307Z,2026-05-21T00:11:44.372421Z,BTC-USD,10,ok,,128597040933,2026-05-21T00:11:43.549635058Z,0.18751565,0.45704249,-0.418157530366,77557.320000000007,77557.330000000002,77557.325000000012,0.009999999995,0.001289368863,"[{""price"":77557.32,""size"":0.03719738,""num_orders"":4},{""price"":77557.03,""size"":0.00099996,""num_orders"":1},{""price"":77555.09,""size"":0.01944477,""num_orders"":1},{""price"":77555.08,""size"":0.03,""num_orders"":1},{""price"":77555.07,""size"":0.0077909,""num_orders"":4},{""price"":77554.82,""size"":0.008,""num_orders"":1},{""price"":77554.28,""size"":0.008,""num_orders"":1},{""price"":77554.16,""size"":0.03868264,""num_orders"":1},{""price"":77554.0,""size"":0.0174,""num_orders"":1},{""price"":77553.05,""size"":0.02,""num_orders"":1}]","[{""price"":77557.33,""size"":0.01545846,""num_orders"":2},{""price"":77558.0,""size"":0.0174,""num_orders"":1},{""price"":77559.14,""size"":0.00064468,""num_orders"":1},{""price"":77559.76,""size"":0.01289373,""num_orders"":1},{""price"":77559.85,""size"":0.07735962,""num_orders"":1},{""price"":77560.0,""size"":0.0174,""num_orders"":1},{""price"":77560.22,""size"":0.12904123,""num_orders"":1},{""price"":77560.91,""size"":0.15,""num_orders"":1},{""price"":77561.73,""size"":0.01944477,""num_orders"":1},{""price"":77562.0,""size"":0.0174,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,54,2026-05-21T00:12:44.372307Z,2026-05-21T00:12:44.372429Z,BTC-USD,10,ok,,128597080406,2026-05-21T00:12:43.931126956Z,0.24473589,0.71200541,-0.48839693656,77576.009999999995,77576.020000000004,77576.014999999999,0.010000000009,0.001289058224,"[{""price"":77576.01,""size"":0.04682711,""num_orders"":5},{""price"":77576.0,""size"":0.0183,""num_orders"":1},{""price"":77574.88,""size"":0.016,""num_orders"":1},{""price"":77574.87,""size"":0.036,""num_orders"":2},{""price"":77574.86,""size"":0.02,""num_orders"":1},{""price"":77574.1,""size"":0.01944477,""num_orders"":1},{""price"":77574.0,""size"":0.0183,""num_orders"":1},{""price"":77572.14,""size"":0.01289031,""num_orders"":1},{""price"":77572.09,""size"":0.0386737,""num_orders"":1},{""price"":77572.0,""size"":0.0183,""num_orders"":1}]","[{""price"":77576.02,""size"":0.01944477,""num_orders"":1},{""price"":77578.06,""size"":0.07734145,""num_orders"":1},{""price"":77578.45,""size"":0.12904123,""num_orders"":1},{""price"":77580.0,""size"":0.0183,""num_orders"":1},{""price"":77580.48,""size"":1.5e-05,""num_orders"":1},{""price"":77581.58,""size"":0.12904123,""num_orders"":1},{""price"":77582.0,""size"":0.0183,""num_orders"":1},{""price"":77582.86,""size"":0.03695248,""num_orders"":1},{""price"":77582.87,""size"":0.25778888,""num_orders"":1},{""price"":77583.35,""size"":0.02578037,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,55,2026-05-21T00:13:44.372307Z,2026-05-21T00:13:44.372436Z,BTC-USD,10,ok,,128597115760,2026-05-21T00:13:41.538784983Z,0.29779738,0.45701071,-0.210932198673,77593.990000000005,77594,77593.994999999995,0.009999999995,0.001288759523,"[{""price"":77593.99,""size"":0.0431236,""num_orders"":4},{""price"":77591.62,""size"":0.00083232,""num_orders"":2},{""price"":77591.27,""size"":0.01296839,""num_orders"":2},{""price"":77590.0,""size"":0.0173,""num_orders"":1},{""price"":77589.58,""size"":0.00385253,""num_orders"":1},{""price"":77589.57,""size"":0.00385253,""num_orders"":1},{""price"":77589.56,""size"":0.00816174,""num_orders"":2},{""price"":77588.03,""size"":0.02,""num_orders"":1},{""price"":77588.02,""size"":0.14904123,""num_orders"":2},{""price"":77588.01,""size"":0.03866504,""num_orders"":1}]","[{""price"":77594.0,""size"":0.02941194,""num_orders"":2},{""price"":77596.0,""size"":0.0173,""num_orders"":1},{""price"":77596.72,""size"":0.01288759,""num_orders"":1},{""price"":77597.66,""size"":0.02,""num_orders"":1},{""price"":77597.67,""size"":0.03018476,""num_orders"":1},{""price"":77597.72,""size"":0.25773954,""num_orders"":1},{""price"":77598.0,""size"":0.0173,""num_orders"":1},{""price"":77598.18,""size"":0.00776,""num_orders"":1},{""price"":77598.55,""size"":0.03864994,""num_orders"":2},{""price"":77598.87,""size"":0.02577694,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,56,2026-05-21T00:14:44.372307Z,2026-05-21T00:14:44.372436Z,BTC-USD,10,ok,,128597152863,2026-05-21T00:14:44.009999134Z,0.20707812,0.50994827,-0.422397493626,77576.649999999994,77576.660000000003,77576.654999999999,0.010000000009,0.001289047589,"[{""price"":77576.65,""size"":0.07356361,""num_orders"":6},{""price"":77576.26,""size"":1.5e-05,""num_orders"":1},{""price"":77576.18,""size"":0.02578161,""num_orders"":1},{""price"":77576.0,""size"":0.0181,""num_orders"":1},{""price"":77575.39,""size"":0.03867205,""num_orders"":1},{""price"":77575.0,""size"":0.01,""num_orders"":1},{""price"":77574.08,""size"":1.934e-05,""num_orders"":1},{""price"":77574.0,""size"":0.0181,""num_orders"":1},{""price"":77573.93,""size"":0.00282651,""num_orders"":1},{""price"":77572.82,""size"":0.02,""num_orders"":1}]","[{""price"":77576.66,""size"":0.03922557,""num_orders"":4},{""price"":77576.68,""size"":0.03,""num_orders"":1},{""price"":77579.37,""size"":0.01944477,""num_orders"":1},{""price"":77579.38,""size"":0.01289047,""num_orders"":1},{""price"":77580.0,""size"":0.0181,""num_orders"":1},{""price"":77580.49,""size"":0.07050759,""num_orders"":1},{""price"":77580.98,""size"":0.12904123,""num_orders"":1},{""price"":77580.99,""size"":0.09076269,""num_orders"":1},{""price"":77581.07,""size"":0.08187595,""num_orders"":1},{""price"":77582.0,""size"":0.0181,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,57,2026-05-21T00:15:44.372307Z,2026-05-21T00:15:44.372424Z,BTC-USD,10,ok,,128597190944,2026-05-21T00:15:43.694361947Z,0.6785422,0.36305658,0.30288593464,77631.110000000001,77631.119999999995,77631.114999999991,0.009999999995,0.001288143291,"[{""price"":77631.11,""size"":0.00010598,""num_orders"":2},{""price"":77630.79,""size"":0.06,""num_orders"":2},{""price"":77628.39,""size"":0.01288143,""num_orders"":1},{""price"":77628.0,""size"":0.0218,""num_orders"":1},{""price"":77626.51,""size"":0.01944477,""num_orders"":1},{""price"":77626.32,""size"":0.00064407,""num_orders"":1},{""price"":77626.0,""size"":0.0218,""num_orders"":1},{""price"":77625.42,""size"":0.5,""num_orders"":1},{""price"":77624.95,""size"":0.02576416,""num_orders"":1},{""price"":77624.72,""size"":0.01610179,""num_orders"":1}]","[{""price"":77631.12,""size"":0.07633652,""num_orders"":1},{""price"":77631.62,""size"":0.01944477,""num_orders"":1},{""price"":77631.63,""size"":0.025,""num_orders"":2},{""price"":77633.83,""size"":0.12904123,""num_orders"":1},{""price"":77633.84,""size"":0.01288143,""num_orders"":1},{""price"":77634.0,""size"":0.0218,""num_orders"":1},{""price"":77634.87,""size"":0.02,""num_orders"":1},{""price"":77634.88,""size"":0.03726455,""num_orders"":1},{""price"":77635.17,""size"":0.00128808,""num_orders"":1},{""price"":77635.33,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,58,2026-05-21T00:16:44.372307Z,2026-05-21T00:16:44.372425Z,BTC-USD,10,ok,,128597237916,2026-05-21T00:16:41.647928991Z,0.26291386,0.73791953,-0.47461013466,77625.279999999999,77625.679999999993,77625.479999999996,0.399999999994,0.051529472023,"[{""price"":77625.28,""size"":0.02023943,""num_orders"":1},{""price"":77625.27,""size"":0.02023943,""num_orders"":1},{""price"":77625.26,""size"":0.00416663,""num_orders"":2},{""price"":77624.26,""size"":0.01944477,""num_orders"":1},{""price"":77624.0,""size"":0.016,""num_orders"":1},{""price"":77623.32,""size"":0.008,""num_orders"":1},{""price"":77622.54,""size"":0.01288237,""num_orders"":1},{""price"":77622.0,""size"":0.016,""num_orders"":1},{""price"":77620.5,""size"":0.12904123,""num_orders"":1},{""price"":77620.0,""size"":0.0169,""num_orders"":1}]","[{""price"":77625.68,""size"":0.01944477,""num_orders"":1},{""price"":77626.14,""size"":0.00388,""num_orders"":1},{""price"":77626.9,""size"":1.5e-05,""num_orders"":1},{""price"":77629.58,""size"":0.03720135,""num_orders"":1},{""price"":77630.0,""size"":0.016,""num_orders"":1},{""price"":77630.29,""size"":0.12904123,""num_orders"":1},{""price"":77630.3,""size"":0.25763137,""num_orders"":1},{""price"":77631.11,""size"":0.01706584,""num_orders"":1},{""price"":77631.12,""size"":1.5e-05,""num_orders"":1},{""price"":77632.23,""size"":0.25762497,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,59,2026-05-21T00:17:44.372307Z,2026-05-21T00:17:44.372422Z,BTC-USD,10,ok,,128597281218,2026-05-21T00:17:42.656004646Z,0.36951704,0.7501582,-0.339956753889,77614.240000000005,77614.25,77614.244999999995,0.009999999995,0.001288423278,"[{""price"":77614.24,""size"":0.15863675,""num_orders"":3},{""price"":77614.07,""size"":0.00085834,""num_orders"":2},{""price"":77614.0,""size"":0.00012806,""num_orders"":1},{""price"":77611.52,""size"":0.01288423,""num_orders"":1},{""price"":77610.0,""size"":0.0267,""num_orders"":2},{""price"":77608.09,""size"":0.12904123,""num_orders"":1},{""price"":77607.85,""size"":0.01610529,""num_orders"":1},{""price"":77606.84,""size"":0.00514814,""num_orders"":1},{""price"":77606.83,""size"":0.02,""num_orders"":1},{""price"":77605.8,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77614.25,""size"":0.17429847,""num_orders"":4},{""price"":77614.26,""size"":0.07730538,""num_orders"":1},{""price"":77615.93,""size"":0.02577046,""num_orders"":1},{""price"":77616.0,""size"":0.0167,""num_orders"":1},{""price"":77616.83,""size"":0.00155287,""num_orders"":1},{""price"":77616.97,""size"":0.01288423,""num_orders"":1},{""price"":77617.04,""size"":0.03823404,""num_orders"":1},{""price"":77617.99,""size"":0.12904123,""num_orders"":1},{""price"":77618.0,""size"":0.0167,""num_orders"":1},{""price"":77618.21,""size"":0.25767152,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,0,2026-05-21T04:19:49.495401Z,2026-05-21T04:19:49.495436Z,BTC-USD,10,ok,,128606773721,2026-05-21T04:19:47.696588974Z,3.04429897,1.95127037,0.218799605332,77898.389999999999,77898.399999999994,77898.39499999999,0.009999999995,0.001283723496,"[{""price"":77898.39,""size"":2.03174697,""num_orders"":8},{""price"":77898.03,""size"":0.195,""num_orders"":1},{""price"":77896.45,""size"":0.00075202,""num_orders"":1},{""price"":77896.39,""size"":0.05736843,""num_orders"":3},{""price"":77895.66,""size"":0.01283723,""num_orders"":1},{""price"":77894.5,""size"":0.35932676,""num_orders"":1},{""price"":77893.01,""size"":0.31323039,""num_orders"":2},{""price"":77892.77,""size"":0.02579063,""num_orders"":3},{""price"":77892.0,""size"":0.0322,""num_orders"":1},{""price"":77891.98,""size"":0.01604654,""num_orders"":1}]","[{""price"":77898.4,""size"":0.2764329,""num_orders"":26},{""price"":77900.0,""size"":0.0322,""num_orders"":1},{""price"":77901.13,""size"":0.01283723,""num_orders"":1},{""price"":77901.99,""size"":0.02,""num_orders"":1},{""price"":77902.0,""size"":0.0322,""num_orders"":1},{""price"":77902.15,""size"":0.36778722,""num_orders"":1},{""price"":77902.16,""size"":0.35932676,""num_orders"":1},{""price"":77902.18,""size"":0.25673223,""num_orders"":1},{""price"":77904.0,""size"":0.0322,""num_orders"":1},{""price"":77904.78,""size"":0.56155403,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,1,2026-05-21T04:20:49.495401Z,2026-05-21T04:20:49.495528Z,BTC-USD,10,ok,,128606807853,2026-05-21T04:20:47.952308294Z,1.09068441,0.86634929,0.114630177293,77911.979999999996,77911.990000000005,77911.985000000001,0.010000000009,0.001283499581,"[{""price"":77911.98,""size"":0.1612665,""num_orders"":8},{""price"":77910.0,""size"":0.0322,""num_orders"":1},{""price"":77909.95,""size"":0.00033435,""num_orders"":3},{""price"":77909.25,""size"":0.01283499,""num_orders"":1},{""price"":77909.01,""size"":0.35932676,""num_orders"":1},{""price"":77908.0,""size"":0.0322,""num_orders"":1},{""price"":77907.77,""size"":0.06,""num_orders"":2},{""price"":77907.72,""size"":0.03464841,""num_orders"":1},{""price"":77906.52,""size"":0.35932676,""num_orders"":1},{""price"":77906.03,""size"":0.03854664,""num_orders"":1}]","[{""price"":77911.99,""size"":0.07710689,""num_orders"":2},{""price"":77913.86,""size"":1.5e-05,""num_orders"":1},{""price"":77914.19,""size"":0.008,""num_orders"":1},{""price"":77914.74,""size"":0.25669085,""num_orders"":1},{""price"":77915.0,""size"":0.01,""num_orders"":1},{""price"":77916.0,""size"":0.0322,""num_orders"":1},{""price"":77917.71,""size"":0.25668106,""num_orders"":1},{""price"":77918.08,""size"":1.5e-05,""num_orders"":1},{""price"":77919.32,""size"":0.02564049,""num_orders"":1},{""price"":77919.34,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,2,2026-05-21T04:21:49.495401Z,2026-05-21T04:21:49.495528Z,BTC-USD,10,ok,,128606830083,2026-05-21T04:21:47.953279766Z,1.07650819,0.86492622,0.108982291089,77925.690000000002,77925.699999999997,77925.695000000007,0.009999999995,0.001283273764,"[{""price"":77925.69,""size"":0.19206205,""num_orders"":10},{""price"":77924.35,""size"":0.0017723,""num_orders"":1},{""price"":77922.97,""size"":0.01283267,""num_orders"":1},{""price"":77922.0,""size"":0.0322,""num_orders"":1},{""price"":77920.22,""size"":0.35932676,""num_orders"":1},{""price"":77920.0,""size"":0.0322,""num_orders"":1},{""price"":77918.99,""size"":0.03854664,""num_orders"":1},{""price"":77918.74,""size"":0.01604101,""num_orders"":1},{""price"":77918.0,""size"":0.0322,""num_orders"":1},{""price"":77917.82,""size"":0.35932676,""num_orders"":1}]","[{""price"":77925.7,""size"":0.20267074,""num_orders"":8},{""price"":77927.92,""size"":0.02564049,""num_orders"":1},{""price"":77927.97,""size"":0.25664726,""num_orders"":1},{""price"":77928.0,""size"":0.0322,""num_orders"":1},{""price"":77928.43,""size"":0.01283273,""num_orders"":1},{""price"":77930.0,""size"":0.0422,""num_orders"":2},{""price"":77930.18,""size"":0.25664,""num_orders"":1},{""price"":77930.74,""size"":1.5e-05,""num_orders"":1},{""price"":77930.93,""size"":0.00388,""num_orders"":1},{""price"":77932.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,3,2026-05-21T04:22:49.495401Z,2026-05-21T04:22:49.495562Z,BTC-USD,10,ok,,128606854171,2026-05-21T04:22:47.430850736Z,0.81710748,0.74864416,0.043725529804,77938.380000000005,77938.389999999999,77938.385000000009,0.009999999995,0.00128306482,"[{""price"":77938.38,""size"":0.0003,""num_orders"":1},{""price"":77938.37,""size"":0.3616984,""num_orders"":3},{""price"":77938.0,""size"":0.0322,""num_orders"":1},{""price"":77936.06,""size"":0.00616407,""num_orders"":1},{""price"":77936.01,""size"":0.02564049,""num_orders"":1},{""price"":77936.0,""size"":0.0322,""num_orders"":1},{""price"":77935.64,""size"":0.01283064,""num_orders"":1},{""price"":77935.07,""size"":0.03854664,""num_orders"":1},{""price"":77934.69,""size"":0.00099343,""num_orders"":1},{""price"":77934.65,""size"":0.30653381,""num_orders"":1}]","[{""price"":77938.39,""size"":0.09068634,""num_orders"":2},{""price"":77938.44,""size"":0.07550262,""num_orders"":1},{""price"":77939.15,""size"":0.18369254,""num_orders"":4},{""price"":77939.16,""size"":0.02564049,""num_orders"":1},{""price"":77939.18,""size"":1.5e-05,""num_orders"":1},{""price"":77940.53,""size"":0.25660591,""num_orders"":1},{""price"":77942.0,""size"":0.0322,""num_orders"":1},{""price"":77942.87,""size"":0.05208626,""num_orders"":1},{""price"":77943.4,""size"":1.5e-05,""num_orders"":1},{""price"":77944.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,4,2026-05-21T04:23:49.495401Z,2026-05-21T04:23:49.495536Z,BTC-USD,10,ok,,128606875309,2026-05-21T04:23:46.548849723Z,1.30825093,1.65345702,-0.116556424816,77933.960000000006,77933.970000000001,77933.964999999997,0.009999999995,0.001283137589,"[{""price"":77933.96,""size"":0.7846989,""num_orders"":6},{""price"":77933.1,""size"":0.0014146,""num_orders"":1},{""price"":77932.04,""size"":0.03480674,""num_orders"":1},{""price"":77932.0,""size"":0.0322,""num_orders"":1},{""price"":77931.23,""size"":0.01283137,""num_orders"":1},{""price"":77931.09,""size"":0.017942,""num_orders"":1},{""price"":77931.03,""size"":0.35932676,""num_orders"":1},{""price"":77930.0,""size"":0.0322,""num_orders"":1},{""price"":77929.75,""size"":0.03218678,""num_orders"":1},{""price"":77929.72,""size"":0.00064378,""num_orders"":2}]","[{""price"":77933.97,""size"":0.28082031,""num_orders"":11},{""price"":77937.56,""size"":0.01530737,""num_orders"":1},{""price"":77937.59,""size"":0.02564049,""num_orders"":1},{""price"":77937.6,""size"":0.4514976,""num_orders"":2},{""price"":77937.62,""size"":0.2566155,""num_orders"":1},{""price"":77938.66,""size"":0.25661208,""num_orders"":1},{""price"":77939.18,""size"":1.5e-05,""num_orders"":1},{""price"":77940.0,""size"":0.0422,""num_orders"":2},{""price"":77941.23,""size"":0.2566036,""num_orders"":1},{""price"":77941.65,""size"":0.06814507,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,5,2026-05-21T04:24:49.495401Z,2026-05-21T04:24:49.495543Z,BTC-USD,10,ok,,128606901019,2026-05-21T04:24:48.655559814Z,0.3653533,1.34452178,-0.572654980152,77925.009999999995,77925.020000000004,77925.014999999999,0.010000000009,0.001283284964,"[{""price"":77925.01,""size"":0.00127973,""num_orders"":1},{""price"":77924.05,""size"":0.02577977,""num_orders"":2},{""price"":77924.03,""size"":0.00053243,""num_orders"":2},{""price"":77923.41,""size"":0.00592,""num_orders"":1},{""price"":77923.4,""size"":0.18999939,""num_orders"":5},{""price"":77922.88,""size"":0.03679412,""num_orders"":1},{""price"":77922.3,""size"":1.5e-05,""num_orders"":1},{""price"":77922.16,""size"":0.01283286,""num_orders"":1},{""price"":77922.0,""size"":0.0322,""num_orders"":1},{""price"":77921.9,""size"":0.06,""num_orders"":2}]","[{""price"":77925.02,""size"":0.07734221,""num_orders"":3},{""price"":77925.05,""size"":0.515528,""num_orders"":3},{""price"":77925.08,""size"":0.02780648,""num_orders"":4},{""price"":77925.1,""size"":0.02999943,""num_orders"":4},{""price"":77926.0,""size"":0.0322,""num_orders"":1},{""price"":77927.54,""size"":0.01283289,""num_orders"":1},{""price"":77928.0,""size"":0.0322,""num_orders"":1},{""price"":77928.21,""size"":0.00064164,""num_orders"":1},{""price"":77928.84,""size"":0.35932676,""num_orders"":1},{""price"":77928.85,""size"":0.25664437,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,6,2026-05-21T04:25:49.495401Z,2026-05-21T04:25:49.495527Z,BTC-USD,10,ok,,128606925739,2026-05-21T04:25:46.550862068Z,1.83187999,0.59142402,0.511886236676,77938.539999999994,77938.550000000003,77938.544999999998,0.010000000009,0.001283062188,"[{""price"":77938.54,""size"":0.38825722,""num_orders"":7},{""price"":77938.28,""size"":0.03841381,""num_orders"":1},{""price"":77938.0,""size"":0.0322,""num_orders"":1},{""price"":77937.11,""size"":0.0073345,""num_orders"":1},{""price"":77937.08,""size"":0.69954885,""num_orders"":1},{""price"":77937.07,""size"":0.39254893,""num_orders"":2},{""price"":77937.06,""size"":0.18999942,""num_orders"":7},{""price"":77936.0,""size"":0.0322,""num_orders"":1},{""price"":77935.81,""size"":0.01283062,""num_orders"":1},{""price"":77934.55,""size"":0.03854664,""num_orders"":1}]","[{""price"":77938.55,""size"":0.00173978,""num_orders"":1},{""price"":77939.18,""size"":1.5e-05,""num_orders"":1},{""price"":77939.85,""size"":0.07698244,""num_orders"":1},{""price"":77940.0,""size"":0.01,""num_orders"":1},{""price"":77941.57,""size"":0.19999929,""num_orders"":2},{""price"":77943.4,""size"":1.5e-05,""num_orders"":1},{""price"":77944.0,""size"":0.0322,""num_orders"":1},{""price"":77944.6,""size"":0.25659251,""num_orders"":1},{""price"":77944.67,""size"":0.00388,""num_orders"":1},{""price"":77945.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,7,2026-05-21T04:26:49.495401Z,2026-05-21T04:26:49.495533Z,BTC-USD,10,ok,,128606951753,2026-05-21T04:26:46.867149975Z,1.28288767,0.59846574,0.363792324378,77951.830000000002,77951.839999999997,77951.834999999992,0.009999999995,0.001282843437,"[{""price"":77951.83,""size"":0.43377839,""num_orders"":12},{""price"":77949.9,""size"":0.35932676,""num_orders"":1},{""price"":77949.89,""size"":0.02472874,""num_orders"":1},{""price"":77949.1,""size"":0.01282843,""num_orders"":1},{""price"":77948.0,""size"":0.0322,""num_orders"":1},{""price"":77947.89,""size"":0.02,""num_orders"":1},{""price"":77947.43,""size"":0.00097167,""num_orders"":2},{""price"":77947.42,""size"":0.0006739,""num_orders"":1},{""price"":77947.05,""size"":0.35932676,""num_orders"":1},{""price"":77946.47,""size"":0.03905302,""num_orders"":1}]","[{""price"":77951.84,""size"":0.08160671,""num_orders"":3},{""price"":77953.22,""size"":0.00064142,""num_orders"":1},{""price"":77954.0,""size"":0.0322,""num_orders"":1},{""price"":77954.39,""size"":1.86e-05,""num_orders"":1},{""price"":77954.57,""size"":0.01282843,""num_orders"":1},{""price"":77955.0,""size"":0.01,""num_orders"":1},{""price"":77955.06,""size"":0.17239752,""num_orders"":1},{""price"":77955.07,""size"":0.25655806,""num_orders"":1},{""price"":77956.0,""size"":0.0322,""num_orders"":1},{""price"":77956.06,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,8,2026-05-21T04:27:49.495401Z,2026-05-21T04:27:49.495549Z,BTC-USD,10,ok,,128606975550,2026-05-21T04:27:47.806149063Z,2.34876097,1.67326583,0.167948940569,77946.699999999997,77946.710000000006,77946.705000000002,0.010000000009,0.001282927868,"[{""price"":77946.7,""size"":0.03309011,""num_orders"":4},{""price"":77946.3,""size"":0.02564049,""num_orders"":1},{""price"":77946.0,""size"":0.00084532,""num_orders"":1},{""price"":77944.0,""size"":0.0322,""num_orders"":1},{""price"":77943.97,""size"":0.01282927,""num_orders"":1},{""price"":77943.24,""size"":0.35932676,""num_orders"":1},{""price"":77943.22,""size"":0.25,""num_orders"":3},{""price"":77942.7,""size"":0.74918617,""num_orders"":2},{""price"":77940.73,""size"":0.52631609,""num_orders"":1},{""price"":77940.72,""size"":0.35932676,""num_orders"":1}]","[{""price"":77946.71,""size"":0.14923687,""num_orders"":3},{""price"":77948.0,""size"":0.0322,""num_orders"":1},{""price"":77948.89,""size"":0.25657839,""num_orders"":1},{""price"":77949.44,""size"":0.01282927,""num_orders"":1},{""price"":77950.0,""size"":0.0322,""num_orders"":1},{""price"":77951.41,""size"":0.49536439,""num_orders"":1},{""price"":77951.42,""size"":0.35932676,""num_orders"":1},{""price"":77951.52,""size"":0.25656973,""num_orders"":1},{""price"":77951.56,""size"":0.07845035,""num_orders"":1},{""price"":77951.6,""size"":0.00051007,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,9,2026-05-21T04:28:49.495401Z,2026-05-21T04:28:49.495531Z,BTC-USD,10,ok,,128607000927,2026-05-21T04:28:47.839457546Z,0.7848644,0.37015442,0.359050409239,77951.639999999999,77951.649999999994,77951.64499999999,0.009999999995,0.001282846564,"[{""price"":77951.64,""size"":0.00948823,""num_orders"":2},{""price"":77951.14,""size"":0.01339982,""num_orders"":1},{""price"":77950.53,""size"":0.0128281,""num_orders"":1},{""price"":77950.09,""size"":0.04530504,""num_orders"":1},{""price"":77950.02,""size"":0.01815935,""num_orders"":1},{""price"":77948.01,""size"":0.35932676,""num_orders"":1},{""price"":77948.0,""size"":0.0322,""num_orders"":1},{""price"":77947.84,""size"":0.04802316,""num_orders"":1},{""price"":77947.81,""size"":0.00592,""num_orders"":1},{""price"":77947.8,""size"":0.24021394,""num_orders"":5}]","[{""price"":77951.65,""size"":0.0881,""num_orders"":3},{""price"":77951.73,""size"":0.1270707,""num_orders"":2},{""price"":77952.0,""size"":0.0322,""num_orders"":1},{""price"":77954.0,""size"":0.0322,""num_orders"":1},{""price"":77954.38,""size"":0.0003426,""num_orders"":1},{""price"":77954.39,""size"":0.00269728,""num_orders"":2},{""price"":77954.99,""size"":0.02,""num_orders"":1},{""price"":77955.0,""size"":0.03532884,""num_orders"":1},{""price"":77956.0,""size"":0.0322,""num_orders"":1},{""price"":77956.06,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,10,2026-05-21T04:29:49.495401Z,2026-05-21T04:29:49.495551Z,BTC-USD,10,ok,,128607025695,2026-05-21T04:29:48.449973136Z,1.38150059,0.86281791,0.231109211995,77951.830000000002,77951.839999999997,77951.834999999992,0.009999999995,0.001282843437,"[{""price"":77951.83,""size"":0.42826064,""num_orders"":5},{""price"":77950.0,""size"":0.0322,""num_orders"":1},{""price"":77949.1,""size"":0.01282843,""num_orders"":1},{""price"":77948.38,""size"":0.35932676,""num_orders"":1},{""price"":77948.21,""size"":0.00570392,""num_orders"":1},{""price"":77948.15,""size"":0.05310744,""num_orders"":2},{""price"":77948.0,""size"":0.0322,""num_orders"":1},{""price"":77946.33,""size"":0.06,""num_orders"":2},{""price"":77946.02,""size"":0.35932676,""num_orders"":1},{""price"":77946.01,""size"":0.03854664,""num_orders"":1}]","[{""price"":77951.84,""size"":0.0769706,""num_orders"":1},{""price"":77953.0,""size"":0.0539338,""num_orders"":1},{""price"":77954.39,""size"":1.86e-05,""num_orders"":1},{""price"":77954.57,""size"":0.01282843,""num_orders"":1},{""price"":77954.99,""size"":0.02564049,""num_orders"":1},{""price"":77955.0,""size"":0.04532884,""num_orders"":2},{""price"":77955.88,""size"":0.25655539,""num_orders"":1},{""price"":77956.0,""size"":0.0322,""num_orders"":1},{""price"":77956.06,""size"":1.5e-05,""num_orders"":1},{""price"":77957.93,""size"":0.35932676,""num_orders"":1}]"
