window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T014621Z,35,2026-08-23T02:21:21.697241Z,2026-08-23T02:21:21.697339Z,BTC-USD,10,ok,,134725014395,2026-08-23T02:21:20.555816490Z,2.54559842,0.51033699,0.666002764109,77050.009999999995,77050.020000000004,77050.014999999999,0.010000000009,0.001297858282,"[{""price"":77050.01,""size"":0.14903153,""num_orders"":6},{""price"":77049.4,""size"":1.5e-05,""num_orders"":1},{""price"":77049.01,""size"":1.04014498,""num_orders"":2},{""price"":77049.0,""size"":1.0,""num_orders"":1},{""price"":77048.94,""size"":0.10434925,""num_orders"":2},{""price"":77048.46,""size"":0.01297884,""num_orders"":1},{""price"":77048.08,""size"":0.005451,""num_orders"":1},{""price"":77047.51,""size"":1.1e-06,""num_orders"":1},{""price"":77047.49,""size"":1.1e-06,""num_orders"":1},{""price"":77046.39,""size"":0.23362562,""num_orders"":1}]","[{""price"":77050.02,""size"":0.04622232,""num_orders"":2},{""price"":77051.01,""size"":2e-05,""num_orders"":1},{""price"":77051.02,""size"":0.025,""num_orders"":1},{""price"":77051.35,""size"":0.38934709,""num_orders"":1},{""price"":77051.57,""size"":0.01297832,""num_orders"":1},{""price"":77051.95,""size"":0.005451,""num_orders"":1},{""price"":77054.55,""size"":0.00681375,""num_orders"":1},{""price"":77055.11,""size"":0.00097339,""num_orders"":1},{""price"":77056.52,""size"":0.0025907,""num_orders"":1},{""price"":77056.53,""size"":0.02094042,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,36,2026-08-23T02:22:21.697241Z,2026-08-23T02:22:21.697342Z,BTC-USD,10,ok,,134725046756,2026-08-23T02:22:19.663974495Z,0.70671874,0.81705595,-0.072410449343,77050.419999999998,77050.429999999993,77050.424999999988,0.009999999995,0.001297851374,"[{""price"":77050.42,""size"":0.01169992,""num_orders"":2},{""price"":77048.87,""size"":0.02595756,""num_orders"":2},{""price"":77048.48,""size"":0.00545089,""num_orders"":1},{""price"":77045.88,""size"":0.00681361,""num_orders"":1},{""price"":77044.02,""size"":0.15549679,""num_orders"":1},{""price"":77044.01,""size"":0.5,""num_orders"":1},{""price"":77043.6,""size"":0.00012945,""num_orders"":1},{""price"":77043.17,""size"":0.00091162,""num_orders"":5},{""price"":77042.88,""size"":0.00012945,""num_orders"":1},{""price"":77042.16,""size"":0.00012945,""num_orders"":1}]","[{""price"":77050.43,""size"":0.26992223,""num_orders"":9},{""price"":77050.85,""size"":0.0025907,""num_orders"":1},{""price"":77050.86,""size"":0.10434666,""num_orders"":2},{""price"":77051.94,""size"":0.16463137,""num_orders"":1},{""price"":77051.95,""size"":0.23362562,""num_orders"":1},{""price"":77051.98,""size"":0.0259565,""num_orders"":2},{""price"":77052.24,""size"":0.00012945,""num_orders"":1},{""price"":77052.36,""size"":0.00545097,""num_orders"":1},{""price"":77052.95,""size"":0.010273,""num_orders"":1},{""price"":77052.96,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,37,2026-08-23T02:23:21.697241Z,2026-08-23T02:23:21.697334Z,BTC-USD,10,ok,,134725091739,2026-08-23T02:23:21.539856341Z,0.89021332,0.7699166,0.072462232353,77022.660000000003,77022.669999999998,77022.665000000008,0.009999999995,0.001298319137,"[{""price"":77022.66,""size"":0.01120875,""num_orders"":1},{""price"":77021.11,""size"":0.0259669,""num_orders"":2},{""price"":77020.73,""size"":0.00545291,""num_orders"":1},{""price"":77018.13,""size"":0.00681614,""num_orders"":1},{""price"":77017.82,""size"":0.00130636,""num_orders"":1},{""price"":77017.81,""size"":0.23362562,""num_orders"":1},{""price"":77015.81,""size"":8.478e-05,""num_orders"":2},{""price"":77015.55,""size"":0.02095486,""num_orders"":1},{""price"":77015.39,""size"":0.35117138,""num_orders"":1},{""price"":77015.38,""size"":0.23362562,""num_orders"":1}]","[{""price"":77022.67,""size"":0.43977545,""num_orders"":5},{""price"":77023.31,""size"":0.11128299,""num_orders"":1},{""price"":77023.32,""size"":0.10386464,""num_orders"":1},{""price"":77023.33,""size"":6.85e-06,""num_orders"":1},{""price"":77024.22,""size"":0.02596586,""num_orders"":2},{""price"":77025.59,""size"":0.010276,""num_orders"":1},{""price"":77025.97,""size"":0.07211172,""num_orders"":1},{""price"":77026.32,""size"":0.00012945,""num_orders"":1},{""price"":77026.48,""size"":1.5e-05,""num_orders"":1},{""price"":77027.03,""size"":0.00648864,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,38,2026-08-23T02:24:21.697241Z,2026-08-23T02:24:21.697348Z,BTC-USD,10,ok,,134725136782,2026-08-23T02:24:20.527338789Z,1.43351493,0.83363527,0.26459634655,77026.960000000006,77027.820000000007,77027.390000000014,0.860000000001,0.111648596688,"[{""price"":77026.96,""size"":0.06465445,""num_orders"":2},{""price"":77026.67,""size"":0.23362562,""num_orders"":1},{""price"":77025.41,""size"":0.01298273,""num_orders"":1},{""price"":77023.92,""size"":0.15549679,""num_orders"":1},{""price"":77023.91,""size"":0.23230674,""num_orders"":1},{""price"":77023.9,""size"":0.15549679,""num_orders"":1},{""price"":77023.88,""size"":0.23362562,""num_orders"":1},{""price"":77023.49,""size"":1.1e-06,""num_orders"":1},{""price"":77022.84,""size"":0.1043846,""num_orders"":2},{""price"":77021.38,""size"":0.24094049,""num_orders"":1}]","[{""price"":77027.82,""size"":0.0025907,""num_orders"":1},{""price"":77027.83,""size"":0.0116778,""num_orders"":1},{""price"":77027.94,""size"":0.31562855,""num_orders"":5},{""price"":77027.95,""size"":0.4588288,""num_orders"":4},{""price"":77028.48,""size"":0.00012945,""num_orders"":1},{""price"":77028.52,""size"":0.025,""num_orders"":1},{""price"":77028.54,""size"":0.00121592,""num_orders"":1},{""price"":77029.2,""size"":0.00012945,""num_orders"":1},{""price"":77029.5,""size"":0.01298204,""num_orders"":1},{""price"":77029.88,""size"":0.00545256,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,39,2026-08-23T02:25:21.697241Z,2026-08-23T02:25:21.697351Z,BTC-USD,10,ok,,134725170110,2026-08-23T02:25:19.683261321Z,2.0626377,0.16539404,0.851533497454,77079.949999999997,77079.960000000006,77079.955000000002,0.010000000009,0.001297354158,"[{""price"":77079.95,""size"":0.51436679,""num_orders"":5},{""price"":77078.88,""size"":0.15549679,""num_orders"":1},{""price"":77078.4,""size"":0.0259476,""num_orders"":2},{""price"":77078.13,""size"":0.10379078,""num_orders"":1},{""price"":77077.45,""size"":0.23362562,""num_orders"":1},{""price"":77077.4,""size"":0.00544904,""num_orders"":1},{""price"":77077.39,""size"":0.00042942,""num_orders"":2},{""price"":77076.36,""size"":0.02094095,""num_orders"":1},{""price"":77076.01,""size"":0.00259071,""num_orders"":1},{""price"":77076.0,""size"":1.0,""num_orders"":1}]","[{""price"":77079.96,""size"":0.00013074,""num_orders"":2},{""price"":77080.49,""size"":1.7e-07,""num_orders"":1},{""price"":77082.01,""size"":1.7e-07,""num_orders"":1},{""price"":77082.03,""size"":0.13985944,""num_orders"":1},{""price"":77082.48,""size"":0.00012945,""num_orders"":1},{""price"":77083.2,""size"":0.00012945,""num_orders"":1},{""price"":77083.49,""size"":1.7e-07,""num_orders"":1},{""price"":77083.77,""size"":0.025,""num_orders"":1},{""price"":77083.78,""size"":1.5e-05,""num_orders"":1},{""price"":77083.92,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,40,2026-08-23T02:26:21.697241Z,2026-08-23T02:26:21.697364Z,BTC-USD,10,ok,,134725196350,2026-08-23T02:26:21.040230203Z,0.46251605,0.53939887,-0.076735876935,77089.479999999996,77089.490000000005,77089.485000000001,0.010000000009,0.001297193775,"[{""price"":77089.48,""size"":0.26479622,""num_orders"":7},{""price"":77089.07,""size"":1.1e-06,""num_orders"":1},{""price"":77089.06,""size"":1.1e-06,""num_orders"":1},{""price"":77089.05,""size"":1.1e-06,""num_orders"":1},{""price"":77088.96,""size"":0.00012945,""num_orders"":1},{""price"":77088.84,""size"":0.00259071,""num_orders"":1},{""price"":77088.83,""size"":0.06462726,""num_orders"":1},{""price"":77088.82,""size"":0.10429526,""num_orders"":2},{""price"":77088.24,""size"":0.00012945,""num_orders"":1},{""price"":77087.93,""size"":0.0259444,""num_orders"":2}]","[{""price"":77089.49,""size"":0.17002859,""num_orders"":5},{""price"":77089.68,""size"":0.00012945,""num_orders"":1},{""price"":77090.4,""size"":0.00012945,""num_orders"":1},{""price"":77091.04,""size"":0.02594336,""num_orders"":2},{""price"":77091.12,""size"":0.00012945,""num_orders"":1},{""price"":77091.19,""size"":0.31218701,""num_orders"":4},{""price"":77091.42,""size"":0.00546321,""num_orders"":2},{""price"":77091.84,""size"":0.00012945,""num_orders"":1},{""price"":77092.56,""size"":0.00012945,""num_orders"":1},{""price"":77093.28,""size"":0.02512945,""num_orders"":2}]"
btc_usd_d10_20260823T014621Z,41,2026-08-23T02:27:21.697241Z,2026-08-23T02:27:21.697366Z,BTC-USD,10,ok,,134725229621,2026-08-23T02:27:20.131224673Z,0.58501021,0.387748,0.202786476611,77100.600000000006,77100.610000000001,77100.60500000001,0.009999999995,0.001297006683,"[{""price"":77100.6,""size"":0.0226,""num_orders"":1},{""price"":77100.31,""size"":0.15549679,""num_orders"":1},{""price"":77100.3,""size"":0.00544743,""num_orders"":1},{""price"":77099.06,""size"":0.15549679,""num_orders"":1},{""price"":77099.05,""size"":8.468e-05,""num_orders"":2},{""price"":77098.3,""size"":0.00544742,""num_orders"":1},{""price"":77097.68,""size"":0.23362562,""num_orders"":1},{""price"":77095.7,""size"":0.00680928,""num_orders"":1},{""price"":77095.23,""size"":1.1e-06,""num_orders"":1},{""price"":77095.22,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77100.61,""size"":0.10655169,""num_orders"":4},{""price"":77100.62,""size"":0.12814094,""num_orders"":1},{""price"":77101.0,""size"":0.12814094,""num_orders"":1},{""price"":77101.2,""size"":0.00012945,""num_orders"":1},{""price"":77101.36,""size"":5.4e-05,""num_orders"":1},{""price"":77101.92,""size"":0.00012945,""num_orders"":1},{""price"":77102.64,""size"":0.00012945,""num_orders"":1},{""price"":77102.81,""size"":0.02440208,""num_orders"":1},{""price"":77102.84,""size"":5.5e-05,""num_orders"":1},{""price"":77102.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,42,2026-08-23T02:28:21.697241Z,2026-08-23T02:28:21.697339Z,BTC-USD,10,ok,,134725257022,2026-08-23T02:28:21.544737298Z,1.85468865,0.92489923,0.334506214641,77090.949999999997,77090.960000000006,77090.955000000002,0.010000000009,0.00129716904,"[{""price"":77090.95,""size"":0.00648209,""num_orders"":3},{""price"":77089.35,""size"":0.02594392,""num_orders"":2},{""price"":77089.02,""size"":0.0054481,""num_orders"":1},{""price"":77087.6,""size"":5.694e-05,""num_orders"":3},{""price"":77086.52,""size"":0.00168352,""num_orders"":1},{""price"":77086.51,""size"":0.60106565,""num_orders"":1},{""price"":77086.5,""size"":1.0,""num_orders"":1},{""price"":77086.42,""size"":0.00681013,""num_orders"":1},{""price"":77084.18,""size"":0.2071833,""num_orders"":1},{""price"":77083.78,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77090.96,""size"":0.32623976,""num_orders"":5},{""price"":77090.97,""size"":0.00212302,""num_orders"":1},{""price"":77091.24,""size"":0.00090719,""num_orders"":1},{""price"":77091.25,""size"":0.20763188,""num_orders"":2},{""price"":77091.26,""size"":0.10377312,""num_orders"":1},{""price"":77092.34,""size"":0.0243969,""num_orders"":1},{""price"":77092.55,""size"":0.02594284,""num_orders"":2},{""price"":77093.55,""size"":0.23362562,""num_orders"":1},{""price"":77095.44,""size"":0.00012945,""num_orders"":1},{""price"":77096.16,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,43,2026-08-23T02:29:21.697241Z,2026-08-23T02:29:21.697370Z,BTC-USD,10,ok,,134725286615,2026-08-23T02:29:20.604952941Z,1.07808708,0.36770931,0.491340118784,77099.050000000003,77099.059999999998,77099.054999999993,0.009999999995,0.001297032758,"[{""price"":77099.05,""size"":0.23049262,""num_orders"":4},{""price"":77098.54,""size"":0.00097277,""num_orders"":1},{""price"":77097.17,""size"":0.19536691,""num_orders"":2},{""price"":77097.12,""size"":0.00544753,""num_orders"":1},{""price"":77096.79,""size"":0.00259071,""num_orders"":1},{""price"":77096.33,""size"":0.1209,""num_orders"":1},{""price"":77096.27,""size"":0.23362562,""num_orders"":1},{""price"":77096.05,""size"":0.12629474,""num_orders"":1},{""price"":77095.23,""size"":0.15558676,""num_orders"":2},{""price"":77094.52,""size"":0.00680942,""num_orders"":1}]","[{""price"":77099.06,""size"":3.297e-05,""num_orders"":2},{""price"":77099.38,""size"":0.025,""num_orders"":1},{""price"":77101.0,""size"":0.1017085,""num_orders"":1},{""price"":77101.2,""size"":0.00012945,""num_orders"":1},{""price"":77101.92,""size"":0.00012945,""num_orders"":1},{""price"":77102.64,""size"":0.00012945,""num_orders"":1},{""price"":77102.88,""size"":1.5e-05,""num_orders"":1},{""price"":77103.1,""size"":0.23362562,""num_orders"":1},{""price"":77103.36,""size"":0.00012945,""num_orders"":1},{""price"":77103.59,""size"":0.00680942,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,44,2026-08-23T02:30:21.697241Z,2026-08-23T02:30:21.697370Z,BTC-USD,10,ok,,134725313592,2026-08-23T02:30:19.530473837Z,0.68412595,1.03159847,-0.202522337474,77098.520000000004,77098.529999999999,77098.524999999994,0.009999999995,0.001297041674,"[{""price"":77098.52,""size"":0.00259066,""num_orders"":1},{""price"":77098.51,""size"":1.1e-06,""num_orders"":1},{""price"":77097.01,""size"":1.1e-06,""num_orders"":1},{""price"":77097.0,""size"":3.5e-06,""num_orders"":1},{""price"":77096.99,""size"":1.1e-06,""num_orders"":1},{""price"":77096.98,""size"":0.01548699,""num_orders"":1},{""price"":77096.97,""size"":0.02594136,""num_orders"":2},{""price"":77095.24,""size"":1.5e-05,""num_orders"":1},{""price"":77092.01,""size"":0.34183226,""num_orders"":1},{""price"":77092.0,""size"":0.29825288,""num_orders"":2}]","[{""price"":77098.53,""size"":0.02876704,""num_orders"":2},{""price"":77098.92,""size"":0.025,""num_orders"":1},{""price"":77098.94,""size"":0.10376278,""num_orders"":1},{""price"":77099.96,""size"":0.16597727,""num_orders"":1},{""price"":77100.08,""size"":0.02594032,""num_orders"":2},{""price"":77100.46,""size"":0.00544757,""num_orders"":1},{""price"":77101.06,""size"":0.02439326,""num_orders"":1},{""price"":77102.98,""size"":0.23362562,""num_orders"":1},{""price"":77103.06,""size"":0.00680946,""num_orders"":1},{""price"":77103.98,""size"":0.41187515,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,45,2026-08-23T02:31:21.697241Z,2026-08-23T02:31:21.697363Z,BTC-USD,10,ok,,134725348035,2026-08-23T02:31:19.091714321Z,4.33443159,0.66290321,0.734697299048,77141.979999999996,77141.990000000005,77141.985000000001,0.010000000009,0.001296310953,"[{""price"":77141.98,""size"":0.09061013,""num_orders"":7},{""price"":77141.95,""size"":0.00129525,""num_orders"":1},{""price"":77141.94,""size"":1.41344424,""num_orders"":2},{""price"":77141.93,""size"":1.4431,""num_orders"":1},{""price"":77139.99,""size"":0.00544451,""num_orders"":1},{""price"":77139.05,""size"":0.10422735,""num_orders"":2},{""price"":77139.0,""size"":1.0,""num_orders"":1},{""price"":77137.51,""size"":0.27571942,""num_orders"":1},{""price"":77137.25,""size"":0.00058959,""num_orders"":2},{""price"":77137.19,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77141.99,""size"":0.01814193,""num_orders"":1},{""price"":77142.01,""size"":1.7e-07,""num_orders"":1},{""price"":77144.9,""size"":1.5e-05,""num_orders"":1},{""price"":77144.95,""size"":0.0145558,""num_orders"":1},{""price"":77144.96,""size"":0.02438141,""num_orders"":1},{""price"":77144.99,""size"":1.7e-07,""num_orders"":1},{""price"":77146.51,""size"":1.7e-07,""num_orders"":1},{""price"":77147.77,""size"":0.37205349,""num_orders"":1},{""price"":77147.78,""size"":0.23362562,""num_orders"":1},{""price"":77148.0,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,46,2026-08-23T02:32:21.697241Z,2026-08-23T02:32:21.697365Z,BTC-USD,10,ok,,134725387415,2026-08-23T02:32:20.539033153Z,2.16533044,0.08731193,0.922480433501,77184,77184.009999999995,77184.005000000005,0.009999999995,0.001295605222,"[{""price"":77184.0,""size"":1.3762978,""num_orders"":3},{""price"":77183.97,""size"":1.1e-06,""num_orders"":1},{""price"":77183.96,""size"":1.1e-06,""num_orders"":1},{""price"":77183.95,""size"":1.1e-06,""num_orders"":1},{""price"":77183.91,""size"":1.1e-06,""num_orders"":1},{""price"":77183.9,""size"":1.1e-06,""num_orders"":1},{""price"":77183.89,""size"":1.1e-06,""num_orders"":1},{""price"":77183.84,""size"":1.1e-06,""num_orders"":1},{""price"":77182.52,""size"":0.00129536,""num_orders"":1},{""price"":77182.51,""size"":0.78772958,""num_orders"":3}]","[{""price"":77184.01,""size"":0.0325696,""num_orders"":4},{""price"":77185.49,""size"":1.7e-07,""num_orders"":1},{""price"":77185.51,""size"":1.7e-07,""num_orders"":1},{""price"":77185.55,""size"":0.02310397,""num_orders"":1},{""price"":77185.56,""size"":0.02591158,""num_orders"":2},{""price"":77185.94,""size"":0.00544154,""num_orders"":1},{""price"":77186.16,""size"":0.00012945,""num_orders"":1},{""price"":77186.88,""size"":0.00012945,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77187.0,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,47,2026-08-23T02:33:21.697241Z,2026-08-23T02:33:21.697376Z,BTC-USD,10,ok,,134725409939,2026-08-23T02:33:19.175167558Z,2.42746184,0.22921588,0.827441711673,77184.399999999994,77184.410000000003,77184.404999999999,0.010000000009,0.00129559851,"[{""price"":77184.4,""size"":0.00947364,""num_orders"":10},{""price"":77182.86,""size"":0.73550051,""num_orders"":2},{""price"":77182.85,""size"":0.0259125,""num_orders"":2},{""price"":77182.5,""size"":1.0,""num_orders"":1},{""price"":77182.08,""size"":0.00544148,""num_orders"":1},{""price"":77180.27,""size"":0.2770528,""num_orders"":2},{""price"":77180.26,""size"":0.10365343,""num_orders"":1},{""price"":77180.0,""size"":0.03,""num_orders"":1},{""price"":77179.47,""size"":0.00680186,""num_orders"":1},{""price"":77178.02,""size"":0.23362562,""num_orders"":1}]","[{""price"":77184.41,""size"":0.10973083,""num_orders"":5},{""price"":77185.49,""size"":0.00025393,""num_orders"":1},{""price"":77185.95,""size"":0.08734537,""num_orders"":1},{""price"":77185.96,""size"":0.02591144,""num_orders"":2},{""price"":77186.16,""size"":0.00012945,""num_orders"":1},{""price"":77186.34,""size"":0.00544151,""num_orders"":1},{""price"":77186.88,""size"":0.00012945,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77187.6,""size"":0.00012945,""num_orders"":1},{""price"":77188.32,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T014621Z,48,2026-08-23T02:34:21.697241Z,2026-08-23T02:34:21.697348Z,BTC-USD,10,ok,,134725440637,2026-08-23T02:34:19.178490416Z,2.52815227,0.1969834,0.855432225141,77191.320000000007,77191.330000000002,77191.325000000012,0.009999999995,0.001295482361,"[{""price"":77191.32,""size"":0.1036023,""num_orders"":5},{""price"":77190.75,""size"":0.01103285,""num_orders"":1},{""price"":77190.01,""size"":0.84934242,""num_orders"":2},{""price"":77190.0,""size"":1.0,""num_orders"":1},{""price"":77188.81,""size"":0.00544106,""num_orders"":1},{""price"":77188.31,""size"":0.0006624,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77186.58,""size"":0.22026743,""num_orders"":1},{""price"":77186.57,""size"":0.10416319,""num_orders"":2},{""price"":77186.28,""size"":0.23362562,""num_orders"":1}]","[{""price"":77191.33,""size"":0.02,""num_orders"":1},{""price"":77191.49,""size"":1.1e-06,""num_orders"":1},{""price"":77191.5,""size"":2.5e-06,""num_orders"":1},{""price"":77193.25,""size"":0.00544104,""num_orders"":1},{""price"":77194.49,""size"":1.1e-06,""num_orders"":1},{""price"":77194.5,""size"":2.5e-06,""num_orders"":1},{""price"":77194.51,""size"":1.1e-06,""num_orders"":1},{""price"":77195.17,""size"":0.00197111,""num_orders"":1},{""price"":77195.18,""size"":0.06592954,""num_orders"":1},{""price"":77195.19,""size"":0.10363341,""num_orders"":1}]"
