window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260425T055209Z,7,2026-04-25T05:59:09.641832Z,2026-04-25T05:59:09.641995Z,BTC-USD,10,ok,,127106305044,2026-04-25T05:59:08.261468155Z,3.82186557,1.11096703,0.549562241378,77542.179999999993,77542.190000000002,77542.184999999998,0.010000000009,0.001289620612,"[{""price"":77542.18,""size"":0.77871016,""num_orders"":10},{""price"":77542.17,""size"":0.00025792,""num_orders"":1},{""price"":77542.03,""size"":1.05645185,""num_orders"":1},{""price"":77542.02,""size"":0.8,""num_orders"":1},{""price"":77540.84,""size"":0.01547572,""num_orders"":1},{""price"":77540.0,""size"":0.0536,""num_orders"":1},{""price"":77539.5,""size"":1.0,""num_orders"":1},{""price"":77539.29,""size"":0.00012896,""num_orders"":1},{""price"":77538.0,""size"":0.0536,""num_orders"":1},{""price"":77537.57,""size"":0.06364096,""num_orders"":1}]","[{""price"":77542.19,""size"":0.04951435,""num_orders"":8},{""price"":77542.23,""size"":0.00035152,""num_orders"":5},{""price"":77542.25,""size"":0.00041745,""num_orders"":1},{""price"":77542.39,""size"":0.07737703,""num_orders"":1},{""price"":77542.48,""size"":1.5e-05,""num_orders"":1},{""price"":77542.76,""size"":0.96730502,""num_orders"":1},{""price"":77543.19,""size"":0.01547525,""num_orders"":1},{""price"":77544.74,""size"":0.00012896,""num_orders"":1},{""price"":77545.16,""size"":0.00036745,""num_orders"":12},{""price"":77545.76,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,8,2026-04-25T06:00:09.641832Z,2026-04-25T06:00:09.641969Z,BTC-USD,10,ok,,127106315845,2026-04-25T06:00:08.563902572Z,3.93000461,1.44184255,0.463185564647,77545.75,77545.759999999995,77545.755000000005,0.009999999995,0.00128956124,"[{""price"":77545.75,""size"":0.60396441,""num_orders"":7},{""price"":77545.17,""size"":0.61390729,""num_orders"":1},{""price"":77545.16,""size"":0.9312,""num_orders"":2},{""price"":77544.58,""size"":0.01547497,""num_orders"":1},{""price"":77542.43,""size"":0.00012895,""num_orders"":1},{""price"":77542.18,""size"":0.0279165,""num_orders"":4},{""price"":77542.0,""size"":0.0536,""num_orders"":1},{""price"":77541.14,""size"":0.6695269,""num_orders"":1},{""price"":77541.0,""size"":1.0,""num_orders"":1},{""price"":77540.19,""size"":0.01428559,""num_orders"":1}]","[{""price"":77545.76,""size"":0.13914044,""num_orders"":11},{""price"":77545.82,""size"":0.00034251,""num_orders"":1},{""price"":77546.93,""size"":0.0154745,""num_orders"":1},{""price"":77547.88,""size"":0.00012895,""num_orders"":1},{""price"":77549.04,""size"":0.00501726,""num_orders"":10},{""price"":77549.72,""size"":0.25789908,""num_orders"":1},{""price"":77549.94,""size"":0.96721545,""num_orders"":1},{""price"":77550.0,""size"":0.0536,""num_orders"":1},{""price"":77550.09,""size"":1.801e-05,""num_orders"":8},{""price"":77550.21,""size"":0.00300635,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,9,2026-04-25T06:01:09.641832Z,2026-04-25T06:01:09.641978Z,BTC-USD,10,ok,,127106333397,2026-04-25T06:01:08.772364242Z,3.70915891,1.44904682,0.438158578448,77556.130000000005,77556.139999999999,77556.135000000009,0.009999999995,0.001289388647,"[{""price"":77556.13,""size"":0.46060974,""num_orders"":7},{""price"":77556.1,""size"":0.65894186,""num_orders"":3},{""price"":77556.0,""size"":1.0,""num_orders"":1},{""price"":77555.92,""size"":0.00029057,""num_orders"":1},{""price"":77555.58,""size"":0.01935239,""num_orders"":1},{""price"":77554.96,""size"":0.0154729,""num_orders"":1},{""price"":77554.0,""size"":0.0536,""num_orders"":1},{""price"":77553.01,""size"":0.70076252,""num_orders"":1},{""price"":77552.86,""size"":0.00012893,""num_orders"":1},{""price"":77552.32,""size"":0.8,""num_orders"":1}]","[{""price"":77556.14,""size"":0.31708664,""num_orders"":11},{""price"":77556.26,""size"":0.00025787,""num_orders"":1},{""price"":77556.71,""size"":0.07736275,""num_orders"":1},{""price"":77557.31,""size"":0.01547243,""num_orders"":1},{""price"":77557.67,""size"":0.03870485,""num_orders"":1},{""price"":77557.68,""size"":0.96711892,""num_orders"":1},{""price"":77558.04,""size"":0.01649949,""num_orders"":1},{""price"":77558.31,""size"":0.01639994,""num_orders"":1},{""price"":77558.86,""size"":0.00012893,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,10,2026-04-25T06:02:09.641832Z,2026-04-25T06:02:09.641966Z,BTC-USD,10,ok,,127106343104,2026-04-25T06:02:07.783085723Z,3.76121614,1.61375563,0.399529635111,77556.130000000005,77556.139999999999,77556.135000000009,0.009999999995,0.001289388647,"[{""price"":77556.13,""size"":0.37659107,""num_orders"":7},{""price"":77556.11,""size"":0.01935243,""num_orders"":1},{""price"":77556.1,""size"":0.67557057,""num_orders"":3},{""price"":77556.08,""size"":0.00029057,""num_orders"":1},{""price"":77556.0,""size"":1.0536,""num_orders"":2},{""price"":77554.0,""size"":0.0536,""num_orders"":1},{""price"":77553.01,""size"":0.70076252,""num_orders"":1},{""price"":77552.86,""size"":0.00012893,""num_orders"":1},{""price"":77552.77,""size"":0.081244,""num_orders"":1},{""price"":77552.32,""size"":0.80007605,""num_orders"":2}]","[{""price"":77556.14,""size"":0.22703317,""num_orders"":34},{""price"":77556.17,""size"":0.00025787,""num_orders"":1},{""price"":77557.68,""size"":0.96711892,""num_orders"":1},{""price"":77558.35,""size"":0.07736111,""num_orders"":1},{""price"":77558.86,""size"":0.00012893,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1},{""price"":77559.72,""size"":0.02475949,""num_orders"":1},{""price"":77561.68,""size"":0.00562188,""num_orders"":1},{""price"":77561.69,""size"":0.25785926,""num_orders"":1},{""price"":77562.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,11,2026-04-25T06:03:09.641832Z,2026-04-25T06:03:09.641967Z,BTC-USD,10,ok,,127106351633,2026-04-25T06:03:07.265946379Z,3.22397186,1.16855901,0.467933615228,77556.130000000005,77556.139999999999,77556.135000000009,0.009999999995,0.001289388647,"[{""price"":77556.13,""size"":1.20929776,""num_orders"":7},{""price"":77556.11,""size"":0.01935243,""num_orders"":1},{""price"":77556.1,""size"":0.67557057,""num_orders"":3},{""price"":77556.08,""size"":0.00029057,""num_orders"":1},{""price"":77556.0,""size"":1.0536,""num_orders"":2},{""price"":77554.96,""size"":0.0154729,""num_orders"":1},{""price"":77554.0,""size"":0.0536,""num_orders"":1},{""price"":77553.41,""size"":0.03868301,""num_orders"":1},{""price"":77553.01,""size"":0.15797569,""num_orders"":1},{""price"":77552.86,""size"":0.00012893,""num_orders"":1}]","[{""price"":77556.14,""size"":0.02468722,""num_orders"":12},{""price"":77556.17,""size"":0.00025787,""num_orders"":1},{""price"":77557.31,""size"":0.01547243,""num_orders"":1},{""price"":77557.68,""size"":0.96711892,""num_orders"":1},{""price"":77558.86,""size"":0.00012893,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1},{""price"":77559.53,""size"":0.07735993,""num_orders"":1},{""price"":77559.72,""size"":0.02475949,""num_orders"":1},{""price"":77561.99,""size"":0.00515922,""num_orders"":1},{""price"":77562.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,12,2026-04-25T06:04:09.641832Z,2026-04-25T06:04:09.641964Z,BTC-USD,10,ok,,127106365028,2026-04-25T06:04:09.362759003Z,4.34585506,1.14489876,0.582972102727,77562.149999999994,77562.160000000003,77562.154999999999,0.010000000009,0.001289288572,"[{""price"":77562.15,""size"":0.97357958,""num_orders"":11},{""price"":77561.57,""size"":1.33245349,""num_orders"":1},{""price"":77561.56,""size"":0.8,""num_orders"":1},{""price"":77561.55,""size"":0.12916611,""num_orders"":2},{""price"":77560.98,""size"":0.0154717,""num_orders"":1},{""price"":77560.0,""size"":0.0536,""num_orders"":1},{""price"":77559.0,""size"":1.0,""num_orders"":1},{""price"":77558.87,""size"":0.04124278,""num_orders"":1},{""price"":77558.84,""size"":0.00021248,""num_orders"":1},{""price"":77558.83,""size"":0.00012892,""num_orders"":1}]","[{""price"":77562.16,""size"":0.02468812,""num_orders"":5},{""price"":77562.21,""size"":0.00025785,""num_orders"":1},{""price"":77562.78,""size"":0.07735669,""num_orders"":1},{""price"":77563.33,""size"":0.01547123,""num_orders"":1},{""price"":77563.69,""size"":0.00300635,""num_orders"":1},{""price"":77563.89,""size"":0.96704148,""num_orders"":1},{""price"":77564.28,""size"":0.00012892,""num_orders"":1},{""price"":77564.38,""size"":0.00322312,""num_orders"":1},{""price"":77565.44,""size"":0.000125,""num_orders"":2},{""price"":77566.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,13,2026-04-25T06:05:09.641832Z,2026-04-25T06:05:09.641970Z,BTC-USD,10,ok,,127106376176,2026-04-25T06:05:08.780948741Z,4.01343234,1.14550367,0.555914759253,77562.199999999997,77562.210000000006,77562.205000000002,0.010000000009,0.001289287741,"[{""price"":77562.2,""size"":0.75296936,""num_orders"":6},{""price"":77562.17,""size"":1.20582654,""num_orders"":2},{""price"":77562.16,""size"":0.8,""num_orders"":1},{""price"":77562.15,""size"":0.00064073,""num_orders"":2},{""price"":77561.98,""size"":0.01451513,""num_orders"":1},{""price"":77561.55,""size"":0.12916611,""num_orders"":2},{""price"":77561.03,""size"":0.01547169,""num_orders"":1},{""price"":77560.0,""size"":0.0536,""num_orders"":1},{""price"":77559.0,""size"":1.0,""num_orders"":1},{""price"":77558.87,""size"":0.04124278,""num_orders"":1}]","[{""price"":77562.21,""size"":0.12633344,""num_orders"":5},{""price"":77562.23,""size"":0.00025785,""num_orders"":1},{""price"":77563.38,""size"":0.01547122,""num_orders"":1},{""price"":77563.39,""size"":0.02475727,""num_orders"":1},{""price"":77563.69,""size"":0.00300635,""num_orders"":1},{""price"":77563.89,""size"":0.96704148,""num_orders"":1},{""price"":77564.28,""size"":0.00012892,""num_orders"":1},{""price"":77564.37,""size"":0.00515902,""num_orders"":1},{""price"":77564.38,""size"":0.00322312,""num_orders"":1},{""price"":77565.44,""size"":0.000125,""num_orders"":2}]"
btc_usd_d10_20260425T055209Z,14,2026-04-25T06:06:09.641832Z,2026-04-25T06:06:09.641963Z,BTC-USD,10,ok,,127106385540,2026-04-25T06:06:06.778053967Z,2.2935605,1.41400646,0.23723213889,77562.199999999997,77562.210000000006,77562.205000000002,0.010000000009,0.001289287741,"[{""price"":77562.2,""size"":0.12891215,""num_orders"":5},{""price"":77562.17,""size"":1.15091329,""num_orders"":2},{""price"":77562.16,""size"":0.8,""num_orders"":1},{""price"":77562.15,""size"":0.00064073,""num_orders"":2},{""price"":77561.98,""size"":0.01451513,""num_orders"":1},{""price"":77561.55,""size"":0.12916611,""num_orders"":2},{""price"":77561.03,""size"":0.01547169,""num_orders"":1},{""price"":77560.0,""size"":0.0536,""num_orders"":1},{""price"":77558.84,""size"":0.00021248,""num_orders"":1},{""price"":77558.83,""size"":0.00012892,""num_orders"":1}]","[{""price"":77562.21,""size"":0.3659935,""num_orders"":43},{""price"":77562.23,""size"":0.00025785,""num_orders"":1},{""price"":77563.38,""size"":0.01547122,""num_orders"":1},{""price"":77563.69,""size"":0.00300635,""num_orders"":1},{""price"":77563.88,""size"":0.00515902,""num_orders"":1},{""price"":77563.89,""size"":0.96704148,""num_orders"":1},{""price"":77564.28,""size"":0.00012892,""num_orders"":1},{""price"":77564.38,""size"":0.00322312,""num_orders"":1},{""price"":77565.44,""size"":0.000125,""num_orders"":2},{""price"":77566.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,15,2026-04-25T06:07:09.641832Z,2026-04-25T06:07:09.641948Z,BTC-USD,10,ok,,127106400631,2026-04-25T06:07:06.468267422Z,1.83007571,0.69281945,0.450774284255,77579.710000000006,77579.720000000001,77579.714999999997,0.009999999995,0.001288996743,"[{""price"":77579.71,""size"":0.22347657,""num_orders"":5},{""price"":77579.7,""size"":0.03,""num_orders"":1},{""price"":77579.68,""size"":0.03,""num_orders"":1},{""price"":77579.64,""size"":0.00055464,""num_orders"":1},{""price"":77579.22,""size"":0.62296094,""num_orders"":1},{""price"":77579.21,""size"":0.8,""num_orders"":1},{""price"":77578.55,""size"":0.01935243,""num_orders"":1},{""price"":77578.54,""size"":0.0154682,""num_orders"":1},{""price"":77578.16,""size"":0.04536293,""num_orders"":1},{""price"":77578.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77579.72,""size"":0.3304453,""num_orders"":5},{""price"":77579.74,""size"":0.00025779,""num_orders"":1},{""price"":77580.89,""size"":0.01546773,""num_orders"":1},{""price"":77581.84,""size"":1.5e-05,""num_orders"":1},{""price"":77581.94,""size"":2.3e-07,""num_orders"":1},{""price"":77582.0,""size"":0.0429,""num_orders"":1},{""price"":77582.44,""size"":0.00012889,""num_orders"":1},{""price"":77582.46,""size"":0.00291616,""num_orders"":1},{""price"":77583.03,""size"":0.25778835,""num_orders"":1},{""price"":77584.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,16,2026-04-25T06:08:09.641832Z,2026-04-25T06:08:09.641954Z,BTC-USD,10,ok,,127106416809,2026-04-25T06:08:09.279168959Z,1.6074909,0.6646126,0.414980347506,77576.050000000003,77576.059999999998,77576.054999999993,0.009999999995,0.001289057557,"[{""price"":77576.05,""size"":1.33033786,""num_orders"":8},{""price"":77576.04,""size"":0.03,""num_orders"":1},{""price"":77576.02,""size"":0.03,""num_orders"":1},{""price"":77576.01,""size"":0.00049632,""num_orders"":1},{""price"":77576.0,""size"":0.0429,""num_orders"":1},{""price"":77574.89,""size"":0.11010075,""num_orders"":1},{""price"":77574.88,""size"":0.01546892,""num_orders"":1},{""price"":77574.0,""size"":0.0429,""num_orders"":1},{""price"":77573.34,""size"":0.00515815,""num_orders"":1},{""price"":77573.33,""size"":0.0001289,""num_orders"":1}]","[{""price"":77576.06,""size"":0.23156475,""num_orders"":5},{""price"":77576.41,""size"":0.0773431,""num_orders"":1},{""price"":77577.23,""size"":0.01546846,""num_orders"":1},{""price"":77578.56,""size"":1.5e-05,""num_orders"":1},{""price"":77578.78,""size"":0.0001289,""num_orders"":1},{""price"":77579.54,""size"":0.25779995,""num_orders"":1},{""price"":77579.64,""size"":0.03870485,""num_orders"":1},{""price"":77579.72,""size"":0.00067259,""num_orders"":1},{""price"":77580.0,""size"":0.0429,""num_orders"":1},{""price"":77581.84,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,17,2026-04-25T06:09:09.641832Z,2026-04-25T06:09:09.641956Z,BTC-USD,10,ok,,127106427229,2026-04-25T06:09:06.936978979Z,2.27511467,0.24103353,0.808410704902,77579.710000000006,77579.720000000001,77579.714999999997,0.009999999995,0.001288996743,"[{""price"":77579.71,""size"":0.20588483,""num_orders"":3},{""price"":77579.7,""size"":0.03056326,""num_orders"":2},{""price"":77579.68,""size"":0.03,""num_orders"":1},{""price"":77578.55,""size"":0.82912664,""num_orders"":1},{""price"":77578.54,""size"":0.0154682,""num_orders"":1},{""price"":77578.0,""size"":0.0429,""num_orders"":1},{""price"":77577.23,""size"":0.10489784,""num_orders"":1},{""price"":77577.22,""size"":0.06821841,""num_orders"":2},{""price"":77577.01,""size"":0.8,""num_orders"":1},{""price"":77577.0,""size"":0.14805549,""num_orders"":1}]","[{""price"":77579.72,""size"":0.05936659,""num_orders"":4},{""price"":77580.83,""size"":0.07733869,""num_orders"":1},{""price"":77580.89,""size"":0.01546773,""num_orders"":1},{""price"":77581.84,""size"":1.5e-05,""num_orders"":1},{""price"":77581.94,""size"":2.3e-07,""num_orders"":1},{""price"":77582.0,""size"":0.0429,""num_orders"":1},{""price"":77582.43,""size"":0.0001289,""num_orders"":1},{""price"":77582.46,""size"":0.00291616,""num_orders"":1},{""price"":77584.0,""size"":0.0429,""num_orders"":1},{""price"":77584.45,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,18,2026-04-25T06:10:09.641832Z,2026-04-25T06:10:09.641986Z,BTC-USD,10,ok,,127106443599,2026-04-25T06:10:09.274052887Z,0.4432597,0.88965562,-0.334901935106,77578.559999999998,77578.570000000007,77578.565000000002,0.010000000009,0.001289015852,"[{""price"":77578.56,""size"":0.1548161,""num_orders"":4},{""price"":77578.54,""size"":0.03,""num_orders"":1},{""price"":77577.72,""size"":0.01935243,""num_orders"":1},{""price"":77577.39,""size"":0.01546842,""num_orders"":1},{""price"":77576.06,""size"":0.08365621,""num_orders"":1},{""price"":77576.05,""size"":0.08317154,""num_orders"":1},{""price"":77576.0,""size"":0.0429,""num_orders"":1},{""price"":77575.51,""size"":0.00388,""num_orders"":1},{""price"":77575.28,""size"":1.5e-05,""num_orders"":1},{""price"":77575.0,""size"":0.01,""num_orders"":1}]","[{""price"":77578.57,""size"":0.40083657,""num_orders"":7},{""price"":77578.69,""size"":0.02917182,""num_orders"":1},{""price"":77578.74,""size"":0.02711991,""num_orders"":1},{""price"":77578.78,""size"":0.07734073,""num_orders"":1},{""price"":77578.8,""size"":0.0536455,""num_orders"":1},{""price"":77578.85,""size"":0.03981144,""num_orders"":1},{""price"":77578.88,""size"":0.04735059,""num_orders"":1},{""price"":77578.93,""size"":0.0713943,""num_orders"":1},{""price"":77579.27,""size"":0.06978726,""num_orders"":1},{""price"":77579.32,""size"":0.0731975,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,19,2026-04-25T06:11:09.641832Z,2026-04-25T06:11:09.641984Z,BTC-USD,10,ok,,127106453932,2026-04-25T06:11:07.846825485Z,1.3675625,0.72928984,0.304395616145,77576.050000000003,77576.059999999998,77576.054999999993,0.009999999995,0.001289057557,"[{""price"":77576.05,""size"":1.24966296,""num_orders"":7},{""price"":77576.0,""size"":0.00046604,""num_orders"":1},{""price"":77575.51,""size"":0.00388,""num_orders"":1},{""price"":77575.28,""size"":1.5e-05,""num_orders"":1},{""price"":77575.0,""size"":0.01,""num_orders"":1},{""price"":77574.89,""size"":0.02568825,""num_orders"":1},{""price"":77574.88,""size"":0.01546892,""num_orders"":1},{""price"":77574.0,""size"":0.0429,""num_orders"":1},{""price"":77573.33,""size"":0.0001289,""num_orders"":1},{""price"":77572.76,""size"":0.01935243,""num_orders"":1}]","[{""price"":77576.06,""size"":0.27969532,""num_orders"":6},{""price"":77576.1,""size"":0.00025781,""num_orders"":1},{""price"":77577.23,""size"":0.01546846,""num_orders"":1},{""price"":77577.89,""size"":0.09502722,""num_orders"":1},{""price"":77577.9,""size"":0.07734161,""num_orders"":1},{""price"":77578.57,""size"":9.922e-05,""num_orders"":1},{""price"":77578.78,""size"":0.0001289,""num_orders"":1},{""price"":77579.33,""size"":0.03870485,""num_orders"":1},{""price"":77580.0,""size"":0.0429,""num_orders"":1},{""price"":77581.99,""size"":0.17966645,""num_orders"":1}]"
btc_usd_d10_20260425T055209Z,20,2026-04-25T06:12:09.641832Z,2026-04-25T06:12:09.641926Z,BTC-USD,10,ok,,127106461654,2026-04-25T06:12:07.838265765Z,1.18519142,0.66722751,0.279614887114,77576.050000000003,77576.059999999998,77576.054999999993,0.009999999995,0.001289057557,"[{""price"":77576.05,""size"":1.05208693,""num_orders"":7},{""price"":77576.0,""size"":0.00046604,""num_orders"":1},{""price"":77575.51,""size"":0.00388,""num_orders"":1},{""price"":77575.28,""size"":1.5e-05,""num_orders"":1},{""price"":77575.01,""size"":0.0408932,""num_orders"":1},{""price"":77575.0,""size"":0.01,""num_orders"":1},{""price"":77574.88,""size"":0.01546892,""num_orders"":1},{""price"":77574.0,""size"":0.0429,""num_orders"":1},{""price"":77573.33,""size"":0.0001289,""num_orders"":1},{""price"":77572.76,""size"":0.01935243,""num_orders"":1}]","[{""price"":77576.06,""size"":0.25888327,""num_orders"":15},{""price"":77576.1,""size"":0.00025781,""num_orders"":1},{""price"":77577.23,""size"":0.01546846,""num_orders"":1},{""price"":77577.95,""size"":0.07734157,""num_orders"":1},{""price"":77578.78,""size"":0.0001289,""num_orders"":1},{""price"":77579.6,""size"":0.0487181,""num_orders"":1},{""price"":77579.61,""size"":0.03870485,""num_orders"":1},{""price"":77580.0,""size"":0.0429,""num_orders"":1},{""price"":77581.98,""size"":0.0051581,""num_orders"":1},{""price"":77581.99,""size"":0.17966645,""num_orders"":1}]"
