window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260819T053526Z,56,2026-08-19T06:31:26.560711Z,2026-08-19T06:31:26.560803Z,BTC-USD,10,ok,,134366153474,2026-08-19T06:31:25.001312612Z,0.65132238,0.77741487,-0.088254498859,64220.910000000003,64220.919999999998,64220.915000000001,0.009999999995,0.00155712512,"[{""price"":64220.91,""size"":0.13460848,""num_orders"":4},{""price"":64220.9,""size"":0.00110302,""num_orders"":1},{""price"":64220.15,""size"":0.00240881,""num_orders"":1},{""price"":64219.62,""size"":0.03114314,""num_orders"":2},{""price"":64219.3,""size"":0.00653992,""num_orders"":1},{""price"":64217.62,""size"":0.18547137,""num_orders"":1},{""price"":64217.13,""size"":0.0081749,""num_orders"":1},{""price"":64216.49,""size"":0.12466884,""num_orders"":1},{""price"":64216.48,""size"":0.12520148,""num_orders"":2},{""price"":64215.6,""size"":0.03200242,""num_orders"":1}]","[{""price"":64220.92,""size"":0.18450067,""num_orders"":3},{""price"":64222.11,""size"":0.00317454,""num_orders"":1},{""price"":64222.12,""size"":0.04,""num_orders"":1},{""price"":64222.16,""size"":0.04,""num_orders"":1},{""price"":64222.17,""size"":0.20561158,""num_orders"":1},{""price"":64222.18,""size"":0.12466884,""num_orders"":1},{""price"":64222.19,""size"":0.01658839,""num_orders"":1},{""price"":64222.21,""size"":0.03114188,""num_orders"":2},{""price"":64222.52,""size"":0.00653992,""num_orders"":1},{""price"":64222.87,""size"":0.12518905,""num_orders"":2}]"
btc_usd_d10_20260819T053526Z,57,2026-08-19T06:32:26.560711Z,2026-08-19T06:32:26.560833Z,BTC-USD,10,ok,,134366173164,2026-08-19T06:32:25.099997463Z,0.50997284,0.62100809,-0.098176058548,64215.540000000001,64215.550000000003,64215.544999999998,0.010000000002,0.001557255335,"[{""price"":64215.54,""size"":0.00681317,""num_orders"":3},{""price"":64214.33,""size"":0.00036112,""num_orders"":2},{""price"":64214.25,""size"":0.03114574,""num_orders"":2},{""price"":64213.93,""size"":0.00654047,""num_orders"":1},{""price"":64212.21,""size"":0.02156833,""num_orders"":2},{""price"":64212.13,""size"":0.12466884,""num_orders"":1},{""price"":64212.12,""size"":0.18547137,""num_orders"":1},{""price"":64212.0,""size"":0.12521021,""num_orders"":2},{""price"":64211.76,""size"":0.00817559,""num_orders"":1},{""price"":64211.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64215.55,""size"":0.33241491,""num_orders"":5},{""price"":64215.56,""size"":0.03,""num_orders"":1},{""price"":64215.58,""size"":0.03,""num_orders"":1},{""price"":64216.58,""size"":0.14227321,""num_orders"":2},{""price"":64216.84,""size"":0.03114448,""num_orders"":2},{""price"":64217.16,""size"":0.00654047,""num_orders"":1},{""price"":64217.56,""size"":0.01599999,""num_orders"":1},{""price"":64217.68,""size"":0.03200438,""num_orders"":1},{""price"":64217.94,""size"":7.78e-06,""num_orders"":1},{""price"":64218.28,""size"":0.00062287,""num_orders"":1}]"
btc_usd_d10_20260819T053526Z,58,2026-08-19T06:33:26.560711Z,2026-08-19T06:33:26.560801Z,BTC-USD,10,ok,,134366197896,2026-08-19T06:33:24.045671168Z,0.47332676,1.40979179,-0.497294782636,64207.260000000002,64207.269999999997,64207.264999999999,0.009999999995,0.001557456153,"[{""price"":64207.26,""size"":0.00081434,""num_orders"":6},{""price"":64205.97,""size"":0.03114976,""num_orders"":2},{""price"":64205.0,""size"":0.01,""num_orders"":1},{""price"":64204.58,""size"":0.04304818,""num_orders"":1},{""price"":64203.63,""size"":0.01061683,""num_orders"":1},{""price"":64203.62,""size"":0.12544756,""num_orders"":2},{""price"":64203.48,""size"":0.12522683,""num_orders"":2},{""price"":64203.12,""size"":1.8e-05,""num_orders"":1},{""price"":64201.05,""size"":0.12466884,""num_orders"":1},{""price"":64200.59,""size"":0.00233642,""num_orders"":1}]","[{""price"":64207.27,""size"":0.69559444,""num_orders"":5},{""price"":64207.28,""size"":0.03,""num_orders"":1},{""price"":64207.3,""size"":0.03,""num_orders"":1},{""price"":64208.55,""size"":0.09334951,""num_orders"":1},{""price"":64208.56,""size"":0.0311485,""num_orders"":2},{""price"":64209.13,""size"":0.12521584,""num_orders"":2},{""price"":64209.37,""size"":0.03200409,""num_orders"":1},{""price"":64210.11,""size"":0.2235295,""num_orders"":1},{""price"":64210.12,""size"":0.13908822,""num_orders"":2},{""price"":64211.4,""size"":0.00986169,""num_orders"":1}]"
btc_usd_d10_20260819T053526Z,59,2026-08-19T06:34:26.560711Z,2026-08-19T06:34:26.560828Z,BTC-USD,10,ok,,134366229176,2026-08-19T06:34:24.527168627Z,0.31022486,2.51988778,-0.780768542131,64211.410000000003,64211.419999999998,64211.415000000001,0.009999999995,0.001557355494,"[{""price"":64211.41,""size"":0.00285796,""num_orders"":4},{""price"":64210.12,""size"":0.03114774,""num_orders"":2},{""price"":64210.0,""size"":0.01,""num_orders"":1},{""price"":64207.26,""size"":1.8e-05,""num_orders"":1},{""price"":64205.0,""size"":0.01,""num_orders"":1},{""price"":64204.45,""size"":0.00317424,""num_orders"":1},{""price"":64204.44,""size"":0.12544749,""num_orders"":2},{""price"":64204.38,""size"":0.12522508,""num_orders"":2},{""price"":64203.12,""size"":1.8e-05,""num_orders"":1},{""price"":64202.49,""size"":0.00233635,""num_orders"":1}]","[{""price"":64211.42,""size"":1.39025754,""num_orders"":11},{""price"":64211.43,""size"":0.27105571,""num_orders"":2},{""price"":64211.44,""size"":0.15521133,""num_orders"":3},{""price"":64212.29,""size"":0.12466884,""num_orders"":1},{""price"":64212.71,""size"":0.03114648,""num_orders"":2},{""price"":64213.03,""size"":0.00654089,""num_orders"":1},{""price"":64213.77,""size"":0.04,""num_orders"":1},{""price"":64215.51,""size"":0.12466884,""num_orders"":1},{""price"":64216.05,""size"":0.008176,""num_orders"":1},{""price"":64217.37,""size"":0.36816215,""num_orders"":2}]"
btc_usd_d10_20260819T065327Z,0,2026-08-19T06:53:27.524823Z,2026-08-19T06:53:27.524852Z,BTC-USD,10,ok,,134366718561,2026-08-19T06:53:27.026705122Z,2.33098898,0.44789849,0.677641865793,64240.370000000003,64240.379999999997,64240.375,0.009999999995,0.001556653428,"[{""price"":64240.37,""size"":0.74115033,""num_orders"":8},{""price"":64240.36,""size"":0.03,""num_orders"":1},{""price"":64240.35,""size"":0.13321955,""num_orders"":2},{""price"":64240.34,""size"":0.03,""num_orders"":1},{""price"":64239.22,""size"":0.12515717,""num_orders"":2},{""price"":64239.08,""size"":0.0311337,""num_orders"":2},{""price"":64238.76,""size"":0.00653794,""num_orders"":1},{""price"":64237.86,""size"":0.00308754,""num_orders"":1},{""price"":64237.85,""size"":1.04523138,""num_orders"":2},{""price"":64237.22,""size"":0.18547137,""num_orders"":1}]","[{""price"":64240.38,""size"":0.02531125,""num_orders"":3},{""price"":64240.43,""size"":0.00174736,""num_orders"":1},{""price"":64241.67,""size"":0.03113244,""num_orders"":2},{""price"":64241.99,""size"":0.00653794,""num_orders"":1},{""price"":64244.16,""size"":0.00882505,""num_orders"":2},{""price"":64244.5,""size"":0.03199597,""num_orders"":1},{""price"":64244.52,""size"":1.8e-05,""num_orders"":1},{""price"":64245.08,""size"":0.12466884,""num_orders"":1},{""price"":64245.72,""size"":0.04,""num_orders"":1},{""price"":64245.73,""size"":0.17766164,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,1,2026-08-19T06:54:27.524823Z,2026-08-19T06:54:27.524938Z,BTC-USD,10,ok,,134366745015,2026-08-19T06:54:25.624484913Z,3.32344535,0.44149245,0.765471583621,64262.239999999998,64262.25,64262.244999999995,0.010000000002,0.001556123662,"[{""price"":64262.24,""size"":1.16658335,""num_orders"":10},{""price"":64262.22,""size"":0.03,""num_orders"":1},{""price"":64262.12,""size"":0.04601976,""num_orders"":1},{""price"":64261.93,""size"":0.12466884,""num_orders"":1},{""price"":64261.92,""size"":0.7932485,""num_orders"":2},{""price"":64261.5,""size"":1.0,""num_orders"":1},{""price"":64261.2,""size"":0.12511435,""num_orders"":2},{""price"":64261.01,""size"":0.00015172,""num_orders"":2},{""price"":64260.91,""size"":0.03112312,""num_orders"":2},{""price"":64260.3,""size"":0.00653571,""num_orders"":1}]","[{""price"":64262.25,""size"":4.693e-05,""num_orders"":1},{""price"":64262.67,""size"":0.000425,""num_orders"":2},{""price"":64263.45,""size"":0.00015891,""num_orders"":1},{""price"":64263.9,""size"":0.00077806,""num_orders"":1},{""price"":64264.52,""size"":0.00164982,""num_orders"":3},{""price"":64265.22,""size"":1.8e-05,""num_orders"":1},{""price"":64268.05,""size"":0.00317454,""num_orders"":1},{""price"":64268.06,""size"":0.18547137,""num_orders"":1},{""price"":64268.07,""size"":0.12529123,""num_orders"":2},{""price"":64268.08,""size"":0.12447859,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,2,2026-08-19T06:55:27.524823Z,2026-08-19T06:55:27.524933Z,BTC-USD,10,ok,,134366773424,2026-08-19T06:55:27.037731768Z,2.42181677,0.56182401,0.623397016312,64263.510000000002,64263.519999999997,64263.514999999999,0.009999999995,0.001556092908,"[{""price"":64263.51,""size"":0.33871488,""num_orders"":3},{""price"":64263.5,""size"":0.03007182,""num_orders"":2},{""price"":64263.48,""size"":0.03,""num_orders"":1},{""price"":64263.01,""size"":0.71815763,""num_orders"":1},{""price"":64263.0,""size"":1.0,""num_orders"":1},{""price"":64262.27,""size"":0.0451152,""num_orders"":1},{""price"":64262.23,""size"":0.00311223,""num_orders"":1},{""price"":64261.9,""size"":0.00653559,""num_orders"":1},{""price"":64261.52,""size"":0.12466884,""num_orders"":1},{""price"":64260.02,""size"":0.12544058,""num_orders"":1}]","[{""price"":64263.52,""size"":0.00994431,""num_orders"":2},{""price"":64265.13,""size"":0.00653559,""num_orders"":1},{""price"":64265.15,""size"":0.18663846,""num_orders"":2},{""price"":64266.36,""size"":0.18547137,""num_orders"":1},{""price"":64267.2,""size"":0.03198253,""num_orders"":1},{""price"":64267.3,""size"":0.00816948,""num_orders"":1},{""price"":64268.7,""size"":0.00777306,""num_orders"":1},{""price"":64268.71,""size"":0.12466884,""num_orders"":1},{""price"":64269.36,""size"":1.8e-05,""num_orders"":1},{""price"":64269.6,""size"":0.00062237,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,3,2026-08-19T06:56:27.524823Z,2026-08-19T06:56:27.524976Z,BTC-USD,10,ok,,134366799367,2026-08-19T06:56:26.026230759Z,1.87825938,0.82031709,0.392037172843,64284.25,64284.260000000002,64284.255000000005,0.010000000002,0.001555590868,"[{""price"":64284.25,""size"":0.00216868,""num_orders"":2},{""price"":64284.24,""size"":0.03077779,""num_orders"":2},{""price"":64284.22,""size"":0.03,""num_orders"":1},{""price"":64282.96,""size"":0.03131031,""num_orders"":3},{""price"":64282.57,""size"":0.0065334,""num_orders"":1},{""price"":64282.52,""size"":0.12466884,""num_orders"":1},{""price"":64282.51,""size"":0.60369284,""num_orders"":1},{""price"":64282.5,""size"":1.0,""num_orders"":1},{""price"":64282.49,""size"":0.04606348,""num_orders"":1},{""price"":64282.44,""size"":0.00304404,""num_orders"":1}]","[{""price"":64284.26,""size"":0.23976591,""num_orders"":6},{""price"":64284.31,""size"":0.08736841,""num_orders"":2},{""price"":64285.41,""size"":0.12506726,""num_orders"":2},{""price"":64285.55,""size"":0.0311112,""num_orders"":2},{""price"":64285.92,""size"":1.8e-05,""num_orders"":1},{""price"":64286.42,""size"":0.12466884,""num_orders"":1},{""price"":64287.6,""size"":0.00777357,""num_orders"":1},{""price"":64287.61,""size"":0.00080097,""num_orders"":1},{""price"":64287.71,""size"":0.07907409,""num_orders"":1},{""price"":64288.78,""size"":0.12466884,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,4,2026-08-19T06:57:27.524823Z,2026-08-19T06:57:27.524945Z,BTC-USD,10,ok,,134366826200,2026-08-19T06:57:26.521483523Z,1.86646711,0.65533427,0.480264960439,64291.419999999998,64291.43,64291.425000000003,0.010000000002,0.001555417383,"[{""price"":64291.42,""size"":0.03964279,""num_orders"":5},{""price"":64291.4,""size"":0.03,""num_orders"":1},{""price"":64290.57,""size"":0.0013999,""num_orders"":1},{""price"":64290.13,""size"":0.03125506,""num_orders"":3},{""price"":64289.79,""size"":0.00653271,""num_orders"":1},{""price"":64288.53,""size"":0.00314311,""num_orders"":1},{""price"":64288.52,""size"":0.12466884,""num_orders"":1},{""price"":64288.51,""size"":0.62923377,""num_orders"":1},{""price"":64288.5,""size"":1.0,""num_orders"":1},{""price"":64287.6,""size"":0.00059093,""num_orders"":2}]","[{""price"":64291.43,""size"":0.22726869,""num_orders"":5},{""price"":64291.48,""size"":0.08736842,""num_orders"":2},{""price"":64292.19,""size"":0.00140263,""num_orders"":1},{""price"":64292.23,""size"":0.03197312,""num_orders"":1},{""price"":64292.41,""size"":0.00116656,""num_orders"":1},{""price"":64292.71,""size"":0.12466884,""num_orders"":1},{""price"":64292.72,""size"":0.03110772,""num_orders"":2},{""price"":64293.04,""size"":0.00653275,""num_orders"":1},{""price"":64293.58,""size"":0.14382754,""num_orders"":2},{""price"":64294.2,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,5,2026-08-19T06:58:27.524823Z,2026-08-19T06:58:27.524943Z,BTC-USD,10,ok,,134366852483,2026-08-19T06:58:27.030060956Z,1.01772201,1.02098859,-0.001602277439,64274.529999999999,64274.540000000001,64274.535000000003,0.010000000002,0.001555826114,"[{""price"":64274.53,""size"":0.00772302,""num_orders"":3},{""price"":64273.62,""size"":0.12551701,""num_orders"":3},{""price"":64273.51,""size"":0.28403785,""num_orders"":1},{""price"":64273.24,""size"":0.03111714,""num_orders"":2},{""price"":64272.92,""size"":0.00653446,""num_orders"":1},{""price"":64272.82,""size"":0.10400453,""num_orders"":1},{""price"":64272.39,""size"":0.01478699,""num_orders"":1},{""price"":64271.88,""size"":0.31116409,""num_orders"":1},{""price"":64270.75,""size"":0.00816808,""num_orders"":1},{""price"":64270.57,""size"":0.12466884,""num_orders"":1}]","[{""price"":64274.54,""size"":0.33546333,""num_orders"":6},{""price"":64274.56,""size"":0.03,""num_orders"":1},{""price"":64274.59,""size"":0.00873683,""num_orders"":2},{""price"":64275.83,""size"":0.0311159,""num_orders"":2},{""price"":64276.15,""size"":0.00653446,""num_orders"":1},{""price"":64276.76,""size"":0.00350072,""num_orders"":1},{""price"":64277.18,""size"":0.00317454,""num_orders"":1},{""price"":64277.19,""size"":0.2923226,""num_orders"":1},{""price"":64277.2,""size"":0.18547137,""num_orders"":1},{""price"":64277.21,""size"":0.12466884,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,6,2026-08-19T06:59:27.524823Z,2026-08-19T06:59:27.524955Z,BTC-USD,10,ok,,134366879266,2026-08-19T06:59:26.537307658Z,0.6946328,1.3079964,-0.306279165409,64290.019999999997,64290.029999999999,64290.024999999994,0.010000000002,0.001555451254,"[{""price"":64290.02,""size"":0.03391533,""num_orders"":3},{""price"":64290.0,""size"":0.03,""num_orders"":1},{""price"":64289.82,""size"":0.00045419,""num_orders"":2},{""price"":64288.73,""size"":0.03116198,""num_orders"":3},{""price"":64288.21,""size"":0.00653291,""num_orders"":1},{""price"":64287.37,""size"":0.00311049,""num_orders"":1},{""price"":64287.36,""size"":0.26901632,""num_orders"":1},{""price"":64286.07,""size"":0.31110886,""num_orders"":1},{""price"":64286.04,""size"":0.00816614,""num_orders"":1},{""price"":64285.84,""size"":0.00116658,""num_orders"":1}]","[{""price"":64290.03,""size"":0.50757142,""num_orders"":7},{""price"":64290.05,""size"":0.29866884,""num_orders"":1},{""price"":64290.06,""size"":0.12468684,""num_orders"":2},{""price"":64290.08,""size"":0.08736842,""num_orders"":1},{""price"":64290.09,""size"":0.00062217,""num_orders"":1},{""price"":64290.1,""size"":0.12443597,""num_orders"":1},{""price"":64291.32,""size"":0.0311084,""num_orders"":2},{""price"":64291.64,""size"":0.00653289,""num_orders"":1},{""price"":64292.28,""size"":0.12466884,""num_orders"":1},{""price"":64293.44,""size"":0.00233261,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,7,2026-08-19T07:00:27.524823Z,2026-08-19T07:00:27.524978Z,BTC-USD,10,ok,,134366909845,2026-08-19T07:00:24.046388400Z,0.22301443,2.0144236,-0.800651971577,64277.650000000001,64277.660000000003,64277.654999999999,0.010000000002,0.001555750595,"[{""price"":64277.65,""size"":0.02997051,""num_orders"":3},{""price"":64277.64,""size"":1.8e-05,""num_orders"":1},{""price"":64276.37,""size"":0.03111564,""num_orders"":2},{""price"":64275.0,""size"":0.01149103,""num_orders"":2},{""price"":64274.31,""size"":0.01183689,""num_orders"":1},{""price"":64273.5,""size"":1.8e-05,""num_orders"":1},{""price"":64271.59,""size"":0.12466884,""num_orders"":1},{""price"":64271.24,""size"":0.00156163,""num_orders"":1},{""price"":64270.24,""size"":0.00233389,""num_orders"":1},{""price"":64270.0,""size"":0.01,""num_orders"":1}]","[{""price"":64277.66,""size"":1.54803836,""num_orders"":14},{""price"":64277.67,""size"":0.15481347,""num_orders"":2},{""price"":64277.68,""size"":0.03,""num_orders"":1},{""price"":64277.83,""size"":0.12508201,""num_orders"":2},{""price"":64278.95,""size"":0.03111438,""num_orders"":2},{""price"":64279.28,""size"":0.00653415,""num_orders"":1},{""price"":64280.2,""size"":0.00318727,""num_orders"":1},{""price"":64281.45,""size"":0.00816768,""num_orders"":1},{""price"":64284.05,""size"":0.00166093,""num_orders"":1},{""price"":64284.08,""size"":0.10582535,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,8,2026-08-19T07:01:27.524823Z,2026-08-19T07:01:27.524936Z,BTC-USD,10,ok,,134366934596,2026-08-19T07:01:26.341686593Z,2.26468455,0.63597817,0.561494574592,64269.989999999998,64270,64269.994999999995,0.010000000002,0.001555936017,"[{""price"":64269.99,""size"":0.44396009,""num_orders"":7},{""price"":64269.98,""size"":0.03,""num_orders"":1},{""price"":64269.97,""size"":0.12509728,""num_orders"":2},{""price"":64269.96,""size"":0.03,""num_orders"":1},{""price"":64268.7,""size"":0.03111934,""num_orders"":2},{""price"":64268.38,""size"":0.00653493,""num_orders"":1},{""price"":64267.51,""size"":0.597,""num_orders"":1},{""price"":64267.5,""size"":1.0,""num_orders"":1},{""price"":64266.4,""size"":0.00088174,""num_orders"":1},{""price"":64266.39,""size"":9.117e-05,""num_orders"":2}]","[{""price"":64270.0,""size"":0.02952628,""num_orders"":4},{""price"":64270.04,""size"":0.00317454,""num_orders"":1},{""price"":64270.05,""size"":0.08736842,""num_orders"":1},{""price"":64271.13,""size"":0.12466884,""num_orders"":1},{""price"":64271.14,""size"":0.04,""num_orders"":1},{""price"":64271.29,""size"":0.0311181,""num_orders"":2},{""price"":64271.61,""size"":0.00653493,""num_orders"":1},{""price"":64272.7,""size"":0.00344685,""num_orders"":1},{""price"":64273.08,""size"":0.18547137,""num_orders"":1},{""price"":64273.09,""size"":0.12466884,""num_orders"":1}]"
btc_usd_d10_20260819T065327Z,9,2026-08-19T07:02:27.524823Z,2026-08-19T07:02:27.524958Z,BTC-USD,10,ok,,134366956973,2026-08-19T07:02:25.515277137Z,1.94800004,0.72376694,0.458211030065,64256.940000000002,64256.949999999997,64256.945,0.009999999995,0.001556252012,"[{""price"":64256.94,""size"":0.00982369,""num_orders"":5},{""price"":64256.3,""size"":0.12512391,""num_orders"":2},{""price"":64255.8,""size"":0.00015563,""num_orders"":1},{""price"":64255.65,""size"":0.03112566,""num_orders"":2},{""price"":64255.51,""size"":0.60826581,""num_orders"":1},{""price"":64255.5,""size"":1.0,""num_orders"":1},{""price"":64255.33,""size"":0.00653625,""num_orders"":1},{""price"":64255.0,""size"":0.01,""num_orders"":1},{""price"":64254.88,""size"":0.00233445,""num_orders"":1},{""price"":64254.01,""size"":0.15463464,""num_orders"":1}]","[{""price"":64256.95,""size"":0.22217384,""num_orders"":3},{""price"":64256.96,""size"":0.00015562,""num_orders"":1},{""price"":64257.62,""size"":0.00162978,""num_orders"":1},{""price"":64258.23,""size"":0.02528422,""num_orders"":1},{""price"":64258.24,""size"":0.03112442,""num_orders"":2},{""price"":64258.56,""size"":0.00653625,""num_orders"":1},{""price"":64260.93,""size"":0.00469146,""num_orders"":1},{""price"":64261.05,""size"":0.00317454,""num_orders"":1},{""price"":64261.06,""size"":0.30432797,""num_orders"":1},{""price"":64261.07,""size"":0.12466884,""num_orders"":1}]"
