window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T001506Z,13,2026-06-21T00:28:06.528037Z,2026-06-21T00:28:06.528187Z,BTC-USD,10,ok,,130981981045,2026-06-21T00:28:04.663877218Z,3.9522366,0.77487364,0.672157575915,64177.93,64177.940000000002,64177.934999999998,0.010000000002,0.001558167928,"[{""price"":64177.93,""size"":0.25194415,""num_orders"":5},{""price"":64177.16,""size"":0.05682539,""num_orders"":2},{""price"":64175.06,""size"":0.01475527,""num_orders"":1},{""price"":64175.05,""size"":0.03660469,""num_orders"":1},{""price"":64175.04,""size"":0.00806338,""num_orders"":1},{""price"":64174.98,""size"":0.00139926,""num_orders"":1},{""price"":64174.04,""size"":0.046759,""num_orders"":1},{""price"":64174.0,""size"":1.35536858,""num_orders"":2},{""price"":64173.99,""size"":2.17428421,""num_orders"":1},{""price"":64173.07,""size"":0.00623267,""num_orders"":1}]","[{""price"":64177.94,""size"":0.03593066,""num_orders"":5},{""price"":64178.0,""size"":0.0536,""num_orders"":1},{""price"":64178.57,""size"":0.0934302,""num_orders"":1},{""price"":64178.58,""size"":0.12465218,""num_orders"":1},{""price"":64179.99,""size"":0.01475527,""num_orders"":1},{""price"":64180.0,""size"":0.0636,""num_orders"":2},{""price"":64180.35,""size"":1.8e-05,""num_orders"":1},{""price"":64181.29,""size"":0.0934302,""num_orders"":1},{""price"":64181.3,""size"":0.22365713,""num_orders"":1},{""price"":64181.31,""size"":0.0718,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,14,2026-06-21T00:29:06.528037Z,2026-06-21T00:29:06.528176Z,BTC-USD,10,ok,,130982000244,2026-06-21T00:29:04.539613338Z,4.12598181,0.600517,0.745893514781,64177.93,64177.940000000002,64177.934999999998,0.010000000002,0.001558167928,"[{""price"":64177.93,""size"":0.32395814,""num_orders"":13},{""price"":64177.17,""size"":0.04180101,""num_orders"":2},{""price"":64177.16,""size"":0.05415331,""num_orders"":2},{""price"":64174.03,""size"":0.03895656,""num_orders"":1},{""price"":64174.02,""size"":0.02,""num_orders"":1},{""price"":64174.01,""size"":0.046759,""num_orders"":1},{""price"":64174.0,""size"":1.37946851,""num_orders"":2},{""price"":64173.99,""size"":2.17428421,""num_orders"":1},{""price"":64173.11,""size"":0.00623267,""num_orders"":1},{""price"":64172.09,""size"":0.0403684,""num_orders"":1}]","[{""price"":64177.94,""size"":0.13759211,""num_orders"":3},{""price"":64178.66,""size"":0.05882674,""num_orders"":1},{""price"":64178.67,""size"":0.0934302,""num_orders"":1},{""price"":64178.94,""size"":0.01475459,""num_orders"":1},{""price"":64178.95,""size"":0.00077908,""num_orders"":1},{""price"":64179.37,""size"":0.12465065,""num_orders"":1},{""price"":64179.98,""size"":0.046759,""num_orders"":1},{""price"":64180.0,""size"":0.0536,""num_orders"":1},{""price"":64180.35,""size"":0.00149063,""num_orders"":1},{""price"":64181.14,""size"":0.068634,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,15,2026-06-21T00:30:06.528037Z,2026-06-21T00:30:06.528169Z,BTC-USD,10,ok,,130982022242,2026-06-21T00:30:05.066281677Z,0.81185372,1.5039741,-0.29886521529,64188.029999999999,64188.040000000001,64188.035000000003,0.010000000002,0.00155792275,"[{""price"":64188.03,""size"":0.1748872,""num_orders"":7},{""price"":64187.99,""size"":0.01043922,""num_orders"":3},{""price"":64184.4,""size"":0.00080874,""num_orders"":2},{""price"":64184.0,""size"":0.0536,""num_orders"":1},{""price"":64182.83,""size"":0.03895122,""num_orders"":1},{""price"":64182.82,""size"":0.0934302,""num_orders"":1},{""price"":64182.01,""size"":0.21473124,""num_orders"":2},{""price"":64182.0,""size"":0.0536,""num_orders"":1},{""price"":64181.29,""size"":0.1246469,""num_orders"":1},{""price"":64180.98,""size"":0.046759,""num_orders"":1}]","[{""price"":64188.04,""size"":0.41768094,""num_orders"":4},{""price"":64188.07,""size"":0.21554211,""num_orders"":1},{""price"":64188.1,""size"":0.1246337,""num_orders"":1},{""price"":64189.87,""size"":0.0934302,""num_orders"":1},{""price"":64190.0,""size"":0.0536,""num_orders"":1},{""price"":64191.26,""size"":0.02329701,""num_orders"":1},{""price"":64191.27,""size"":0.24134868,""num_orders"":1},{""price"":64191.98,""size"":0.15578272,""num_orders"":1},{""price"":64192.01,""size"":0.16390415,""num_orders"":3},{""price"":64192.85,""size"":0.01475459,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,16,2026-06-21T00:31:06.528037Z,2026-06-21T00:31:06.528171Z,BTC-USD,10,ok,,130982042919,2026-06-21T00:31:04.602337194Z,0.79004232,1.29561056,-0.242402868113,64172.25,64172.260000000002,64172.255000000005,0.010000000002,0.001558305844,"[{""price"":64172.25,""size"":0.13064822,""num_orders"":4},{""price"":64170.54,""size"":5.49e-05,""num_orders"":1},{""price"":64170.0,""size"":0.02792587,""num_orders"":1},{""price"":64169.99,""size"":0.046759,""num_orders"":1},{""price"":64168.2,""size"":1.8e-05,""num_orders"":1},{""price"":64167.44,""size"":0.00623313,""num_orders"":1},{""price"":64167.02,""size"":0.12467462,""num_orders"":1},{""price"":64166.95,""size"":0.33529838,""num_orders"":2},{""price"":64166.94,""size"":0.0934302,""num_orders"":1},{""price"":64166.93,""size"":0.025,""num_orders"":1}]","[{""price"":64172.26,""size"":0.37519687,""num_orders"":7},{""price"":64173.66,""size"":0.12765823,""num_orders"":2},{""price"":64173.88,""size"":0.081734,""num_orders"":1},{""price"":64174.0,""size"":0.0536,""num_orders"":1},{""price"":64174.06,""size"":0.072446,""num_orders"":2},{""price"":64174.41,""size"":0.12466028,""num_orders"":1},{""price"":64175.3,""size"":0.00163363,""num_orders"":1},{""price"":64175.99,""size"":0.01475459,""num_orders"":1},{""price"":64176.0,""size"":0.0536,""num_orders"":1},{""price"":64176.24,""size"":0.39032696,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,17,2026-06-21T00:32:06.528037Z,2026-06-21T00:32:06.528161Z,BTC-USD,10,ok,,130982061015,2026-06-21T00:32:04.493713596Z,0.46660976,2.27091338,-0.659100773848,64174.440000000002,64174.449999999997,64174.445,0.009999999995,0.001558252665,"[{""price"":64174.44,""size"":0.11286197,""num_orders"":5},{""price"":64174.16,""size"":0.00171714,""num_orders"":2},{""price"":64172.25,""size"":0.00038457,""num_orders"":3},{""price"":64170.85,""size"":0.03895849,""num_orders"":1},{""price"":64170.84,""size"":0.15145598,""num_orders"":1},{""price"":64170.83,""size"":0.0934302,""num_orders"":1},{""price"":64170.54,""size"":5.49e-05,""num_orders"":1},{""price"":64170.03,""size"":0.046759,""num_orders"":1},{""price"":64169.62,""size"":0.00623301,""num_orders"":1},{""price"":64168.21,""size"":0.0147545,""num_orders"":1}]","[{""price"":64174.45,""size"":0.49741276,""num_orders"":8},{""price"":64174.47,""size"":0.00120001,""num_orders"":1},{""price"":64176.0,""size"":0.0536,""num_orders"":1},{""price"":64176.58,""size"":0.03285007,""num_orders"":1},{""price"":64176.59,""size"":0.0934302,""num_orders"":1},{""price"":64176.62,""size"":0.58594708,""num_orders"":1},{""price"":64176.63,""size"":0.74155459,""num_orders"":3},{""price"":64176.76,""size"":0.00087554,""num_orders"":1},{""price"":64176.92,""size"":0.12465541,""num_orders"":1},{""price"":64177.99,""size"":0.13938772,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,18,2026-06-21T00:33:06.528037Z,2026-06-21T00:33:06.528153Z,BTC-USD,10,ok,,130982080499,2026-06-21T00:33:04.625939694Z,0.70788943,5.22390848,-0.761323820959,64169.989999999998,64170,64169.994999999995,0.010000000002,0.001558360726,"[{""price"":64169.99,""size"":0.16487936,""num_orders"":18},{""price"":64169.97,""size"":0.00599097,""num_orders"":2},{""price"":64169.13,""size"":0.01183483,""num_orders"":2},{""price"":64167.15,""size"":0.1997759,""num_orders"":2},{""price"":64167.14,""size"":0.0934302,""num_orders"":1},{""price"":64167.13,""size"":0.046759,""num_orders"":1},{""price"":64166.0,""size"":0.0536,""num_orders"":1},{""price"":64165.82,""size"":0.12467695,""num_orders"":1},{""price"":64165.79,""size"":0.00070878,""num_orders"":2},{""price"":64165.15,""size"":0.00623344,""num_orders"":1}]","[{""price"":64170.0,""size"":0.29075402,""num_orders"":4},{""price"":64171.99,""size"":0.06571159,""num_orders"":1},{""price"":64172.0,""size"":0.0536,""num_orders"":1},{""price"":64172.13,""size"":0.12466471,""num_orders"":1},{""price"":64173.96,""size"":0.1401892,""num_orders"":2},{""price"":64173.97,""size"":0.0627472,""num_orders"":1},{""price"":64174.05,""size"":1.32817989,""num_orders"":1},{""price"":64174.06,""size"":2.22475694,""num_orders"":1},{""price"":64174.45,""size"":0.92707149,""num_orders"":1},{""price"":64174.82,""size"":0.00623344,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,19,2026-06-21T00:34:06.528037Z,2026-06-21T00:34:06.528158Z,BTC-USD,10,ok,,130982099515,2026-06-21T00:34:04.087696640Z,0.58460551,2.78407822,-0.652917544741,64169.949999999997,64169.959999999999,64169.955000000002,0.010000000002,0.001558361698,"[{""price"":64169.95,""size"":0.20643504,""num_orders"":6},{""price"":64168.75,""size"":0.0054059,""num_orders"":2},{""price"":64166.58,""size"":0.0147545,""num_orders"":1},{""price"":64166.57,""size"":0.03896109,""num_orders"":1},{""price"":64166.55,""size"":0.00573602,""num_orders"":1},{""price"":64166.02,""size"":0.11945473,""num_orders"":1},{""price"":64166.01,""size"":0.0934302,""num_orders"":1},{""price"":64166.0,""size"":0.0536,""num_orders"":1},{""price"":64165.82,""size"":0.046759,""num_orders"":1},{""price"":64165.79,""size"":6.903e-05,""num_orders"":2}]","[{""price"":64169.96,""size"":0.40763555,""num_orders"":9},{""price"":64170.0,""size"":0.22211234,""num_orders"":2},{""price"":64170.25,""size"":0.12466838,""num_orders"":1},{""price"":64172.0,""size"":0.1470302,""num_orders"":2},{""price"":64172.97,""size"":0.12466308,""num_orders"":1},{""price"":64173.91,""size"":0.06571159,""num_orders"":1},{""price"":64173.92,""size"":0.0627472,""num_orders"":1},{""price"":64173.93,""size"":1.48133212,""num_orders"":1},{""price"":64173.94,""size"":0.0934302,""num_orders"":1},{""price"":64173.97,""size"":0.05474756,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,20,2026-06-21T00:35:06.528037Z,2026-06-21T00:35:06.528158Z,BTC-USD,10,ok,,130982118708,2026-06-21T00:35:04.450409896Z,1.11517758,9.10296102,-0.781725884987,64188.029999999999,64188.040000000001,64188.035000000003,0.010000000002,0.00155792275,"[{""price"":64188.03,""size"":0.23191847,""num_orders"":14},{""price"":64188.02,""size"":0.03,""num_orders"":1},{""price"":64188.0,""size"":0.03,""num_orders"":1},{""price"":64187.69,""size"":0.38767554,""num_orders"":1},{""price"":64187.68,""size"":0.12463449,""num_orders"":1},{""price"":64186.33,""size"":0.0389491,""num_orders"":1},{""price"":64186.32,""size"":0.0934302,""num_orders"":1},{""price"":64186.0,""size"":0.0536,""num_orders"":1},{""price"":64185.2,""size"":0.00032982,""num_orders"":2},{""price"":64184.87,""size"":0.12463996,""num_orders"":1}]","[{""price"":64188.04,""size"":8.55174434,""num_orders"":7},{""price"":64188.45,""size"":1.8e-05,""num_orders"":1},{""price"":64192.0,""size"":0.01475554,""num_orders"":1},{""price"":64192.01,""size"":0.00019816,""num_orders"":1},{""price"":64192.18,""size"":0.09398601,""num_orders"":1},{""price"":64192.19,""size"":0.0934302,""num_orders"":1},{""price"":64192.5,""size"":1.8e-05,""num_orders"":1},{""price"":64192.65,""size"":0.04922677,""num_orders"":1},{""price"":64192.86,""size"":0.00623169,""num_orders"":1},{""price"":64194.3,""size"":0.29335231,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,21,2026-06-21T00:36:06.528037Z,2026-06-21T00:36:06.528169Z,BTC-USD,10,ok,,130982145000,2026-06-21T00:36:04.047690242Z,4.39678983,1.95282413,0.384899887678,64188.029999999999,64188.040000000001,64188.035000000003,0.010000000002,0.00155792275,"[{""price"":64188.03,""size"":1.87717886,""num_orders"":27},{""price"":64188.02,""size"":0.93082715,""num_orders"":4},{""price"":64188.01,""size"":0.12611919,""num_orders"":2},{""price"":64188.0,""size"":1.0836,""num_orders"":3},{""price"":64186.23,""size"":0.03894916,""num_orders"":1},{""price"":64186.22,""size"":0.0934302,""num_orders"":1},{""price"":64186.02,""size"":0.02168852,""num_orders"":1},{""price"":64186.01,""size"":0.12463775,""num_orders"":1},{""price"":64186.0,""size"":0.0536,""num_orders"":1},{""price"":64184.32,""size"":0.046759,""num_orders"":1}]","[{""price"":64188.04,""size"":1.74366927,""num_orders"":7},{""price"":64188.45,""size"":1.8e-05,""num_orders"":1},{""price"":64192.01,""size"":0.00019816,""num_orders"":1},{""price"":64192.5,""size"":1.8e-05,""num_orders"":1},{""price"":64195.0,""size"":0.01,""num_orders"":1},{""price"":64196.48,""size"":0.0020423,""num_orders"":2},{""price"":64196.55,""size"":1.8e-05,""num_orders"":1},{""price"":64197.89,""size"":0.0934302,""num_orders"":1},{""price"":64199.82,""size"":0.0934302,""num_orders"":1},{""price"":64200.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,22,2026-06-21T00:37:06.528037Z,2026-06-21T00:37:06.528173Z,BTC-USD,10,ok,,130982168591,2026-06-21T00:37:05.184472219Z,0.49498105,0.99870347,-0.337234813145,64211.639999999999,64211.650000000001,64211.645000000004,0.010000000002,0.001557349917,"[{""price"":64211.64,""size"":0.13,""num_orders"":2},{""price"":64211.62,""size"":0.02999921,""num_orders"":2},{""price"":64207.53,""size"":0.03971491,""num_orders"":2},{""price"":64207.17,""size"":0.046759,""num_orders"":1},{""price"":64207.16,""size"":0.00622936,""num_orders"":1},{""price"":64207.07,""size"":0.04275181,""num_orders"":1},{""price"":64206.64,""size"":0.12459768,""num_orders"":1},{""price"":64204.65,""size"":0.01474872,""num_orders"":1},{""price"":64204.64,""size"":0.00018036,""num_orders"":1},{""price"":64203.07,""size"":0.06,""num_orders"":2}]","[{""price"":64211.65,""size"":0.62300007,""num_orders"":9},{""price"":64211.8,""size"":0.00738702,""num_orders"":1},{""price"":64211.95,""size"":0.0233795,""num_orders"":1},{""price"":64211.99,""size"":0.0934302,""num_orders"":1},{""price"":64212.0,""size"":0.04330649,""num_orders"":3},{""price"":64212.75,""size"":1.8e-05,""num_orders"":1},{""price"":64214.0,""size"":0.0536,""num_orders"":1},{""price"":64214.64,""size"":0.12458219,""num_orders"":1},{""price"":64214.99,""size"":0.02,""num_orders"":1},{""price"":64215.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,23,2026-06-21T00:38:06.528037Z,2026-06-21T00:38:06.528153Z,BTC-USD,10,ok,,130982189706,2026-06-21T00:38:05.141875655Z,0.60872673,0.87214113,-0.177878396253,64191.989999999998,64192,64191.994999999995,0.010000000002,0.001557826642,"[{""price"":64191.99,""size"":0.14704992,""num_orders"":5},{""price"":64190.18,""size"":0.03991774,""num_orders"":3},{""price"":64188.86,""size"":0.13270823,""num_orders"":1},{""price"":64188.01,""size"":0.01474876,""num_orders"":1},{""price"":64188.0,""size"":0.0536,""num_orders"":1},{""price"":64187.6,""size"":0.12463466,""num_orders"":1},{""price"":64187.57,""size"":0.02307712,""num_orders"":1},{""price"":64187.17,""size"":0.0062313,""num_orders"":1},{""price"":64187.07,""size"":0.02,""num_orders"":1},{""price"":64187.06,""size"":0.046759,""num_orders"":1}]","[{""price"":64192.0,""size"":0.30705818,""num_orders"":6},{""price"":64192.51,""size"":0.00217031,""num_orders"":1},{""price"":64193.6,""size"":0.00191506,""num_orders"":2},{""price"":64194.0,""size"":0.0536,""num_orders"":1},{""price"":64194.6,""size"":0.18954173,""num_orders"":2},{""price"":64194.61,""size"":0.046759,""num_orders"":1},{""price"":64194.62,""size"":0.0934302,""num_orders"":1},{""price"":64195.0,""size"":0.01,""num_orders"":1},{""price"":64195.13,""size"":0.12462006,""num_orders"":1},{""price"":64196.45,""size"":0.04304659,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,24,2026-06-21T00:39:06.528037Z,2026-06-21T00:39:06.528126Z,BTC-USD,10,ok,,130982217091,2026-06-21T00:39:04.546819590Z,0.84707421,0.72021334,0.080942945026,64239.760000000002,64239.769999999997,64239.764999999999,0.009999999995,0.001556668209,"[{""price"":64239.76,""size"":0.33854185,""num_orders"":7},{""price"":64239.74,""size"":0.03016498,""num_orders"":2},{""price"":64238.01,""size"":0.03924805,""num_orders"":2},{""price"":64238.0,""size"":0.1669338,""num_orders"":1},{""price"":64237.33,""size"":0.01474876,""num_orders"":1},{""price"":64237.32,""size"":0.01811273,""num_orders"":1},{""price"":64236.56,""size"":0.06,""num_orders"":2},{""price"":64236.01,""size"":0.12454072,""num_orders"":1},{""price"":64236.0,""size"":0.0536,""num_orders"":1},{""price"":64235.31,""size"":0.00118332,""num_orders"":1}]","[{""price"":64239.77,""size"":0.16194905,""num_orders"":3},{""price"":64240.0,""size"":0.0536,""num_orders"":1},{""price"":64241.1,""size"":1.8e-05,""num_orders"":1},{""price"":64241.85,""size"":0.0934302,""num_orders"":1},{""price"":64242.0,""size"":0.0536,""num_orders"":1},{""price"":64243.05,""size"":0.04610883,""num_orders"":1},{""price"":64243.55,""size"":0.12452612,""num_orders"":1},{""price"":64244.15,""size"":0.046759,""num_orders"":1},{""price"":64244.16,""size"":0.0934302,""num_orders"":1},{""price"":64244.41,""size"":0.04679194,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,25,2026-06-21T00:40:06.528037Z,2026-06-21T00:40:06.528157Z,BTC-USD,10,ok,,130982251234,2026-06-21T00:40:04.679622047Z,2.568218,0.91207299,0.475863947802,64208.699999999997,64208.709999999999,64208.705000000002,0.010000000002,0.001557421225,"[{""price"":64208.7,""size"":0.12628347,""num_orders"":8},{""price"":64206.0,""size"":0.09246948,""num_orders"":4},{""price"":64204.66,""size"":0.15614015,""num_orders"":2},{""price"":64204.65,""size"":1.8e-05,""num_orders"":1},{""price"":64204.4,""size"":0.12460203,""num_orders"":1},{""price"":64204.26,""size"":0.046759,""num_orders"":1},{""price"":64204.0,""size"":0.0536,""num_orders"":1},{""price"":64203.13,""size"":0.1183116,""num_orders"":1},{""price"":64203.12,""size"":0.85003427,""num_orders"":2},{""price"":64203.0,""size"":1.0,""num_orders"":1}]","[{""price"":64208.71,""size"":0.22942326,""num_orders"":4},{""price"":64209.12,""size"":0.00155717,""num_orders"":1},{""price"":64210.0,""size"":0.0536,""num_orders"":1},{""price"":64210.32,""size"":0.06326394,""num_orders"":1},{""price"":64210.33,""size"":0.27708144,""num_orders"":1},{""price"":64210.36,""size"":0.0934302,""num_orders"":1},{""price"":64210.86,""size"":0.12458951,""num_orders"":1},{""price"":64210.88,""size"":0.00077871,""num_orders"":1},{""price"":64211.99,""size"":0.01474876,""num_orders"":1},{""price"":64212.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,26,2026-06-21T00:41:06.528037Z,2026-06-21T00:41:06.528174Z,BTC-USD,10,ok,,130982275384,2026-06-21T00:41:05.049941284Z,0.5653171,0.64801868,-0.068160505413,64211.440000000002,64211.449999999997,64211.445,0.009999999995,0.001557354767,"[{""price"":64211.44,""size"":0.08821563,""num_orders"":6},{""price"":64210.01,""size"":0.0319992,""num_orders"":1},{""price"":64210.0,""size"":0.0536,""num_orders"":1},{""price"":64208.86,""size"":0.01474921,""num_orders"":1},{""price"":64208.85,""size"":0.03893544,""num_orders"":1},{""price"":64208.83,""size"":0.00186386,""num_orders"":1},{""price"":64208.78,""size"":0.11100094,""num_orders"":1},{""price"":64208.65,""size"":0.046759,""num_orders"":1},{""price"":64208.64,""size"":0.12459382,""num_orders"":1},{""price"":64208.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64211.45,""size"":0.14635294,""num_orders"":5},{""price"":64211.98,""size"":0.0934302,""num_orders"":1},{""price"":64212.75,""size"":1.8e-05,""num_orders"":1},{""price"":64213.81,""size"":0.01474921,""num_orders"":1},{""price"":64213.82,""size"":0.05935191,""num_orders"":1},{""price"":64213.91,""size"":0.0934302,""num_orders"":1},{""price"":64214.0,""size"":0.0536,""num_orders"":1},{""price"":64214.92,""size"":0.12458164,""num_orders"":1},{""price"":64215.0,""size"":0.01,""num_orders"":1},{""price"":64215.26,""size"":0.05250458,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,27,2026-06-21T00:42:06.528037Z,2026-06-21T00:42:06.528185Z,BTC-USD,10,ok,,130982296646,2026-06-21T00:42:04.149806832Z,0.78942856,1.68595687,-0.362177258998,64215.93,64215.940000000002,64215.934999999998,0.010000000002,0.001557245877,"[{""price"":64215.93,""size"":0.09599157,""num_orders"":1},{""price"":64212.75,""size"":0.00648532,""num_orders"":2},{""price"":64212.0,""size"":0.0536,""num_orders"":1},{""price"":64211.44,""size"":0.00031022,""num_orders"":2},{""price"":64211.26,""size"":0.12458873,""num_orders"":1},{""price"":64210.25,""size"":0.19007281,""num_orders"":1},{""price"":64210.24,""size"":0.12459071,""num_orders"":1},{""price"":64210.03,""size"":0.0934302,""num_orders"":1},{""price"":64210.02,""size"":0.046759,""num_orders"":1},{""price"":64210.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64215.94,""size"":0.81392576,""num_orders"":12},{""price"":64216.0,""size"":0.0536,""num_orders"":1},{""price"":64216.44,""size"":0.14748326,""num_orders"":1},{""price"":64217.83,""size"":0.046759,""num_orders"":1},{""price"":64217.86,""size"":0.0934302,""num_orders"":1},{""price"":64217.93,""size"":0.1245758,""num_orders"":1},{""price"":64217.98,""size"":0.04702248,""num_orders"":1},{""price"":64218.0,""size"":0.0536,""num_orders"":1},{""price"":64219.79,""size"":0.0934302,""num_orders"":1},{""price"":64219.99,""size"":0.21213017,""num_orders"":2}]"
btc_usd_d10_20260621T001506Z,28,2026-06-21T00:43:06.528037Z,2026-06-21T00:43:06.528160Z,BTC-USD,10,ok,,130982318612,2026-06-21T00:43:05.046941693Z,1.35905471,0.52028561,0.446310384061,64223.629999999997,64223.639999999999,64223.634999999995,0.010000000002,0.001557059173,"[{""price"":64223.63,""size"":0.53200064,""num_orders"":11},{""price"":64222.95,""size"":0.0934302,""num_orders"":1},{""price"":64222.94,""size"":0.06,""num_orders"":2},{""price"":64222.76,""size"":0.26927462,""num_orders"":1},{""price"":64222.01,""size"":0.046759,""num_orders"":1},{""price"":64222.0,""size"":0.0536,""num_orders"":1},{""price"":64220.19,""size"":0.15571426,""num_orders"":1},{""price"":64220.14,""size"":0.0934302,""num_orders"":1},{""price"":64220.0,""size"":0.0536,""num_orders"":1},{""price"":64219.51,""size"":0.00124579,""num_orders"":1}]","[{""price"":64223.64,""size"":0.00066786,""num_orders"":2},{""price"":64224.9,""size"":1.8e-05,""num_orders"":1},{""price"":64225.77,""size"":1.728e-05,""num_orders"":1},{""price"":64228.95,""size"":1.8e-05,""num_orders"":1},{""price"":64230.0,""size"":0.01,""num_orders"":1},{""price"":64230.81,""size"":0.12455083,""num_orders"":1},{""price"":64232.09,""size"":0.0934302,""num_orders"":1},{""price"":64232.52,""size"":0.17376884,""num_orders"":2},{""price"":64232.53,""size"":0.0701385,""num_orders"":2},{""price"":64232.57,""size"":0.0476761,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,29,2026-06-21T00:44:06.528037Z,2026-06-21T00:44:06.528198Z,BTC-USD,10,ok,,130982341199,2026-06-21T00:44:04.047511292Z,0.521928,1.1599586,-0.37935411341,64226.57,64226.580000000002,64226.574999999997,0.010000000002,0.001556987898,"[{""price"":64226.57,""size"":0.01398957,""num_orders"":2},{""price"":64224.0,""size"":0.0536,""num_orders"":1},{""price"":64223.82,""size"":0.01559384,""num_orders"":2},{""price"":64222.05,""size"":0.03892744,""num_orders"":1},{""price"":64222.04,""size"":0.046759,""num_orders"":1},{""price"":64222.0,""size"":0.0536,""num_orders"":1},{""price"":64221.75,""size"":0.00622795,""num_orders"":1},{""price"":64220.35,""size"":0.0934302,""num_orders"":1},{""price"":64220.14,""size"":0.1462,""num_orders"":1},{""price"":64220.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64226.58,""size"":0.3873386,""num_orders"":9},{""price"":64226.79,""size"":0.05219299,""num_orders"":1},{""price"":64226.8,""size"":0.16165549,""num_orders"":1},{""price"":64226.81,""size"":0.0934302,""num_orders"":1},{""price"":64226.83,""size"":0.0004604,""num_orders"":2},{""price"":64227.58,""size"":0.04771663,""num_orders"":1},{""price"":64227.98,""size"":0.0233795,""num_orders"":1},{""price"":64228.0,""size"":0.0536,""num_orders"":1},{""price"":64228.95,""size"":1.8e-05,""num_orders"":1},{""price"":64229.16,""size"":0.34016679,""num_orders"":1}]"
btc_usd_d10_20260621T001506Z,30,2026-06-21T00:45:06.528037Z,2026-06-21T00:45:06.528191Z,BTC-USD,10,ok,,130982363364,2026-06-21T00:45:05.100162920Z,1.3415507,0.65721376,0.342379982082,64206.970000000001,64206.980000000003,64206.975000000006,0.010000000002,0.001557463189,"[{""price"":64206.97,""size"":0.547119,""num_orders"":12},{""price"":64206.77,""size"":0.06336263,""num_orders"":2},{""price"":64206.03,""size"":0.33642322,""num_orders"":2},{""price"":64206.02,""size"":0.0934302,""num_orders"":1},{""price"":64206.0,""size"":0.0509,""num_orders"":1},{""price"":64205.0,""size"":0.03893777,""num_orders"":1},{""price"":64204.99,""size"":0.12460088,""num_orders"":1},{""price"":64204.65,""size"":1.8e-05,""num_orders"":1},{""price"":64204.03,""size"":0.02,""num_orders"":1},{""price"":64204.02,""size"":0.066759,""num_orders"":2}]","[{""price"":64206.98,""size"":0.10285157,""num_orders"":5},{""price"":64207.0,""size"":0.03,""num_orders"":1},{""price"":64210.21,""size"":0.00163605,""num_orders"":1},{""price"":64211.02,""size"":0.05925522,""num_orders"":1},{""price"":64211.03,""size"":0.04498229,""num_orders"":1},{""price"":64211.8,""size"":0.00622985,""num_orders"":1},{""price"":64212.0,""size"":0.0509,""num_orders"":1},{""price"":64213.73,""size"":0.0934302,""num_orders"":1},{""price"":64214.47,""size"":0.046759,""num_orders"":1},{""price"":64214.48,""size"":0.22116958,""num_orders"":2}]"
