window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T000451Z,10,2026-07-26T00:14:51.698528Z,2026-07-26T00:14:51.698652Z,BTC-USD,10,ok,,133221882706,2026-07-26T00:14:50.092527078Z,0.44681033,0.6042646,-0.149803087778,64370,64370.010000000002,64370.005000000005,0.010000000002,0.0015535186,"[{""price"":64370.0,""size"":0.05136201,""num_orders"":5},{""price"":64369.91,""size"":0.133309,""num_orders"":1},{""price"":64369.9,""size"":0.09942534,""num_orders"":1},{""price"":64368.71,""size"":0.0155355,""num_orders"":2},{""price"":64368.39,""size"":0.00543731,""num_orders"":1},{""price"":64368.01,""size"":0.02,""num_orders"":1},{""price"":64368.0,""size"":0.0429,""num_orders"":1},{""price"":64367.16,""size"":0.02,""num_orders"":1},{""price"":64367.15,""size"":0.03884117,""num_orders"":1},{""price"":64366.93,""size"":0.02,""num_orders"":1}]","[{""price"":64370.01,""size"":0.05288711,""num_orders"":4},{""price"":64371.3,""size"":0.01553488,""num_orders"":2},{""price"":64371.62,""size"":0.00543731,""num_orders"":1},{""price"":64371.93,""size"":0.12441304,""num_orders"":1},{""price"":64372.0,""size"":0.0429,""num_orders"":1},{""price"":64372.75,""size"":0.00150724,""num_orders"":1},{""price"":64373.79,""size"":0.00679664,""num_orders"":1},{""price"":64373.87,""size"":9.709e-05,""num_orders"":1},{""price"":64373.94,""size"":0.31179129,""num_orders"":2},{""price"":64374.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,11,2026-07-26T00:15:51.698528Z,2026-07-26T00:15:51.698687Z,BTC-USD,10,ok,,133221900199,2026-07-26T00:15:51.150496659Z,0.27834531,0.69191041,-0.426243403131,64363.779999999999,64363.790000000001,64363.785000000003,0.010000000002,0.001553668729,"[{""price"":64363.78,""size"":0.07640964,""num_orders"":7},{""price"":64363.2,""size"":0.09943569,""num_orders"":1},{""price"":64363.0,""size"":0.00150724,""num_orders"":1},{""price"":64362.5,""size"":0.02,""num_orders"":1},{""price"":64362.49,""size"":0.015537,""num_orders"":2},{""price"":64362.19,""size"":0.02,""num_orders"":1},{""price"":64362.18,""size"":0.00543774,""num_orders"":1},{""price"":64361.98,""size"":0.02,""num_orders"":1},{""price"":64361.97,""size"":1.8e-05,""num_orders"":1},{""price"":64361.81,""size"":0.02,""num_orders"":1}]","[{""price"":64363.79,""size"":0.06392392,""num_orders"":3},{""price"":64364.0,""size"":0.0407,""num_orders"":1},{""price"":64365.08,""size"":0.01553638,""num_orders"":2},{""price"":64365.4,""size"":0.00543784,""num_orders"":1},{""price"":64365.99,""size"":0.12441304,""num_orders"":1},{""price"":64366.0,""size"":0.0429,""num_orders"":1},{""price"":64366.25,""size"":0.00150724,""num_orders"":1},{""price"":64367.34,""size"":0.00855029,""num_orders"":1},{""price"":64367.57,""size"":0.0067973,""num_orders"":1},{""price"":64367.93,""size"":0.3821444,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,12,2026-07-26T00:16:51.698528Z,2026-07-26T00:16:51.698687Z,BTC-USD,10,ok,,133221918381,2026-07-26T00:16:49.541919825Z,0.38167706,0.28268019,0.149011499461,64376.269999999997,64376.279999999999,64376.274999999994,0.010000000002,0.001553367293,"[{""price"":64376.27,""size"":0.00810628,""num_orders"":5},{""price"":64376.26,""size"":0.02999999,""num_orders"":1},{""price"":64376.24,""size"":0.03,""num_orders"":1},{""price"":64374.98,""size"":0.01553398,""num_orders"":2},{""price"":64374.83,""size"":0.00077668,""num_orders"":1},{""price"":64374.66,""size"":0.00543678,""num_orders"":1},{""price"":64374.15,""size"":0.02,""num_orders"":1},{""price"":64374.14,""size"":0.13370455,""num_orders"":1},{""price"":64374.13,""size"":0.0994188,""num_orders"":1},{""price"":64374.0,""size"":0.0387,""num_orders"":1}]","[{""price"":64376.28,""size"":0.0506001,""num_orders"":11},{""price"":64376.84,""size"":0.020911,""num_orders"":1},{""price"":64376.98,""size"":0.12441304,""num_orders"":1},{""price"":64377.43,""size"":0.00022782,""num_orders"":2},{""price"":64377.45,""size"":1.8e-05,""num_orders"":1},{""price"":64377.55,""size"":0.00684009,""num_orders"":1},{""price"":64377.57,""size"":0.01553336,""num_orders"":2},{""price"":64377.89,""size"":0.00543678,""num_orders"":1},{""price"":64378.0,""size"":0.0387,""num_orders"":1},{""price"":64379.24,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,13,2026-07-26T00:17:51.698528Z,2026-07-26T00:17:51.698673Z,BTC-USD,10,ok,,133221936109,2026-07-26T00:17:49.129768756Z,0.10311032,1.10976843,-0.829974232791,64367.290000000001,64367.300000000003,64367.294999999998,0.010000000002,0.001553584006,"[{""price"":64367.29,""size"":0.01614344,""num_orders"":3},{""price"":64366.25,""size"":0.00150724,""num_orders"":1},{""price"":64365.84,""size"":1.8e-05,""num_orders"":1},{""price"":64363.78,""size"":0.0012479,""num_orders"":1},{""price"":64363.0,""size"":0.00150724,""num_orders"":1},{""price"":64362.46,""size"":0.0077685,""num_orders"":1},{""price"":64362.01,""size"":0.02,""num_orders"":1},{""price"":64362.0,""size"":0.0349,""num_orders"":1},{""price"":64361.97,""size"":1.8e-05,""num_orders"":1},{""price"":64360.86,""size"":0.02,""num_orders"":1}]","[{""price"":64367.3,""size"":0.39283657,""num_orders"":5},{""price"":64367.97,""size"":0.07771386,""num_orders"":1},{""price"":64368.0,""size"":0.00583361,""num_orders"":1},{""price"":64368.05,""size"":0.24521583,""num_orders"":1},{""price"":64368.07,""size"":0.09942819,""num_orders"":1},{""price"":64368.91,""size"":0.00543754,""num_orders"":1},{""price"":64369.58,""size"":0.02062,""num_orders"":1},{""price"":64369.73,""size"":0.09942562,""num_orders"":1},{""price"":64369.75,""size"":0.03884417,""num_orders"":1},{""price"":64369.88,""size"":0.12441304,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,14,2026-07-26T00:18:51.698528Z,2026-07-26T00:18:51.698661Z,BTC-USD,10,ok,,133221954614,2026-07-26T00:18:48.843750581Z,0.31810602,0.26545478,0.090224086333,64360.699999999997,64360.709999999999,64360.705000000002,0.010000000002,0.00155374308,"[{""price"":64360.7,""size"":0.00551232,""num_orders"":2},{""price"":64360.35,""size"":0.00018132,""num_orders"":1},{""price"":64360.32,""size"":0.02,""num_orders"":1},{""price"":64360.31,""size"":0.09944016,""num_orders"":1},{""price"":64360.01,""size"":0.02,""num_orders"":1},{""price"":64360.0,""size"":0.0315,""num_orders"":1},{""price"":64359.55,""size"":0.02,""num_orders"":1},{""price"":64359.54,""size"":0.10049638,""num_orders"":2},{""price"":64359.41,""size"":0.01553774,""num_orders"":2},{""price"":64359.09,""size"":0.0054381,""num_orders"":1}]","[{""price"":64360.71,""size"":0.05285198,""num_orders"":3},{""price"":64362.01,""size"":0.01553712,""num_orders"":2},{""price"":64362.03,""size"":0.00184658,""num_orders"":1},{""price"":64362.32,""size"":0.00543811,""num_orders"":1},{""price"":64362.35,""size"":0.00556308,""num_orders"":1},{""price"":64363.0,""size"":0.00150724,""num_orders"":1},{""price"":64363.42,""size"":0.12441304,""num_orders"":1},{""price"":64364.0,""size"":0.0315,""num_orders"":1},{""price"":64364.49,""size"":0.00679763,""num_orders"":1},{""price"":64365.37,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,15,2026-07-26T00:19:51.698528Z,2026-07-26T00:19:51.698658Z,BTC-USD,10,ok,,133221976370,2026-07-26T00:19:49.660187720Z,0.59552938,0.47796962,0.10951082395,64360.730000000003,64360.739999999998,64360.735000000001,0.009999999995,0.001553742355,"[{""price"":64360.73,""size"":0.04520138,""num_orders"":4},{""price"":64360.35,""size"":0.00018132,""num_orders"":1},{""price"":64359.3,""size"":0.01553776,""num_orders"":2},{""price"":64358.79,""size"":0.03884586,""num_orders"":1},{""price"":64358.7,""size"":0.0350128,""num_orders"":1},{""price"":64358.35,""size"":0.09944319,""num_orders"":1},{""price"":64358.1,""size"":1.8e-05,""num_orders"":1},{""price"":64358.0,""size"":0.0299,""num_orders"":1},{""price"":64357.01,""size"":0.00029939,""num_orders"":1},{""price"":64356.59,""size"":0.33108968,""num_orders"":1}]","[{""price"":64360.74,""size"":0.05379588,""num_orders"":3},{""price"":64361.96,""size"":0.02,""num_orders"":1},{""price"":64361.97,""size"":0.18737825,""num_orders"":1},{""price"":64361.98,""size"":0.12441304,""num_orders"":1},{""price"":64362.03,""size"":0.01553712,""num_orders"":2},{""price"":64362.35,""size"":0.00543809,""num_orders"":1},{""price"":64363.0,""size"":0.00150724,""num_orders"":1},{""price"":64363.99,""size"":0.02,""num_orders"":1},{""price"":64364.0,""size"":0.0299,""num_orders"":1},{""price"":64364.12,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,16,2026-07-26T00:20:51.698528Z,2026-07-26T00:20:51.698710Z,BTC-USD,10,ok,,133221995772,2026-07-26T00:20:49.541922060Z,0.41794192,0.34075632,0.101734254715,64371.650000000001,64371.660000000003,64371.654999999999,0.010000000002,0.001553478779,"[{""price"":64371.65,""size"":0.00543669,""num_orders"":1},{""price"":64370.36,""size"":0.0155837,""num_orders"":3},{""price"":64370.04,""size"":0.00543717,""num_orders"":1},{""price"":64369.72,""size"":0.02,""num_orders"":1},{""price"":64369.71,""size"":0.12583474,""num_orders"":2},{""price"":64369.7,""size"":0.09942566,""num_orders"":1},{""price"":64368.51,""size"":0.02,""num_orders"":1},{""price"":64368.5,""size"":0.0994275,""num_orders"":1},{""price"":64367.88,""size"":0.02,""num_orders"":1},{""price"":64367.87,""size"":0.00679646,""num_orders"":1}]","[{""price"":64371.66,""size"":0.0828,""num_orders"":3},{""price"":64372.0,""size"":0.0284,""num_orders"":1},{""price"":64372.62,""size"":0.00046165,""num_orders"":1},{""price"":64372.95,""size"":0.01553448,""num_orders"":2},{""price"":64373.52,""size"":0.03884587,""num_orders"":1},{""price"":64373.58,""size"":1.8e-05,""num_orders"":1},{""price"":64373.82,""size"":0.00038328,""num_orders"":1},{""price"":64373.98,""size"":0.12441304,""num_orders"":1},{""price"":64374.0,""size"":0.0299,""num_orders"":1},{""price"":64374.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,17,2026-07-26T00:21:51.698528Z,2026-07-26T00:21:51.698657Z,BTC-USD,10,ok,,133222015686,2026-07-26T00:21:50.044420070Z,0.57758239,0.38634938,0.198388533246,64375.139999999999,64376.269999999997,64375.705000000002,1.129999999997,0.17553205825,"[{""price"":64375.14,""size"":0.03543683,""num_orders"":2},{""price"":64375.0,""size"":0.07497257,""num_orders"":2},{""price"":64374.89,""size"":0.09941764,""num_orders"":1},{""price"":64373.7,""size"":0.0155343,""num_orders"":2},{""price"":64373.65,""size"":0.00077668,""num_orders"":1},{""price"":64373.56,""size"":0.06309677,""num_orders"":1},{""price"":64373.38,""size"":0.00543683,""num_orders"":1},{""price"":64373.0,""size"":0.09942056,""num_orders"":1},{""price"":64371.2,""size"":0.00679604,""num_orders"":1},{""price"":64370.94,""size"":0.17669417,""num_orders"":1}]","[{""price"":64376.27,""size"":0.05231193,""num_orders"":2},{""price"":64376.28,""size"":0.03859027,""num_orders"":3},{""price"":64377.43,""size"":0.00022782,""num_orders"":2},{""price"":64377.45,""size"":1.8e-05,""num_orders"":1},{""price"":64377.57,""size"":0.01553336,""num_orders"":2},{""price"":64377.63,""size"":0.07771386,""num_orders"":1},{""price"":64377.64,""size"":0.12441304,""num_orders"":1},{""price"":64378.0,""size"":0.0387,""num_orders"":1},{""price"":64378.33,""size"":0.0388395,""num_orders"":1},{""price"":64378.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,18,2026-07-26T00:22:51.698528Z,2026-07-26T00:22:51.698680Z,BTC-USD,10,ok,,133222040363,2026-07-26T00:22:50.684564272Z,4.54874809,0.38370542,0.844416001399,64381.790000000001,64381.800000000003,64381.794999999998,0.010000000002,0.001553234109,"[{""price"":64381.79,""size"":0.25637282,""num_orders"":4},{""price"":64381.32,""size"":1.55466935,""num_orders"":1},{""price"":64381.31,""size"":2.6373778,""num_orders"":3},{""price"":64380.5,""size"":0.01553266,""num_orders"":2},{""price"":64380.4,""size"":0.0190019,""num_orders"":1},{""price"":64380.22,""size"":0.03883249,""num_orders"":1},{""price"":64380.18,""size"":0.00543631,""num_orders"":1},{""price"":64380.1,""size"":0.0189981,""num_orders"":1},{""price"":64379.26,""size"":0.00101942,""num_orders"":1},{""price"":64379.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64381.8,""size"":0.05416646,""num_orders"":3},{""price"":64383.09,""size"":0.01553202,""num_orders"":2},{""price"":64383.41,""size"":0.00543631,""num_orders"":1},{""price"":64384.0,""size"":0.0381,""num_orders"":1},{""price"":64385.7,""size"":9.707e-05,""num_orders"":1},{""price"":64385.97,""size"":0.02,""num_orders"":1},{""price"":64385.98,""size"":0.18737825,""num_orders"":1},{""price"":64386.0,""size"":0.0362,""num_orders"":1},{""price"":64386.4,""size"":0.00679531,""num_orders"":1},{""price"":64386.66,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,19,2026-07-26T00:23:51.698528Z,2026-07-26T00:23:51.698680Z,BTC-USD,10,ok,,133222057868,2026-07-26T00:23:50.187120470Z,0.18835812,0.15086104,0.110539392881,64384.32,64384.330000000002,64384.324999999997,0.010000000002,0.001553173075,"[{""price"":64384.32,""size"":0.0054361,""num_orders"":1},{""price"":64384.07,""size"":0.00077658,""num_orders"":1},{""price"":64383.8,""size"":0.09940387,""num_orders"":1},{""price"":64383.08,""size"":0.00026618,""num_orders"":1},{""price"":64383.03,""size"":0.01553204,""num_orders"":2},{""price"":64382.51,""size"":0.02,""num_orders"":1},{""price"":64382.5,""size"":0.00150724,""num_orders"":1},{""price"":64382.41,""size"":0.02,""num_orders"":1},{""price"":64382.4,""size"":0.00543611,""num_orders"":1},{""price"":64382.35,""size"":0.02,""num_orders"":1}]","[{""price"":64384.33,""size"":0.08323431,""num_orders"":8},{""price"":64384.37,""size"":0.00021045,""num_orders"":1},{""price"":64384.49,""size"":1.6e-06,""num_orders"":1},{""price"":64384.5,""size"":2.5e-05,""num_orders"":1},{""price"":64384.51,""size"":1.6e-06,""num_orders"":1},{""price"":64384.76,""size"":0.00201327,""num_orders"":1},{""price"":64385.62,""size"":0.01553142,""num_orders"":2},{""price"":64385.75,""size"":0.00150724,""num_orders"":1},{""price"":64385.98,""size"":0.00543615,""num_orders"":1},{""price"":64386.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,20,2026-07-26T00:24:51.698528Z,2026-07-26T00:24:51.698663Z,BTC-USD,10,ok,,133222078252,2026-07-26T00:24:50.531602515Z,1.18908883,0.26057171,0.6405065837,64387.290000000001,64387.300000000003,64387.294999999998,0.010000000002,0.001553101431,"[{""price"":64387.29,""size"":0.52423909,""num_orders"":10},{""price"":64386.43,""size"":0.23825454,""num_orders"":1},{""price"":64386.0,""size"":0.08943132,""num_orders"":7},{""price"":64385.68,""size"":0.00543585,""num_orders"":1},{""price"":64385.31,""size"":0.12441304,""num_orders"":1},{""price"":64385.29,""size"":0.13823409,""num_orders"":2},{""price"":64384.0,""size"":0.0429,""num_orders"":1},{""price"":64383.78,""size"":0.002,""num_orders"":1},{""price"":64383.25,""size"":0.017386,""num_orders"":1},{""price"":64382.64,""size"":0.0067949,""num_orders"":1}]","[{""price"":64387.3,""size"":0.10625809,""num_orders"":5},{""price"":64387.76,""size"":0.00333225,""num_orders"":1},{""price"":64388.59,""size"":0.0155307,""num_orders"":2},{""price"":64388.7,""size"":0.01,""num_orders"":1},{""price"":64389.0,""size"":0.00150724,""num_orders"":1},{""price"":64389.06,""size"":1.8e-05,""num_orders"":1},{""price"":64389.4,""size"":0.01,""num_orders"":1},{""price"":64390.0,""size"":0.0529,""num_orders"":2},{""price"":64390.83,""size"":0.00102543,""num_orders"":1},{""price"":64390.98,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260726T000451Z,21,2026-07-26T00:25:51.698528Z,2026-07-26T00:25:51.698685Z,BTC-USD,10,ok,,133222104811,2026-07-26T00:25:51.167832613Z,0.6760783,0.28841039,0.401941374761,64395.5,64395.510000000002,64395.505000000005,0.010000000002,0.001552903421,"[{""price"":64395.5,""size"":0.17127429,""num_orders"":11},{""price"":64395.35,""size"":0.19561517,""num_orders"":1},{""price"":64395.34,""size"":0.09938606,""num_orders"":1},{""price"":64394.21,""size"":0.01552934,""num_orders"":2},{""price"":64394.01,""size"":0.12441304,""num_orders"":1},{""price"":64394.0,""size"":0.0429,""num_orders"":1},{""price"":64393.89,""size"":0.00543516,""num_orders"":1},{""price"":64392.93,""size"":1.8e-05,""num_orders"":1},{""price"":64392.26,""size"":0.02,""num_orders"":1},{""price"":64392.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64395.51,""size"":0.02795349,""num_orders"":3},{""price"":64396.8,""size"":0.01552872,""num_orders"":2},{""price"":64397.12,""size"":0.00543516,""num_orders"":1},{""price"":64397.82,""size"":0.00097889,""num_orders"":1},{""price"":64398.0,""size"":0.0429,""num_orders"":1},{""price"":64398.69,""size"":0.12441304,""num_orders"":1},{""price"":64398.75,""size"":0.00150724,""num_orders"":1},{""price"":64399.99,""size"":0.02,""num_orders"":1},{""price"":64400.0,""size"":0.0429,""num_orders"":1},{""price"":64400.18,""size"":0.00679385,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,22,2026-07-26T00:26:51.698528Z,2026-07-26T00:26:51.698730Z,BTC-USD,10,ok,,133222121040,2026-07-26T00:26:49.104558659Z,0.34362933,0.37884843,-0.04874765972,64401.239999999998,64401.25,64401.244999999995,0.010000000002,0.001552765013,"[{""price"":64401.24,""size"":0.05382493,""num_orders"":2},{""price"":64400.0,""size"":0.0065529,""num_orders"":2},{""price"":64399.99,""size"":0.08738727,""num_orders"":1},{""price"":64399.66,""size"":0.00104973,""num_orders"":1},{""price"":64399.42,""size"":0.02,""num_orders"":1},{""price"":64399.41,""size"":0.09937979,""num_orders"":1},{""price"":64399.39,""size"":0.03,""num_orders"":3},{""price"":64398.4,""size"":0.02,""num_orders"":1},{""price"":64398.39,""size"":0.00543471,""num_orders"":1},{""price"":64398.01,""size"":0.02,""num_orders"":1}]","[{""price"":64401.25,""size"":0.15441304,""num_orders"":2},{""price"":64401.89,""size"":0.0007764,""num_orders"":1},{""price"":64402.0,""size"":0.0429,""num_orders"":1},{""price"":64403.2,""size"":0.00543471,""num_orders"":1},{""price"":64403.41,""size"":0.12441304,""num_orders"":1},{""price"":64403.86,""size"":9.704e-05,""num_orders"":1},{""price"":64404.0,""size"":0.0429,""num_orders"":1},{""price"":64404.54,""size"":5.377e-05,""num_orders"":4},{""price"":64404.55,""size"":9.704e-05,""num_orders"":1},{""price"":64404.83,""size"":0.00776339,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,23,2026-07-26T00:27:51.698528Z,2026-07-26T00:27:51.698665Z,BTC-USD,10,ok,,133222151268,2026-07-26T00:27:50.441865402Z,0.69940698,0.26729503,0.44699601897,64419.279999999999,64419.290000000001,64419.285000000003,0.010000000002,0.001552330176,"[{""price"":64419.28,""size"":0.21344698,""num_orders"":9},{""price"":64418.44,""size"":0.06573158,""num_orders"":1},{""price"":64418.25,""size"":0.00150724,""num_orders"":1},{""price"":64417.99,""size"":0.01552362,""num_orders"":2},{""price"":64417.67,""size"":0.00543315,""num_orders"":1},{""price"":64416.85,""size"":0.03307229,""num_orders"":2},{""price"":64416.38,""size"":0.03,""num_orders"":1},{""price"":64416.36,""size"":0.03,""num_orders"":1},{""price"":64415.61,""size"":0.18027908,""num_orders"":1},{""price"":64415.6,""size"":0.12441304,""num_orders"":1}]","[{""price"":64419.29,""size"":0.11198448,""num_orders"":5},{""price"":64420.0,""size"":0.0429,""num_orders"":1},{""price"":64420.58,""size"":0.01552298,""num_orders"":2},{""price"":64420.9,""size"":0.00543315,""num_orders"":1},{""price"":64421.5,""size"":0.00150724,""num_orders"":1},{""price"":64422.0,""size"":0.0429,""num_orders"":1},{""price"":64423.08,""size"":0.00679144,""num_orders"":1},{""price"":64423.16,""size"":9.701e-05,""num_orders"":1},{""price"":64423.36,""size"":0.00015873,""num_orders"":2},{""price"":64423.87,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,24,2026-07-26T00:28:51.698528Z,2026-07-26T00:28:51.698656Z,BTC-USD,10,ok,,133222171799,2026-07-26T00:28:49.039090358Z,0.24014598,1.41206344,-0.709303218959,64410.25,64410.260000000002,64410.255000000005,0.010000000002,0.001552547805,"[{""price"":64410.25,""size"":0.02965993,""num_orders"":2},{""price"":64408.96,""size"":0.0155258,""num_orders"":2},{""price"":64408.5,""size"":0.00150724,""num_orders"":1},{""price"":64408.41,""size"":1.8e-05,""num_orders"":1},{""price"":64407.25,""size"":0.04,""num_orders"":1},{""price"":64407.24,""size"":0.0993677,""num_orders"":1},{""price"":64406.99,""size"":0.00030399,""num_orders"":1},{""price"":64406.36,""size"":0.006,""num_orders"":1},{""price"":64405.43,""size"":0.04,""num_orders"":1},{""price"":64405.42,""size"":0.00776332,""num_orders"":1}]","[{""price"":64410.26,""size"":0.88731733,""num_orders"":8},{""price"":64410.48,""size"":0.00145938,""num_orders"":1},{""price"":64410.54,""size"":0.00024692,""num_orders"":1},{""price"":64410.99,""size"":0.03812386,""num_orders"":1},{""price"":64411.55,""size"":0.01552516,""num_orders"":2},{""price"":64411.87,""size"":0.00543391,""num_orders"":1},{""price"":64412.0,""size"":0.0429,""num_orders"":1},{""price"":64413.13,""size"":0.25374384,""num_orders"":2},{""price"":64413.41,""size"":0.12441304,""num_orders"":1},{""price"":64414.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,25,2026-07-26T00:29:51.698528Z,2026-07-26T00:29:51.698672Z,BTC-USD,10,ok,,133222192190,2026-07-26T00:29:50.056264177Z,0.54010498,0.64632909,-0.089532248513,64405.989999999998,64406,64405.994999999995,0.010000000002,0.001552650495,"[{""price"":64405.99,""size"":0.10906657,""num_orders"":6},{""price"":64405.26,""size"":0.1456963,""num_orders"":1},{""price"":64405.25,""size"":0.09937078,""num_orders"":1},{""price"":64405.18,""size"":0.00030095,""num_orders"":1},{""price"":64404.78,""size"":0.02945872,""num_orders"":1},{""price"":64404.7,""size"":0.01552682,""num_orders"":2},{""price"":64404.54,""size"":1.8e-05,""num_orders"":1},{""price"":64404.37,""size"":0.09937213,""num_orders"":1},{""price"":64403.44,""size"":0.03881471,""num_orders"":1},{""price"":64403.18,""size"":0.00248,""num_orders"":1}]","[{""price"":64406.0,""size"":0.09579513,""num_orders"":4},{""price"":64406.7,""size"":0.18737825,""num_orders"":1},{""price"":64406.71,""size"":0.12441304,""num_orders"":1},{""price"":64407.29,""size"":0.0155262,""num_orders"":2},{""price"":64407.61,""size"":0.00543427,""num_orders"":1},{""price"":64408.0,""size"":0.0429,""num_orders"":1},{""price"":64408.81,""size"":0.12441304,""num_orders"":1},{""price"":64409.79,""size"":0.00679284,""num_orders"":1},{""price"":64410.0,""size"":0.0429,""num_orders"":1},{""price"":64410.05,""size"":0.00077632,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,26,2026-07-26T00:30:51.698528Z,2026-07-26T00:30:51.698669Z,BTC-USD,10,ok,,133222216525,2026-07-26T00:30:51.182793307Z,1.76703482,0.57382265,0.509732944142,64386.209999999999,64386.220000000001,64386.214999999997,0.010000000002,0.001553127483,"[{""price"":64386.21,""size"":0.03832662,""num_orders"":4},{""price"":64386.02,""size"":0.001,""num_orders"":1},{""price"":64386.0,""size"":1.59701846,""num_orders"":7},{""price"":64385.19,""size"":1.8e-05,""num_orders"":1},{""price"":64384.98,""size"":0.09940205,""num_orders"":1},{""price"":64384.92,""size"":0.01553158,""num_orders"":2},{""price"":64384.6,""size"":0.00543594,""num_orders"":1},{""price"":64383.78,""size"":0.002,""num_orders"":1},{""price"":64382.5,""size"":0.00150724,""num_orders"":1},{""price"":64382.42,""size"":0.00679493,""num_orders"":1}]","[{""price"":64386.22,""size"":0.02254925,""num_orders"":4},{""price"":64387.51,""size"":0.01553096,""num_orders"":2},{""price"":64387.58,""size"":0.18737825,""num_orders"":1},{""price"":64387.6,""size"":0.12441304,""num_orders"":1},{""price"":64387.83,""size"":0.00543594,""num_orders"":1},{""price"":64388.0,""size"":0.0429,""num_orders"":1},{""price"":64389.0,""size"":0.00150724,""num_orders"":1},{""price"":64389.6,""size"":0.12441304,""num_orders"":1},{""price"":64390.0,""size"":0.0429,""num_orders"":1},{""price"":64390.01,""size"":0.00679493,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,27,2026-07-26T00:31:51.698528Z,2026-07-26T00:31:51.698675Z,BTC-USD,10,ok,,133222236403,2026-07-26T00:31:50.151480925Z,0.43471464,0.20531339,0.358423755285,64403.550000000003,64403.559999999998,64403.555,0.009999999995,0.001552709318,"[{""price"":64403.55,""size"":0.10399679,""num_orders"":6},{""price"":64402.91,""size"":0.03882181,""num_orders"":1},{""price"":64402.26,""size"":0.0155274,""num_orders"":2},{""price"":64402.07,""size"":0.01600068,""num_orders"":1},{""price"":64402.0,""size"":0.00150724,""num_orders"":1},{""price"":64401.94,""size"":0.00543448,""num_orders"":1},{""price"":64401.9,""size"":0.09937594,""num_orders"":1},{""price"":64401.23,""size"":0.00437658,""num_orders"":1},{""price"":64400.01,""size"":0.04,""num_orders"":1},{""price"":64400.0,""size"":0.10967372,""num_orders"":2}]","[{""price"":64403.56,""size"":0.09956247,""num_orders"":47},{""price"":64403.9,""size"":0.00240173,""num_orders"":2},{""price"":64404.07,""size"":0.00077635,""num_orders"":1},{""price"":64404.54,""size"":1.8e-05,""num_orders"":1},{""price"":64404.85,""size"":0.01552678,""num_orders"":2},{""price"":64405.0,""size"":0.01,""num_orders"":1},{""price"":64405.17,""size"":0.00543448,""num_orders"":1},{""price"":64405.25,""size"":0.00150724,""num_orders"":1},{""price"":64406.0,""size"":0.03008634,""num_orders"":2},{""price"":64406.43,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T000451Z,28,2026-07-26T00:32:51.698528Z,2026-07-26T00:32:51.698690Z,BTC-USD,10,ok,,133222259576,2026-07-26T00:32:49.667733719Z,0.12983149,2.48372205,-0.900647537529,64422.919999999998,64422.93,64422.925000000003,0.010000000002,0.001552242467,"[{""price"":64422.92,""size"":0.00703479,""num_orders"":1},{""price"":64422.63,""size"":0.00486996,""num_orders"":1},{""price"":64421.63,""size"":0.01552274,""num_orders"":2},{""price"":64421.5,""size"":0.00150724,""num_orders"":1},{""price"":64420.26,""size"":0.02,""num_orders"":1},{""price"":64420.23,""size"":0.00030673,""num_orders"":1},{""price"":64418.5,""size"":0.00027135,""num_orders"":1},{""price"":64418.25,""size"":0.00150724,""num_orders"":1},{""price"":64417.93,""size"":0.03881144,""num_orders"":1},{""price"":64416.39,""size"":0.04,""num_orders"":1}]","[{""price"":64422.93,""size"":1.07147356,""num_orders"":9},{""price"":64423.46,""size"":0.15227354,""num_orders"":1},{""price"":64423.57,""size"":0.00680484,""num_orders"":1},{""price"":64423.64,""size"":0.2021269,""num_orders"":2},{""price"":64424.0,""size"":0.0407,""num_orders"":1},{""price"":64424.22,""size"":0.01552212,""num_orders"":2},{""price"":64424.53,""size"":0.09934105,""num_orders"":1},{""price"":64425.18,""size"":0.00543282,""num_orders"":1},{""price"":64426.0,""size"":0.0407,""num_orders"":1},{""price"":64426.04,""size"":0.84934722,""num_orders"":2}]"
