window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260617T045148Z,18,2026-06-17T05:09:48.124414Z,2026-06-17T05:09:48.124543Z,BTC-USD,10,ok,,130755062111,2026-06-17T05:09:46.536551607Z,0.55177497,0.90495822,-0.242448824826,65756.809999999998,65756.820000000007,65756.815000000002,0.010000000009,0.001520754922,"[{""price"":65756.81,""size"":0.2800078,""num_orders"":5},{""price"":65756.8,""size"":0.00027405,""num_orders"":2},{""price"":65754.7,""size"":0.01439759,""num_orders"":1},{""price"":65754.69,""size"":0.0001209,""num_orders"":3},{""price"":65754.0,""size"":0.0415,""num_orders"":1},{""price"":65753.56,""size"":0.04620497,""num_orders"":1},{""price"":65752.0,""size"":0.0415,""num_orders"":1},{""price"":65751.87,""size"":0.00608302,""num_orders"":1},{""price"":65751.81,""size"":0.12166964,""num_orders"":1},{""price"":65751.7,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65756.82,""size"":0.15774331,""num_orders"":8},{""price"":65756.83,""size"":2.5e-07,""num_orders"":1},{""price"":65756.84,""size"":0.03,""num_orders"":1},{""price"":65757.71,""size"":0.01439759,""num_orders"":1},{""price"":65757.72,""size"":0.02282064,""num_orders"":1},{""price"":65759.42,""size"":0.18227789,""num_orders"":1},{""price"":65759.52,""size"":0.15207567,""num_orders"":1},{""price"":65760.0,""size"":0.0415,""num_orders"":1},{""price"":65760.4,""size"":0.1520672,""num_orders"":1},{""price"":65760.51,""size"":0.15207567,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,19,2026-06-17T05:10:48.124414Z,2026-06-17T05:10:48.124538Z,BTC-USD,10,ok,,130755095652,2026-06-17T05:10:46.187626802Z,0.68026604,0.32178074,0.357753058196,65745.220000000001,65745.229999999996,65745.225000000006,0.009999999995,0.001521023009,"[{""price"":65745.22,""size"":0.02426817,""num_orders"":2},{""price"":65744.98,""size"":0.02262587,""num_orders"":1},{""price"":65744.03,""size"":0.06039333,""num_orders"":1},{""price"":65744.0,""size"":0.0473,""num_orders"":1},{""price"":65743.98,""size"":0.03,""num_orders"":1},{""price"":65743.52,""size"":0.09478564,""num_orders"":1},{""price"":65743.5,""size"":0.03733663,""num_orders"":2},{""price"":65743.49,""size"":0.22828964,""num_orders"":3},{""price"":65743.48,""size"":0.13524344,""num_orders"":1},{""price"":65742.9,""size"":2.332e-05,""num_orders"":1}]","[{""price"":65745.23,""size"":0.01440827,""num_orders"":1},{""price"":65745.24,""size"":0.0097,""num_orders"":1},{""price"":65745.48,""size"":0.02908659,""num_orders"":1},{""price"":65746.48,""size"":0.02282236,""num_orders"":1},{""price"":65746.62,""size"":0.01327104,""num_orders"":1},{""price"":65746.63,""size"":0.089925,""num_orders"":1},{""price"":65747.6,""size"":1.7e-05,""num_orders"":1},{""price"":65748.0,""size"":0.0394,""num_orders"":1},{""price"":65749.49,""size"":0.04585048,""num_orders"":1},{""price"":65750.0,""size"":0.0573,""num_orders"":2}]"
btc_usd_d10_20260617T045148Z,20,2026-06-17T05:11:48.124414Z,2026-06-17T05:11:48.124531Z,BTC-USD,10,ok,,130755120519,2026-06-17T05:11:47.593329033Z,0.70025017,0.38188212,0.29420437126,65747.910000000003,65747.919999999998,65747.915000000008,0.009999999995,0.001520960778,"[{""price"":65747.91,""size"":0.05589971,""num_orders"":3},{""price"":65746.05,""size"":0.01440827,""num_orders"":1},{""price"":65746.04,""size"":0.00196459,""num_orders"":1},{""price"":65746.0,""size"":0.0449,""num_orders"":1},{""price"":65744.86,""size"":0.18227789,""num_orders"":1},{""price"":65744.0,""size"":0.0449,""num_orders"":1},{""price"":65742.53,""size"":0.00608404,""num_orders"":1},{""price"":65742.48,""size"":0.18227789,""num_orders"":1},{""price"":65742.27,""size"":0.1216873,""num_orders"":1},{""price"":65742.01,""size"":0.04585048,""num_orders"":1}]","[{""price"":65747.92,""size"":0.02620827,""num_orders"":2},{""price"":65748.87,""size"":0.01205451,""num_orders"":1},{""price"":65748.88,""size"":1.7e-07,""num_orders"":1},{""price"":65748.89,""size"":2.4e-07,""num_orders"":1},{""price"":65750.0,""size"":0.0449,""num_orders"":1},{""price"":65751.7,""size"":0.0028682,""num_orders"":1},{""price"":65751.8,""size"":0.18227789,""num_orders"":1},{""price"":65751.81,""size"":0.02282236,""num_orders"":1},{""price"":65751.99,""size"":0.04585048,""num_orders"":1},{""price"":65752.0,""size"":0.0449,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,21,2026-06-17T05:12:48.124414Z,2026-06-17T05:12:48.124536Z,BTC-USD,10,ok,,130755142973,2026-06-17T05:12:47.534214487Z,0.27125191,0.99258207,-0.570747559739,65738.059999999998,65738.070000000007,65738.065000000002,0.010000000009,0.001521188677,"[{""price"":65738.06,""size"":0.0121,""num_orders"":1},{""price"":65736.02,""size"":0.03549511,""num_orders"":1},{""price"":65736.01,""size"":0.0692706,""num_orders"":2},{""price"":65736.0,""size"":0.0495,""num_orders"":1},{""price"":65735.97,""size"":0.00037321,""num_orders"":2},{""price"":65735.3,""size"":1.7e-05,""num_orders"":1},{""price"":65734.12,""size"":4.639e-05,""num_orders"":1},{""price"":65734.0,""size"":0.0495,""num_orders"":1},{""price"":65733.8,""size"":0.04054133,""num_orders"":1},{""price"":65732.04,""size"":0.01440827,""num_orders"":1}]","[{""price"":65738.07,""size"":0.19668616,""num_orders"":2},{""price"":65738.12,""size"":0.00608484,""num_orders"":1},{""price"":65738.13,""size"":0.00071723,""num_orders"":2},{""price"":65738.14,""size"":2.5e-07,""num_orders"":1},{""price"":65739.98,""size"":0.02282236,""num_orders"":1},{""price"":65739.99,""size"":0.0295515,""num_orders"":1},{""price"":65740.0,""size"":0.0495,""num_orders"":1},{""price"":65741.07,""size"":0.18227789,""num_orders"":1},{""price"":65741.08,""size"":0.35283578,""num_orders"":1},{""price"":65741.74,""size"":0.15210606,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,22,2026-06-17T05:13:48.124414Z,2026-06-17T05:13:48.124537Z,BTC-USD,10,ok,,130755163638,2026-06-17T05:13:46.047065916Z,0.57999472,2.12827717,-0.571686489719,65743.330000000002,65743.339999999997,65743.334999999992,0.009999999995,0.001521066735,"[{""price"":65743.33,""size"":0.02222617,""num_orders"":7},{""price"":65743.32,""size"":1.6e-07,""num_orders"":1},{""price"":65740.44,""size"":0.0405464,""num_orders"":1},{""price"":65739.4,""size"":1.7e-05,""num_orders"":1},{""price"":65738.4,""size"":0.00608426,""num_orders"":1},{""price"":65738.0,""size"":0.0546,""num_orders"":1},{""price"":65736.06,""size"":0.19096735,""num_orders"":1},{""price"":65736.05,""size"":0.18227789,""num_orders"":1},{""price"":65736.01,""size"":0.03377549,""num_orders"":1},{""price"":65736.0,""size"":0.0495,""num_orders"":1}]","[{""price"":65743.34,""size"":0.40890019,""num_orders"":6},{""price"":65743.99,""size"":0.01440827,""num_orders"":1},{""price"":65744.0,""size"":0.0546,""num_orders"":1},{""price"":65744.02,""size"":0.00076053,""num_orders"":1},{""price"":65744.42,""size"":0.20060616,""num_orders"":2},{""price"":65744.43,""size"":0.12168331,""num_orders"":1},{""price"":65745.32,""size"":0.18227789,""num_orders"":1},{""price"":65746.0,""size"":0.0546,""num_orders"":1},{""price"":65747.37,""size"":0.18227789,""num_orders"":1},{""price"":65747.4,""size"":0.90816293,""num_orders"":2}]"
btc_usd_d10_20260617T045148Z,23,2026-06-17T05:14:48.124414Z,2026-06-17T05:14:48.124545Z,BTC-USD,10,ok,,130755191486,2026-06-17T05:14:46.527101582Z,0.55118646,3.98245782,-0.756846181148,65739.169999999998,65739.179999999993,65739.174999999988,0.009999999995,0.001521162989,"[{""price"":65739.17,""size"":6.569e-05,""num_orders"":3},{""price"":65739.16,""size"":1.7e-07,""num_orders"":1},{""price"":65736.23,""size"":0.00122213,""num_orders"":1},{""price"":65734.61,""size"":0.04563902,""num_orders"":1},{""price"":65730.02,""size"":0.04585048,""num_orders"":1},{""price"":65730.0,""size"":0.0546,""num_orders"":1},{""price"":65728.0,""size"":0.0546,""num_orders"":1},{""price"":65727.1,""size"":0.00019759,""num_orders"":3},{""price"":65726.21,""size"":0.16673349,""num_orders"":1},{""price"":65726.2,""size"":0.18227789,""num_orders"":1}]","[{""price"":65739.18,""size"":1.22004481,""num_orders"":15},{""price"":65739.19,""size"":1.29590844,""num_orders"":4},{""price"":65739.4,""size"":1.7e-05,""num_orders"":1},{""price"":65740.0,""size"":0.0546,""num_orders"":1},{""price"":65740.49,""size"":0.18227789,""num_orders"":1},{""price"":65740.5,""size"":1.0,""num_orders"":1},{""price"":65740.83,""size"":0.05052304,""num_orders"":1},{""price"":65740.97,""size"":0.02920758,""num_orders"":1},{""price"":65741.19,""size"":0.12168932,""num_orders"":1},{""price"":65741.99,""size"":0.02818974,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,24,2026-06-17T05:15:48.124414Z,2026-06-17T05:15:48.124574Z,BTC-USD,10,ok,,130755227525,2026-06-17T05:15:46.174894366Z,0.25262425,0.8543608,-0.543581460292,65739.389999999999,65739.399999999994,65739.39499999999,0.009999999995,0.001521157899,"[{""price"":65739.39,""size"":0.00648905,""num_orders"":5},{""price"":65739.38,""size"":1.7e-07,""num_orders"":1},{""price"":65738.03,""size"":0.00076057,""num_orders"":1},{""price"":65738.0,""size"":0.0545,""num_orders"":1},{""price"":65736.03,""size"":0.01440886,""num_orders"":1},{""price"":65736.02,""size"":0.06354164,""num_orders"":1},{""price"":65736.01,""size"":0.04585048,""num_orders"":1},{""price"":65736.0,""size"":0.0545,""num_orders"":1},{""price"":65735.09,""size"":0.00608443,""num_orders"":1},{""price"":65734.19,""size"":0.00648905,""num_orders"":1}]","[{""price"":65739.4,""size"":0.04628091,""num_orders"":3},{""price"":65740.0,""size"":0.12169151,""num_orders"":1},{""price"":65740.01,""size"":0.2120565,""num_orders"":1},{""price"":65742.95,""size"":0.01440661,""num_orders"":1},{""price"":65742.96,""size"":0.18227789,""num_orders"":1},{""price"":65742.97,""size"":0.04585048,""num_orders"":1},{""price"":65742.98,""size"":0.15210749,""num_orders"":1},{""price"":65743.02,""size"":0.02282236,""num_orders"":1},{""price"":65743.5,""size"":1.7e-05,""num_orders"":1},{""price"":65743.53,""size"":0.05685005,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,25,2026-06-17T05:16:48.124414Z,2026-06-17T05:16:48.124559Z,BTC-USD,10,ok,,130755259160,2026-06-17T05:16:45.046224678Z,0.76813437,1.28852699,-0.253027858704,65698.330000000002,65698.339999999997,65698.334999999992,0.009999999995,0.001522108588,"[{""price"":65698.33,""size"":0.03167255,""num_orders"":7},{""price"":65698.32,""size"":1.6e-07,""num_orders"":1},{""price"":65698.0,""size"":0.1131,""num_orders"":2},{""price"":65696.0,""size"":0.0631,""num_orders"":1},{""price"":65694.31,""size"":0.01441013,""num_orders"":1},{""price"":65694.3,""size"":1.7e-05,""num_orders"":1},{""price"":65694.01,""size"":0.23275748,""num_orders"":2},{""price"":65694.0,""size"":0.0601,""num_orders"":1},{""price"":65693.82,""size"":0.12177705,""num_orders"":1},{""price"":65691.76,""size"":0.1312,""num_orders"":1}]","[{""price"":65698.34,""size"":0.02142244,""num_orders"":3},{""price"":65699.71,""size"":0.00153314,""num_orders"":1},{""price"":65700.95,""size"":0.21733288,""num_orders"":1},{""price"":65700.96,""size"":0.18227789,""num_orders"":1},{""price"":65700.98,""size"":0.12176378,""num_orders"":1},{""price"":65701.12,""size"":0.03,""num_orders"":1},{""price"":65701.14,""size"":0.03,""num_orders"":1},{""price"":65702.36,""size"":0.35732902,""num_orders"":1},{""price"":65702.37,""size"":0.14458995,""num_orders"":2},{""price"":65703.0,""size"":0.18227789,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,26,2026-06-17T05:17:48.124414Z,2026-06-17T05:17:48.124544Z,BTC-USD,10,ok,,130755288929,2026-06-17T05:17:46.028413853Z,0.73227328,0.87248895,-0.087374732143,65720.009999999995,65720.020000000004,65720.014999999999,0.010000000009,0.001521606471,"[{""price"":65720.01,""size"":0.0147787,""num_orders"":3},{""price"":65720.0,""size"":0.06430012,""num_orders"":2},{""price"":65718.0,""size"":0.0643,""num_orders"":1},{""price"":65716.05,""size"":0.17463476,""num_orders"":1},{""price"":65716.04,""size"":0.18227789,""num_orders"":1},{""price"":65716.02,""size"":0.04585048,""num_orders"":1},{""price"":65716.0,""size"":0.0643,""num_orders"":1},{""price"":65714.8,""size"":1.7e-05,""num_orders"":1},{""price"":65714.79,""size"":7.517e-05,""num_orders"":1},{""price"":65714.26,""size"":0.12173916,""num_orders"":1}]","[{""price"":65720.02,""size"":0.01217305,""num_orders"":2},{""price"":65721.23,""size"":0.01441048,""num_orders"":1},{""price"":65721.24,""size"":0.2791879,""num_orders"":2},{""price"":65721.29,""size"":0.00913289,""num_orders"":1},{""price"":65721.31,""size"":0.12172613,""num_orders"":1},{""price"":65722.56,""size"":0.00131457,""num_orders"":1},{""price"":65723.2,""size"":0.15215328,""num_orders"":1},{""price"":65723.37,""size"":0.05426228,""num_orders"":1},{""price"":65723.95,""size"":0.18227789,""num_orders"":1},{""price"":65723.98,""size"":0.04585048,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,27,2026-06-17T05:18:48.124414Z,2026-06-17T05:18:48.124546Z,BTC-USD,10,ok,,130755309456,2026-06-17T05:18:46.668008396Z,1.01823384,1.51449256,-0.19593854275,65722,65722.009999999995,65722.005000000005,0.009999999995,0.001521560396,"[{""price"":65722.0,""size"":0.45931008,""num_orders"":12},{""price"":65721.99,""size"":1.6e-07,""num_orders"":1},{""price"":65721.98,""size"":0.03,""num_orders"":1},{""price"":65721.62,""size"":0.01441049,""num_orders"":1},{""price"":65721.61,""size"":0.12172555,""num_orders"":1},{""price"":65720.03,""size"":0.22861525,""num_orders"":1},{""price"":65720.01,""size"":0.00025358,""num_orders"":2},{""price"":65720.0,""size"":0.0643,""num_orders"":1},{""price"":65719.23,""size"":0.05397346,""num_orders"":1},{""price"":65718.48,""size"":0.04564527,""num_orders"":1}]","[{""price"":65722.01,""size"":0.01664492,""num_orders"":3},{""price"":65722.18,""size"":0.00184919,""num_orders"":1},{""price"":65725.62,""size"":0.01441049,""num_orders"":1},{""price"":65725.63,""size"":0.18227789,""num_orders"":1},{""price"":65725.65,""size"":0.02283163,""num_orders"":1},{""price"":65725.66,""size"":0.098262,""num_orders"":1},{""price"":65725.78,""size"":0.04585048,""num_orders"":1},{""price"":65725.95,""size"":0.01065028,""num_orders"":1},{""price"":65726.0,""size"":1.0,""num_orders"":1},{""price"":65726.95,""size"":0.12171568,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,28,2026-06-17T05:19:48.124414Z,2026-06-17T05:19:48.124549Z,BTC-USD,10,ok,,130755340249,2026-06-17T05:19:46.837755372Z,1.74372958,1.12965364,0.213711813908,65714,65714.009999999995,65714.005000000005,0.009999999995,0.00152174563,"[{""price"":65714.0,""size"":0.34780104,""num_orders"":12},{""price"":65713.99,""size"":1.5e-07,""num_orders"":1},{""price"":65712.56,""size"":0.10616059,""num_orders"":2},{""price"":65712.0,""size"":0.0643,""num_orders"":1},{""price"":65711.62,""size"":0.12174406,""num_orders"":1},{""price"":65710.92,""size"":0.04585048,""num_orders"":1},{""price"":65710.7,""size"":1.7e-05,""num_orders"":1},{""price"":65710.42,""size"":0.4435563,""num_orders"":1},{""price"":65710.41,""size"":0.54999996,""num_orders"":3},{""price"":65710.0,""size"":0.0643,""num_orders"":1}]","[{""price"":65714.01,""size"":0.00305946,""num_orders"":2},{""price"":65714.02,""size"":0.02999944,""num_orders"":2},{""price"":65714.04,""size"":0.03,""num_orders"":1},{""price"":65717.38,""size"":0.1088199,""num_orders"":1},{""price"":65717.39,""size"":0.18227789,""num_orders"":1},{""price"":65718.0,""size"":0.0643,""num_orders"":1},{""price"":65718.31,""size"":0.40110041,""num_orders"":1},{""price"":65718.32,""size"":0.12173167,""num_orders"":1},{""price"":65718.94,""size"":0.00608698,""num_orders"":1},{""price"":65719.65,""size"":0.18227789,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,29,2026-06-17T05:20:48.124414Z,2026-06-17T05:20:48.124539Z,BTC-USD,10,ok,,130755377336,2026-06-17T05:20:46.529108637Z,0.79759632,3.33118944,-0.613641217364,65695.070000000007,65695.080000000002,65695.075000000012,0.009999999995,0.00152218412,"[{""price"":65695.07,""size"":0.01228942,""num_orders"":5},{""price"":65695.06,""size"":1.5e-07,""num_orders"":1},{""price"":65695.01,""size"":0.00076109,""num_orders"":1},{""price"":65692.03,""size"":0.01440804,""num_orders"":1},{""price"":65692.02,""size"":0.04585048,""num_orders"":1},{""price"":65692.0,""size"":0.0643,""num_orders"":1},{""price"":65690.87,""size"":0.04567014,""num_orders"":1},{""price"":65690.2,""size"":1.7e-05,""num_orders"":1},{""price"":65690.0,""size"":0.0643,""num_orders"":1},{""price"":65689.22,""size"":0.55,""num_orders"":2}]","[{""price"":65695.08,""size"":0.83434694,""num_orders"":10},{""price"":65695.09,""size"":2.6e-07,""num_orders"":1},{""price"":65695.1,""size"":0.03,""num_orders"":1},{""price"":65695.35,""size"":0.12177422,""num_orders"":1},{""price"":65695.72,""size"":0.1558086,""num_orders"":1},{""price"":65697.99,""size"":0.01440804,""num_orders"":1},{""price"":65698.0,""size"":0.0643,""num_orders"":1},{""price"":65698.23,""size"":0.18227789,""num_orders"":1},{""price"":65698.49,""size"":0.92827349,""num_orders"":2},{""price"":65698.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,30,2026-06-17T05:21:48.124414Z,2026-06-17T05:21:48.124545Z,BTC-USD,10,ok,,130755407238,2026-06-17T05:21:46.839073785Z,0.71062874,0.90185237,-0.11858968692,65698.419999999998,65698.429999999993,65698.424999999988,0.009999999995,0.001522106503,"[{""price"":65698.42,""size"":0.05091192,""num_orders"":6},{""price"":65698.41,""size"":1.6e-07,""num_orders"":1},{""price"":65698.0,""size"":0.0643,""num_orders"":1},{""price"":65696.8,""size"":0.00076105,""num_orders"":1},{""price"":65696.0,""size"":0.0643,""num_orders"":1},{""price"":65694.32,""size"":0.01440804,""num_orders"":1},{""price"":65694.31,""size"":0.02,""num_orders"":1},{""price"":65694.3,""size"":1.7e-05,""num_orders"":1},{""price"":65694.04,""size"":0.02,""num_orders"":1},{""price"":65694.03,""size"":0.47593057,""num_orders"":1}]","[{""price"":65698.43,""size"":0.0383875,""num_orders"":4},{""price"":65698.44,""size"":1.8e-07,""num_orders"":1},{""price"":65699.66,""size"":0.07269443,""num_orders"":1},{""price"":65699.67,""size"":0.12176621,""num_orders"":1},{""price"":65701.82,""size"":0.26023007,""num_orders"":2},{""price"":65701.93,""size"":0.00390719,""num_orders"":1},{""price"":65702.0,""size"":0.0643,""num_orders"":1},{""price"":65702.81,""size"":0.18227789,""num_orders"":1},{""price"":65702.82,""size"":0.15220048,""num_orders"":1},{""price"":65703.36,""size"":0.00608842,""num_orders"":1}]"
btc_usd_d10_20260617T045148Z,31,2026-06-17T05:22:48.124414Z,2026-06-17T05:22:48.124548Z,BTC-USD,10,ok,,130755436076,2026-06-17T05:22:46.602922830Z,0.64790249,2.46816525,-0.584153783512,65718.5,65718.509999999995,65718.505000000005,0.009999999995,0.00152164143,"[{""price"":65718.5,""size"":0.00113878,""num_orders"":6},{""price"":65718.49,""size"":3.4e-07,""num_orders"":2},{""price"":65714.0,""size"":0.058,""num_orders"":1},{""price"":65712.02,""size"":0.18227789,""num_orders"":1},{""price"":65712.01,""size"":0.04612607,""num_orders"":2},{""price"":65712.0,""size"":0.0611,""num_orders"":1},{""price"":65710.7,""size"":1.7e-05,""num_orders"":1},{""price"":65710.69,""size"":0.00022005,""num_orders"":1},{""price"":65710.01,""size"":0.18227789,""num_orders"":1},{""price"":65710.0,""size"":0.11674447,""num_orders"":3}]","[{""price"":65718.51,""size"":0.85489094,""num_orders"":7},{""price"":65718.52,""size"":0.03,""num_orders"":1},{""price"":65718.54,""size"":0.03,""num_orders"":1},{""price"":65718.88,""size"":0.28971504,""num_orders"":1},{""price"":65718.89,""size"":0.1217306,""num_orders"":1},{""price"":65718.9,""size"":0.1312,""num_orders"":1},{""price"":65719.04,""size"":0.02283731,""num_orders"":1},{""price"":65720.0,""size"":0.058,""num_orders"":1},{""price"":65721.04,""size"":0.12172661,""num_orders"":1},{""price"":65721.46,""size"":0.80806475,""num_orders"":2}]"
btc_usd_d10_20260617T045148Z,32,2026-06-17T05:23:48.124414Z,2026-06-17T05:23:48.124543Z,BTC-USD,10,ok,,130755456806,2026-06-17T05:23:46.653306134Z,0.8355962,2.83119804,-0.544236111814,65709.970000000001,65709.979999999996,65709.975000000006,0.009999999995,0.001521838959,"[{""price"":65709.97,""size"":0.28486137,""num_orders"":7},{""price"":65709.96,""size"":1.7e-07,""num_orders"":1},{""price"":65708.29,""size"":0.01440804,""num_orders"":1},{""price"":65708.28,""size"":0.12175023,""num_orders"":1},{""price"":65708.01,""size"":0.00058013,""num_orders"":2},{""price"":65708.0,""size"":0.0643,""num_orders"":1},{""price"":65707.17,""size"":0.04564737,""num_orders"":1},{""price"":65706.6,""size"":1.7e-05,""num_orders"":1},{""price"":65706.25,""size"":0.121754,""num_orders"":1},{""price"":65706.03,""size"":0.18227789,""num_orders"":1}]","[{""price"":65709.98,""size"":0.01950622,""num_orders"":3},{""price"":65712.01,""size"":0.01440804,""num_orders"":1},{""price"":65712.02,""size"":0.00252703,""num_orders"":1},{""price"":65712.98,""size"":0.18227789,""num_orders"":1},{""price"":65713.49,""size"":0.69525866,""num_orders"":1},{""price"":65713.5,""size"":1.0,""num_orders"":1},{""price"":65713.57,""size"":0.09449999,""num_orders"":1},{""price"":65714.0,""size"":0.064,""num_orders"":1},{""price"":65714.59,""size"":0.00608738,""num_orders"":1},{""price"":65714.97,""size"":0.75263283,""num_orders"":2}]"
