window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260916T073052Z,22,2026-09-16T07:52:52.798047Z,2026-09-16T07:52:52.798168Z,BTC-USD,10,ok,,136177390905,2026-09-16T07:52:51.524627666Z,0.80690568,1.74894232,-0.368580854574,75735.800000000003,75735.809999999998,75735.804999999993,0.009999999995,0.001320379442,"[{""price"":75735.8,""size"":0.01992208,""num_orders"":4},{""price"":75735.01,""size"":0.00085824,""num_orders"":1},{""price"":75734.29,""size"":0.29044713,""num_orders"":1},{""price"":75734.28,""size"":0.02640812,""num_orders"":2},{""price"":75734.17,""size"":0.10563262,""num_orders"":1},{""price"":75733.84,""size"":0.00264071,""num_orders"":1},{""price"":75731.91,""size"":0.06811554,""num_orders"":1},{""price"":75731.9,""size"":0.29044713,""num_orders"":1},{""price"":75731.43,""size"":0.00221995,""num_orders"":5},{""price"":75729.48,""size"":0.00021416,""num_orders"":4}]","[{""price"":75735.81,""size"":0.0393,""num_orders"":1},{""price"":75736.44,""size"":0.00804791,""num_orders"":1},{""price"":75737.33,""size"":0.02640706,""num_orders"":2},{""price"":75737.4,""size"":0.00024621,""num_orders"":1},{""price"":75737.42,""size"":0.02640748,""num_orders"":2},{""price"":75737.71,""size"":0.00422521,""num_orders"":1},{""price"":75738.0,""size"":1.0,""num_orders"":1},{""price"":75738.95,""size"":0.13699998,""num_orders"":1},{""price"":75739.79,""size"":0.37030849,""num_orders"":2},{""price"":75740.09,""size"":0.13699998,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,23,2026-09-16T07:53:52.798047Z,2026-09-16T07:53:52.798169Z,BTC-USD,10,ok,,136177416942,2026-09-16T07:53:51.527288673Z,1.19608691,0.70368807,0.259187980252,75738.729999999996,75738.740000000005,75738.735000000001,0.010000000009,0.001320328364,"[{""price"":75738.73,""size"":0.02949593,""num_orders"":9},{""price"":75738.72,""size"":1.4e-07,""num_orders"":1},{""price"":75738.12,""size"":0.00038118,""num_orders"":1},{""price"":75737.96,""size"":0.29044713,""num_orders"":1},{""price"":75737.95,""size"":0.10562736,""num_orders"":1},{""price"":75737.21,""size"":0.01320355,""num_orders"":1},{""price"":75736.72,""size"":0.00264042,""num_orders"":1},{""price"":75734.48,""size"":0.29044713,""num_orders"":1},{""price"":75731.93,""size"":0.17339694,""num_orders"":1},{""price"":75731.92,""size"":0.29044713,""num_orders"":1}]","[{""price"":75738.74,""size"":0.02977479,""num_orders"":1},{""price"":75738.75,""size"":2.1e-07,""num_orders"":1},{""price"":75738.76,""size"":0.03,""num_orders"":1},{""price"":75738.77,""size"":3.25e-06,""num_orders"":1},{""price"":75738.8,""size"":7.34e-06,""num_orders"":2},{""price"":75740.18,""size"":0.26402093,""num_orders"":1},{""price"":75740.26,""size"":0.02640604,""num_orders"":2},{""price"":75740.34,""size"":0.02640209,""num_orders"":1},{""price"":75741.32,""size"":0.26402093,""num_orders"":1},{""price"":75744.53,""size"":0.06305249,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,24,2026-09-16T07:54:52.798047Z,2026-09-16T07:54:52.798170Z,BTC-USD,10,ok,,136177438039,2026-09-16T07:54:51.549842264Z,0.78292289,2.50200033,-0.523323476644,75725.009999999995,75725.100000000006,75725.054999999993,0.090000000011,0.011885101967,"[{""price"":75725.01,""size"":0.10564541,""num_orders"":1},{""price"":75724.91,""size"":2e-07,""num_orders"":2},{""price"":75724.9,""size"":1.5e-07,""num_orders"":1},{""price"":75723.39,""size"":0.02641192,""num_orders"":2},{""price"":75722.43,""size"":0.00025078,""num_orders"":2},{""price"":75722.4,""size"":1.5e-05,""num_orders"":1},{""price"":75718.66,""size"":0.000202,""num_orders"":1},{""price"":75718.65,""size"":0.00020236,""num_orders"":1},{""price"":75716.79,""size"":0.29044713,""num_orders"":1},{""price"":75714.49,""size"":0.35974794,""num_orders"":1}]","[{""price"":75725.1,""size"":8.9e-07,""num_orders"":1},{""price"":75725.32,""size"":0.26425407,""num_orders"":2},{""price"":75726.85,""size"":0.02641072,""num_orders"":2},{""price"":75726.93,""size"":0.26406869,""num_orders"":1},{""price"":75728.01,""size"":0.01062467,""num_orders"":1},{""price"":75728.07,""size"":0.57850336,""num_orders"":2},{""price"":75728.08,""size"":0.00086809,""num_orders"":1},{""price"":75728.88,""size"":0.02640687,""num_orders"":1},{""price"":75729.0,""size"":1.0,""num_orders"":1},{""price"":75731.8,""size"":0.33086297,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,25,2026-09-16T07:55:52.798047Z,2026-09-16T07:55:52.798182Z,BTC-USD,10,ok,,136177459245,2026-09-16T07:55:51.503954340Z,0.64529364,1.57036894,-0.417516325974,75735.610000000001,75735.619999999995,75735.614999999991,0.009999999995,0.001320382755,"[{""price"":75735.61,""size"":0.00489068,""num_orders"":3},{""price"":75735.6,""size"":1.4e-07,""num_orders"":1},{""price"":75734.8,""size"":0.10563174,""num_orders"":1},{""price"":75734.71,""size"":0.00264091,""num_orders"":1},{""price"":75734.09,""size"":0.02640818,""num_orders"":2},{""price"":75733.74,""size"":0.00085824,""num_orders"":1},{""price"":75733.16,""size"":0.00264099,""num_orders"":1},{""price"":75730.43,""size"":0.21150502,""num_orders"":1},{""price"":75730.42,""size"":0.29044713,""num_orders"":1},{""price"":75730.2,""size"":0.00027061,""num_orders"":1}]","[{""price"":75735.62,""size"":0.03441439,""num_orders"":7},{""price"":75735.64,""size"":3.6e-06,""num_orders"":1},{""price"":75735.66,""size"":3.98e-06,""num_orders"":1},{""price"":75735.67,""size"":4.18e-06,""num_orders"":1},{""price"":75736.45,""size"":0.25001446,""num_orders"":1},{""price"":75736.5,""size"":1.0,""num_orders"":1},{""price"":75737.14,""size"":0.02640712,""num_orders"":2},{""price"":75737.52,""size"":0.00422522,""num_orders"":1},{""price"":75737.59,""size"":0.25001446,""num_orders"":1},{""price"":75740.07,""size"":0.00528153,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,26,2026-09-16T07:56:52.798047Z,2026-09-16T07:56:52.798174Z,BTC-USD,10,ok,,136177494094,2026-09-16T07:56:51.523324827Z,1.15134355,1.55988471,-0.150684900282,75672.570000000007,75672.580000000002,75672.575000000012,0.009999999995,0.001321482716,"[{""price"":75672.57,""size"":0.00274454,""num_orders"":4},{""price"":75672.56,""size"":1.4e-07,""num_orders"":1},{""price"":75671.05,""size"":0.01323826,""num_orders"":2},{""price"":75670.42,""size"":0.06311581,""num_orders"":1},{""price"":75670.41,""size"":0.10572163,""num_orders"":1},{""price"":75667.07,""size"":0.02,""num_orders"":1},{""price"":75667.06,""size"":0.52888194,""num_orders"":1},{""price"":75667.05,""size"":0.29044713,""num_orders"":1},{""price"":75665.0,""size"":0.1181,""num_orders"":1},{""price"":75664.11,""size"":0.0090941,""num_orders"":1}]","[{""price"":75672.58,""size"":0.03059872,""num_orders"":4},{""price"":75672.59,""size"":2.2e-07,""num_orders"":1},{""price"":75672.63,""size"":4.09e-06,""num_orders"":1},{""price"":75673.14,""size"":0.00264246,""num_orders"":1},{""price"":75674.1,""size"":0.01321456,""num_orders"":1},{""price"":75675.21,""size"":0.10997785,""num_orders"":1},{""price"":75676.43,""size"":0.00601604,""num_orders"":3},{""price"":75677.57,""size"":0.10698364,""num_orders"":1},{""price"":75678.0,""size"":1.0,""num_orders"":1},{""price"":75679.19,""size"":0.29044713,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,27,2026-09-16T07:57:52.798047Z,2026-09-16T07:57:52.798174Z,BTC-USD,10,ok,,136177524361,2026-09-16T07:57:51.975691520Z,1.15544892,1.520537,-0.136431241013,75674.639999999999,75674.649999999994,75674.64499999999,0.009999999995,0.001321446568,"[{""price"":75674.64,""size"":0.05027343,""num_orders"":6},{""price"":75674.63,""size"":0.0826005,""num_orders"":2},{""price"":75674.62,""size"":0.03,""num_orders"":1},{""price"":75674.44,""size"":0.105716,""num_orders"":1},{""price"":75673.13,""size"":0.00264306,""num_orders"":1},{""price"":75669.22,""size"":0.17339694,""num_orders"":1},{""price"":75669.21,""size"":0.29044713,""num_orders"":1},{""price"":75667.09,""size"":0.04023705,""num_orders"":1},{""price"":75667.08,""size"":0.26203481,""num_orders"":2},{""price"":75667.07,""size"":0.1181,""num_orders"":1}]","[{""price"":75674.65,""size"":0.00234409,""num_orders"":3},{""price"":75674.66,""size"":1.5e-07,""num_orders"":1},{""price"":75674.91,""size"":0.02642865,""num_orders"":1},{""price"":75675.7,""size"":4.912e-05,""num_orders"":1},{""price"":75676.43,""size"":0.00143732,""num_orders"":3},{""price"":75677.66,""size"":0.29044713,""num_orders"":1},{""price"":75677.67,""size"":0.09799996,""num_orders"":1},{""price"":75678.0,""size"":1.0,""num_orders"":1},{""price"":75678.81,""size"":0.09799996,""num_orders"":1},{""price"":75679.52,""size"":0.00383062,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,28,2026-09-16T07:58:52.798047Z,2026-09-16T07:58:52.798180Z,BTC-USD,10,ok,,136177550051,2026-09-16T07:58:49.818869778Z,0.70105311,1.11663323,-0.228631371021,75711.229999999996,75711.240000000005,75711.235000000001,0.010000000009,0.001320807937,"[{""price"":75711.23,""size"":0.0320964,""num_orders"":9},{""price"":75711.22,""size"":0.02999996,""num_orders"":2},{""price"":75711.2,""size"":0.02999968,""num_orders"":1},{""price"":75709.06,""size"":0.10566766,""num_orders"":1},{""price"":75702.72,""size"":0.02,""num_orders"":1},{""price"":75702.71,""size"":0.09355414,""num_orders"":1},{""price"":75702.61,""size"":0.03831094,""num_orders"":1},{""price"":75702.59,""size"":0.1181,""num_orders"":1},{""price"":75701.59,""size"":0.00029616,""num_orders"":1},{""price"":75701.07,""size"":0.23302817,""num_orders"":2}]","[{""price"":75711.24,""size"":0.00152107,""num_orders"":3},{""price"":75711.25,""size"":2.2e-07,""num_orders"":1},{""price"":75712.0,""size"":1.5e-05,""num_orders"":1},{""price"":75714.31,""size"":0.29044713,""num_orders"":1},{""price"":75715.0,""size"":0.01,""num_orders"":1},{""price"":75716.71,""size"":0.29044713,""num_orders"":1},{""price"":75717.75,""size"":0.10565555,""num_orders"":1},{""price"":75718.82,""size"":0.1181,""num_orders"":1},{""price"":75719.35,""size"":0.29044713,""num_orders"":1},{""price"":75720.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,29,2026-09-16T07:59:52.798047Z,2026-09-16T07:59:52.798183Z,BTC-USD,10,ok,,136177571408,2026-09-16T07:59:50.818480059Z,0.75584807,1.7896039,-0.406118772691,75701.949999999997,75701.960000000006,75701.955000000002,0.010000000009,0.001320969849,"[{""price"":75701.95,""size"":0.00402972,""num_orders"":7},{""price"":75701.94,""size"":1.4e-07,""num_orders"":1},{""price"":75700.99,""size"":0.07886301,""num_orders"":1},{""price"":75700.98,""size"":0.10567893,""num_orders"":1},{""price"":75700.43,""size"":0.02641992,""num_orders"":2},{""price"":75691.98,""size"":0.00833993,""num_orders"":1},{""price"":75691.97,""size"":0.02,""num_orders"":1},{""price"":75691.93,""size"":0.02,""num_orders"":1},{""price"":75691.92,""size"":0.20206929,""num_orders"":2},{""price"":75691.91,""size"":0.29044713,""num_orders"":1}]","[{""price"":75701.96,""size"":0.0371123,""num_orders"":6},{""price"":75701.97,""size"":2.2e-07,""num_orders"":1},{""price"":75701.98,""size"":0.03,""num_orders"":1},{""price"":75703.48,""size"":0.02641886,""num_orders"":2},{""price"":75703.85,""size"":0.00422714,""num_orders"":1},{""price"":75705.48,""size"":0.29044713,""num_orders"":1},{""price"":75706.4,""size"":0.00528393,""num_orders"":1},{""price"":75707.78,""size"":0.29044713,""num_orders"":1},{""price"":75708.0,""size"":1.0,""num_orders"":1},{""price"":75709.41,""size"":0.10566719,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,30,2026-09-16T08:00:52.798047Z,2026-09-16T08:00:52.798171Z,BTC-USD,10,ok,,136177611028,2026-09-16T08:00:51.400320881Z,1.09172335,0.1079192,0.820081073316,75660.009999999995,75660.020000000004,75660.014999999999,0.010000000009,0.001321702092,"[{""price"":75660.01,""size"":0.12860661,""num_orders"":7},{""price"":75660.0,""size"":1.51e-05,""num_orders"":2},{""price"":75658.49,""size"":0.02643458,""num_orders"":2},{""price"":75656.67,""size"":0.17339694,""num_orders"":1},{""price"":75656.66,""size"":0.29044713,""num_orders"":1},{""price"":75654.39,""size"":2.26e-05,""num_orders"":1},{""price"":75654.32,""size"":0.17340878,""num_orders"":1},{""price"":75654.31,""size"":0.29044713,""num_orders"":1},{""price"":75652.45,""size"":1.983e-05,""num_orders"":1},{""price"":75651.72,""size"":0.00892465,""num_orders"":1}]","[{""price"":75660.02,""size"":0.03423064,""num_orders"":5},{""price"":75660.03,""size"":2.1e-07,""num_orders"":1},{""price"":75660.04,""size"":0.03,""num_orders"":1},{""price"":75660.07,""size"":2.69e-06,""num_orders"":1},{""price"":75660.08,""size"":2.83e-06,""num_orders"":1},{""price"":75661.54,""size"":0.0264335,""num_orders"":2},{""price"":75661.64,""size"":0.00265882,""num_orders"":1},{""price"":75661.91,""size"":0.00422944,""num_orders"":1},{""price"":75663.79,""size"":0.00507427,""num_orders"":1},{""price"":75664.47,""size"":0.0052868,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,31,2026-09-16T08:01:52.798047Z,2026-09-16T08:01:52.798166Z,BTC-USD,10,ok,,136177633363,2026-09-16T08:01:51.819631307Z,0.65468295,0.91096425,-0.163690325637,75662.949999999997,75662.960000000006,75662.955000000002,0.010000000009,0.001321650735,"[{""price"":75662.95,""size"":0.13268259,""num_orders"":9},{""price"":75662.94,""size"":1.5e-07,""num_orders"":1},{""price"":75661.54,""size"":0.01645113,""num_orders"":1},{""price"":75661.43,""size"":0.02643354,""num_orders"":2},{""price"":75661.0,""size"":0.00085907,""num_orders"":1},{""price"":75660.01,""size"":0.00024873,""num_orders"":3},{""price"":75660.0,""size"":1.5e-05,""num_orders"":1},{""price"":75659.1,""size"":0.00264341,""num_orders"":1},{""price"":75655.46,""size"":0.02,""num_orders"":1},{""price"":75655.45,""size"":0.45534933,""num_orders"":1}]","[{""price"":75662.96,""size"":0.01141576,""num_orders"":11},{""price"":75662.97,""size"":2e-07,""num_orders"":1},{""price"":75663.79,""size"":0.00507427,""num_orders"":1},{""price"":75664.61,""size"":0.02643244,""num_orders"":2},{""price"":75664.85,""size"":0.00422928,""num_orders"":1},{""price"":75665.55,""size"":0.02643351,""num_orders"":1},{""price"":75667.39,""size"":0.29044713,""num_orders"":1},{""price"":75667.41,""size"":0.0052866,""num_orders"":1},{""price"":75669.68,""size"":0.25119793,""num_orders"":1},{""price"":75669.69,""size"":0.29044713,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,32,2026-09-16T08:02:52.798047Z,2026-09-16T08:02:52.798182Z,BTC-USD,10,ok,,136177658602,2026-09-16T08:02:50.318638922Z,1.33090256,0.96306484,0.160350020667,75643.850000000006,75643.860000000001,75643.85500000001,0.009999999995,0.001321984449,"[{""price"":75643.85,""size"":0.00381051,""num_orders"":5},{""price"":75643.84,""size"":0.00019994,""num_orders"":2},{""price"":75642.5,""size"":0.10576063,""num_orders"":1},{""price"":75642.33,""size"":0.02644022,""num_orders"":2},{""price"":75636.29,""size"":0.0705057,""num_orders"":1},{""price"":75636.28,""size"":0.1181,""num_orders"":1},{""price"":75632.52,""size"":0.4924827,""num_orders"":1},{""price"":75632.51,""size"":0.29044713,""num_orders"":1},{""price"":75631.34,""size"":0.0909354,""num_orders"":1},{""price"":75631.33,""size"":0.13222033,""num_orders"":1}]","[{""price"":75643.86,""size"":0.05559888,""num_orders"":6},{""price"":75643.87,""size"":2.3e-07,""num_orders"":1},{""price"":75643.88,""size"":0.03264391,""num_orders"":2},{""price"":75644.12,""size"":0.00258776,""num_orders"":1},{""price"":75644.99,""size"":0.82968636,""num_orders"":2},{""price"":75645.38,""size"":0.02643916,""num_orders"":2},{""price"":75645.75,""size"":0.00423035,""num_orders"":1},{""price"":75646.37,""size"":0.01187249,""num_orders"":4},{""price"":75646.41,""size"":2.78e-06,""num_orders"":1},{""price"":75646.42,""size"":2.92e-06,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,33,2026-09-16T08:03:52.798047Z,2026-09-16T08:03:52.798174Z,BTC-USD,10,ok,,136177691450,2026-09-16T08:03:52.396562420Z,0.84011922,3.44159689,-0.60757827076,75621.039999999994,75621.050000000003,75621.044999999998,0.010000000009,0.001322383208,"[{""price"":75621.04,""size"":0.00398876,""num_orders"":2},{""price"":75618.71,""size"":0.10581514,""num_orders"":2},{""price"":75616.87,""size"":0.00085969,""num_orders"":2},{""price"":75616.31,""size"":0.00010437,""num_orders"":2},{""price"":75611.27,""size"":0.02,""num_orders"":1},{""price"":75611.26,""size"":0.17339694,""num_orders"":1},{""price"":75611.25,""size"":0.29044713,""num_orders"":1},{""price"":75610.3,""size"":0.23520797,""num_orders"":2},{""price"":75610.0,""size"":0.01,""num_orders"":1},{""price"":75609.0,""size"":0.00029922,""num_orders"":1}]","[{""price"":75621.05,""size"":0.28780654,""num_orders"":2},{""price"":75623.31,""size"":0.90924168,""num_orders"":2},{""price"":75623.32,""size"":0.29044713,""num_orders"":1},{""price"":75624.0,""size"":1.0,""num_orders"":1},{""price"":75624.45,""size"":0.1181,""num_orders"":1},{""price"":75624.73,""size"":2.617e-05,""num_orders"":3},{""price"":75625.88,""size"":0.38154225,""num_orders"":1},{""price"":75625.9,""size"":0.29044713,""num_orders"":1},{""price"":75627.95,""size"":0.10578101,""num_orders"":1},{""price"":75628.31,""size"":0.05820498,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,34,2026-09-16T08:04:52.798047Z,2026-09-16T08:04:52.798170Z,BTC-USD,10,ok,,136177722650,2026-09-16T08:04:50.320199449Z,1.16137649,1.99083983,-0.263136554029,75604.460000000006,75604.470000000001,75604.464999999997,0.009999999995,0.001322673204,"[{""price"":75604.46,""size"":0.00264547,""num_orders"":2},{""price"":75604.45,""size"":0.00043984,""num_orders"":2},{""price"":75603.02,""size"":0.10581587,""num_orders"":1},{""price"":75602.94,""size"":0.02649462,""num_orders"":3},{""price"":75598.86,""size"":0.0002965,""num_orders"":1},{""price"":75597.6,""size"":1.5e-05,""num_orders"":1},{""price"":75596.96,""size"":0.20701442,""num_orders"":1},{""price"":75596.95,""size"":0.29044713,""num_orders"":1},{""price"":75596.93,""size"":0.0563107,""num_orders"":1},{""price"":75594.55,""size"":0.47189694,""num_orders"":1}]","[{""price"":75604.47,""size"":0.03101471,""num_orders"":6},{""price"":75604.48,""size"":2.3e-07,""num_orders"":1},{""price"":75604.49,""size"":0.65132167,""num_orders"":1},{""price"":75604.5,""size"":1.0,""num_orders"":1},{""price"":75605.14,""size"":0.03,""num_orders"":2},{""price"":75605.16,""size"":0.03,""num_orders"":1},{""price"":75605.62,""size"":0.00030559,""num_orders"":2},{""price"":75605.99,""size"":0.02645294,""num_orders"":2},{""price"":75606.36,""size"":0.00423255,""num_orders"":1},{""price"":75607.0,""size"":0.21751214,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,35,2026-09-16T08:05:52.798047Z,2026-09-16T08:05:52.798173Z,BTC-USD,10,ok,,136177763298,2026-09-16T08:05:50.035079535Z,1.01905752,2.47729045,-0.417073169636,75578.899999999994,75578.910000000003,75578.904999999999,0.010000000009,0.00132312052,"[{""price"":75578.9,""size"":0.25501999,""num_orders"":7},{""price"":75577.8,""size"":0.17900883,""num_orders"":1},{""price"":75577.38,""size"":0.02646294,""num_orders"":2},{""price"":75575.68,""size"":0.29044713,""num_orders"":1},{""price"":75575.03,""size"":1e-07,""num_orders"":1},{""price"":75574.79,""size"":0.00068349,""num_orders"":3},{""price"":75574.78,""size"":0.00029136,""num_orders"":1},{""price"":75570.96,""size"":0.03605435,""num_orders"":1},{""price"":75570.95,""size"":0.05769239,""num_orders"":1},{""price"":75570.94,""size"":0.17339694,""num_orders"":1}]","[{""price"":75578.91,""size"":0.00136838,""num_orders"":1},{""price"":75579.42,""size"":0.00187488,""num_orders"":2},{""price"":75580.43,""size"":0.02646188,""num_orders"":2},{""price"":75584.99,""size"":0.60297,""num_orders"":1},{""price"":75585.0,""size"":1.01,""num_orders"":2},{""price"":75588.71,""size"":0.38581676,""num_orders"":1},{""price"":75588.79,""size"":0.10583581,""num_orders"":1},{""price"":75589.15,""size"":0.29044713,""num_orders"":1},{""price"":75589.16,""size"":0.05251292,""num_orders"":6},{""price"":75589.21,""size"":2.69e-06,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,36,2026-09-16T08:06:52.798047Z,2026-09-16T08:06:52.798165Z,BTC-USD,10,ok,,136177813412,2026-09-16T08:06:50.897318056Z,1.00335255,2.7827328,-0.469978905785,75524.789999999994,75524.800000000003,75524.794999999998,0.010000000009,0.001324068474,"[{""price"":75524.79,""size"":0.00567188,""num_orders"":3},{""price"":75524.78,""size"":0.03,""num_orders"":1},{""price"":75524.76,""size"":0.03,""num_orders"":1},{""price"":75522.21,""size"":0.00264914,""num_orders"":1},{""price"":75522.05,""size"":0.00264895,""num_orders"":1},{""price"":75521.05,""size"":0.10593072,""num_orders"":1},{""price"":75519.99,""size"":8.487e-05,""num_orders"":1},{""price"":75516.71,""size"":0.41781986,""num_orders"":1},{""price"":75516.7,""size"":0.29044713,""num_orders"":1},{""price"":75514.4,""size"":0.1181,""num_orders"":1}]","[{""price"":75524.8,""size"":0.02866817,""num_orders"":6},{""price"":75524.99,""size"":0.29044713,""num_orders"":1},{""price"":75525.0,""size"":1.0,""num_orders"":1},{""price"":75529.33,""size"":0.69628698,""num_orders"":2},{""price"":75529.34,""size"":0.29044713,""num_orders"":1},{""price"":75529.44,""size"":0.10591896,""num_orders"":1},{""price"":75529.8,""size"":0.00013239,""num_orders"":1},{""price"":75529.81,""size"":0.05125146,""num_orders"":2},{""price"":75530.0,""size"":0.01,""num_orders"":1},{""price"":75531.72,""size"":0.30958058,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,37,2026-09-16T08:07:52.798047Z,2026-09-16T08:07:52.798171Z,BTC-USD,10,ok,,136177865435,2026-09-16T08:07:52.021705691Z,0.94732618,1.26680486,-0.144290773323,75504.199999999997,75504.210000000006,75504.205000000002,0.010000000009,0.001324429548,"[{""price"":75504.2,""size"":0.32267349,""num_orders"":9},{""price"":75504.19,""size"":1.3e-07,""num_orders"":1},{""price"":75504.18,""size"":0.03,""num_orders"":1},{""price"":75503.69,""size"":0.08598011,""num_orders"":1},{""price"":75503.68,""size"":0.10595509,""num_orders"":1},{""price"":75502.73,""size"":0.01157608,""num_orders"":1},{""price"":75502.68,""size"":0.02648912,""num_orders"":2},{""price"":75501.42,""size"":0.00264952,""num_orders"":1},{""price"":75497.6,""size"":0.24390264,""num_orders"":1},{""price"":75496.64,""size"":0.1181,""num_orders"":1}]","[{""price"":75504.21,""size"":0.04480519,""num_orders"":5},{""price"":75504.22,""size"":2.2e-07,""num_orders"":1},{""price"":75505.73,""size"":0.02648806,""num_orders"":2},{""price"":75509.28,""size"":0.29044713,""num_orders"":1},{""price"":75509.99,""size"":0.24390264,""num_orders"":1},{""price"":75511.62,""size"":0.29044713,""num_orders"":1},{""price"":75511.77,""size"":0.1181,""num_orders"":1},{""price"":75513.32,""size"":0.24259949,""num_orders"":2},{""price"":75514.4,""size"":1.5e-05,""num_orders"":1},{""price"":75515.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,38,2026-09-16T08:08:52.798047Z,2026-09-16T08:08:52.798182Z,BTC-USD,10,ok,,136177915849,2026-09-16T08:08:52.519125846Z,1.95315106,0.45984634,0.618858818497,75444.130000000005,75444.139999999999,75444.135000000009,0.009999999995,0.001325484081,"[{""price"":75444.13,""size"":0.29256226,""num_orders"":14},{""price"":75444.12,""size"":2.6e-07,""num_orders"":2},{""price"":75443.19,""size"":0.28950034,""num_orders"":1},{""price"":75443.18,""size"":0.29044713,""num_orders"":1},{""price"":75443.15,""size"":0.1060401,""num_orders"":1},{""price"":75442.62,""size"":0.02651022,""num_orders"":2},{""price"":75440.7,""size"":0.36189742,""num_orders"":1},{""price"":75440.69,""size"":0.29044713,""num_orders"":1},{""price"":75437.93,""size"":0.29044713,""num_orders"":1},{""price"":75437.6,""size"":0.00529907,""num_orders"":1}]","[{""price"":75444.14,""size"":0.07900644,""num_orders"":5},{""price"":75444.16,""size"":0.03,""num_orders"":1},{""price"":75444.78,""size"":0.02651293,""num_orders"":1},{""price"":75445.65,""size"":0.01325457,""num_orders"":1},{""price"":75446.0,""size"":0.026,""num_orders"":1},{""price"":75447.14,""size"":0.026,""num_orders"":1},{""price"":75448.65,""size"":0.00318292,""num_orders"":1},{""price"":75450.0,""size"":0.01,""num_orders"":1},{""price"":75450.73,""size"":0.00198684,""num_orders"":1},{""price"":75451.47,""size"":0.24390264,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,39,2026-09-16T08:09:52.798047Z,2026-09-16T08:09:52.798168Z,BTC-USD,10,ok,,136177980485,2026-09-16T08:09:52.526689762Z,0.42158495,1.44140587,-0.54741059862,75459.259999999995,75459.270000000004,75459.264999999999,0.010000000009,0.001325218316,"[{""price"":75459.26,""size"":0.03,""num_orders"":1},{""price"":75459.24,""size"":0.03,""num_orders"":1},{""price"":75458.5,""size"":0.10601853,""num_orders"":1},{""price"":75457.76,""size"":0.00162983,""num_orders"":3},{""price"":75457.75,""size"":0.026505,""num_orders"":3},{""price"":75455.33,""size"":0.00013252,""num_orders"":1},{""price"":75454.94,""size"":0.10152777,""num_orders"":1},{""price"":75454.93,""size"":0.00927458,""num_orders"":2},{""price"":75454.18,""size"":0.03851595,""num_orders"":1},{""price"":75454.17,""size"":0.07798077,""num_orders"":1}]","[{""price"":75459.27,""size"":0.05931831,""num_orders"":3},{""price"":75460.3,""size"":0.34473247,""num_orders"":1},{""price"":75460.78,""size"":0.02650384,""num_orders"":2},{""price"":75461.16,""size"":0.00424074,""num_orders"":1},{""price"":75462.74,""size"":0.34473247,""num_orders"":1},{""price"":75463.71,""size"":0.00530092,""num_orders"":1},{""price"":75464.25,""size"":3.224e-05,""num_orders"":1},{""price"":75466.51,""size"":0.20580528,""num_orders"":1},{""price"":75466.52,""size"":0.34473247,""num_orders"":1},{""price"":75466.63,""size"":0.10600713,""num_orders"":1}]"
