window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260809T042145Z,38,2026-08-09T04:59:45.978434Z,2026-08-09T04:59:45.978573Z,BTC-USD,10,ok,,133946266264,2026-08-09T04:59:44.501760017Z,0.26699795,1.75278602,-0.73561731951,64736.400000000001,64736.410000000003,64736.404999999999,0.010000000002,0.001544725878,"[{""price"":64736.4,""size"":0.01766422,""num_orders"":2},{""price"":64735.42,""size"":0.00771216,""num_orders"":1},{""price"":64735.33,""size"":0.10813408,""num_orders"":2},{""price"":64735.1,""size"":0.03089514,""num_orders"":2},{""price"":64734.94,""size"":0.00115854,""num_orders"":1},{""price"":64734.78,""size"":0.00540646,""num_orders"":1},{""price"":64734.17,""size"":0.00772328,""num_orders"":1},{""price"":64732.86,""size"":0.001546,""num_orders"":1},{""price"":64732.59,""size"":0.00675807,""num_orders"":1},{""price"":64731.87,""size"":0.08,""num_orders"":1}]","[{""price"":64736.41,""size"":1.09418445,""num_orders"":5},{""price"":64736.66,""size"":0.12357758,""num_orders"":1},{""price"":64736.99,""size"":1.1e-05,""num_orders"":1},{""price"":64737.0,""size"":0.00025,""num_orders"":1},{""price"":64737.19,""size"":0.18835929,""num_orders"":1},{""price"":64737.2,""size"":0.18535895,""num_orders"":1},{""price"":64737.52,""size"":0.00116921,""num_orders"":1},{""price"":64737.71,""size"":0.0308939,""num_orders"":2},{""price"":64737.96,""size"":0.1235751,""num_orders"":1},{""price"":64738.03,""size"":0.00540654,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,39,2026-08-09T05:00:45.978434Z,2026-08-09T05:00:45.978558Z,BTC-USD,10,ok,,133946285195,2026-08-09T05:00:45.526971259Z,0.61902301,2.01453588,-0.529896208245,64734.989999999998,64735,64734.994999999995,0.010000000002,0.001544759523,"[{""price"":64734.99,""size"":0.01445094,""num_orders"":8},{""price"":64734.22,""size"":0.00772381,""num_orders"":1},{""price"":64733.69,""size"":0.03089582,""num_orders"":2},{""price"":64732.86,""size"":0.001546,""num_orders"":1},{""price"":64731.97,""size"":0.08,""num_orders"":1},{""price"":64731.96,""size"":0.18535895,""num_orders"":1},{""price"":64731.95,""size"":0.29899949,""num_orders"":1},{""price"":64731.86,""size"":1.6e-05,""num_orders"":1},{""price"":64731.85,""size"":1.6e-05,""num_orders"":1},{""price"":64731.84,""size"":1.6e-05,""num_orders"":1}]","[{""price"":64735.0,""size"":0.96947508,""num_orders"":6},{""price"":64735.18,""size"":0.50181699,""num_orders"":2},{""price"":64735.34,""size"":0.165,""num_orders"":1},{""price"":64736.07,""size"":0.001546,""num_orders"":1},{""price"":64736.3,""size"":0.03089456,""num_orders"":2},{""price"":64736.45,""size"":0.03,""num_orders"":1},{""price"":64736.62,""size"":0.00540665,""num_orders"":1},{""price"":64737.2,""size"":0.18535895,""num_orders"":1},{""price"":64737.7,""size"":0.00146255,""num_orders"":1},{""price"":64737.96,""size"":0.1235751,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,40,2026-08-09T05:01:45.978434Z,2026-08-09T05:01:45.978565Z,BTC-USD,10,ok,,133946304166,2026-08-09T05:01:44.671645634Z,2.37720921,0.24715373,0.811646684814,64731.839999999997,64731.849999999999,64731.845000000001,0.010000000002,0.001544834695,"[{""price"":64731.84,""size"":0.21436977,""num_orders"":7},{""price"":64730.55,""size"":0.08,""num_orders"":1},{""price"":64730.54,""size"":0.03089732,""num_orders"":2},{""price"":64729.76,""size"":0.08,""num_orders"":1},{""price"":64729.75,""size"":0.72537912,""num_orders"":2},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64729.62,""size"":0.243,""num_orders"":1},{""price"":64729.52,""size"":0.002,""num_orders"":1},{""price"":64729.5,""size"":1.0,""num_orders"":1},{""price"":64729.22,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64731.85,""size"":0.00414492,""num_orders"":3},{""price"":64731.87,""size"":0.04288081,""num_orders"":4},{""price"":64731.88,""size"":1.6e-05,""num_orders"":1},{""price"":64731.9,""size"":1.6e-05,""num_orders"":1},{""price"":64731.91,""size"":1.6e-05,""num_orders"":1},{""price"":64731.92,""size"":0.200016,""num_orders"":2},{""price"":64731.96,""size"":1.6e-05,""num_orders"":1},{""price"":64732.04,""size"":1.6e-05,""num_orders"":1},{""price"":64732.07,""size"":1.6e-05,""num_orders"":1},{""price"":64732.13,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,41,2026-08-09T05:02:45.978434Z,2026-08-09T05:02:45.978558Z,BTC-USD,10,ok,,133946324099,2026-08-09T05:02:43.182957057Z,0.37232113,0.96932525,-0.444978743207,64739.120000000003,64739.129999999997,64739.125,0.009999999995,0.001544660975,"[{""price"":64739.12,""size"":0.01291369,""num_orders"":3},{""price"":64739.1,""size"":1.6e-05,""num_orders"":1},{""price"":64739.09,""size"":1.6e-05,""num_orders"":1},{""price"":64739.08,""size"":1.6e-05,""num_orders"":1},{""price"":64739.07,""size"":1.6e-05,""num_orders"":1},{""price"":64739.06,""size"":1.6e-05,""num_orders"":1},{""price"":64737.82,""size"":0.03089384,""num_orders"":2},{""price"":64737.5,""size"":0.00540631,""num_orders"":1},{""price"":64737.01,""size"":0.08,""num_orders"":1},{""price"":64737.0,""size"":0.24302729,""num_orders"":1}]","[{""price"":64739.13,""size"":0.27927713,""num_orders"":4},{""price"":64739.26,""size"":0.00016987,""num_orders"":1},{""price"":64739.47,""size"":0.17642105,""num_orders"":1},{""price"":64739.56,""size"":0.00204496,""num_orders"":1},{""price"":64740.08,""size"":1.7e-05,""num_orders"":1},{""price"":64740.28,""size"":0.12357068,""num_orders"":1},{""price"":64740.43,""size"":0.0308926,""num_orders"":2},{""price"":64740.75,""size"":0.00540631,""num_orders"":1},{""price"":64741.45,""size"":0.18460305,""num_orders"":1},{""price"":64741.78,""size"":0.1669226,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,42,2026-08-09T05:03:45.978434Z,2026-08-09T05:03:45.978565Z,BTC-USD,10,ok,,133946343688,2026-08-09T05:03:43.345512694Z,0.3007026,0.5542557,-0.296567797517,64737.559999999998,64737.57,64737.565000000002,0.010000000002,0.001544698198,"[{""price"":64737.56,""size"":0.0247,""num_orders"":1},{""price"":64737.36,""size"":0.00522947,""num_orders"":2},{""price"":64737.34,""size"":0.02470353,""num_orders"":1},{""price"":64736.98,""size"":0.00115852,""num_orders"":1},{""price"":64736.67,""size"":0.00772334,""num_orders"":1},{""price"":64736.07,""size"":0.001546,""num_orders"":1},{""price"":64735.98,""size"":0.03089472,""num_orders"":2},{""price"":64734.94,""size"":0.08,""num_orders"":1},{""price"":64734.93,""size"":0.04474702,""num_orders"":2},{""price"":64734.04,""size"":0.08,""num_orders"":1}]","[{""price"":64737.57,""size"":0.00540645,""num_orders"":1},{""price"":64737.67,""size"":0.12355582,""num_orders"":1},{""price"":64737.83,""size"":0.12357535,""num_orders"":1},{""price"":64738.95,""size"":0.0308933,""num_orders"":2},{""price"":64738.97,""size"":0.12357318,""num_orders"":1},{""price"":64739.12,""size"":1.6e-05,""num_orders"":1},{""price"":64739.13,""size"":0.1471876,""num_orders"":4},{""price"":64739.14,""size"":1.6e-05,""num_orders"":1},{""price"":64739.15,""size"":1.6e-05,""num_orders"":1},{""price"":64739.16,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,43,2026-08-09T05:04:45.978434Z,2026-08-09T05:04:45.978559Z,BTC-USD,10,ok,,133946370151,2026-08-09T05:04:43.021555001Z,2.64618343,0.88654363,0.498096730971,64726.32,64726.330000000002,64726.324999999997,0.010000000002,0.001544966442,"[{""price"":64726.32,""size"":0.52066039,""num_orders"":8},{""price"":64725.03,""size"":0.08,""num_orders"":1},{""price"":64725.02,""size"":0.01552367,""num_orders"":2},{""price"":64725.01,""size"":0.8038559,""num_orders"":2},{""price"":64725.0,""size"":1.0,""num_orders"":1},{""price"":64724.99,""size"":3e-07,""num_orders"":3},{""price"":64724.84,""size"":0.020268,""num_orders"":1},{""price"":64724.7,""size"":0.00535662,""num_orders"":1},{""price"":64724.59,""size"":0.12360061,""num_orders"":1},{""price"":64723.72,""size"":0.07691794,""num_orders"":1}]","[{""price"":64726.33,""size"":0.52917773,""num_orders"":6},{""price"":64726.37,""size"":1.14e-06,""num_orders"":1},{""price"":64726.38,""size"":5.6e-07,""num_orders"":1},{""price"":64726.69,""size"":0.08921254,""num_orders"":1},{""price"":64726.74,""size"":0.00010143,""num_orders"":1},{""price"":64727.63,""size"":0.01544935,""num_orders"":1},{""price"":64727.84,""size"":5.4e-07,""num_orders"":1},{""price"":64727.94,""size"":0.00540743,""num_orders"":1},{""price"":64727.99,""size"":1.1e-07,""num_orders"":1},{""price"":64729.29,""size"":0.2471928,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,44,2026-08-09T05:05:45.978434Z,2026-08-09T05:05:45.978560Z,BTC-USD,10,ok,,133946389100,2026-08-09T05:05:44.543973328Z,2.42464433,0.61192984,0.596960386448,64726.32,64726.330000000002,64726.324999999997,0.010000000002,0.001544966442,"[{""price"":64726.32,""size"":0.27281354,""num_orders"":7},{""price"":64725.03,""size"":0.08,""num_orders"":1},{""price"":64725.02,""size"":0.11097365,""num_orders"":4},{""price"":64725.01,""size"":0.8038559,""num_orders"":2},{""price"":64725.0,""size"":1.0,""num_orders"":1},{""price"":64724.99,""size"":3e-07,""num_orders"":3},{""price"":64724.84,""size"":0.020268,""num_orders"":1},{""price"":64724.7,""size"":0.00540738,""num_orders"":1},{""price"":64724.65,""size"":0.00772485,""num_orders"":1},{""price"":64724.54,""size"":0.12360071,""num_orders"":1}]","[{""price"":64726.33,""size"":0.12267367,""num_orders"":5},{""price"":64726.74,""size"":0.00010143,""num_orders"":1},{""price"":64727.63,""size"":0.0308987,""num_orders"":2},{""price"":64727.94,""size"":0.00540743,""num_orders"":1},{""price"":64727.97,""size"":1.13e-06,""num_orders"":1},{""price"":64729.29,""size"":0.2471928,""num_orders"":1},{""price"":64729.4,""size"":0.00675933,""num_orders"":1},{""price"":64729.62,""size"":0.18460418,""num_orders"":2},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64730.37,""size"":0.01274517,""num_orders"":4}]"
btc_usd_d10_20260809T042145Z,45,2026-08-09T05:06:45.978434Z,2026-08-09T05:06:45.978571Z,BTC-USD,10,ok,,133946407441,2026-08-09T05:06:44.173995875Z,4.67451389,0.40495577,0.840551948488,64729.480000000003,64729.489999999998,64729.485000000001,0.009999999995,0.001544891018,"[{""price"":64729.48,""size"":1.63840177,""num_orders"":9},{""price"":64729.18,""size"":1.27336775,""num_orders"":2},{""price"":64729.17,""size"":0.07691794,""num_orders"":1},{""price"":64728.92,""size"":0.00772484,""num_orders"":1},{""price"":64728.02,""size"":0.18460305,""num_orders"":1},{""price"":64728.01,""size"":0.2471928,""num_orders"":1},{""price"":64728.0,""size"":1.0,""num_orders"":1},{""price"":64727.87,""size"":0.0308986,""num_orders"":2},{""price"":64727.55,""size"":0.00540714,""num_orders"":1},{""price"":64726.88,""size"":0.21,""num_orders"":1}]","[{""price"":64729.49,""size"":0.01761648,""num_orders"":1},{""price"":64730.79,""size"":0.03630446,""num_orders"":3},{""price"":64731.85,""size"":0.14992425,""num_orders"":1},{""price"":64731.92,""size"":0.192,""num_orders"":1},{""price"":64732.84,""size"":1.7e-05,""num_orders"":1},{""price"":64732.86,""size"":0.001546,""num_orders"":1},{""price"":64732.98,""size"":0.00675907,""num_orders"":1},{""price"":64733.37,""size"":0.0007724,""num_orders"":1},{""price"":64734.01,""size"":1.1e-07,""num_orders"":1},{""price"":64734.02,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,46,2026-08-09T05:07:45.978434Z,2026-08-09T05:07:45.978568Z,BTC-USD,10,ok,,133946425801,2026-08-09T05:07:43.489651016Z,4.34394314,1.1764675,0.573775366827,64730.779999999999,64730.790000000001,64730.785000000003,0.010000000002,0.001544859992,"[{""price"":64730.78,""size"":1.66363158,""num_orders"":7},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64729.51,""size"":0.73132708,""num_orders"":1},{""price"":64729.5,""size"":1.0,""num_orders"":1},{""price"":64729.48,""size"":0.03182104,""num_orders"":3},{""price"":64729.16,""size"":0.005407,""num_orders"":1},{""price"":64728.92,""size"":0.00772484,""num_orders"":1},{""price"":64728.36,""size"":0.54789215,""num_orders"":1},{""price"":64728.35,""size"":0.231,""num_orders"":1},{""price"":64728.34,""size"":0.12359345,""num_orders"":1}]","[{""price"":64730.79,""size"":0.11768796,""num_orders"":5},{""price"":64731.83,""size"":0.18460305,""num_orders"":1},{""price"":64731.84,""size"":0.2471928,""num_orders"":1},{""price"":64731.85,""size"":0.14992425,""num_orders"":1},{""price"":64731.92,""size"":0.192,""num_orders"":1},{""price"":64732.09,""size"":0.03089658,""num_orders"":2},{""price"":64732.4,""size"":0.00540706,""num_orders"":1},{""price"":64732.84,""size"":1.7e-05,""num_orders"":1},{""price"":64732.86,""size"":0.001546,""num_orders"":1},{""price"":64733.79,""size"":0.2471928,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,47,2026-08-09T05:08:45.978434Z,2026-08-09T05:08:45.978557Z,BTC-USD,10,ok,,133946445895,2026-08-09T05:08:44.342334054Z,4.08484528,0.39044522,0.825510670201,64732.830000000002,64732.839999999997,64732.834999999999,0.009999999995,0.001544811068,"[{""price"":64732.83,""size"":1.70414357,""num_orders"":9},{""price"":64732.8,""size"":0.0011586,""num_orders"":1},{""price"":64732.53,""size"":0.10813208,""num_orders"":2},{""price"":64732.51,""size"":0.96645506,""num_orders"":2},{""price"":64732.5,""size"":1.0,""num_orders"":1},{""price"":64731.95,""size"":0.12358656,""num_orders"":1},{""price"":64731.53,""size"":0.03089684,""num_orders"":2},{""price"":64731.21,""size"":0.00540683,""num_orders"":1},{""price"":64730.0,""size"":0.021475,""num_orders"":1},{""price"":64729.76,""size"":0.12359074,""num_orders"":1}]","[{""price"":64732.84,""size"":0.10685399,""num_orders"":4},{""price"":64734.02,""size"":1.6e-05,""num_orders"":1},{""price"":64734.03,""size"":1.6e-05,""num_orders"":1},{""price"":64734.05,""size"":1.6e-05,""num_orders"":1},{""price"":64734.07,""size"":1.6e-05,""num_orders"":1},{""price"":64734.09,""size"":1.6e-05,""num_orders"":1},{""price"":64734.1,""size"":1.6e-05,""num_orders"":1},{""price"":64734.14,""size"":0.0308956,""num_orders"":2},{""price"":64734.46,""size"":0.00540683,""num_orders"":1},{""price"":64734.88,""size"":0.2471928,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,48,2026-08-09T05:09:45.978434Z,2026-08-09T05:09:45.978560Z,BTC-USD,10,ok,,133946469407,2026-08-09T05:09:45.100982801Z,1.9681029,0.43193269,0.640061429256,64727.169999999998,64727.550000000003,64727.360000000001,0.380000000005,0.058707786013,"[{""price"":64727.17,""size"":0.03312166,""num_orders"":3},{""price"":64727.01,""size"":0.00115858,""num_orders"":1},{""price"":64726.64,""size"":0.12359663,""num_orders"":1},{""price"":64726.5,""size"":1.0,""num_orders"":1},{""price"":64725.87,""size"":0.03089954,""num_orders"":2},{""price"":64725.41,""size"":0.09670937,""num_orders"":2},{""price"":64725.38,""size"":0.35843239,""num_orders"":1},{""price"":64725.02,""size"":7.369e-05,""num_orders"":1},{""price"":64724.99,""size"":3e-07,""num_orders"":3},{""price"":64723.7,""size"":0.32411074,""num_orders"":2}]","[{""price"":64727.55,""size"":0.00540729,""num_orders"":1},{""price"":64727.56,""size"":0.04843816,""num_orders"":1},{""price"":64727.58,""size"":0.04312452,""num_orders"":1},{""price"":64728.65,""size"":0.00784552,""num_orders"":1},{""price"":64728.89,""size"":0.0308981,""num_orders"":2},{""price"":64729.22,""size"":0.00540736,""num_orders"":1},{""price"":64729.52,""size"":0.02466269,""num_orders"":3},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64730.63,""size"":0.08,""num_orders"":1},{""price"":64730.64,""size"":0.18460305,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,49,2026-08-09T05:10:45.978434Z,2026-08-09T05:10:45.978563Z,BTC-USD,10,ok,,133946487857,2026-08-09T05:10:44.537298531Z,1.88372284,0.38835003,0.658153543288,64727.519999999997,64727.529999999999,64727.524999999994,0.010000000002,0.001544937799,"[{""price"":64727.52,""size"":0.24017703,""num_orders"":7},{""price"":64726.87,""size"":0.08,""num_orders"":1},{""price"":64726.86,""size"":0.12359628,""num_orders"":1},{""price"":64726.54,""size"":0.08,""num_orders"":2},{""price"":64726.53,""size"":0.2471928,""num_orders"":1},{""price"":64726.51,""size"":0.07691794,""num_orders"":1},{""price"":64726.5,""size"":1.0,""num_orders"":1},{""price"":64726.44,""size"":0.001546,""num_orders"":1},{""price"":64726.22,""size"":0.03089938,""num_orders"":2},{""price"":64725.9,""size"":0.00339341,""num_orders"":1}]","[{""price"":64727.53,""size"":0.14642786,""num_orders"":8},{""price"":64728.09,""size"":0.15,""num_orders"":1},{""price"":64728.83,""size"":0.03089814,""num_orders"":2},{""price"":64729.08,""size"":5.4e-07,""num_orders"":1},{""price"":64729.22,""size"":0.00540736,""num_orders"":1},{""price"":64729.52,""size"":0.02466269,""num_orders"":3},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64730.04,""size"":0.00835728,""num_orders"":1},{""price"":64731.41,""size"":0.01950416,""num_orders"":5},{""price"":64732.86,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260809T042145Z,50,2026-08-09T05:11:45.978434Z,2026-08-09T05:11:45.978561Z,BTC-USD,10,ok,,133946504851,2026-08-09T05:11:43.540972955Z,1.32986391,0.70255832,0.308649246569,64727.519999999997,64727.529999999999,64727.524999999994,0.010000000002,0.001544937799,"[{""price"":64727.52,""size"":0.0260236,""num_orders"":6},{""price"":64726.87,""size"":0.08,""num_orders"":1},{""price"":64726.86,""size"":0.12359628,""num_orders"":1},{""price"":64726.51,""size"":0.06,""num_orders"":1},{""price"":64726.5,""size"":1.0,""num_orders"":1},{""price"":64726.44,""size"":0.001546,""num_orders"":1},{""price"":64726.22,""size"":0.03089938,""num_orders"":2},{""price"":64725.02,""size"":7.369e-05,""num_orders"":1},{""price"":64724.99,""size"":3e-07,""num_orders"":3},{""price"":64724.86,""size"":0.00772466,""num_orders"":1}]","[{""price"":64727.53,""size"":0.13461815,""num_orders"":7},{""price"":64728.09,""size"":0.15,""num_orders"":1},{""price"":64728.83,""size"":0.03089814,""num_orders"":2},{""price"":64729.22,""size"":0.00540736,""num_orders"":1},{""price"":64729.46,""size"":0.00872902,""num_orders"":1},{""price"":64729.52,""size"":0.02466269,""num_orders"":3},{""price"":64729.65,""size"":0.001546,""num_orders"":1},{""price"":64731.41,""size"":0.01950416,""num_orders"":5},{""price"":64732.29,""size"":0.08,""num_orders"":1},{""price"":64732.3,""size"":0.2471928,""num_orders"":1}]"
