window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260813T062214Z,53,2026-08-13T07:15:14.867272Z,2026-08-13T07:15:14.867415Z,BTC-USD,10,ok,,134131516338,2026-08-13T07:15:14.051223008Z,1.12474584,0.62909694,0.282607372595,63820.790000000001,63820.800000000003,63820.794999999998,0.010000000002,0.001566887407,"[{""price"":63820.79,""size"":0.39510614,""num_orders"":7},{""price"":63819.52,""size"":0.09400871,""num_orders"":2},{""price"":63819.51,""size"":0.03133838,""num_orders"":2},{""price"":63819.36,""size"":0.12535379,""num_orders"":1},{""price"":63819.2,""size"":0.00548403,""num_orders"":1},{""price"":63818.46,""size"":0.18734657,""num_orders"":2},{""price"":63817.46,""size"":0.15666817,""num_orders"":1},{""price"":63817.2,""size"":0.07895281,""num_orders"":1},{""price"":63817.05,""size"":0.00685504,""num_orders"":1},{""price"":63816.65,""size"":0.0436322,""num_orders"":1}]","[{""price"":63820.8,""size"":0.00487406,""num_orders"":2},{""price"":63822.08,""size"":0.03133712,""num_orders"":2},{""price"":63823.15,""size"":0.018265,""num_orders"":1},{""price"":63824.4,""size"":1.8e-05,""num_orders"":1},{""price"":63824.52,""size"":0.15666817,""num_orders"":1},{""price"":63824.96,""size"":0.12534281,""num_orders"":1},{""price"":63825.0,""size"":0.01,""num_orders"":1},{""price"":63825.51,""size"":0.01253553,""num_orders"":1},{""price"":63826.45,""size"":0.11338808,""num_orders"":1},{""price"":63826.46,""size"":0.15666817,""num_orders"":1}]"
btc_usd_d10_20260813T062214Z,54,2026-08-13T07:16:14.867272Z,2026-08-13T07:16:14.867426Z,BTC-USD,10,ok,,134131534106,2026-08-13T07:16:14.035824765Z,1.04695335,0.58247651,0.285054822796,63822.43,63822.440000000002,63822.434999999998,0.010000000002,0.001566847144,"[{""price"":63822.43,""size"":0.17731146,""num_orders"":7},{""price"":63822.38,""size"":0.08727442,""num_orders"":2},{""price"":63821.15,""size"":0.03133758,""num_orders"":2},{""price"":63820.83,""size"":0.00548396,""num_orders"":1},{""price"":63819.0,""size"":0.001535,""num_orders"":1},{""price"":63818.68,""size"":0.00685495,""num_orders"":1},{""price"":63817.85,""size"":0.15666817,""num_orders"":1},{""price"":63817.84,""size"":0.5,""num_orders"":1},{""price"":63817.5,""size"":0.001535,""num_orders"":1},{""price"":63817.2,""size"":0.07895281,""num_orders"":1}]","[{""price"":63822.44,""size"":0.2046844,""num_orders"":10},{""price"":63823.02,""size"":0.12534663,""num_orders"":1},{""price"":63823.12,""size"":0.15293729,""num_orders"":1},{""price"":63823.15,""size"":0.018265,""num_orders"":1},{""price"":63823.72,""size"":0.03133632,""num_orders"":2},{""price"":63824.04,""size"":0.00548396,""num_orders"":1},{""price"":63824.27,""size"":0.01253557,""num_orders"":1},{""price"":63824.4,""size"":1.8e-05,""num_orders"":1},{""price"":63824.63,""size"":0.02186934,""num_orders"":1},{""price"":63825.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260813T062214Z,55,2026-08-13T07:17:14.867272Z,2026-08-13T07:17:14.867401Z,BTC-USD,10,ok,,134131557688,2026-08-13T07:17:13.845553950Z,1.51458299,0.83674657,0.288277930721,63817.82,63817.830000000002,63817.824999999997,0.010000000002,0.001566960328,"[{""price"":63817.82,""size"":1.07484365,""num_orders"":6},{""price"":63817.77,""size"":0.0866522,""num_orders"":2},{""price"":63816.54,""size"":0.03133984,""num_orders"":2},{""price"":63815.93,""size"":0.05800002,""num_orders"":1},{""price"":63814.97,""size"":0.05800002,""num_orders"":1},{""price"":63814.78,""size"":0.09223415,""num_orders"":2},{""price"":63814.5,""size"":0.001535,""num_orders"":1},{""price"":63813.6,""size"":0.06179505,""num_orders"":3},{""price"":63813.18,""size"":0.04864806,""num_orders"":1},{""price"":63813.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63817.83,""size"":0.00098679,""num_orders"":1},{""price"":63818.61,""size"":0.31185485,""num_orders"":1},{""price"":63818.62,""size"":0.15666817,""num_orders"":1},{""price"":63818.66,""size"":0.1253552,""num_orders"":1},{""price"":63819.11,""size"":0.03133858,""num_orders"":2},{""price"":63819.43,""size"":0.00548436,""num_orders"":1},{""price"":63820.64,""size"":0.04,""num_orders"":1},{""price"":63821.53,""size"":0.15666817,""num_orders"":1},{""price"":63821.58,""size"":0.00685545,""num_orders"":1},{""price"":63822.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T062214Z,56,2026-08-13T07:18:14.867272Z,2026-08-13T07:18:14.867406Z,BTC-USD,10,ok,,134131576726,2026-08-13T07:18:12.034777390Z,1.66871264,0.55459376,0.501109014934,63818.129999999997,63818.139999999999,63818.134999999995,0.010000000002,0.001566952717,"[{""price"":63818.13,""size"":0.77251759,""num_orders"":9},{""price"":63818.08,""size"":0.08736841,""num_orders"":2},{""price"":63817.82,""size"":0.00039111,""num_orders"":1},{""price"":63816.85,""size"":0.03133968,""num_orders"":2},{""price"":63816.38,""size"":0.19700139,""num_orders"":1},{""price"":63816.22,""size"":0.00548436,""num_orders"":1},{""price"":63815.42,""size"":0.19700139,""num_orders"":1},{""price"":63814.9,""size"":0.21940554,""num_orders"":2},{""price"":63814.5,""size"":0.001535,""num_orders"":1},{""price"":63814.26,""size"":0.15666817,""num_orders"":1}]","[{""price"":63818.14,""size"":0.00991037,""num_orders"":3},{""price"":63818.67,""size"":0.018437,""num_orders"":1},{""price"":63819.39,""size"":0.18647685,""num_orders"":2},{""price"":63819.42,""size"":0.03133842,""num_orders"":2},{""price"":63819.48,""size"":0.01253597,""num_orders"":1},{""price"":63819.74,""size"":0.00548433,""num_orders"":1},{""price"":63820.18,""size"":0.1253522,""num_orders"":1},{""price"":63821.05,""size"":0.15666817,""num_orders"":1},{""price"":63821.58,""size"":0.00685545,""num_orders"":1},{""price"":63822.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T062214Z,57,2026-08-13T07:19:14.867272Z,2026-08-13T07:19:14.867414Z,BTC-USD,10,ok,,134131598974,2026-08-13T07:19:14.545364997Z,0.47382759,1.35507724,-0.481845547972,63819.279999999999,63819.290000000001,63819.285000000003,0.010000000002,0.001566924481,"[{""price"":63819.28,""size"":0.22888311,""num_orders"":5},{""price"":63819.23,""size"":0.08736841,""num_orders"":2},{""price"":63818.13,""size"":0.00022868,""num_orders"":1},{""price"":63818.0,""size"":0.03133912,""num_orders"":2},{""price"":63817.82,""size"":0.00039111,""num_orders"":1},{""price"":63817.68,""size"":0.00548423,""num_orders"":1},{""price"":63816.0,""size"":0.001535,""num_orders"":1},{""price"":63815.53,""size"":0.00685529,""num_orders"":1},{""price"":63814.98,""size"":0.11056745,""num_orders"":2},{""price"":63814.95,""size"":0.00117519,""num_orders"":1}]","[{""price"":63819.29,""size"":0.02229933,""num_orders"":3},{""price"":63819.44,""size"":0.12136253,""num_orders"":2},{""price"":63819.67,""size"":0.1253532,""num_orders"":1},{""price"":63819.83,""size"":0.04,""num_orders"":1},{""price"":63820.21,""size"":0.01253654,""num_orders"":1},{""price"":63820.57,""size"":0.03133786,""num_orders"":2},{""price"":63820.89,""size"":0.00548423,""num_orders"":1},{""price"":63822.37,""size"":0.83014993,""num_orders"":2},{""price"":63822.38,""size"":0.15666817,""num_orders"":1},{""price"":63822.44,""size"":0.00988545,""num_orders"":3}]"
btc_usd_d10_20260813T062214Z,58,2026-08-13T07:20:14.867272Z,2026-08-13T07:20:14.867417Z,BTC-USD,10,ok,,134131623699,2026-08-13T07:20:14.126819275Z,0.68348395,1.84274178,-0.458889249774,63800.870000000003,63801.669999999998,63801.270000000004,0.799999999996,0.125389353534,"[{""price"":63800.87,""size"":0.128267,""num_orders"":3},{""price"":63800.39,""size"":0.26756843,""num_orders"":8},{""price"":63800.34,""size"":0.08736841,""num_orders"":2},{""price"":63799.2,""size"":1.8e-05,""num_orders"":1},{""price"":63798.9,""size"":7.9e-07,""num_orders"":1},{""price"":63798.44,""size"":7.5e-07,""num_orders"":1},{""price"":63797.69,""size"":0.07486259,""num_orders"":1},{""price"":63797.68,""size"":0.1253964,""num_orders"":1},{""price"":63797.38,""size"":7.9e-07,""num_orders"":1},{""price"":63796.95,""size"":7.9e-07,""num_orders"":1}]","[{""price"":63801.67,""size"":0.0454858,""num_orders"":2},{""price"":63801.99,""size"":0.00018165,""num_orders"":1},{""price"":63802.49,""size"":0.04,""num_orders"":1},{""price"":63802.5,""size"":1.0,""num_orders"":1},{""price"":63803.27,""size"":0.0054858,""num_orders"":1},{""price"":63803.65,""size"":0.26601024,""num_orders"":1},{""price"":63803.66,""size"":0.28205283,""num_orders"":2},{""price"":63804.75,""size"":0.00685729,""num_orders"":1},{""price"":63805.77,""size"":0.15666817,""num_orders"":1},{""price"":63806.39,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260813T062214Z,59,2026-08-13T07:21:14.867272Z,2026-08-13T07:21:14.867444Z,BTC-USD,10,ok,,134131646195,2026-08-13T07:21:12.107247537Z,0.26671821,2.19707377,-0.783489667825,63798.169999999998,63798.18,63798.175000000003,0.010000000002,0.001567442956,"[{""price"":63798.17,""size"":0.14037567,""num_orders"":6},{""price"":63798.12,""size"":0.08736841,""num_orders"":2},{""price"":63797.38,""size"":7.9e-07,""num_orders"":1},{""price"":63796.95,""size"":7.9e-07,""num_orders"":1},{""price"":63796.89,""size"":0.0313495,""num_orders"":2},{""price"":63796.63,""size"":7.7e-07,""num_orders"":1},{""price"":63796.57,""size"":0.00548605,""num_orders"":1},{""price"":63795.9,""size"":7.6e-07,""num_orders"":1},{""price"":63795.79,""size"":0.00211747,""num_orders"":1},{""price"":63795.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63798.18,""size"":0.17492984,""num_orders"":3},{""price"":63798.24,""size"":4.371e-05,""num_orders"":1},{""price"":63798.52,""size"":0.15666817,""num_orders"":1},{""price"":63798.53,""size"":0.69320383,""num_orders"":2},{""price"":63798.54,""size"":0.12539472,""num_orders"":1},{""price"":63798.91,""size"":0.00971538,""num_orders"":1},{""price"":63799.24,""size"":0.00028385,""num_orders"":1},{""price"":63799.46,""size"":0.03134822,""num_orders"":2},{""price"":63799.5,""size"":1.0,""num_orders"":1},{""price"":63799.78,""size"":0.00548605,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,0,2026-08-13T08:25:15.465966Z,2026-08-13T08:25:15.466001Z,BTC-USD,10,ok,,134133126667,2026-08-13T08:25:14.500174076Z,1.36449375,0.42678133,0.523488787663,63739.730000000003,63739.739999999998,63739.735000000001,0.009999999995,0.001568880071,"[{""price"":63739.73,""size"":0.22095719,""num_orders"":11},{""price"":63738.45,""size"":0.03137824,""num_orders"":2},{""price"":63738.13,""size"":0.00549108,""num_orders"":1},{""price"":63737.6,""size"":0.11311793,""num_orders"":1},{""price"":63737.59,""size"":0.18794227,""num_orders"":1},{""price"":63736.5,""size"":0.001535,""num_orders"":1},{""price"":63735.98,""size"":0.00686385,""num_orders"":1},{""price"":63735.66,""size"":0.18794227,""num_orders"":1},{""price"":63735.2,""size"":0.12551932,""num_orders"":1},{""price"":63735.18,""size"":0.4837466,""num_orders"":1}]","[{""price"":63739.74,""size"":0.11988218,""num_orders"":15},{""price"":63740.6,""size"":0.03321319,""num_orders"":1},{""price"":63740.75,""size"":0.00470107,""num_orders"":1},{""price"":63741.02,""size"":0.03137696,""num_orders"":2},{""price"":63741.34,""size"":0.00549108,""num_orders"":1},{""price"":63741.37,""size"":0.00015684,""num_orders"":1},{""price"":63741.49,""size"":0.00015684,""num_orders"":1},{""price"":63741.56,""size"":0.12550681,""num_orders"":1},{""price"":63741.62,""size"":0.0443189,""num_orders"":1},{""price"":63742.17,""size"":0.06197746,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,1,2026-08-13T08:26:15.465966Z,2026-08-13T08:26:15.466087Z,BTC-USD,10,ok,,134133148330,2026-08-13T08:26:13.553901146Z,1.76768849,1.4816534,0.088028622313,63735.68,63735.690000000002,63735.684999999998,0.010000000002,0.001568979764,"[{""price"":63735.68,""size"":0.04342303,""num_orders"":6},{""price"":63734.82,""size"":0.02626413,""num_orders"":2},{""price"":63734.81,""size"":0.00024272,""num_orders"":1},{""price"":63734.55,""size"":0.07824286,""num_orders"":1},{""price"":63734.4,""size"":0.03139822,""num_orders"":3},{""price"":63734.08,""size"":0.00549142,""num_orders"":1},{""price"":63734.01,""size"":0.18794227,""num_orders"":1},{""price"":63734.0,""size"":1.38029613,""num_orders"":1},{""price"":63733.45,""size"":0.00117673,""num_orders"":1},{""price"":63733.23,""size"":0.01321098,""num_orders"":1}]","[{""price"":63735.69,""size"":0.06704568,""num_orders"":3},{""price"":63735.7,""size"":0.12551835,""num_orders"":1},{""price"":63736.18,""size"":0.00427924,""num_orders"":1},{""price"":63736.5,""size"":1.0,""num_orders"":1},{""price"":63736.6,""size"":0.03,""num_orders"":1},{""price"":63736.62,""size"":0.03,""num_orders"":1},{""price"":63737.07,""size"":0.03137892,""num_orders"":2},{""price"":63737.28,""size"":0.18778287,""num_orders"":1},{""price"":63737.29,""size"":0.00549146,""num_orders"":1},{""price"":63737.59,""size"":0.00015688,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,2,2026-08-13T08:27:15.465966Z,2026-08-13T08:27:15.466069Z,BTC-USD,10,ok,,134133173438,2026-08-13T08:27:13.135905559Z,0.96714946,1.34303678,-0.162708665428,63743.449999999997,63743.459999999999,63743.455000000002,0.010000000002,0.001568788514,"[{""price"":63743.45,""size"":0.05142744,""num_orders"":5},{""price"":63742.17,""size"":0.0313764,""num_orders"":2},{""price"":63741.85,""size"":0.00549075,""num_orders"":1},{""price"":63739.7,""size"":0.00686344,""num_orders"":1},{""price"":63739.5,""size"":0.001535,""num_orders"":1},{""price"":63738.28,""size"":0.51351692,""num_orders"":1},{""price"":63738.27,""size"":0.18794227,""num_orders"":1},{""price"":63738.26,""size"":0.1255133,""num_orders"":1},{""price"":63738.0,""size"":0.001553,""num_orders"":2},{""price"":63737.8,""size"":0.04193094,""num_orders"":1}]","[{""price"":63743.46,""size"":0.06395432,""num_orders"":2},{""price"":63743.53,""size"":0.03321475,""num_orders"":1},{""price"":63743.62,""size"":0.12550276,""num_orders"":1},{""price"":63744.74,""size"":0.03137514,""num_orders"":2},{""price"":63745.06,""size"":0.00549081,""num_orders"":1},{""price"":63746.41,""size"":0.00156732,""num_orders"":1},{""price"":63746.69,""size"":0.00015687,""num_orders"":1},{""price"":63746.89,""size"":0.00015687,""num_orders"":1},{""price"":63746.9,""size"":0.08008294,""num_orders"":4},{""price"":63747.0,""size"":1.001535,""num_orders"":2}]"
btc_usd_d10_20260813T082515Z,3,2026-08-13T08:28:15.465966Z,2026-08-13T08:28:15.466074Z,BTC-USD,10,ok,,134133195518,2026-08-13T08:28:14.035476379Z,0.35680615,2.42608257,-0.743571385061,63728,63728.010000000002,63728.005000000005,0.010000000002,0.001569168845,"[{""price"":63728.0,""size"":0.09283872,""num_orders"":8},{""price"":63727.2,""size"":1.8e-05,""num_orders"":1},{""price"":63726.72,""size"":0.031384,""num_orders"":2},{""price"":63724.5,""size"":0.001535,""num_orders"":1},{""price"":63723.6,""size"":1.8e-05,""num_orders"":1},{""price"":63723.0,""size"":0.001535,""num_orders"":1},{""price"":63722.94,""size"":0.18794227,""num_orders"":1},{""price"":63721.69,""size"":1.6e-07,""num_orders"":1},{""price"":63721.5,""size"":0.001535,""num_orders"":1},{""price"":63721.01,""size"":0.04,""num_orders"":1}]","[{""price"":63728.01,""size"":0.18781793,""num_orders"":5},{""price"":63728.02,""size"":0.03,""num_orders"":1},{""price"":63728.04,""size"":0.03,""num_orders"":1},{""price"":63728.31,""size"":0.0001569,""num_orders"":1},{""price"":63728.38,""size"":0.0001569,""num_orders"":1},{""price"":63728.85,""size"":0.94564383,""num_orders"":2},{""price"":63728.86,""size"":0.18778287,""num_orders"":1},{""price"":63728.96,""size"":0.04,""num_orders"":1},{""price"":63729.0,""size"":1.0,""num_orders"":1},{""price"":63729.25,""size"":0.00452414,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,4,2026-08-13T08:29:15.465966Z,2026-08-13T08:29:15.466088Z,BTC-USD,10,ok,,134133217341,2026-08-13T08:29:14.666149947Z,0.31658601,1.45157586,-0.641903815062,63728.029999999999,63728.040000000001,63728.035000000003,0.010000000002,0.001569168107,"[{""price"":63728.03,""size"":0.0403433,""num_orders"":13},{""price"":63728.0,""size"":0.00073018,""num_orders"":3},{""price"":63727.2,""size"":1.8e-05,""num_orders"":1},{""price"":63726.75,""size"":0.031384,""num_orders"":2},{""price"":63726.43,""size"":0.00549208,""num_orders"":1},{""price"":63724.5,""size"":0.001535,""num_orders"":1},{""price"":63724.28,""size"":0.00686511,""num_orders"":1},{""price"":63724.01,""size"":0.04225807,""num_orders"":1},{""price"":63723.6,""size"":1.8e-05,""num_orders"":1},{""price"":63723.36,""size"":0.18794227,""num_orders"":1}]","[{""price"":63728.04,""size"":0.02785474,""num_orders"":3},{""price"":63728.67,""size"":0.04,""num_orders"":1},{""price"":63728.68,""size"":0.12553219,""num_orders"":1},{""price"":63728.73,""size"":0.03321744,""num_orders"":1},{""price"":63728.98,""size"":0.18778287,""num_orders"":1},{""price"":63729.0,""size"":1.0,""num_orders"":1},{""price"":63729.32,""size"":0.03138272,""num_orders"":2},{""price"":63729.64,""size"":0.00549208,""num_orders"":1},{""price"":63731.4,""size"":0.00015691,""num_orders"":1},{""price"":63731.46,""size"":0.00015691,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,5,2026-08-13T08:30:15.465966Z,2026-08-13T08:30:15.466103Z,BTC-USD,10,ok,,134133241486,2026-08-13T08:30:15.034332428Z,1.15652864,1.53666854,-0.141148187301,63716.449999999997,63716.459999999999,63716.455000000002,0.010000000002,0.001569453291,"[{""price"":63716.45,""size"":0.35576887,""num_orders"":8},{""price"":63715.17,""size"":0.0313897,""num_orders"":2},{""price"":63714.01,""size"":4.033e-05,""num_orders"":1},{""price"":63713.9,""size"":0.18794227,""num_orders"":1},{""price"":63712.8,""size"":1.8e-05,""num_orders"":1},{""price"":63712.51,""size"":0.07824286,""num_orders"":1},{""price"":63711.74,""size"":0.18808177,""num_orders"":1},{""price"":63711.73,""size"":0.18794227,""num_orders"":1},{""price"":63711.0,""size"":0.001535,""num_orders"":1},{""price"":63710.71,""size"":0.12556757,""num_orders"":1}]","[{""price"":63716.46,""size"":0.11641939,""num_orders"":3},{""price"":63716.48,""size"":0.03,""num_orders"":1},{""price"":63717.0,""size"":1.0,""num_orders"":1},{""price"":63717.11,""size"":0.12555497,""num_orders"":1},{""price"":63717.6,""size"":0.03321828,""num_orders"":1},{""price"":63717.74,""size"":0.03138844,""num_orders"":2},{""price"":63718.06,""size"":0.00549319,""num_orders"":1},{""price"":63718.37,""size"":0.00649505,""num_orders"":1},{""price"":63718.73,""size"":0.00015695,""num_orders"":1},{""price"":63719.58,""size"":0.18794227,""num_orders"":1}]"
btc_usd_d10_20260813T082515Z,6,2026-08-13T08:31:15.465966Z,2026-08-13T08:31:15.466080Z,BTC-USD,10,ok,,134133266452,2026-08-13T08:31:13.542193058Z,0.42168999,1.77105882,-0.61537775045,63737.910000000003,63737.919999999998,63737.915000000001,0.009999999995,0.001568924869,"[{""price"":63737.91,""size"":0.04698008,""num_orders"":2},{""price"":63737.9,""size"":0.06740333,""num_orders"":2},{""price"":63737.89,""size"":0.03740333,""num_orders"":1},{""price"":63737.88,""size"":0.06740333,""num_orders"":2},{""price"":63736.63,""size"":0.03137914,""num_orders"":2},{""price"":63736.31,""size"":0.00549123,""num_orders"":1},{""price"":63734.16,""size"":0.00686404,""num_orders"":1},{""price"":63733.56,""size"":0.00376725,""num_orders"":1},{""price"":63733.15,""size"":0.05799826,""num_orders"":1},{""price"":63733.14,""size"":0.097,""num_orders"":1}]","[{""price"":63737.92,""size"":0.03607128,""num_orders"":7},{""price"":63737.93,""size"":0.12551396,""num_orders"":1},{""price"":63737.99,""size"":0.18794227,""num_orders"":1},{""price"":63738.0,""size"":1.000018,""num_orders"":2},{""price"":63739.2,""size"":0.03137786,""num_orders"":2},{""price"":63739.47,""size"":0.00592,""num_orders"":1},{""price"":63739.77,""size"":0.022166,""num_orders"":1},{""price"":63739.98,""size"":0.14,""num_orders"":3},{""price"":63740.0,""size"":0.03410718,""num_orders"":2},{""price"":63741.09,""size"":0.18794227,""num_orders"":1}]"
