window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T001156Z,10,2026-06-30T00:21:56.175998Z,2026-06-30T00:21:56.176129Z,BTC-USD,10,ok,,131687777687,2026-06-30T00:21:53.545835752Z,0.34374845,0.86727896,-0.432302775046,60018.120000000003,60018.129999999997,60018.125,0.009999999995,0.001666163346,"[{""price"":60018.12,""size"":0.03685143,""num_orders"":1},{""price"":60017.99,""size"":0.00013645,""num_orders"":1},{""price"":60017.98,""size"":0.00018445,""num_orders"":2},{""price"":60016.83,""size"":0.1267338,""num_orders"":1},{""price"":60016.46,""size"":1.9e-05,""num_orders"":1},{""price"":60015.89,""size"":0.00666274,""num_orders"":1},{""price"":60015.0,""size"":0.00318491,""num_orders"":1},{""price"":60014.89,""size"":0.1666253,""num_orders"":1},{""price"":60014.81,""size"":0.00333137,""num_orders"":1},{""price"":60013.44,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60018.13,""size"":0.0614666,""num_orders"":4},{""price"":60018.16,""size"":0.18443439,""num_orders"":1},{""price"":60018.17,""size"":0.09970088,""num_orders"":1},{""price"":60020.0,""size"":0.0211,""num_orders"":1},{""price"":60021.44,""size"":0.00542535,""num_orders"":1},{""price"":60021.77,""size"":0.09970088,""num_orders"":1},{""price"":60021.78,""size"":0.04998502,""num_orders"":1},{""price"":60021.88,""size"":0.13328473,""num_orders"":1},{""price"":60022.0,""size"":0.0211,""num_orders"":1},{""price"":60022.46,""size"":0.19108111,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,11,2026-06-30T00:22:56.175998Z,2026-06-30T00:22:56.176135Z,BTC-USD,10,ok,,131687828252,2026-06-30T00:22:55.184707521Z,0.61842442,0.78402353,-0.118078613898,60017.959999999999,60017.970000000001,60017.964999999997,0.010000000002,0.001666167789,"[{""price"":60017.96,""size"":0.04710824,""num_orders"":7},{""price"":60016.02,""size"":0.04999154,""num_orders"":1},{""price"":60016.01,""size"":0.1051451,""num_orders"":2},{""price"":60016.0,""size"":0.0233,""num_orders"":1},{""price"":60014.8,""size"":0.13330043,""num_orders"":1},{""price"":60014.0,""size"":0.0233,""num_orders"":1},{""price"":60013.47,""size"":0.01577081,""num_orders"":1},{""price"":60013.46,""size"":0.00249925,""num_orders"":1},{""price"":60012.77,""size"":0.18630009,""num_orders"":1},{""price"":60012.09,""size"":0.03170896,""num_orders"":1}]","[{""price"":60017.97,""size"":0.00486219,""num_orders"":2},{""price"":60019.16,""size"":0.09970088,""num_orders"":1},{""price"":60019.48,""size"":1.9e-05,""num_orders"":1},{""price"":60019.49,""size"":0.00787678,""num_orders"":3},{""price"":60019.61,""size"":0.30592468,""num_orders"":1},{""price"":60019.62,""size"":0.04999154,""num_orders"":1},{""price"":60019.63,""size"":0.13328974,""num_orders"":1},{""price"":60020.0,""size"":0.0333,""num_orders"":2},{""price"":60020.45,""size"":0.13328791,""num_orders"":1},{""price"":60020.97,""size"":0.01577081,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,12,2026-06-30T00:23:56.175998Z,2026-06-30T00:23:56.176144Z,BTC-USD,10,ok,,131687866360,2026-06-30T00:23:53.546785537Z,0.70656454,0.29759494,0.407275545514,59999.989999999998,60000,59999.994999999995,0.010000000002,0.001666666806,"[{""price"":59999.99,""size"":0.07701861,""num_orders"":7},{""price"":59999.15,""size"":0.1333352,""num_orders"":1},{""price"":59998.0,""size"":0.0257,""num_orders"":1},{""price"":59997.98,""size"":0.13333782,""num_orders"":1},{""price"":59997.65,""size"":0.094,""num_orders"":1},{""price"":59996.85,""size"":0.01577538,""num_orders"":1},{""price"":59996.84,""size"":0.05000481,""num_orders"":1},{""price"":59996.83,""size"":0.09970088,""num_orders"":1},{""price"":59996.81,""size"":0.05199184,""num_orders"":1},{""price"":59996.0,""size"":0.0257,""num_orders"":1}]","[{""price"":60000.0,""size"":0.01085096,""num_orders"":2},{""price"":60000.01,""size"":0.0064881,""num_orders"":3},{""price"":60001.36,""size"":1.9e-05,""num_orders"":1},{""price"":60002.0,""size"":0.0257,""num_orders"":1},{""price"":60002.87,""size"":0.10356362,""num_orders"":1},{""price"":60002.89,""size"":9.7e-05,""num_orders"":1},{""price"":60003.5,""size"":0.09970088,""num_orders"":1},{""price"":60004.0,""size"":0.0257,""num_orders"":1},{""price"":60004.18,""size"":0.0097,""num_orders"":1},{""price"":60004.37,""size"":0.01577538,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,13,2026-06-30T00:24:56.175998Z,2026-06-30T00:24:56.176144Z,BTC-USD,10,ok,,131687905554,2026-06-30T00:24:55.046145283Z,0.6752686,1.28513424,-0.311091999846,60007.529999999999,60007.540000000001,60007.535000000003,0.010000000002,0.001666457388,"[{""price"":60007.53,""size"":0.08292441,""num_orders"":4},{""price"":60007.52,""size"":0.03,""num_orders"":1},{""price"":60007.5,""size"":0.03,""num_orders"":1},{""price"":60004.68,""size"":0.09970088,""num_orders"":1},{""price"":60004.66,""size"":0.13332296,""num_orders"":1},{""price"":60004.0,""size"":0.0257,""num_orders"":1},{""price"":60002.9,""size"":0.00249969,""num_orders"":1},{""price"":60002.16,""size"":0.02,""num_orders"":1},{""price"":60002.15,""size"":0.22542066,""num_orders"":2},{""price"":60002.0,""size"":0.0257,""num_orders"":1}]","[{""price"":60007.54,""size"":0.0348,""num_orders"":1},{""price"":60008.0,""size"":0.0257,""num_orders"":1},{""price"":60008.07,""size"":0.16462582,""num_orders"":2},{""price"":60008.08,""size"":0.03779369,""num_orders"":3},{""price"":60009.54,""size"":0.13331214,""num_orders"":1},{""price"":60009.99,""size"":0.09970088,""num_orders"":1},{""price"":60010.0,""size"":0.0257,""num_orders"":1},{""price"":60010.17,""size"":0.00012903,""num_orders"":1},{""price"":60010.39,""size"":0.76335368,""num_orders"":1},{""price"":60010.42,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,14,2026-06-30T00:25:56.175998Z,2026-06-30T00:25:56.176119Z,BTC-USD,10,ok,,131687956916,2026-06-30T00:25:55.546802438Z,0.36817321,1.74585499,-0.651685620845,60005.989999999998,60006,60005.994999999995,0.010000000002,0.001666500156,"[{""price"":60005.99,""size"":0.00396009,""num_orders"":1},{""price"":60001.49,""size"":0.00249975,""num_orders"":1},{""price"":59999.07,""size"":0.01577538,""num_orders"":1},{""price"":59999.06,""size"":0.00094178,""num_orders"":1},{""price"":59999.03,""size"":3.618e-05,""num_orders"":1},{""price"":59998.91,""size"":0.09970088,""num_orders"":1},{""price"":59998.9,""size"":0.13333576,""num_orders"":1},{""price"":59998.42,""size"":0.0419069,""num_orders"":1},{""price"":59998.41,""size"":0.02,""num_orders"":1},{""price"":59998.4,""size"":0.05001649,""num_orders"":1}]","[{""price"":60006.0,""size"":1.2372226,""num_orders"":8},{""price"":60006.8,""size"":0.02,""num_orders"":1},{""price"":60006.81,""size"":0.18228324,""num_orders"":1},{""price"":60007.4,""size"":1.9e-05,""num_orders"":1},{""price"":60008.0,""size"":0.0232,""num_orders"":1},{""price"":60008.34,""size"":0.09970088,""num_orders"":1},{""price"":60008.35,""size"":0.13331479,""num_orders"":1},{""price"":60008.82,""size"":9.7e-05,""num_orders"":1},{""price"":60009.04,""size"":0.04999247,""num_orders"":1},{""price"":60009.99,""size"":2.501e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,15,2026-06-30T00:26:56.175998Z,2026-06-30T00:26:56.176120Z,BTC-USD,10,ok,,131687992818,2026-06-30T00:26:54.103098619Z,0.51429077,0.61040709,-0.0854596807,60002,60002.010000000002,60002.005000000005,0.010000000002,0.001666610974,"[{""price"":60002.0,""size"":0.0624656,""num_orders"":6},{""price"":60001.57,""size"":0.13332984,""num_orders"":1},{""price"":60000.95,""size"":0.05001649,""num_orders"":1},{""price"":60000.94,""size"":0.03,""num_orders"":1},{""price"":60000.92,""size"":0.03,""num_orders"":1},{""price"":60000.0,""size"":0.023,""num_orders"":1},{""price"":59998.53,""size"":0.02,""num_orders"":1},{""price"":59998.52,""size"":0.05000124,""num_orders"":1},{""price"":59998.28,""size"":0.01577672,""num_orders"":1},{""price"":59998.27,""size"":0.09970088,""num_orders"":1}]","[{""price"":60002.01,""size"":0.08274253,""num_orders"":7},{""price"":60002.5,""size"":0.01085167,""num_orders"":1},{""price"":60004.31,""size"":0.02985984,""num_orders"":1},{""price"":60004.34,""size"":0.05001649,""num_orders"":1},{""price"":60004.35,""size"":0.1572198,""num_orders"":2},{""price"":60004.38,""size"":1.9e-05,""num_orders"":1},{""price"":60005.0,""size"":0.02577672,""num_orders"":2},{""price"":60005.23,""size"":0.09970088,""num_orders"":1},{""price"":60005.93,""size"":0.13332016,""num_orders"":1},{""price"":60006.0,""size"":0.0209,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,16,2026-06-30T00:27:56.175998Z,2026-06-30T00:27:56.176143Z,BTC-USD,10,ok,,131688037551,2026-06-30T00:27:56.039015886Z,0.64352042,2.38660934,-0.575252236063,59956.550000000003,59956.559999999998,59956.555,0.009999999995,0.001667874346,"[{""price"":59956.55,""size"":0.13342994,""num_orders"":1},{""price"":59956.0,""size"":0.01577803,""num_orders"":1},{""price"":59955.99,""size"":0.05202551,""num_orders"":1},{""price"":59955.29,""size"":0.05003528,""num_orders"":1},{""price"":59955.28,""size"":0.09970088,""num_orders"":1},{""price"":59954.0,""size"":0.0257,""num_orders"":1},{""price"":59953.15,""size"":0.09970088,""num_orders"":1},{""price"":59953.04,""size"":1.9e-05,""num_orders"":1},{""price"":59952.85,""size"":0.00033312,""num_orders"":1},{""price"":59952.83,""size"":0.16679778,""num_orders"":1}]","[{""price"":59956.56,""size"":0.14508771,""num_orders"":2},{""price"":59956.7,""size"":0.07704577,""num_orders"":1},{""price"":59957.71,""size"":0.08807521,""num_orders"":1},{""price"":59958.0,""size"":0.0257,""num_orders"":1},{""price"":59959.09,""size"":0.01121094,""num_orders"":2},{""price"":59959.49,""size"":0.86405471,""num_orders"":1},{""price"":59959.5,""size"":1.0,""num_orders"":1},{""price"":59959.97,""size"":0.09970088,""num_orders"":1},{""price"":59959.98,""size"":0.05003412,""num_orders"":1},{""price"":59960.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,17,2026-06-30T00:28:56.175998Z,2026-06-30T00:28:56.176144Z,BTC-USD,10,ok,,131688111766,2026-06-30T00:28:53.603215582Z,0.44319527,2.38806852,-0.68692760345,59874.510000000002,59874.519999999997,59874.514999999999,0.009999999995,0.001670159666,"[{""price"":59874.51,""size"":0.11670298,""num_orders"":3},{""price"":59874.5,""size"":0.03,""num_orders"":1},{""price"":59874.48,""size"":0.03,""num_orders"":1},{""price"":59872.53,""size"":0.05011237,""num_orders"":1},{""price"":59870.35,""size"":9.938e-05,""num_orders"":1},{""price"":59870.0,""size"":0.0209,""num_orders"":1},{""price"":59869.49,""size"":0.13362397,""num_orders"":1},{""price"":59868.04,""size"":0.01580038,""num_orders"":1},{""price"":59868.03,""size"":0.02505619,""num_orders"":1},{""price"":59868.0,""size"":0.0209,""num_orders"":1}]","[{""price"":59874.52,""size"":0.15609926,""num_orders"":4},{""price"":59875.46,""size"":0.01580038,""num_orders"":1},{""price"":59875.47,""size"":0.13361064,""num_orders"":1},{""price"":59875.49,""size"":0.7623065,""num_orders"":1},{""price"":59875.5,""size"":1.0,""num_orders"":1},{""price"":59875.98,""size"":0.09970088,""num_orders"":1},{""price"":59876.0,""size"":0.0219,""num_orders"":1},{""price"":59876.01,""size"":0.00578789,""num_orders"":2},{""price"":59876.62,""size"":9.7e-05,""num_orders"":1},{""price"":59877.1,""size"":0.19276597,""num_orders"":2}]"
btc_usd_d10_20260630T001156Z,18,2026-06-30T00:29:56.175998Z,2026-06-30T00:29:56.176117Z,BTC-USD,10,ok,,131688163379,2026-06-30T00:29:55.836071636Z,0.41165135,1.64195817,-0.599094817208,59846.889999999999,59846.900000000001,59846.895000000004,0.010000000002,0.001670930464,"[{""price"":59846.89,""size"":0.0352049,""num_orders"":3},{""price"":59844.32,""size"":1.9e-05,""num_orders"":1},{""price"":59844.0,""size"":0.0257,""num_orders"":1},{""price"":59842.02,""size"":0.01580038,""num_orders"":1},{""price"":59842.01,""size"":0.09970088,""num_orders"":1},{""price"":59842.0,""size"":0.0257,""num_orders"":1},{""price"":59841.3,""size"":1.9e-05,""num_orders"":1},{""price"":59841.16,""size"":0.13368724,""num_orders"":1},{""price"":59840.01,""size"":0.05011995,""num_orders"":1},{""price"":59840.0,""size"":0.0257,""num_orders"":1}]","[{""price"":59846.9,""size"":0.05294766,""num_orders"":2},{""price"":59847.35,""size"":0.13367344,""num_orders"":1},{""price"":59848.0,""size"":0.0257,""num_orders"":1},{""price"":59848.49,""size"":0.09970088,""num_orders"":1},{""price"":59848.5,""size"":1.0,""num_orders"":1},{""price"":59850.0,""size"":0.0257,""num_orders"":1},{""price"":59850.36,""size"":0.01580038,""num_orders"":1},{""price"":59850.37,""size"":0.00250643,""num_orders"":1},{""price"":59850.79,""size"":0.1862285,""num_orders"":1},{""price"":59851.0,""size"":0.09970088,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,19,2026-06-30T00:30:56.175998Z,2026-06-30T00:30:56.176126Z,BTC-USD,10,ok,,131688273483,2026-06-30T00:30:55.546327235Z,1.00296309,0.48267356,0.350213176284,59759.75,59759.760000000002,59759.755000000005,0.010000000002,0.001673366968,"[{""price"":59759.75,""size"":0.46217591,""num_orders"":6},{""price"":59757.73,""size"":9.856e-05,""num_orders"":1},{""price"":59756.8,""size"":0.01580038,""num_orders"":1},{""price"":59756.79,""size"":0.20212342,""num_orders"":1},{""price"":59756.78,""size"":0.10039827,""num_orders"":1},{""price"":59756.76,""size"":0.16734508,""num_orders"":1},{""price"":59756.0,""size"":0.0257,""num_orders"":1},{""price"":59755.27,""size"":0.00251005,""num_orders"":1},{""price"":59754.73,""size"":0.00111142,""num_orders"":1},{""price"":59754.0,""size"":0.0257,""num_orders"":1}]","[{""price"":59759.76,""size"":0.26272614,""num_orders"":3},{""price"":59762.0,""size"":0.0257,""num_orders"":1},{""price"":59762.78,""size"":1.9e-05,""num_orders"":1},{""price"":59764.0,""size"":0.0257,""num_orders"":1},{""price"":59765.0,""size"":0.01,""num_orders"":1},{""price"":59765.8,""size"":1.9e-05,""num_orders"":1},{""price"":59768.82,""size"":1.9e-05,""num_orders"":1},{""price"":59769.11,""size"":0.14839342,""num_orders"":1},{""price"":59770.0,""size"":0.01,""num_orders"":1},{""price"":59770.16,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,20,2026-06-30T00:31:56.175998Z,2026-06-30T00:31:56.176128Z,BTC-USD,10,ok,,131688353647,2026-06-30T00:31:56.104822654Z,0.82043666,0.47514506,0.266514720507,59711.120000000003,59711.129999999997,59711.125,0.009999999995,0.001674729792,"[{""price"":59711.12,""size"":0.07046345,""num_orders"":3},{""price"":59711.11,""size"":0.13397841,""num_orders"":1},{""price"":59710.71,""size"":0.00019125,""num_orders"":1},{""price"":59709.06,""size"":0.16747875,""num_orders"":1},{""price"":59708.35,""size"":0.14733753,""num_orders"":1},{""price"":59708.0,""size"":0.023,""num_orders"":1},{""price"":59706.31,""size"":0.10039827,""num_orders"":1},{""price"":59706.0,""size"":0.023,""num_orders"":1},{""price"":59705.45,""size"":0.15457,""num_orders"":2},{""price"":59705.4,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59711.13,""size"":0.0348,""num_orders"":1},{""price"":59712.0,""size"":0.023,""num_orders"":1},{""price"":59714.0,""size"":0.023,""num_orders"":1},{""price"":59714.46,""size"":1.9e-05,""num_orders"":1},{""price"":59715.62,""size"":0.05024925,""num_orders"":1},{""price"":59716.0,""size"":0.0219,""num_orders"":1},{""price"":59716.49,""size"":0.22092219,""num_orders"":2},{""price"":59716.54,""size"":0.00083735,""num_orders"":1},{""price"":59717.11,""size"":0.10039827,""num_orders"":1},{""price"":59717.48,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,21,2026-06-30T00:32:56.175998Z,2026-06-30T00:32:56.176137Z,BTC-USD,10,ok,,131688504235,2026-06-30T00:32:55.687743383Z,0.65880084,0.28949015,0.389448696544,59744.660000000003,59744.669999999998,59744.665000000001,0.009999999995,0.001673789617,"[{""price"":59744.66,""size"":0.03484175,""num_orders"":3},{""price"":59744.0,""size"":0.0112,""num_orders"":1},{""price"":59743.08,""size"":0.08662872,""num_orders"":1},{""price"":59743.07,""size"":0.13390673,""num_orders"":1},{""price"":59742.0,""size"":0.0112,""num_orders"":1},{""price"":59741.68,""size"":0.13550024,""num_orders"":2},{""price"":59741.64,""size"":1.9e-05,""num_orders"":1},{""price"":59740.34,""size"":0.10039152,""num_orders"":1},{""price"":59740.33,""size"":0.13391288,""num_orders"":1},{""price"":59740.0,""size"":0.0112,""num_orders"":1}]","[{""price"":59744.67,""size"":0.00553595,""num_orders"":2},{""price"":59744.88,""size"":0.01673784,""num_orders"":1},{""price"":59745.22,""size"":0.05033827,""num_orders"":1},{""price"":59745.62,""size"":0.01673763,""num_orders"":1},{""price"":59745.65,""size"":0.01673762,""num_orders"":1},{""price"":59747.99,""size"":0.01580038,""num_orders"":1},{""price"":59748.0,""size"":0.0112,""num_orders"":1},{""price"":59749.15,""size"":0.00251068,""num_orders"":1},{""price"":59749.73,""size"":0.02,""num_orders"":1},{""price"":59749.75,""size"":0.13389178,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,22,2026-06-30T00:33:56.175998Z,2026-06-30T00:33:56.176129Z,BTC-USD,10,ok,,131688605010,2026-06-30T00:33:54.591359642Z,0.43726258,0.36501264,0.090056302624,59777.419999999998,59777.43,59777.425000000003,0.010000000002,0.001672872326,"[{""price"":59777.42,""size"":0.06979163,""num_orders"":3},{""price"":59775.14,""size"":0.07989944,""num_orders"":1},{""price"":59775.13,""size"":0.1338349,""num_orders"":1},{""price"":59774.32,""size"":0.05747073,""num_orders"":1},{""price"":59774.02,""size"":0.05033827,""num_orders"":1},{""price"":59774.0,""size"":0.014,""num_orders"":1},{""price"":59773.83,""size"":0.00132276,""num_orders"":1},{""price"":59772.54,""size"":0.014,""num_orders"":1},{""price"":59772.3,""size"":0.00250933,""num_orders"":1},{""price"":59772.0,""size"":0.01409552,""num_orders"":2}]","[{""price"":59777.43,""size"":0.07428358,""num_orders"":3},{""price"":59777.87,""size"":0.01583375,""num_orders"":1},{""price"":59777.88,""size"":0.00101618,""num_orders"":4},{""price"":59778.0,""size"":0.014,""num_orders"":1},{""price"":59778.73,""size"":0.00418209,""num_orders"":1},{""price"":59778.9,""size"":0.00418208,""num_orders"":1},{""price"":59779.2,""size"":0.02,""num_orders"":1},{""price"":59779.21,""size"":0.11712344,""num_orders"":1},{""price"":59779.99,""size"":0.10039152,""num_orders"":1},{""price"":59780.0,""size"":0.014,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,23,2026-06-30T00:34:56.175998Z,2026-06-30T00:34:56.176125Z,BTC-USD,10,ok,,131688689937,2026-06-30T00:34:54.130026102Z,0.71194007,3.57839641,-0.668119238051,59777.870000000003,59777.879999999997,59777.875,0.009999999995,0.001672859732,"[{""price"":59777.87,""size"":0.00011799,""num_orders"":2},{""price"":59774.86,""size"":1.9e-05,""num_orders"":1},{""price"":59772.0,""size"":0.017,""num_orders"":1},{""price"":59771.84,""size"":1.9e-05,""num_orders"":1},{""price"":59771.02,""size"":0.26100677,""num_orders"":1},{""price"":59770.0,""size"":0.027,""num_orders"":2},{""price"":59769.34,""size"":0.05033827,""num_orders"":1},{""price"":59769.33,""size"":0.25602852,""num_orders"":1},{""price"":59768.82,""size"":1.9e-05,""num_orders"":1},{""price"":59768.03,""size"":0.10039152,""num_orders"":1}]","[{""price"":59777.88,""size"":1.06832056,""num_orders"":17},{""price"":59777.89,""size"":0.05033827,""num_orders"":1},{""price"":59777.91,""size"":0.8053502,""num_orders"":2},{""price"":59778.0,""size"":0.017,""num_orders"":1},{""price"":59778.1,""size"":0.13382829,""num_orders"":1},{""price"":59779.94,""size"":0.00499221,""num_orders"":1},{""price"":59780.91,""size"":0.2342135,""num_orders"":2},{""price"":59781.0,""size"":1.0,""num_orders"":1},{""price"":59781.49,""size"":0.18020638,""num_orders"":1},{""price"":59781.87,""size"":0.084147,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,24,2026-06-30T00:35:56.175998Z,2026-06-30T00:35:56.176128Z,BTC-USD,10,ok,,131688760359,2026-06-30T00:35:54.682792257Z,1.11387537,0.88830767,0.112660878398,59781.980000000003,59781.989999999998,59781.985000000001,0.009999999995,0.001672744723,"[{""price"":59781.98,""size"":0.05397879,""num_orders"":6},{""price"":59780.91,""size"":0.13382198,""num_orders"":1},{""price"":59780.9,""size"":1.883e-05,""num_orders"":1},{""price"":59780.0,""size"":0.0161,""num_orders"":1},{""price"":59778.77,""size"":0.23933319,""num_orders"":1},{""price"":59778.76,""size"":0.25096608,""num_orders"":1},{""price"":59778.64,""size"":0.13382704,""num_orders"":1},{""price"":59778.0,""size"":0.0161,""num_orders"":1},{""price"":59777.88,""size"":1.9e-05,""num_orders"":1},{""price"":59777.87,""size"":0.26971046,""num_orders"":2}]","[{""price"":59781.99,""size"":0.1247251,""num_orders"":2},{""price"":59783.96,""size"":0.01906222,""num_orders"":1},{""price"":59783.97,""size"":0.01583001,""num_orders"":1},{""price"":59784.0,""size"":0.0161,""num_orders"":1},{""price"":59784.33,""size"":0.16952008,""num_orders"":1},{""price"":59785.32,""size"":0.10039152,""num_orders"":1},{""price"":59785.37,""size"":0.05033827,""num_orders"":1},{""price"":59785.5,""size"":0.11712344,""num_orders"":1},{""price"":59786.0,""size"":0.0161,""num_orders"":1},{""price"":59787.81,""size"":0.25911703,""num_orders"":2}]"
btc_usd_d10_20260630T001156Z,25,2026-06-30T00:36:56.175998Z,2026-06-30T00:36:56.176115Z,BTC-USD,10,ok,,131688836683,2026-06-30T00:36:55.103422470Z,0.62644364,0.48520865,0.12704961009,59728.589999999997,59728.599999999999,59728.595000000001,0.010000000002,0.001674239952,"[{""price"":59728.59,""size"":0.16396229,""num_orders"":7},{""price"":59728.0,""size"":0.0159,""num_orders"":1},{""price"":59727.53,""size"":0.07996314,""num_orders"":1},{""price"":59727.52,""size"":0.1339416,""num_orders"":1},{""price"":59726.68,""size"":0.08455696,""num_orders"":2},{""price"":59726.54,""size"":9.56e-05,""num_orders"":1},{""price"":59726.0,""size"":0.0159,""num_orders"":1},{""price"":59724.03,""size"":0.01583253,""num_orders"":1},{""price"":59724.02,""size"":0.10039152,""num_orders"":1},{""price"":59724.0,""size"":0.0159,""num_orders"":1}]","[{""price"":59728.6,""size"":0.06278375,""num_orders"":2},{""price"":59730.11,""size"":0.0011973,""num_orders"":1},{""price"":59731.99,""size"":0.01583253,""num_orders"":1},{""price"":59732.0,""size"":0.11629152,""num_orders"":2},{""price"":59732.77,""size"":0.00296543,""num_orders"":2},{""price"":59734.0,""size"":0.0159,""num_orders"":1},{""price"":59734.14,""size"":0.02,""num_orders"":1},{""price"":59734.15,""size"":0.09948933,""num_orders"":1},{""price"":59734.29,""size"":0.15072979,""num_orders"":2},{""price"":59735.6,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,26,2026-06-30T00:37:56.175998Z,2026-06-30T00:37:56.176125Z,BTC-USD,10,ok,,131688899073,2026-06-30T00:37:54.546150278Z,0.98350826,0.45117009,0.371050535474,59711.440000000002,59711.449999999997,59711.445,0.009999999995,0.001674720817,"[{""price"":59711.44,""size"":0.38667865,""num_orders"":6},{""price"":59710.0,""size"":0.0166,""num_orders"":1},{""price"":59709.11,""size"":0.10039152,""num_orders"":1},{""price"":59708.43,""size"":0.01583253,""num_orders"":1},{""price"":59708.42,""size"":1.9e-05,""num_orders"":1},{""price"":59708.15,""size"":0.16748129,""num_orders"":1},{""price"":59708.01,""size"":0.05033827,""num_orders"":1},{""price"":59708.0,""size"":0.0166,""num_orders"":1},{""price"":59707.92,""size"":0.12917548,""num_orders"":1},{""price"":59706.47,""size"":0.10039152,""num_orders"":1}]","[{""price"":59711.45,""size"":0.00564163,""num_orders"":1},{""price"":59712.02,""size"":0.00079172,""num_orders"":1},{""price"":59713.99,""size"":0.05033827,""num_orders"":1},{""price"":59715.93,""size"":0.00251208,""num_orders"":1},{""price"":59716.0,""size"":0.0166,""num_orders"":1},{""price"":59717.48,""size"":0.01583253,""num_orders"":1},{""price"":59717.49,""size"":0.10509997,""num_orders"":3},{""price"":59718.26,""size"":0.02,""num_orders"":1},{""price"":59718.27,""size"":0.13396237,""num_orders"":1},{""price"":59719.31,""size"":0.10039152,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,27,2026-06-30T00:38:56.175998Z,2026-06-30T00:38:56.176127Z,BTC-USD,10,ok,,131688952869,2026-06-30T00:38:55.101899975Z,1.30720231,0.52823818,0.424401735847,59710.470000000001,59710.480000000003,59710.475000000006,0.010000000002,0.001674748024,"[{""price"":59710.47,""size"":0.47815799,""num_orders"":8},{""price"":59710.0,""size"":0.0129,""num_orders"":1},{""price"":59708.0,""size"":0.0129,""num_orders"":1},{""price"":59707.39,""size"":0.0799901,""num_orders"":1},{""price"":59707.38,""size"":0.13398677,""num_orders"":1},{""price"":59706.17,""size"":0.10039152,""num_orders"":1},{""price"":59706.16,""size"":0.24446465,""num_orders"":1},{""price"":59706.15,""size"":0.22899916,""num_orders"":1},{""price"":59706.0,""size"":0.0129,""num_orders"":1},{""price"":59705.99,""size"":0.00251212,""num_orders"":1}]","[{""price"":59710.48,""size"":0.00251212,""num_orders"":1},{""price"":59714.46,""size"":1.9e-05,""num_orders"":1},{""price"":59714.96,""size"":0.00251212,""num_orders"":1},{""price"":59715.0,""size"":0.01,""num_orders"":1},{""price"":59715.96,""size"":0.13259959,""num_orders"":1},{""price"":59715.97,""size"":0.10039152,""num_orders"":1},{""price"":59715.99,""size"":0.10881835,""num_orders"":1},{""price"":59716.0,""size"":0.0129,""num_orders"":1},{""price"":59716.28,""size"":0.15846648,""num_orders"":2},{""price"":59717.48,""size"":1.9e-05,""num_orders"":1}]"
