window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T001357Z,10,2026-06-29T00:23:57.226059Z,2026-06-29T00:23:57.226198Z,BTC-USD,10,ok,,131589776474,2026-06-29T00:23:54.547714397Z,2.35726525,0.51990803,0.638598040922,59137.550000000003,59137.559999999998,59137.555,0.009999999995,0.00169097285,"[{""price"":59137.55,""size"":0.01948,""num_orders"":1},{""price"":59136.81,""size"":0.13527952,""num_orders"":1},{""price"":59134.84,""size"":0.40452817,""num_orders"":2},{""price"":59134.83,""size"":0.13528406,""num_orders"":1},{""price"":59133.32,""size"":0.00162174,""num_orders"":1},{""price"":59133.19,""size"":0.01598617,""num_orders"":1},{""price"":59133.18,""size"":0.43970328,""num_orders"":1},{""price"":59131.1,""size"":0.76067903,""num_orders"":2},{""price"":59131.09,""size"":0.43970328,""num_orders"":1},{""price"":59131.08,""size"":0.005,""num_orders"":1}]","[{""price"":59137.56,""size"":1.9e-05,""num_orders"":1},{""price"":59139.31,""size"":0.04167205,""num_orders"":1},{""price"":59140.62,""size"":1.9e-05,""num_orders"":1},{""price"":59141.73,""size"":9.7e-05,""num_orders"":1},{""price"":59142.59,""size"":0.0097,""num_orders"":1},{""price"":59143.68,""size"":1.9e-05,""num_orders"":1},{""price"":59144.18,""size"":0.40340629,""num_orders"":2},{""price"":59145.0,""size"":0.01,""num_orders"":1},{""price"":59145.12,""size"":0.05074881,""num_orders"":1},{""price"":59145.25,""size"":0.00422688,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,11,2026-06-29T00:24:57.226059Z,2026-06-29T00:24:57.226200Z,BTC-USD,10,ok,,131589847155,2026-06-29T00:24:54.545948917Z,0.92741544,1.98411632,-0.362936408429,59198.760000000002,59198.769999999997,59198.764999999999,0.009999999995,0.001689224428,"[{""price"":59198.76,""size"":0.00011543,""num_orders"":2},{""price"":59197.11,""size"":0.05066389,""num_orders"":1},{""price"":59195.7,""size"":1.9e-05,""num_orders"":1},{""price"":59194.83,""size"":0.00500977,""num_orders"":1},{""price"":59194.67,""size"":0.33783521,""num_orders"":1},{""price"":59193.77,""size"":0.05074881,""num_orders"":1},{""price"":59193.76,""size"":0.33783521,""num_orders"":1},{""price"":59193.67,""size"":0.13514957,""num_orders"":1},{""price"":59193.59,""size"":0.01001955,""num_orders"":1},{""price"":59192.64,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59198.77,""size"":0.10062559,""num_orders"":2},{""price"":59200.15,""size"":0.68685865,""num_orders"":1},{""price"":59200.16,""size"":0.43970328,""num_orders"":1},{""price"":59200.42,""size"":0.13513418,""num_orders"":1},{""price"":59201.83,""size"":2e-07,""num_orders"":1},{""price"":59201.84,""size"":0.13513093,""num_orders"":1},{""price"":59201.85,""size"":5.3e-07,""num_orders"":2},{""price"":59202.32,""size"":0.00084461,""num_orders"":1},{""price"":59202.56,""size"":0.43970328,""num_orders"":1},{""price"":59203.5,""size"":0.04611507,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,12,2026-06-29T00:25:57.226059Z,2026-06-29T00:25:57.226227Z,BTC-USD,10,ok,,131589919789,2026-06-29T00:25:55.543579772Z,0.4625599,2.51370028,-0.689167027057,59229.599999999999,59229.610000000001,59229.604999999996,0.010000000002,0.001688344874,"[{""price"":59229.6,""size"":9.657e-05,""num_orders"":1},{""price"":59229.36,""size"":1.719e-05,""num_orders"":2},{""price"":59228.79,""size"":0.06752098,""num_orders"":1},{""price"":59226.87,""size"":0.0017634,""num_orders"":1},{""price"":59226.41,""size"":0.33762523,""num_orders"":1},{""price"":59226.3,""size"":1.9e-05,""num_orders"":1},{""price"":59225.77,""size"":0.039506,""num_orders"":1},{""price"":59223.24,""size"":1.9e-05,""num_orders"":1},{""price"":59220.19,""size"":0.01597353,""num_orders"":1},{""price"":59220.18,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59229.61,""size"":0.24893363,""num_orders"":4},{""price"":59231.48,""size"":0.26250286,""num_orders"":1},{""price"":59231.49,""size"":0.43970328,""num_orders"":1},{""price"":59233.39,""size"":0.01597353,""num_orders"":1},{""price"":59233.4,""size"":0.5276664,""num_orders"":1},{""price"":59233.41,""size"":0.43970328,""num_orders"":1},{""price"":59234.14,""size"":0.13505727,""num_orders"":1},{""price"":59234.17,""size"":0.00192427,""num_orders"":1},{""price"":59234.74,""size"":0.00253248,""num_orders"":1},{""price"":59235.21,""size"":0.43970328,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,13,2026-06-29T00:26:57.226059Z,2026-06-29T00:26:57.226188Z,BTC-USD,10,ok,,131589991832,2026-06-29T00:26:56.341827327Z,0.84819854,2.06758563,-0.418202109246,59203.269999999997,59203.279999999999,59203.274999999994,0.010000000002,0.001689095747,"[{""price"":59203.27,""size"":0.00631564,""num_orders"":2},{""price"":59203.26,""size"":0.00023927,""num_orders"":1},{""price"":59201.44,""size"":0.00168905,""num_orders"":1},{""price"":59200.9,""size"":0.00106185,""num_orders"":1},{""price"":59198.94,""size"":0.00999186,""num_orders"":1},{""price"":59198.76,""size"":1.9e-05,""num_orders"":1},{""price"":59198.73,""size"":0.00067521,""num_orders"":2},{""price"":59198.35,""size"":0.05069356,""num_orders"":1},{""price"":59198.14,""size"":0.43970328,""num_orders"":1},{""price"":59198.13,""size"":0.33780982,""num_orders"":1}]","[{""price"":59203.28,""size"":0.14457856,""num_orders"":5},{""price"":59203.29,""size"":4.2e-07,""num_orders"":1},{""price"":59203.3,""size"":4.3e-07,""num_orders"":1},{""price"":59203.71,""size"":0.38350294,""num_orders"":1},{""price"":59203.72,""size"":0.43970328,""num_orders"":1},{""price"":59203.74,""size"":0.13512728,""num_orders"":3},{""price"":59203.75,""size"":3.5e-07,""num_orders"":1},{""price"":59204.66,""size"":0.06755291,""num_orders"":1},{""price"":59206.0,""size"":0.45741618,""num_orders"":1},{""price"":59206.01,""size"":0.43970328,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,14,2026-06-29T00:27:57.226059Z,2026-06-29T00:27:57.226163Z,BTC-USD,10,ok,,131590057840,2026-06-29T00:27:56.604578444Z,1.53045585,1.84061685,-0.092006618546,59188.589999999997,59189.470000000001,59189.029999999999,0.880000000005,0.148676198952,"[{""price"":59188.59,""size"":0.0174,""num_orders"":1},{""price"":59188.03,""size"":0.019974,""num_orders"":1},{""price"":59186.99,""size"":0.43970328,""num_orders"":1},{""price"":59186.92,""size"":0.05074881,""num_orders"":1},{""price"":59186.53,""size"":0.01599158,""num_orders"":1},{""price"":59186.52,""size"":1.9e-05,""num_orders"":1},{""price"":59184.93,""size"":0.37723944,""num_orders"":2},{""price"":59184.09,""size"":0.43970328,""num_orders"":1},{""price"":59184.08,""size"":0.16896434,""num_orders"":1},{""price"":59183.46,""size"":0.00071212,""num_orders"":4}]","[{""price"":59189.47,""size"":2.592e-05,""num_orders"":1},{""price"":59189.48,""size"":0.00253426,""num_orders"":1},{""price"":59190.72,""size"":0.05074881,""num_orders"":1},{""price"":59191.86,""size"":0.26479273,""num_orders"":1},{""price"":59191.87,""size"":0.43970328,""num_orders"":1},{""price"":59192.28,""size"":0.00130142,""num_orders"":1},{""price"":59194.03,""size"":0.00253422,""num_orders"":1},{""price"":59194.25,""size"":0.13514826,""num_orders"":1},{""price"":59195.06,""size"":0.50412467,""num_orders"":1},{""price"":59195.07,""size"":0.43970328,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,15,2026-06-29T00:28:57.226059Z,2026-06-29T00:28:57.226215Z,BTC-USD,10,ok,,131590118257,2026-06-29T00:28:55.099071092Z,1.2279401,1.23286814,-0.002002610329,59165.709999999999,59165.720000000001,59165.714999999997,0.010000000002,0.001690168031,"[{""price"":59165.71,""size"":0.0005954,""num_orders"":2},{""price"":59165.1,""size"":1.9e-05,""num_orders"":1},{""price"":59162.54,""size"":0.05069404,""num_orders"":1},{""price"":59162.16,""size"":0.33796023,""num_orders"":1},{""price"":59162.04,""size"":1.9e-05,""num_orders"":1},{""price"":59161.63,""size"":0.01061683,""num_orders"":1},{""price"":59161.27,""size"":0.33796023,""num_orders"":1},{""price"":59160.79,""size"":2.534e-05,""num_orders"":1},{""price"":59160.62,""size"":0.35482493,""num_orders"":2},{""price"":59160.61,""size"":0.1352251,""num_orders"":1}]","[{""price"":59165.72,""size"":0.02025771,""num_orders"":2},{""price"":59166.94,""size"":0.08072074,""num_orders"":1},{""price"":59166.95,""size"":0.13521062,""num_orders"":1},{""price"":59169.19,""size"":0.18602831,""num_orders"":1},{""price"":59169.2,""size"":0.30209453,""num_orders"":1},{""price"":59169.21,""size"":0.30407612,""num_orders"":1},{""price"":59169.22,""size"":0.13520544,""num_orders"":1},{""price"":59169.54,""size"":0.01599061,""num_orders"":1},{""price"":59169.55,""size"":0.05074881,""num_orders"":1},{""price"":59170.16,""size"":0.00253525,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,16,2026-06-29T00:29:57.226059Z,2026-06-29T00:29:57.226223Z,BTC-USD,10,ok,,131590197588,2026-06-29T00:29:55.602312915Z,1.0906473,1.725286,-0.225374194765,59125.830000000002,59125.839999999997,59125.834999999999,0.009999999995,0.001691308037,"[{""price"":59125.83,""size"":0.00033743,""num_orders"":1},{""price"":59125.32,""size"":1.9e-05,""num_orders"":1},{""price"":59123.6,""size"":0.067642,""num_orders"":1},{""price"":59122.26,""size"":1.9e-05,""num_orders"":1},{""price"":59121.45,""size"":0.08078286,""num_orders"":1},{""price"":59121.44,""size"":0.13531468,""num_orders"":1},{""price"":59119.2,""size"":0.05076781,""num_orders"":2},{""price"":59117.55,""size"":0.28253385,""num_orders"":1},{""price"":59117.54,""size"":0.30407612,""num_orders"":1},{""price"":59117.53,""size"":0.16915455,""num_orders"":1}]","[{""price"":59125.84,""size"":0.09200722,""num_orders"":7},{""price"":59125.86,""size"":0.03,""num_orders"":1},{""price"":59126.6,""size"":0.36458141,""num_orders"":1},{""price"":59126.61,""size"":0.30407612,""num_orders"":1},{""price"":59128.03,""size"":0.13529963,""num_orders"":1},{""price"":59128.39,""size"":0.30407612,""num_orders"":1},{""price"":59129.1,""size"":0.30666705,""num_orders"":2},{""price"":59130.03,""size"":0.05074881,""num_orders"":1},{""price"":59130.28,""size"":0.00253696,""num_orders"":1},{""price"":59131.06,""size"":0.13529268,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,17,2026-06-29T00:30:57.226059Z,2026-06-29T00:30:57.226197Z,BTC-USD,10,ok,,131590298111,2026-06-29T00:30:56.045543504Z,0.96553311,2.68757521,-0.471390922238,59079.419999999998,59079.43,59079.425000000003,0.010000000002,0.00169263665,"[{""price"":59079.42,""size"":0.14262194,""num_orders"":5},{""price"":59078.08,""size"":0.0135446,""num_orders"":1},{""price"":59077.34,""size"":0.13541569,""num_orders"":1},{""price"":59074.99,""size"":0.00253895,""num_orders"":1},{""price"":59074.82,""size"":0.05079226,""num_orders"":1},{""price"":59073.32,""size"":0.3045833,""num_orders"":1},{""price"":59073.31,""size"":0.00081724,""num_orders"":1},{""price"":59073.3,""size"":1.9e-05,""num_orders"":1},{""price"":59073.07,""size"":0.01061683,""num_orders"":1},{""price"":59071.54,""size"":0.3045833,""num_orders"":1}]","[{""price"":59079.43,""size"":1.65391036,""num_orders"":1},{""price"":59088.6,""size"":2.52e-06,""num_orders"":1},{""price"":59089.3,""size"":0.3045833,""num_orders"":1},{""price"":59090.0,""size"":0.01,""num_orders"":1},{""price"":59090.69,""size"":3.2e-07,""num_orders"":1},{""price"":59090.71,""size"":3.5e-07,""num_orders"":1},{""price"":59091.07,""size"":0.3636838,""num_orders"":1},{""price"":59091.08,""size"":0.3045833,""num_orders"":1},{""price"":59091.66,""size"":1.9e-05,""num_orders"":1},{""price"":59091.83,""size"":0.05079226,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,18,2026-06-29T00:31:57.226059Z,2026-06-29T00:31:57.226162Z,BTC-USD,10,ok,,131590419334,2026-06-29T00:31:56.546868526Z,3.28918325,1.94552337,0.256682938995,58908.059999999998,58915.43,58911.744999999995,7.370000000003,1.251023883269,"[{""price"":58908.06,""size"":1.874e-05,""num_orders"":1},{""price"":58907.41,""size"":0.05092682,""num_orders"":1},{""price"":58905.0,""size"":1.9e-05,""num_orders"":1},{""price"":58904.07,""size"":0.00677897,""num_orders"":1},{""price"":58902.13,""size"":0.05092682,""num_orders"":1},{""price"":58902.1,""size"":0.06051037,""num_orders"":1},{""price"":58901.94,""size"":1.9e-05,""num_orders"":1},{""price"":58901.9,""size"":0.05,""num_orders"":1},{""price"":58900.0,""size"":3.06996453,""num_orders"":12},{""price"":58898.88,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58915.43,""size"":0.01742971,""num_orders"":1},{""price"":58916.24,""size"":0.00083069,""num_orders"":2},{""price"":58916.25,""size"":0.08963069,""num_orders"":2},{""price"":58919.02,""size"":0.4457994,""num_orders"":1},{""price"":58919.03,""size"":0.37336633,""num_orders"":1},{""price"":58921.53,""size"":0.37336633,""num_orders"":1},{""price"":58923.76,""size"":0.05780751,""num_orders"":1},{""price"":58923.77,""size"":0.09683,""num_orders"":1},{""price"":58924.03,""size"":0.0678794,""num_orders"":1},{""price"":58925.04,""size"":0.42258331,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,19,2026-06-29T00:32:57.226059Z,2026-06-29T00:32:57.226158Z,BTC-USD,10,ok,,131590556546,2026-06-29T00:32:54.046216326Z,1.75585768,2.56195671,-0.186691450162,59001.599999999999,59003.489999999998,59002.544999999998,1.889999999999,0.320325165635,"[{""price"":59001.6,""size"":0.00113815,""num_orders"":2},{""price"":58997.84,""size"":0.05092682,""num_orders"":1},{""price"":58997.17,""size"":0.0025423,""num_orders"":1},{""price"":58996.5,""size"":0.00084743,""num_orders"":1},{""price"":58995.64,""size"":0.3731831,""num_orders"":1},{""price"":58994.27,""size"":0.05087876,""num_orders"":1},{""price"":58993.87,""size"":0.3731831,""num_orders"":1},{""price"":58993.74,""size"":1.9e-05,""num_orders"":1},{""price"":58992.94,""size"":0.05092682,""num_orders"":1},{""price"":58991.96,""size"":0.8522122,""num_orders"":1}]","[{""price"":59003.49,""size"":0.33418547,""num_orders"":1},{""price"":59003.5,""size"":0.18659155,""num_orders"":1},{""price"":59004.42,""size"":0.3731831,""num_orders"":1},{""price"":59006.01,""size"":0.13557941,""num_orders"":1},{""price"":59006.2,""size"":0.01,""num_orders"":1},{""price"":59006.21,""size"":0.24329278,""num_orders"":1},{""price"":59006.22,""size"":0.3731831,""num_orders"":1},{""price"":59007.61,""size"":0.48183138,""num_orders"":1},{""price"":59008.0,""size"":0.05092682,""num_orders"":1},{""price"":59008.01,""size"":0.3731831,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,20,2026-06-29T00:33:57.226059Z,2026-06-29T00:33:57.226188Z,BTC-USD,10,ok,,131590654772,2026-06-29T00:33:54.688679296Z,0.45821266,1.46939724,-0.524579470151,59036.580000000002,59036.589999999997,59036.584999999999,0.009999999995,0.001693864914,"[{""price"":59036.58,""size"":1.9e-05,""num_orders"":1},{""price"":59034.09,""size"":3.928e-05,""num_orders"":1},{""price"":59033.52,""size"":1.9e-05,""num_orders"":1},{""price"":59033.51,""size"":0.01783404,""num_orders"":2},{""price"":59032.18,""size"":0.05092682,""num_orders"":1},{""price"":59031.03,""size"":0.00676703,""num_orders"":1},{""price"":59031.02,""size"":0.23706652,""num_orders"":1},{""price"":59031.01,""size"":0.13552197,""num_orders"":1},{""price"":59030.46,""size"":1.9e-05,""num_orders"":1},{""price"":59029.12,""size"":0.01,""num_orders"":1}]","[{""price"":59036.59,""size"":0.03260954,""num_orders"":3},{""price"":59039.44,""size"":0.25292387,""num_orders"":1},{""price"":59039.45,""size"":0.23706652,""num_orders"":1},{""price"":59039.58,""size"":0.18659155,""num_orders"":1},{""price"":59041.01,""size"":0.0160281,""num_orders"":1},{""price"":59041.02,""size"":0.00254079,""num_orders"":1},{""price"":59042.07,""size"":0.06774708,""num_orders"":1},{""price"":59042.24,""size"":0.25040026,""num_orders"":2},{""price"":59042.25,""size"":0.37256271,""num_orders"":2},{""price"":59042.76,""size"":0.05092682,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,21,2026-06-29T00:34:57.226059Z,2026-06-29T00:34:57.226204Z,BTC-USD,10,ok,,131590754275,2026-06-29T00:34:55.845020676Z,0.86943181,0.94473677,-0.041509350801,59116.809999999998,59116.82,59116.815000000002,0.010000000002,0.001691566097,"[{""price"":59116.81,""size"":0.06763676,""num_orders"":2},{""price"":59116.66,""size"":1.3e-07,""num_orders"":1},{""price"":59116.65,""size"":1.4e-07,""num_orders"":1},{""price"":59116.04,""size"":1.3e-07,""num_orders"":1},{""price"":59116.02,""size"":9.658e-05,""num_orders"":1},{""price"":59113.3,""size"":0.01600691,""num_orders"":1},{""price"":59113.29,""size"":0.00592017,""num_orders"":2},{""price"":59111.99,""size"":0.39052463,""num_orders"":2},{""price"":59111.91,""size"":0.05092682,""num_orders"":1},{""price"":59111.9,""size"":0.33831954,""num_orders"":1}]","[{""price"":59116.82,""size"":0.12782999,""num_orders"":3},{""price"":59118.74,""size"":0.1691549,""num_orders"":1},{""price"":59119.17,""size"":0.13159364,""num_orders"":1},{""price"":59119.18,""size"":0.05092682,""num_orders"":1},{""price"":59119.2,""size"":0.00034277,""num_orders"":1},{""price"":59120.52,""size"":0.1691549,""num_orders"":1},{""price"":59120.99,""size"":0.11055294,""num_orders"":1},{""price"":59122.25,""size"":0.01600691,""num_orders"":1},{""price"":59122.26,""size"":1.9e-05,""num_orders"":1},{""price"":59122.92,""size"":0.1691549,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,22,2026-06-29T00:35:57.226059Z,2026-06-29T00:35:57.226163Z,BTC-USD,10,ok,,131590854861,2026-06-29T00:35:54.480071876Z,0.31658324,0.56043361,-0.278045250784,59037.510000000002,59038.529999999999,59038.020000000004,1.019999999997,0.172770021758,"[{""price"":59037.51,""size"":0.01900596,""num_orders"":1},{""price"":59037.5,""size"":0.01,""num_orders"":1},{""price"":59036.54,""size"":0.13550929,""num_orders"":1},{""price"":59036.51,""size"":0.01,""num_orders"":1},{""price"":59036.5,""size"":0.00093098,""num_orders"":2},{""price"":59036.33,""size"":0.00169301,""num_orders"":1},{""price"":59035.44,""size"":0.00169301,""num_orders"":1},{""price"":59032.84,""size"":0.00592,""num_orders"":1},{""price"":59032.83,""size"":0.05092682,""num_orders"":1},{""price"":59032.81,""size"":0.08090417,""num_orders"":1}]","[{""price"":59038.53,""size"":0.00099402,""num_orders"":1},{""price"":59038.54,""size"":0.10163192,""num_orders"":1},{""price"":59039.64,""size"":1.9e-05,""num_orders"":1},{""price"":59040.93,""size"":0.01602273,""num_orders"":1},{""price"":59040.94,""size"":0.0025408,""num_orders"":1},{""price"":59041.5,""size"":0.0295197,""num_orders"":1},{""price"":59041.94,""size"":0.2571277,""num_orders"":1},{""price"":59042.01,""size"":0.10163192,""num_orders"":1},{""price"":59042.7,""size"":1.9e-05,""num_orders"":1},{""price"":59042.84,""size"":0.05092682,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,23,2026-06-29T00:36:57.226059Z,2026-06-29T00:36:57.226223Z,BTC-USD,10,ok,,131590951496,2026-06-29T00:36:56.046445728Z,0.70494931,0.55697453,0.117261260394,59097.769999999997,59097.779999999999,59097.774999999994,0.010000000002,0.001692111082,"[{""price"":59097.77,""size"":0.31467346,""num_orders"":4},{""price"":59094.75,""size"":0.16927438,""num_orders"":2},{""price"":59094.72,""size"":0.00253823,""num_orders"":1},{""price"":59094.71,""size"":0.03321681,""num_orders"":1},{""price"":59091.84,""size"":0.01602273,""num_orders"":1},{""price"":59091.83,""size"":0.00084607,""num_orders"":1},{""price"":59091.2,""size"":0.06294392,""num_orders"":1},{""price"":59091.19,""size"":0.10163192,""num_orders"":1},{""price"":59090.91,""size"":0.0012635,""num_orders"":2},{""price"":59090.27,""size"":0.00253829,""num_orders"":1}]","[{""price"":59097.78,""size"":1.79e-05,""num_orders"":1},{""price"":59100.0,""size"":0.01,""num_orders"":1},{""price"":59100.84,""size"":1.9e-05,""num_orders"":1},{""price"":59103.46,""size"":0.10163192,""num_orders"":1},{""price"":59103.47,""size"":0.05092682,""num_orders"":1},{""price"":59103.9,""size"":1.9e-05,""num_orders"":1},{""price"":59105.0,""size"":0.01,""num_orders"":1},{""price"":59105.39,""size"":0.10163192,""num_orders"":1},{""price"":59105.4,""size"":0.14737734,""num_orders"":1},{""price"":59105.75,""size"":0.13535063,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,24,2026-06-29T00:37:57.226059Z,2026-06-29T00:37:57.226196Z,BTC-USD,10,ok,,131591087352,2026-06-29T00:37:57.046614701Z,0.41770676,0.52320916,-0.112127340772,58914.169999999998,58914.18,58914.175000000003,0.010000000002,0.001697384373,"[{""price"":58914.17,""size"":0.01046267,""num_orders"":2},{""price"":58909.75,""size"":0.00254607,""num_orders"":1},{""price"":58909.21,""size"":0.04231126,""num_orders"":1},{""price"":58909.2,""size"":0.01994102,""num_orders"":1},{""price"":58909.19,""size"":0.05093211,""num_orders"":1},{""price"":58907.49,""size"":0.08107628,""num_orders"":1},{""price"":58907.48,""size"":0.13580616,""num_orders"":1},{""price"":58905.26,""size"":0.06461219,""num_orders"":2},{""price"":58905.0,""size"":1.9e-05,""num_orders"":1},{""price"":58903.89,""size"":0.01,""num_orders"":1}]","[{""price"":58914.18,""size"":0.07537023,""num_orders"":3},{""price"":58914.88,""size"":9.7e-05,""num_orders"":1},{""price"":58915.07,""size"":0.00169772,""num_orders"":1},{""price"":58917.02,""size"":0.06658709,""num_orders"":1},{""price"":58917.03,""size"":0.10181716,""num_orders"":1},{""price"":58917.24,""size"":1.9e-05,""num_orders"":1},{""price"":58917.37,""size"":0.0097,""num_orders"":1},{""price"":58918.1,""size"":0.1659098,""num_orders"":2},{""price"":58918.8,""size"":0.10181716,""num_orders"":1},{""price"":58919.33,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,25,2026-06-29T00:38:57.226059Z,2026-06-29T00:38:57.226178Z,BTC-USD,10,ok,,131591195633,2026-06-29T00:38:56.547574101Z,2.07506099,0.83632153,0.425481520031,58991.209999999999,58991.220000000001,58991.214999999997,0.010000000002,0.001695167662,"[{""price"":58991.21,""size"":0.00673017,""num_orders"":2},{""price"":58990.5,""size"":1.0,""num_orders"":1},{""price"":58988.63,""size"":9.666e-05,""num_orders"":1},{""price"":58987.62,""size"":0.00030835,""num_orders"":2},{""price"":58986.78,""size"":0.00254275,""num_orders"":1},{""price"":58985.37,""size"":0.08096924,""num_orders"":1},{""price"":58985.36,""size"":0.13562686,""num_orders"":1},{""price"":58984.86,""size"":0.50968129,""num_orders"":1},{""price"":58984.59,""size"":0.33908667,""num_orders"":1},{""price"":58984.56,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58991.22,""size"":0.10181716,""num_orders"":1},{""price"":58993.39,""size"":0.0160508,""num_orders"":1},{""price"":58993.4,""size"":0.09119131,""num_orders"":1},{""price"":58993.41,""size"":0.05093211,""num_orders"":1},{""price"":58993.43,""size"":0.10181716,""num_orders"":1},{""price"":58994.3,""size"":0.16927803,""num_orders"":2},{""price"":58995.46,""size"":0.10181716,""num_orders"":1},{""price"":58995.93,""size"":0.13560258,""num_orders"":1},{""price"":58996.62,""size"":0.06779622,""num_orders"":1},{""price"":58996.8,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,26,2026-06-29T00:39:57.226059Z,2026-06-29T00:39:57.226159Z,BTC-USD,10,ok,,131591308091,2026-06-29T00:39:56.602787068Z,0.73961228,1.36330314,-0.296583901601,59002.599999999999,59002.610000000001,59002.604999999996,0.010000000002,0.001694840423,"[{""price"":59002.6,""size"":0.0016984,""num_orders"":2},{""price"":59000.48,""size"":0.33887852,""num_orders"":1},{""price"":59000.14,""size"":0.00218581,""num_orders"":1},{""price"":58999.86,""size"":1.9e-05,""num_orders"":1},{""price"":58999.59,""size"":0.33887852,""num_orders"":1},{""price"":58999.25,""size"":0.00218581,""num_orders"":1},{""price"":58997.08,""size"":0.05093211,""num_orders"":1},{""price"":58996.8,""size"":1.9e-05,""num_orders"":1},{""price"":58994.45,""size"":0.00479611,""num_orders"":1},{""price"":58993.74,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59002.61,""size"":0.38345996,""num_orders"":9},{""price"":59002.91,""size"":0.15028519,""num_orders"":2},{""price"":59002.92,""size"":0.03391266,""num_orders"":1},{""price"":59002.93,""size"":0.1016162,""num_orders"":1},{""price"":59005.33,""size"":0.01602476,""num_orders"":1},{""price"":59005.34,""size"":0.13558096,""num_orders"":1},{""price"":59006.11,""size"":0.2204033,""num_orders"":2},{""price"":59006.12,""size"":0.1016162,""num_orders"":1},{""price"":59006.13,""size"":0.05093211,""num_orders"":1},{""price"":59006.87,""size"":0.1694718,""num_orders"":1}]"
btc_usd_d10_20260629T001357Z,27,2026-06-29T00:40:57.226059Z,2026-06-29T00:40:57.226199Z,BTC-USD,10,ok,,131591385314,2026-06-29T00:40:55.046992242Z,0.33138261,0.60207188,-0.289986574493,59082.470000000001,59082.480000000003,59082.475000000006,0.010000000002,0.001692549272,"[{""price"":59082.47,""size"":0.07219477,""num_orders"":2},{""price"":59082.46,""size"":0.13540396,""num_orders"":1},{""price"":59079.74,""size"":0.00057876,""num_orders"":1},{""price"":59078.13,""size"":0.00253894,""num_orders"":1},{""price"":59078.12,""size"":0.01735364,""num_orders"":1},{""price"":59077.05,""size"":0.002941,""num_orders"":1},{""price"":59076.17,""size"":0.01602476,""num_orders"":1},{""price"":59076.16,""size"":0.002941,""num_orders"":1},{""price"":59075.49,""size"":0.03047367,""num_orders"":1},{""price"":59075.36,""size"":0.05093211,""num_orders"":1}]","[{""price"":59082.48,""size"":1.9e-05,""num_orders"":1},{""price"":59082.9,""size"":0.04231343,""num_orders"":1},{""price"":59082.91,""size"":0.04231342,""num_orders"":1},{""price"":59085.0,""size"":0.01,""num_orders"":1},{""price"":59085.54,""size"":1.9e-05,""num_orders"":1},{""price"":59088.53,""size"":0.1926648,""num_orders"":1},{""price"":59088.6,""size"":1.9e-05,""num_orders"":1},{""price"":59089.35,""size"":0.13548827,""num_orders"":1},{""price"":59089.45,""size"":0.16923496,""num_orders"":1},{""price"":59090.0,""size"":0.01,""num_orders"":1}]"
