window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T020833Z,15,2026-08-11T02:23:33.121008Z,2026-08-11T02:23:33.121138Z,BTC-USD,10,ok,,134025977752,2026-08-11T02:23:32.104370874Z,1.1755273,0.62574881,0.305216111482,63993.309999999998,63993.32,63993.315000000002,0.010000000002,0.001562663225,"[{""price"":63993.31,""size"":0.13085721,""num_orders"":7},{""price"":63992.56,""size"":0.00117199,""num_orders"":1},{""price"":63992.04,""size"":0.09375555,""num_orders"":2},{""price"":63992.03,""size"":0.0312539,""num_orders"":2},{""price"":63991.71,""size"":0.00546932,""num_orders"":1},{""price"":63991.67,""size"":0.12501625,""num_orders"":1},{""price"":63990.2,""size"":0.51547159,""num_orders"":1},{""price"":63990.19,""size"":0.1874872,""num_orders"":1},{""price"":63990.14,""size"":0.07820764,""num_orders"":1},{""price"":63989.55,""size"":0.00683665,""num_orders"":1}]","[{""price"":63993.32,""size"":0.04848165,""num_orders"":4},{""price"":63994.59,""size"":0.10121388,""num_orders"":2},{""price"":63994.6,""size"":0.03125264,""num_orders"":2},{""price"":63994.92,""size"":0.00546932,""num_orders"":1},{""price"":63996.17,""size"":0.04,""num_orders"":1},{""price"":63996.18,""size"":0.12500747,""num_orders"":1},{""price"":63997.07,""size"":0.04,""num_orders"":1},{""price"":63997.08,""size"":0.00683665,""num_orders"":1},{""price"":63997.48,""size"":0.04,""num_orders"":1},{""price"":63997.49,""size"":0.1874872,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,16,2026-08-11T02:24:33.121008Z,2026-08-11T02:24:33.121157Z,BTC-USD,10,ok,,134026000760,2026-08-11T02:24:32.059924730Z,1.08383846,9.60748744,-0.797249009124,63996.900000000001,63997.529999999999,63997.214999999997,0.629999999997,0.098441783755,"[{""price"":63996.9,""size"":0.05556757,""num_orders"":3},{""price"":63995.62,""size"":0.09374456,""num_orders"":2},{""price"":63995.61,""size"":0.03125214,""num_orders"":2},{""price"":63995.29,""size"":0.00546898,""num_orders"":1},{""price"":63994.0,""size"":0.12501171,""num_orders"":1},{""price"":63993.3,""size"":0.51729825,""num_orders"":1},{""price"":63993.29,""size"":0.1874872,""num_orders"":1},{""price"":63992.48,""size"":0.00683613,""num_orders"":1},{""price"":63992.1,""size"":0.00117192,""num_orders"":1},{""price"":63991.33,""size"":0.06,""num_orders"":2}]","[{""price"":63997.53,""size"":0.00781282,""num_orders"":1},{""price"":63997.54,""size"":0.01821322,""num_orders"":2},{""price"":63997.56,""size"":0.0252537,""num_orders"":1},{""price"":63998.82,""size"":0.03125058,""num_orders"":2},{""price"":63999.01,""size"":0.12500194,""num_orders"":1},{""price"":63999.15,""size"":0.00546898,""num_orders"":1},{""price"":63999.97,""size"":0.04,""num_orders"":1},{""price"":63999.98,""size"":0.1874872,""num_orders"":1},{""price"":63999.99,""size"":2.76672121,""num_orders"":2},{""price"":64000.0,""size"":6.40027779,""num_orders"":3}]"
btc_usd_d10_20260811T020833Z,17,2026-08-11T02:25:33.121008Z,2026-08-11T02:25:33.121141Z,BTC-USD,10,ok,,134026022892,2026-08-11T02:25:30.686904802Z,0.69950387,0.79338002,-0.062882418806,63994,63994.010000000002,63994.005000000005,0.010000000002,0.001562646376,"[{""price"":63994.0,""size"":0.01474813,""num_orders"":4},{""price"":63992.72,""size"":0.03125356,""num_orders"":2},{""price"":63992.4,""size"":0.00546926,""num_orders"":1},{""price"":63990.54,""size"":0.12501846,""num_orders"":1},{""price"":63990.24,""size"":0.00683657,""num_orders"":1},{""price"":63990.04,""size"":0.18393534,""num_orders"":2},{""price"":63990.03,""size"":0.1874872,""num_orders"":1},{""price"":63989.81,""size"":0.00133735,""num_orders"":1},{""price"":63988.26,""size"":1.8e-05,""num_orders"":1},{""price"":63987.6,""size"":0.1434,""num_orders"":1}]","[{""price"":63994.01,""size"":0.20734544,""num_orders"":6},{""price"":63994.3,""size"":0.00781301,""num_orders"":1},{""price"":63994.34,""size"":0.08919962,""num_orders"":1},{""price"":63995.29,""size"":0.0312523,""num_orders"":2},{""price"":63995.41,""size"":0.12500896,""num_orders"":1},{""price"":63995.61,""size"":0.00546926,""num_orders"":1},{""price"":63996.73,""size"":0.00080423,""num_orders"":1},{""price"":63996.91,""size"":0.1,""num_orders"":1},{""price"":63997.02,""size"":0.039,""num_orders"":1},{""price"":63997.49,""size"":0.1874872,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,18,2026-08-11T02:26:33.121008Z,2026-08-11T02:26:33.121138Z,BTC-USD,10,ok,,134026044272,2026-08-11T02:26:30.817216470Z,0.16885601,0.89825853,-0.683527861967,63994,63994.010000000002,63994.005000000005,0.010000000002,0.001562646376,"[{""price"":63994.0,""size"":0.16871201,""num_orders"":12},{""price"":63993.99,""size"":1.6e-05,""num_orders"":1},{""price"":63993.98,""size"":1.6e-05,""num_orders"":1},{""price"":63993.97,""size"":1.6e-05,""num_orders"":1},{""price"":63993.94,""size"":1.6e-05,""num_orders"":1},{""price"":63993.93,""size"":1.6e-05,""num_orders"":1},{""price"":63993.91,""size"":1.6e-05,""num_orders"":1},{""price"":63993.9,""size"":1.6e-05,""num_orders"":1},{""price"":63993.88,""size"":1.6e-05,""num_orders"":1},{""price"":63993.87,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63994.01,""size"":0.08041178,""num_orders"":3},{""price"":63994.3,""size"":0.00781301,""num_orders"":1},{""price"":63994.72,""size"":0.13433276,""num_orders"":1},{""price"":63995.29,""size"":0.0312523,""num_orders"":2},{""price"":63995.39,""size"":0.1874872,""num_orders"":1},{""price"":63995.61,""size"":0.00546926,""num_orders"":1},{""price"":63996.91,""size"":0.1,""num_orders"":1},{""price"":63997.02,""size"":0.039,""num_orders"":1},{""price"":63997.43,""size"":0.12500502,""num_orders"":1},{""price"":63997.49,""size"":0.1874872,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,19,2026-08-11T02:27:33.121008Z,2026-08-11T02:27:33.121126Z,BTC-USD,10,ok,,134026074364,2026-08-11T02:27:33.046546013Z,1.24318945,1.26764432,-0.009739740756,63988.260000000002,63990.199999999997,63989.229999999996,1.939999999995,0.303176018839,"[{""price"":63988.26,""size"":0.0503007,""num_orders"":3},{""price"":63986.98,""size"":0.03125636,""num_orders"":2},{""price"":63986.36,""size"":0.04,""num_orders"":1},{""price"":63986.35,""size"":0.23755148,""num_orders"":2},{""price"":63986.34,""size"":0.1874872,""num_orders"":1},{""price"":63985.62,""size"":0.06,""num_orders"":2},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63984.02,""size"":0.1874872,""num_orders"":1},{""price"":63984.0,""size"":0.36655104,""num_orders"":1},{""price"":63983.99,""size"":0.08253747,""num_orders"":1}]","[{""price"":63990.2,""size"":0.0072,""num_orders"":1},{""price"":63991.1,""size"":0.22390809,""num_orders"":1},{""price"":63991.11,""size"":0.1874872,""num_orders"":1},{""price"":63991.48,""size"":0.03125416,""num_orders"":2},{""price"":63992.93,""size"":8.102e-05,""num_orders"":1},{""price"":63993.13,""size"":0.1874872,""num_orders"":1},{""price"":63993.83,""size"":0.2511679,""num_orders"":1},{""price"":63993.84,""size"":0.15626506,""num_orders"":1},{""price"":63994.15,""size"":0.029837,""num_orders"":1},{""price"":63996.12,""size"":0.19295669,""num_orders"":2}]"
btc_usd_d10_20260811T020833Z,20,2026-08-11T02:28:33.121008Z,2026-08-11T02:28:33.121138Z,BTC-USD,10,ok,,134026097862,2026-08-11T02:28:31.071031303Z,0.60915182,1.69277865,-0.470746985681,63986.349999999999,63986.389999999999,63986.369999999995,0.040000000001,0.006251331338,"[{""price"":63986.35,""size"":0.00561869,""num_orders"":2},{""price"":63986.34,""size"":0.00873644,""num_orders"":2},{""price"":63986.32,""size"":0.00873684,""num_orders"":1},{""price"":63985.11,""size"":0.03125728,""num_orders"":2},{""price"":63985.09,""size"":0.125,""num_orders"":1},{""price"":63984.79,""size"":0.00546991,""num_orders"":1},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63984.05,""size"":0.15861982,""num_orders"":1},{""price"":63984.04,""size"":0.1874872,""num_orders"":1},{""price"":63984.03,""size"":0.07820764,""num_orders"":1}]","[{""price"":63986.39,""size"":0.14702989,""num_orders"":3},{""price"":63987.66,""size"":0.12502411,""num_orders"":1},{""price"":63987.68,""size"":0.03125602,""num_orders"":2},{""price"":63987.95,""size"":0.00117212,""num_orders"":1},{""price"":63987.99,""size"":0.18712317,""num_orders"":1},{""price"":63988.0,""size"":0.00546991,""num_orders"":1},{""price"":63990.16,""size"":0.00683739,""num_orders"":1},{""price"":63990.62,""size"":0.1874872,""num_orders"":1},{""price"":63990.63,""size"":0.8638596,""num_orders"":1},{""price"":63990.64,""size"":0.13751924,""num_orders"":2}]"
btc_usd_d10_20260811T020833Z,21,2026-08-11T02:29:33.121008Z,2026-08-11T02:29:33.121137Z,BTC-USD,10,ok,,134026120262,2026-08-11T02:29:30.840163393Z,0.74671704,2.82251323,-0.581580910441,63986.360000000001,63986.370000000003,63986.365000000005,0.010000000002,0.001562832957,"[{""price"":63986.36,""size"":0.00646495,""num_orders"":1},{""price"":63984.76,""size"":0.00546991,""num_orders"":1},{""price"":63983.94,""size"":0.19690635,""num_orders"":3},{""price"":63983.42,""size"":0.06,""num_orders"":2},{""price"":63982.9,""size"":7.455e-05,""num_orders"":1},{""price"":63982.88,""size"":0.1874872,""num_orders"":1},{""price"":63982.87,""size"":0.07820764,""num_orders"":1},{""price"":63982.6,""size"":0.00683739,""num_orders"":1},{""price"":63982.09,""size"":0.01778185,""num_orders"":1},{""price"":63980.47,""size"":0.1874872,""num_orders"":1}]","[{""price"":63986.37,""size"":0.14952492,""num_orders"":5},{""price"":63986.4,""size"":0.15,""num_orders"":1},{""price"":63987.99,""size"":0.1,""num_orders"":1},{""price"":63988.15,""size"":0.12502316,""num_orders"":1},{""price"":63989.77,""size"":0.1874872,""num_orders"":1},{""price"":63989.78,""size"":0.01250301,""num_orders"":1},{""price"":63989.83,""size"":0.85876002,""num_orders"":2},{""price"":63990.0,""size"":1.0,""num_orders"":1},{""price"":63990.67,""size"":0.016,""num_orders"":1},{""price"":63991.49,""size"":0.22321492,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,22,2026-08-11T02:30:33.121008Z,2026-08-11T02:30:33.121129Z,BTC-USD,10,ok,,134026139251,2026-08-11T02:30:30.537323710Z,0.86392459,0.62956023,0.156924500913,63986.349999999999,63986.360000000001,63986.354999999996,0.010000000002,0.001562833201,"[{""price"":63986.35,""size"":0.14891177,""num_orders"":5},{""price"":63986.32,""size"":0.23093495,""num_orders"":1},{""price"":63986.31,""size"":0.01008884,""num_orders"":2},{""price"":63986.3,""size"":0.0864947,""num_orders"":11},{""price"":63986.25,""size"":0.12502684,""num_orders"":1},{""price"":63985.07,""size"":0.0312573,""num_orders"":2},{""price"":63985.05,""size"":0.00345693,""num_orders"":1},{""price"":63984.76,""size"":0.00546991,""num_orders"":1},{""price"":63984.02,""size"":0.1250312,""num_orders"":1},{""price"":63983.94,""size"":0.09725215,""num_orders"":1}]","[{""price"":63986.36,""size"":0.0203757,""num_orders"":3},{""price"":63986.37,""size"":0.00526842,""num_orders"":2},{""price"":63986.39,""size"":0.00117212,""num_orders"":1},{""price"":63986.4,""size"":0.15,""num_orders"":1},{""price"":63987.64,""size"":0.03125604,""num_orders"":2},{""price"":63987.97,""size"":0.00546991,""num_orders"":1},{""price"":63987.99,""size"":0.1,""num_orders"":1},{""price"":63989.17,""size"":0.1874872,""num_orders"":1},{""price"":63989.61,""size"":0.01250315,""num_orders"":1},{""price"":63989.98,""size"":0.11602769,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,23,2026-08-11T02:31:33.121008Z,2026-08-11T02:31:33.121149Z,BTC-USD,10,ok,,134026159474,2026-08-11T02:31:32.845312210Z,0.60099128,1.99204369,-0.536457250324,63987.949999999997,63987.959999999999,63987.955000000002,0.010000000002,0.001562794123,"[{""price"":63987.95,""size"":0.02474369,""num_orders"":3},{""price"":63987.9,""size"":0.03245262,""num_orders"":5},{""price"":63987.64,""size"":0.21535585,""num_orders"":1},{""price"":63987.25,""size"":0.12502489,""num_orders"":1},{""price"":63987.0,""size"":0.03088465,""num_orders"":1},{""price"":63986.67,""size"":0.03125652,""num_orders"":2},{""price"":63986.35,""size"":0.00568814,""num_orders"":2},{""price"":63984.67,""size"":0.0037165,""num_orders"":1},{""price"":63984.19,""size"":0.00683722,""num_orders"":1},{""price"":63984.02,""size"":0.1250312,""num_orders"":1}]","[{""price"":63987.96,""size"":0.18377214,""num_orders"":7},{""price"":63987.99,""size"":0.1,""num_orders"":1},{""price"":63988.5,""size"":1.0,""num_orders"":1},{""price"":63989.07,""size"":0.01250279,""num_orders"":1},{""price"":63989.24,""size"":0.03125526,""num_orders"":2},{""price"":63989.55,""size"":0.00546984,""num_orders"":1},{""price"":63989.97,""size"":0.27759599,""num_orders"":1},{""price"":63989.98,""size"":0.1874872,""num_orders"":1},{""price"":63989.99,""size"":0.18712317,""num_orders"":1},{""price"":63991.71,""size"":0.0068373,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,24,2026-08-11T02:32:33.121008Z,2026-08-11T02:32:33.121133Z,BTC-USD,10,ok,,134026179064,2026-08-11T02:32:32.115331597Z,0.71909366,0.70044132,0.013139753696,63987.949999999997,63987.959999999999,63987.955000000002,0.010000000002,0.001562794123,"[{""price"":63987.95,""size"":0.06476571,""num_orders"":4},{""price"":63987.91,""size"":0.04,""num_orders"":1},{""price"":63987.9,""size"":0.08749468,""num_orders"":13},{""price"":63987.62,""size"":0.29042885,""num_orders"":1},{""price"":63987.61,""size"":0.12502419,""num_orders"":1},{""price"":63987.0,""size"":0.03088465,""num_orders"":1},{""price"":63986.67,""size"":0.03125652,""num_orders"":2},{""price"":63986.35,""size"":0.00568814,""num_orders"":2},{""price"":63985.45,""size"":0.00355092,""num_orders"":1},{""price"":63984.2,""size"":0.04,""num_orders"":1}]","[{""price"":63987.96,""size"":0.16966652,""num_orders"":5},{""price"":63987.99,""size"":0.1,""num_orders"":1},{""price"":63989.18,""size"":0.01250301,""num_orders"":1},{""price"":63989.24,""size"":0.03125526,""num_orders"":2},{""price"":63989.55,""size"":0.00546984,""num_orders"":1},{""price"":63990.81,""size"":0.1874872,""num_orders"":1},{""price"":63990.83,""size"":0.18712317,""num_orders"":1},{""price"":63991.71,""size"":0.0068373,""num_orders"":1},{""price"":63992.19,""size"":1.8e-05,""num_orders"":1},{""price"":63992.93,""size"":8.102e-05,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,25,2026-08-11T02:33:33.121008Z,2026-08-11T02:33:33.121126Z,BTC-USD,10,ok,,134026201619,2026-08-11T02:33:30.533248041Z,0.31104134,3.04994774,-0.814910829761,63987,63987.010000000002,63987.005000000005,0.010000000002,0.001562817325,"[{""price"":63987.0,""size"":0.00633668,""num_orders"":2},{""price"":63986.95,""size"":0.02533683,""num_orders"":3},{""price"":63986.35,""size"":0.00021837,""num_orders"":1},{""price"":63986.0,""size"":0.00155659,""num_orders"":1},{""price"":63985.72,""size"":0.03125698,""num_orders"":2},{""price"":63982.9,""size"":7.455e-05,""num_orders"":1},{""price"":63981.07,""size"":0.01173732,""num_orders"":1},{""price"":63980.61,""size"":0.07820764,""num_orders"":1},{""price"":63980.4,""size"":1.8e-05,""num_orders"":1},{""price"":63980.18,""size"":0.15629838,""num_orders"":1}]","[{""price"":63987.01,""size"":0.57259775,""num_orders"":6},{""price"":63987.9,""size"":0.21922044,""num_orders"":2},{""price"":63987.96,""size"":0.00683286,""num_orders"":2},{""price"":63988.29,""size"":0.03125572,""num_orders"":2},{""price"":63988.61,""size"":0.00546986,""num_orders"":1},{""price"":63989.21,""size"":0.15,""num_orders"":1},{""price"":63990.02,""size"":0.1874872,""num_orders"":1},{""price"":63990.77,""size"":0.00683732,""num_orders"":1},{""price"":63991.49,""size"":0.87024659,""num_orders"":1},{""price"":63991.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,26,2026-08-11T02:34:33.121008Z,2026-08-11T02:34:33.121138Z,BTC-USD,10,ok,,134026232159,2026-08-11T02:34:31.184046031Z,0.98763237,2.29999,-0.399181378608,63972.059999999998,63975.739999999998,63973.899999999994,3.68,0.575234587855,"[{""price"":63972.06,""size"":0.13621056,""num_orders"":1},{""price"":63972.04,""size"":0.00698058,""num_orders"":1},{""price"":63971.87,""size"":0.00016061,""num_orders"":1},{""price"":63970.93,""size"":0.04,""num_orders"":1},{""price"":63970.92,""size"":0.33312359,""num_orders"":1},{""price"":63970.91,""size"":0.1874872,""num_orders"":1},{""price"":63970.89,""size"":0.07820764,""num_orders"":1},{""price"":63970.27,""size"":0.00547115,""num_orders"":1},{""price"":63968.98,""size"":0.01250384,""num_orders"":1},{""price"":63968.14,""size"":0.1874872,""num_orders"":1}]","[{""price"":63975.74,""size"":0.09112027,""num_orders"":3},{""price"":63977.01,""size"":0.04812728,""num_orders"":1},{""price"":63977.02,""size"":0.03126122,""num_orders"":2},{""price"":63977.48,""size"":0.04935399,""num_orders"":1},{""price"":63977.98,""size"":0.72892914,""num_orders"":1},{""price"":63977.99,""size"":0.1874872,""num_orders"":1},{""price"":63978.28,""size"":0.1434,""num_orders"":1},{""price"":63978.55,""size"":0.00780706,""num_orders"":1},{""price"":63978.56,""size"":0.01250384,""num_orders"":1},{""price"":63979.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,27,2026-08-11T02:35:33.121008Z,2026-08-11T02:35:33.121134Z,BTC-USD,10,ok,,134026257121,2026-08-11T02:35:32.545760422Z,1.26004262,0.83549857,0.202593989575,63964.620000000003,63964.629999999997,63964.625,0.009999999995,0.001563364124,"[{""price"":63964.62,""size"":0.71833911,""num_orders"":7},{""price"":63964.61,""size"":0.27456605,""num_orders"":3},{""price"":63964.57,""size"":0.0157263,""num_orders"":2},{""price"":63964.09,""size"":6.4e-07,""num_orders"":1},{""price"":63963.29,""size"":0.03126794,""num_orders"":2},{""price"":63963.02,""size"":0.00547177,""num_orders"":1},{""price"":63962.96,""size"":0.01501759,""num_orders"":3},{""price"":63962.95,""size"":0.00999998,""num_orders"":2},{""price"":63962.51,""size"":0.1874872,""num_orders"":1},{""price"":63962.0,""size"":0.00216604,""num_orders"":1}]","[{""price"":63964.63,""size"":0.11945141,""num_orders"":3},{""price"":63964.67,""size"":0.01176925,""num_orders"":1},{""price"":63964.69,""size"":0.45953459,""num_orders"":1},{""price"":63965.97,""size"":0.01563331,""num_orders"":1},{""price"":63966.01,""size"":0.0156333,""num_orders"":1},{""price"":63966.49,""size"":0.00547176,""num_orders"":1},{""price"":63966.68,""size"":0.00117252,""num_orders"":1},{""price"":63968.45,""size"":0.00683971,""num_orders"":1},{""price"":63970.54,""size"":0.01250552,""num_orders"":1},{""price"":63971.88,""size"":0.1874872,""num_orders"":1}]"
btc_usd_d10_20260811T020833Z,28,2026-08-11T02:36:33.121008Z,2026-08-11T02:36:33.121124Z,BTC-USD,10,ok,,134026276328,2026-08-11T02:36:31.049864760Z,1.14852044,1.27261317,-0.051253978503,63964.620000000003,63964.629999999997,63964.625,0.009999999995,0.001563364124,"[{""price"":63964.62,""size"":0.19572739,""num_orders"":5},{""price"":63964.61,""size"":0.1809704,""num_orders"":2},{""price"":63964.57,""size"":0.08728095,""num_orders"":16},{""price"":63963.34,""size"":0.01563396,""num_orders"":1},{""price"":63961.71,""size"":0.0078168,""num_orders"":1},{""price"":63961.62,""size"":0.1874872,""num_orders"":1},{""price"":63961.61,""size"":0.02,""num_orders"":1},{""price"":63961.55,""size"":0.22648057,""num_orders"":1},{""price"":63961.54,""size"":0.18712317,""num_orders"":1},{""price"":63961.16,""size"":0.04,""num_orders"":1}]","[{""price"":63964.63,""size"":0.74634707,""num_orders"":6},{""price"":63965.87,""size"":0.00117252,""num_orders"":1},{""price"":63965.91,""size"":0.01563333,""num_orders"":1},{""price"":63966.49,""size"":0.00547176,""num_orders"":1},{""price"":63968.45,""size"":0.00683971,""num_orders"":1},{""price"":63968.83,""size"":0.00078163,""num_orders"":1},{""price"":63969.79,""size"":0.04,""num_orders"":1},{""price"":63969.8,""size"":0.25637294,""num_orders"":1},{""price"":63969.81,""size"":0.1874872,""num_orders"":1},{""price"":63970.05,""size"":0.01250701,""num_orders"":1}]"
