window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T032152Z,58,2026-07-22T04:19:52.398676Z,2026-07-22T04:19:52.398806Z,BTC-USD,10,ok,,133042840189,2026-07-22T04:19:51.165834274Z,0.65566496,0.98865167,-0.202507658151,66310.009999999995,66310.020000000004,66310.014999999999,0.010000000009,0.001508067825,"[{""price"":66310.01,""size"":0.06,""num_orders"":2},{""price"":66308.0,""size"":0.0262,""num_orders"":1},{""price"":66306.96,""size"":1.7e-05,""num_orders"":1},{""price"":66306.0,""size"":0.0262,""num_orders"":1},{""price"":66305.79,""size"":0.00754082,""num_orders"":1},{""price"":66305.13,""size"":0.02,""num_orders"":1},{""price"":66305.12,""size"":0.09047897,""num_orders"":1},{""price"":66305.11,""size"":0.23395004,""num_orders"":1},{""price"":66305.0,""size"":0.01,""num_orders"":1},{""price"":66304.78,""size"":0.18127813,""num_orders"":1}]","[{""price"":66310.02,""size"":0.32366219,""num_orders"":3},{""price"":66310.04,""size"":1.2e-07,""num_orders"":1},{""price"":66310.74,""size"":0.15485302,""num_orders"":1},{""price"":66310.75,""size"":0.09047897,""num_orders"":1},{""price"":66310.77,""size"":0.12064405,""num_orders"":1},{""price"":66311.31,""size"":0.03770578,""num_orders"":1},{""price"":66311.68,""size"":0.00527823,""num_orders"":1},{""price"":66313.05,""size"":0.07995752,""num_orders"":1},{""price"":66313.44,""size"":0.00498634,""num_orders"":1},{""price"":66313.75,""size"":0.17108545,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,59,2026-07-22T04:20:52.398676Z,2026-07-22T04:20:52.398799Z,BTC-USD,10,ok,,133042895361,2026-07-22T04:20:51.547105142Z,0.71653203,0.5082569,0.170049814216,66324,66324.009999999995,66324.005000000005,0.009999999995,0.00150774972,"[{""price"":66324.0,""size"":0.06526156,""num_orders"":3},{""price"":66322.34,""size"":0.00527712,""num_orders"":1},{""price"":66322.0,""size"":0.0224,""num_orders"":1},{""price"":66320.28,""size"":0.02,""num_orders"":1},{""price"":66320.27,""size"":0.02850828,""num_orders"":2},{""price"":66320.22,""size"":0.2717571,""num_orders"":2},{""price"":66320.1,""size"":0.0065964,""num_orders"":1},{""price"":66320.0,""size"":0.0224,""num_orders"":1},{""price"":66318.24,""size"":0.1838526,""num_orders"":1},{""price"":66318.23,""size"":0.09047897,""num_orders"":1}]","[{""price"":66324.01,""size"":0.05678797,""num_orders"":5},{""price"":66324.28,""size"":0.13893399,""num_orders"":2},{""price"":66324.29,""size"":0.12061947,""num_orders"":1},{""price"":66325.09,""size"":0.12061801,""num_orders"":1},{""price"":66325.17,""size"":1e-07,""num_orders"":1},{""price"":66325.49,""size"":1.1e-07,""num_orders"":1},{""price"":66325.99,""size"":0.04888001,""num_orders"":1},{""price"":66326.0,""size"":0.02240013,""num_orders"":2},{""price"":66326.84,""size"":1.1e-07,""num_orders"":1},{""price"":66326.94,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,0,2026-07-22T06:34:56.868044Z,2026-07-22T06:34:56.868082Z,BTC-USD,10,ok,,133047722839,2026-07-22T06:34:56.041412221Z,1.8205361,0.6600483,0.467828387536,65894.039999999994,65894.050000000003,65894.044999999998,0.010000000009,0.00151758782,"[{""price"":65894.04,""size"":5.691e-05,""num_orders"":2},{""price"":65893.94,""size"":0.00070719,""num_orders"":1},{""price"":65892.62,""size"":0.0151762,""num_orders"":2},{""price"":65891.22,""size"":0.63186414,""num_orders"":1},{""price"":65891.12,""size"":0.001511,""num_orders"":1},{""price"":65890.71,""size"":1.7e-05,""num_orders"":1},{""price"":65890.0,""size"":0.0422,""num_orders"":2},{""price"":65889.63,""size"":0.12141515,""num_orders"":1},{""price"":65889.1,""size"":0.00758851,""num_orders"":1},{""price"":65889.0,""size"":1.0,""num_orders"":1}]","[{""price"":65894.05,""size"":0.07358825,""num_orders"":3},{""price"":65894.07,""size"":0.00168165,""num_orders"":1},{""price"":65894.24,""size"":0.12140666,""num_orders"":1},{""price"":65895.35,""size"":0.02,""num_orders"":1},{""price"":65895.36,""size"":0.09075627,""num_orders"":1},{""price"":65895.37,""size"":0.01517558,""num_orders"":2},{""price"":65895.7,""size"":0.00531155,""num_orders"":1},{""price"":65895.89,""size"":0.02,""num_orders"":1},{""price"":65895.9,""size"":0.27992834,""num_orders"":1},{""price"":65896.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,1,2026-07-22T06:35:56.868044Z,2026-07-22T06:35:56.868176Z,BTC-USD,10,ok,,133047763659,2026-07-22T06:35:55.016678642Z,1.2647305,0.49948031,0.433763462769,65900,65900.009999999995,65900.005000000005,0.009999999995,0.001517450567,"[{""price"":65900.0,""size"":3.5e-07,""num_orders"":1},{""price"":65898.0,""size"":0.0322,""num_orders"":1},{""price"":65897.37,""size"":1.7e-05,""num_orders"":1},{""price"":65896.15,""size"":0.02,""num_orders"":1},{""price"":65896.14,""size"":0.20445402,""num_orders"":1},{""price"":65896.13,""size"":0.12140317,""num_orders"":1},{""price"":65896.0,""size"":0.0322,""num_orders"":1},{""price"":65895.87,""size"":0.18127813,""num_orders"":1},{""price"":65895.23,""size"":0.63118586,""num_orders"":2},{""price"":65895.22,""size"":0.04199197,""num_orders"":1}]","[{""price"":65900.01,""size"":0.06542595,""num_orders"":3},{""price"":65900.74,""size"":0.00028363,""num_orders"":2},{""price"":65901.14,""size"":0.0573522,""num_orders"":1},{""price"":65901.15,""size"":0.09075627,""num_orders"":1},{""price"":65901.66,""size"":0.00531107,""num_orders"":1},{""price"":65902.08,""size"":0.03794569,""num_orders"":1},{""price"":65903.46,""size"":0.00103621,""num_orders"":1},{""price"":65903.79,""size"":0.02,""num_orders"":1},{""price"":65903.8,""size"":0.13061302,""num_orders"":1},{""price"":65903.81,""size"":0.09075627,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,2,2026-07-22T06:36:56.868044Z,2026-07-22T06:36:56.868198Z,BTC-USD,10,ok,,133047802356,2026-07-22T06:36:56.514830721Z,1.69945666,0.25983715,0.734764486394,65942.339999999997,65942.350000000006,65942.345000000001,0.010000000009,0.00151647625,"[{""price"":65942.34,""size"":0.30547538,""num_orders"":5},{""price"":65942.31,""size"":2.3e-07,""num_orders"":1},{""price"":65942.3,""size"":2.3e-07,""num_orders"":1},{""price"":65942.04,""size"":0.12138666,""num_orders"":1},{""price"":65942.03,""size"":0.99206901,""num_orders"":2},{""price"":65942.02,""size"":0.07563023,""num_orders"":1},{""price"":65942.01,""size"":0.12131871,""num_orders"":1},{""price"":65942.0,""size"":0.03049994,""num_orders"":1},{""price"":65941.61,""size"":0.03791121,""num_orders"":1},{""price"":65941.02,""size"":0.01516506,""num_orders"":2}]","[{""price"":65942.35,""size"":9.271e-05,""num_orders"":2},{""price"":65946.31,""size"":9.477e-05,""num_orders"":1},{""price"":65946.8,""size"":0.01516374,""num_orders"":2},{""price"":65947.3,""size"":0.01554271,""num_orders"":2},{""price"":65947.32,""size"":1.7e-05,""num_orders"":1},{""price"":65947.63,""size"":9.477e-05,""num_orders"":1},{""price"":65947.99,""size"":0.18127813,""num_orders"":1},{""price"":65948.0,""size"":0.0305,""num_orders"":1},{""price"":65948.94,""size"":0.01554232,""num_orders"":2},{""price"":65949.8,""size"":0.001511,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,3,2026-07-22T06:37:56.868044Z,2026-07-22T06:37:56.868176Z,BTC-USD,10,ok,,133047835173,2026-07-22T06:37:55.524113886Z,1.01835947,0.92962407,0.045552438292,65926.800000000003,65928.899999999994,65927.850000000006,2.099999999991,0.318530029417,"[{""price"":65926.8,""size"":0.06,""num_orders"":2},{""price"":65926.0,""size"":0.0305,""num_orders"":1},{""price"":65925.86,""size"":8.767e-05,""num_orders"":1},{""price"":65925.35,""size"":0.18069088,""num_orders"":1},{""price"":65925.34,""size"":0.18127813,""num_orders"":1},{""price"":65925.33,""size"":0.12138666,""num_orders"":1},{""price"":65924.01,""size"":0.25463804,""num_orders"":1},{""price"":65924.0,""size"":0.0305,""num_orders"":1},{""price"":65923.79,""size"":0.12135223,""num_orders"":1},{""price"":65922.37,""size"":0.03792586,""num_orders"":1}]","[{""price"":65928.9,""size"":0.0435,""num_orders"":1},{""price"":65929.09,""size"":0.15713368,""num_orders"":1},{""price"":65929.1,""size"":0.12134248,""num_orders"":1},{""price"":65930.21,""size"":0.12138666,""num_orders"":1},{""price"":65930.22,""size"":0.01516756,""num_orders"":2},{""price"":65930.27,""size"":0.00530879,""num_orders"":1},{""price"":65932.0,""size"":0.0305,""num_orders"":1},{""price"":65932.21,""size"":0.27597238,""num_orders"":1},{""price"":65932.22,""size"":0.12138666,""num_orders"":1},{""price"":65932.25,""size"":0.03792586,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,4,2026-07-22T06:38:56.868044Z,2026-07-22T06:38:56.868179Z,BTC-USD,10,ok,,133047865576,2026-07-22T06:38:53.149233584Z,2.01358926,0.55916563,0.565317603963,65905.720000000001,65905.729999999996,65905.725000000006,0.009999999995,0.001517318866,"[{""price"":65905.72,""size"":0.07188548,""num_orders"":6},{""price"":65905.51,""size"":0.73624002,""num_orders"":2},{""price"":65905.5,""size"":1.0,""num_orders"":1},{""price"":65904.4,""size"":0.0151735,""num_orders"":2},{""price"":65904.03,""size"":1.755e-05,""num_orders"":2},{""price"":65903.88,""size"":0.00531053,""num_orders"":1},{""price"":65903.25,""size"":0.12139005,""num_orders"":1},{""price"":65902.87,""size"":0.03793328,""num_orders"":1},{""price"":65902.67,""size"":0.01900067,""num_orders"":1},{""price"":65902.18,""size"":0.00663818,""num_orders"":1}]","[{""price"":65905.73,""size"":0.07130239,""num_orders"":3},{""price"":65907.05,""size"":0.01517288,""num_orders"":2},{""price"":65907.38,""size"":0.00531061,""num_orders"":1},{""price"":65908.0,""size"":0.0322,""num_orders"":1},{""price"":65908.67,""size"":0.12138009,""num_orders"":1},{""price"":65909.6,""size"":0.00663827,""num_orders"":1},{""price"":65910.0,""size"":0.0322,""num_orders"":1},{""price"":65911.56,""size"":0.12138666,""num_orders"":1},{""price"":65911.58,""size"":0.12137473,""num_orders"":1},{""price"":65912.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,5,2026-07-22T06:39:56.868044Z,2026-07-22T06:39:56.868161Z,BTC-USD,10,ok,,133047898995,2026-07-22T06:39:56.689919930Z,0.59344416,0.11187094,0.682777413953,65908.990000000005,65909,65908.994999999995,0.009999999995,0.001517243586,"[{""price"":65908.99,""size"":0.23797709,""num_orders"":7},{""price"":65908.54,""size"":0.12138032,""num_orders"":1},{""price"":65908.01,""size"":0.02,""num_orders"":1},{""price"":65908.0,""size"":0.0322,""num_orders"":1},{""price"":65907.68,""size"":0.02,""num_orders"":1},{""price"":65907.67,""size"":0.01517274,""num_orders"":2},{""price"":65907.36,""size"":1.7e-05,""num_orders"":1},{""price"":65907.34,""size"":0.00531035,""num_orders"":1},{""price"":65907.26,""size"":0.02,""num_orders"":1},{""price"":65907.25,""size"":0.12138666,""num_orders"":1}]","[{""price"":65909.0,""size"":0.01309662,""num_orders"":1},{""price"":65909.99,""size"":1.6e-06,""num_orders"":1},{""price"":65910.03,""size"":0.00151531,""num_orders"":1},{""price"":65910.32,""size"":0.01517214,""num_orders"":2},{""price"":65910.65,""size"":0.00531035,""num_orders"":1},{""price"":65911.51,""size"":1.6e-06,""num_orders"":1},{""price"":65912.88,""size"":0.00663794,""num_orders"":1},{""price"":65912.99,""size"":1.6e-06,""num_orders"":1},{""price"":65915.02,""size"":0.03793378,""num_orders"":1},{""price"":65916.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,6,2026-07-22T06:40:56.868044Z,2026-07-22T06:40:56.868160Z,BTC-USD,10,ok,,133047933653,2026-07-22T06:40:53.822196551Z,0.73033166,0.47821911,0.20860733058,65906.990000000005,65907,65906.994999999995,0.009999999995,0.001517289628,"[{""price"":65906.99,""size"":0.00539186,""num_orders"":2},{""price"":65906.97,""size"":0.0019672,""num_orders"":1},{""price"":65905.33,""size"":0.00531051,""num_orders"":1},{""price"":65904.16,""size"":0.021511,""num_orders"":2},{""price"":65904.15,""size"":0.14138666,""num_orders"":2},{""price"":65904.14,""size"":0.2132615,""num_orders"":2},{""price"":65904.13,""size"":0.18127813,""num_orders"":1},{""price"":65904.0,""size"":0.0322,""num_orders"":1},{""price"":65903.1,""size"":0.00663814,""num_orders"":1},{""price"":65902.06,""size"":0.12138666,""num_orders"":1}]","[{""price"":65907.0,""size"":0.06801306,""num_orders"":5},{""price"":65907.6,""size"":0.12138205,""num_orders"":1},{""price"":65908.65,""size"":0.00531051,""num_orders"":1},{""price"":65910.0,""size"":0.0322,""num_orders"":1},{""price"":65910.11,""size"":0.12138666,""num_orders"":1},{""price"":65910.12,""size"":0.12137741,""num_orders"":1},{""price"":65910.68,""size"":0.001511,""num_orders"":1},{""price"":65910.69,""size"":1.7e-05,""num_orders"":1},{""price"":65910.88,""size"":0.00663814,""num_orders"":1},{""price"":65910.97,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,7,2026-07-22T06:41:56.868044Z,2026-07-22T06:41:56.868166Z,BTC-USD,10,ok,,133047965484,2026-07-22T06:41:54.119834343Z,1.23894161,0.07519882,0.885554361949,65906.990000000005,65907,65906.994999999995,0.009999999995,0.001517289628,"[{""price"":65906.99,""size"":0.28269563,""num_orders"":8},{""price"":65906.82,""size"":0.16415721,""num_orders"":1},{""price"":65906.81,""size"":0.12138666,""num_orders"":1},{""price"":65906.79,""size"":0.12138354,""num_orders"":1},{""price"":65906.0,""size"":0.0322,""num_orders"":1},{""price"":65905.67,""size"":0.0151732,""num_orders"":2},{""price"":65905.39,""size"":0.03793296,""num_orders"":1},{""price"":65905.34,""size"":0.00531051,""num_orders"":1},{""price"":65904.99,""size"":0.12138685,""num_orders"":1},{""price"":65904.3,""size"":0.33731505,""num_orders"":1}]","[{""price"":65907.0,""size"":0.00283414,""num_orders"":3},{""price"":65907.01,""size"":1.6e-06,""num_orders"":1},{""price"":65907.36,""size"":1.7e-05,""num_orders"":1},{""price"":65908.32,""size"":0.0151726,""num_orders"":2},{""price"":65910.68,""size"":0.001511,""num_orders"":1},{""price"":65910.69,""size"":1.7e-05,""num_orders"":1},{""price"":65912.27,""size"":9.482e-05,""num_orders"":1},{""price"":65913.58,""size"":0.02,""num_orders"":1},{""price"":65913.59,""size"":0.01555066,""num_orders"":2},{""price"":65913.93,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,8,2026-07-22T06:42:56.868044Z,2026-07-22T06:42:56.868160Z,BTC-USD,10,ok,,133047989779,2026-07-22T06:42:55.144070061Z,0.92911112,0.13806209,0.741256454517,65906.020000000004,65906.029999999999,65906.024999999994,0.009999999995,0.00151731196,"[{""price"":65906.02,""size"":0.17479662,""num_orders"":6},{""price"":65906.0,""size"":0.0305,""num_orders"":1},{""price"":65904.75,""size"":0.02,""num_orders"":1},{""price"":65904.74,""size"":0.12138666,""num_orders"":1},{""price"":65904.73,""size"":0.34865473,""num_orders"":1},{""price"":65904.72,""size"":0.18127813,""num_orders"":1},{""price"":65904.7,""size"":0.01517342,""num_orders"":2},{""price"":65904.37,""size"":0.00531056,""num_orders"":1},{""price"":65904.16,""size"":0.001511,""num_orders"":1},{""price"":65904.0,""size"":0.0305,""num_orders"":1}]","[{""price"":65906.03,""size"":0.06911034,""num_orders"":4},{""price"":65907.09,""size"":0.00075865,""num_orders"":1},{""price"":65907.35,""size"":0.01517282,""num_orders"":2},{""price"":65907.42,""size"":0.001511,""num_orders"":1},{""price"":65907.68,""size"":0.00531059,""num_orders"":1},{""price"":65909.45,""size"":0.03793766,""num_orders"":1},{""price"":65909.98,""size"":9.483e-05,""num_orders"":1},{""price"":65910.67,""size"":0.0066382,""num_orders"":1},{""price"":65910.68,""size"":0.001511,""num_orders"":1},{""price"":65910.69,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,9,2026-07-22T06:43:56.868044Z,2026-07-22T06:43:56.868179Z,BTC-USD,10,ok,,133048021700,2026-07-22T06:43:55.104591398Z,0.31089967,0.28381455,0.045543084542,65918.949999999997,65918.960000000006,65918.955000000002,0.010000000009,0.001517014341,"[{""price"":65918.95,""size"":0.00214863,""num_orders"":2},{""price"":65918.01,""size"":0.02,""num_orders"":1},{""price"":65918.0,""size"":0.0249,""num_orders"":1},{""price"":65917.97,""size"":0.00219023,""num_orders"":1},{""price"":65917.63,""size"":0.01517044,""num_orders"":2},{""price"":65917.3,""size"":0.00530955,""num_orders"":1},{""price"":65917.2,""size"":0.001511,""num_orders"":1},{""price"":65916.65,""size"":0.00333754,""num_orders"":1},{""price"":65916.07,""size"":0.02,""num_orders"":1},{""price"":65916.06,""size"":0.21633228,""num_orders"":2}]","[{""price"":65918.96,""size"":0.11301545,""num_orders"":5},{""price"":65919.87,""size"":8.388e-05,""num_orders"":1},{""price"":65920.28,""size"":0.01516984,""num_orders"":2},{""price"":65920.46,""size"":0.001511,""num_orders"":1},{""price"":65920.61,""size"":0.00530955,""num_orders"":1},{""price"":65920.67,""size"":0.12135799,""num_orders"":1},{""price"":65920.68,""size"":1.7e-05,""num_orders"":1},{""price"":65922.0,""size"":0.0262,""num_orders"":1},{""price"":65922.04,""size"":0.00038328,""num_orders"":1},{""price"":65922.61,""size"":0.00076656,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,10,2026-07-22T06:44:56.868044Z,2026-07-22T06:44:56.868171Z,BTC-USD,10,ok,,133048058183,2026-07-22T06:44:54.845442891Z,0.2367816,1.04958375,-0.631859486887,65910.690000000002,65910.699999999997,65910.695000000007,0.009999999995,0.001517204453,"[{""price"":65910.69,""size"":0.00814556,""num_orders"":5},{""price"":65910.68,""size"":0.00034902,""num_orders"":1},{""price"":65909.36,""size"":0.01517236,""num_orders"":2},{""price"":65908.01,""size"":0.02,""num_orders"":1},{""price"":65908.0,""size"":0.0302,""num_orders"":1},{""price"":65907.42,""size"":0.001511,""num_orders"":1},{""price"":65907.37,""size"":0.02,""num_orders"":1},{""price"":65907.36,""size"":1.7e-05,""num_orders"":1},{""price"":65907.03,""size"":0.02,""num_orders"":1},{""price"":65907.02,""size"":0.12138666,""num_orders"":1}]","[{""price"":65910.7,""size"":0.35446735,""num_orders"":8},{""price"":65911.26,""size"":0.15311998,""num_orders"":2},{""price"":65911.27,""size"":0.12137531,""num_orders"":1},{""price"":65912.02,""size"":0.01517174,""num_orders"":2},{""price"":65912.35,""size"":0.00531021,""num_orders"":1},{""price"":65912.71,""size"":0.12137264,""num_orders"":1},{""price"":65912.89,""size"":0.0007586,""num_orders"":1},{""price"":65914.43,""size"":0.19573993,""num_orders"":2},{""price"":65914.58,""size"":0.00663776,""num_orders"":1},{""price"":65915.01,""size"":0.07563023,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,11,2026-07-22T06:45:56.868044Z,2026-07-22T06:45:56.868170Z,BTC-USD,10,ok,,133048102315,2026-07-22T06:45:56.128709938Z,1.70605298,0.78348437,0.370578336573,65900.690000000002,65900.699999999997,65900.695000000007,0.009999999995,0.001517434679,"[{""price"":65900.69,""size"":0.00883348,""num_orders"":2},{""price"":65900.36,""size"":2.3e-07,""num_orders"":1},{""price"":65900.35,""size"":2.3e-07,""num_orders"":1},{""price"":65899.51,""size"":0.53221245,""num_orders"":1},{""price"":65899.5,""size"":1.0,""num_orders"":1},{""price"":65899.04,""size"":0.00531102,""num_orders"":1},{""price"":65898.0,""size"":0.0322,""num_orders"":1},{""price"":65896.82,""size"":0.00663877,""num_orders"":1},{""price"":65896.63,""size"":0.02,""num_orders"":1},{""price"":65896.62,""size"":0.1008568,""num_orders"":2}]","[{""price"":65900.7,""size"":0.00537374,""num_orders"":3},{""price"":65901.73,""size"":0.02,""num_orders"":1},{""price"":65901.74,""size"":0.03793781,""num_orders"":1},{""price"":65901.78,""size"":0.34907812,""num_orders"":2},{""price"":65901.79,""size"":0.12139275,""num_orders"":1},{""price"":65902.0,""size"":0.0322,""num_orders"":1},{""price"":65902.02,""size"":0.01517404,""num_orders"":2},{""price"":65902.35,""size"":0.00531102,""num_orders"":1},{""price"":65902.93,""size"":0.12138666,""num_orders"":1},{""price"":65902.96,""size"":0.07563023,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,12,2026-07-22T06:46:56.868044Z,2026-07-22T06:46:56.868164Z,BTC-USD,10,ok,,133048129956,2026-07-22T06:46:55.011327824Z,1.98345243,0.69487221,0.481114275975,65894.990000000005,65895,65894.994999999995,0.009999999995,0.001517565939,"[{""price"":65894.99,""size"":0.02594695,""num_orders"":1},{""price"":65894.76,""size"":0.00075878,""num_orders"":1},{""price"":65894.04,""size"":1.7e-05,""num_orders"":1},{""price"":65894.0,""size"":0.0322,""num_orders"":1},{""price"":65893.68,""size"":0.12140769,""num_orders"":1},{""price"":65893.51,""size"":0.7491013,""num_orders"":2},{""price"":65893.5,""size"":1.0,""num_orders"":1},{""price"":65893.34,""size"":0.00531148,""num_orders"":1},{""price"":65892.57,""size"":0.01650923,""num_orders"":2},{""price"":65892.0,""size"":0.0322,""num_orders"":1}]","[{""price"":65895.0,""size"":0.05917486,""num_orders"":2},{""price"":65896.46,""size"":0.04851513,""num_orders"":1},{""price"":65896.47,""size"":0.07563023,""num_orders"":1},{""price"":65896.64,""size"":0.00531148,""num_orders"":1},{""price"":65897.97,""size"":0.19241791,""num_orders"":2},{""price"":65898.0,""size"":0.0322,""num_orders"":1},{""price"":65898.86,""size"":0.00663935,""num_orders"":1},{""price"":65899.53,""size"":0.12138666,""num_orders"":1},{""price"":65899.71,""size"":0.12139659,""num_orders"":1},{""price"":65900.0,""size"":0.0322,""num_orders"":1}]"
