window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260601T102853Z,8,2026-06-01T10:36:53.343334Z,2026-06-01T10:36:53.343462Z,BTC-USD,10,ok,,129293622231,2026-06-01T10:36:50.832958508Z,1.73111339,0.05587095,0.937469009941,72552.860000000001,72552.869999999995,72552.864999999991,0.009999999995,0.001378305322,"[{""price"":72552.86,""size"":4.1e-07,""num_orders"":1},{""price"":72552.68,""size"":0.027565,""num_orders"":1},{""price"":72550.0,""size"":0.0714,""num_orders"":1},{""price"":72549.59,""size"":0.04135102,""num_orders"":1},{""price"":72548.32,""size"":0.82052122,""num_orders"":2},{""price"":72548.31,""size"":0.55141744,""num_orders"":1},{""price"":72548.01,""size"":0.0027261,""num_orders"":1},{""price"":72548.0,""size"":0.0714,""num_orders"":1},{""price"":72547.52,""size"":0.13784068,""num_orders"":1},{""price"":72547.42,""size"":0.00689152,""num_orders"":1}]","[{""price"":72552.87,""size"":0.01695301,""num_orders"":3},{""price"":72553.49,""size"":1.6e-06,""num_orders"":1},{""price"":72553.5,""size"":2.5e-05,""num_orders"":1},{""price"":72553.51,""size"":1.6e-06,""num_orders"":1},{""price"":72553.99,""size"":0.01925405,""num_orders"":1},{""price"":72554.0,""size"":0.00019309,""num_orders"":1},{""price"":72554.19,""size"":0.0194,""num_orders"":1},{""price"":72554.3,""size"":1.6e-05,""num_orders"":1},{""price"":72554.99,""size"":1.6e-06,""num_orders"":1},{""price"":72555.0,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,9,2026-06-01T10:37:53.343334Z,2026-06-01T10:37:53.343441Z,BTC-USD,10,ok,,129293664601,2026-06-01T10:37:52.046329541Z,0.37921238,5.61831936,-0.873543852225,72525.770000000004,72525.779999999999,72525.774999999994,0.009999999995,0.00137882015,"[{""price"":72525.77,""size"":0.03031797,""num_orders"":4},{""price"":72525.76,""size"":0.04136461,""num_orders"":1},{""price"":72525.1,""size"":5.449e-05,""num_orders"":1},{""price"":72524.88,""size"":0.01728035,""num_orders"":1},{""price"":72524.87,""size"":0.01172531,""num_orders"":1},{""price"":72524.82,""size"":0.01722,""num_orders"":2},{""price"":72523.75,""size"":0.21131456,""num_orders"":2},{""price"":72523.07,""size"":0.02345061,""num_orders"":1},{""price"":72522.59,""size"":0.02646848,""num_orders"":1},{""price"":72522.45,""size"":1.6e-05,""num_orders"":1}]","[{""price"":72525.78,""size"":3.21571753,""num_orders"":3},{""price"":72528.09,""size"":0.00172991,""num_orders"":1},{""price"":72528.65,""size"":0.49637526,""num_orders"":1},{""price"":72530.89,""size"":0.00272659,""num_orders"":1},{""price"":72530.9,""size"":0.49637526,""num_orders"":1},{""price"":72531.22,""size"":0.0068941,""num_orders"":1},{""price"":72531.56,""size"":0.08272261,""num_orders"":1},{""price"":72533.24,""size"":0.49637526,""num_orders"":1},{""price"":72534.95,""size"":0.00583,""num_orders"":1},{""price"":72535.25,""size"":0.81357284,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,10,2026-06-01T10:38:53.343334Z,2026-06-01T10:38:53.343468Z,BTC-USD,10,ok,,129293708864,2026-06-01T10:38:51.546484833Z,1.86331877,1.24843859,0.197599012026,72515.259999999995,72515.990000000005,72515.625,0.73000000001,0.100667959493,"[{""price"":72515.26,""size"":0.00272644,""num_orders"":1},{""price"":72515.25,""size"":0.02760889,""num_orders"":2},{""price"":72514.47,""size"":0.04137105,""num_orders"":1},{""price"":72514.0,""size"":0.0857,""num_orders"":1},{""price"":72512.01,""size"":0.04137819,""num_orders"":1},{""price"":72512.0,""size"":0.0857,""num_orders"":1},{""price"":72511.05,""size"":0.66872544,""num_orders"":1},{""price"":72511.04,""size"":0.13791003,""num_orders"":1},{""price"":72511.01,""size"":0.49637526,""num_orders"":1},{""price"":72510.14,""size"":0.27582347,""num_orders"":1}]","[{""price"":72515.99,""size"":0.49637526,""num_orders"":1},{""price"":72516.44,""size"":0.0068955,""num_orders"":1},{""price"":72517.57,""size"":0.00272644,""num_orders"":1},{""price"":72517.58,""size"":0.01554665,""num_orders"":2},{""price"":72517.77,""size"":0.04137819,""num_orders"":1},{""price"":72517.9,""size"":1.6e-05,""num_orders"":1},{""price"":72518.0,""size"":0.0857,""num_orders"":1},{""price"":72518.49,""size"":0.49637526,""num_orders"":1},{""price"":72519.65,""size"":0.0206891,""num_orders"":1},{""price"":72519.66,""size"":0.08273619,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,11,2026-06-01T10:39:53.343334Z,2026-06-01T10:39:53.343456Z,BTC-USD,10,ok,,129293749860,2026-06-01T10:39:50.687557929Z,1.57506175,2.24647861,-0.175692730352,72548.990000000005,72549,72548.994999999995,0.009999999995,0.001378378845,"[{""price"":72548.99,""size"":0.13208772,""num_orders"":8},{""price"":72548.87,""size"":0.04135143,""num_orders"":1},{""price"":72548.44,""size"":0.01331,""num_orders"":1},{""price"":72548.42,""size"":0.02646373,""num_orders"":1},{""price"":72548.01,""size"":0.54469115,""num_orders"":2},{""price"":72548.0,""size"":0.0857,""num_orders"":1},{""price"":72547.95,""size"":0.04137819,""num_orders"":1},{""price"":72547.89,""size"":0.00068919,""num_orders"":1},{""price"":72546.05,""size"":0.55154685,""num_orders"":1},{""price"":72546.04,""size"":0.13784349,""num_orders"":1}]","[{""price"":72549.0,""size"":0.99790827,""num_orders"":2},{""price"":72553.37,""size"":0.00272613,""num_orders"":1},{""price"":72553.38,""size"":0.00283087,""num_orders"":3},{""price"":72554.3,""size"":1.6e-05,""num_orders"":1},{""price"":72555.0,""size"":0.01,""num_orders"":1},{""price"":72555.28,""size"":0.04137819,""num_orders"":1},{""price"":72555.29,""size"":0.55154685,""num_orders"":1},{""price"":72555.38,""size"":0.08269545,""num_orders"":1},{""price"":72557.38,""size"":0.00583,""num_orders"":1},{""price"":72557.49,""size"":0.55154685,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,12,2026-06-01T10:40:53.343334Z,2026-06-01T10:40:53.343452Z,BTC-USD,10,ok,,129293792009,2026-06-01T10:40:50.520697810Z,0.96113246,1.71277238,-0.281101970704,72572.119999999995,72572.130000000005,72572.125,0.010000000009,0.001377939534,"[{""price"":72572.12,""size"":0.02103684,""num_orders"":4},{""price"":72570.97,""size"":0.00068896,""num_orders"":1},{""price"":72569.17,""size"":0.00272565,""num_orders"":1},{""price"":72569.16,""size"":0.02755777,""num_orders"":1},{""price"":72566.54,""size"":0.00688971,""num_orders"":1},{""price"":72565.77,""size"":0.0413418,""num_orders"":1},{""price"":72564.63,""size"":0.04137819,""num_orders"":1},{""price"":72564.1,""size"":0.02646373,""num_orders"":1},{""price"":72562.01,""size"":0.71154981,""num_orders"":2},{""price"":72562.0,""size"":0.0815,""num_orders"":1}]","[{""price"":72572.13,""size"":0.72389901,""num_orders"":8},{""price"":72572.5,""size"":1.6e-05,""num_orders"":1},{""price"":72573.98,""size"":0.0206891,""num_orders"":1},{""price"":72574.0,""size"":0.0774,""num_orders"":1},{""price"":72575.64,""size"":0.55154685,""num_orders"":1},{""price"":72575.76,""size"":0.05406877,""num_orders"":1},{""price"":72576.01,""size"":0.27557317,""num_orders"":1},{""price"":72577.05,""size"":1.6e-05,""num_orders"":1},{""price"":72577.09,""size"":0.00267379,""num_orders"":3},{""price"":72577.58,""size"":0.00688969,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,13,2026-06-01T10:41:53.343334Z,2026-06-01T10:41:53.343456Z,BTC-USD,10,ok,,129293834013,2026-06-01T10:41:51.546485826Z,0.61081717,1.32285756,-0.368231729439,72597.220000000001,72597.229999999996,72597.225000000006,0.009999999995,0.001377463119,"[{""price"":72597.22,""size"":0.07847992,""num_orders"":4},{""price"":72597.15,""size"":0.02645557,""num_orders"":1},{""price"":72597.1,""size"":0.00068873,""num_orders"":1},{""price"":72596.29,""size"":0.00027558,""num_orders"":1},{""price"":72595.47,""size"":0.01,""num_orders"":1},{""price"":72595.46,""size"":0.18044719,""num_orders"":1},{""price"":72595.45,""size"":0.04137819,""num_orders"":1},{""price"":72594.41,""size"":0.0003403,""num_orders"":1},{""price"":72594.39,""size"":0.13775169,""num_orders"":1},{""price"":72593.5,""size"":0.135,""num_orders"":1}]","[{""price"":72597.23,""size"":0.00979097,""num_orders"":2},{""price"":72599.8,""size"":1.6e-05,""num_orders"":1},{""price"":72602.0,""size"":0.0732,""num_orders"":1},{""price"":72603.33,""size"":0.55154685,""num_orders"":1},{""price"":72604.34,""size"":0.00272366,""num_orders"":1},{""price"":72604.35,""size"":1.6e-05,""num_orders"":1},{""price"":72604.53,""size"":0.04137819,""num_orders"":1},{""price"":72604.91,""size"":0.08263904,""num_orders"":1},{""price"":72605.0,""size"":0.01,""num_orders"":1},{""price"":72606.14,""size"":0.55154685,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,14,2026-06-01T10:42:53.343334Z,2026-06-01T10:42:53.343457Z,BTC-USD,10,ok,,129293876101,2026-06-01T10:42:50.547568291Z,0.4619084,0.32823631,0.169174188358,72601.880000000005,72601.889999999999,72601.885000000009,0.009999999995,0.001377374705,"[{""price"":72601.88,""size"":0.14089457,""num_orders"":6},{""price"":72601.73,""size"":0.00592,""num_orders"":1},{""price"":72601.72,""size"":0.04132133,""num_orders"":1},{""price"":72600.01,""size"":0.04137979,""num_orders"":2},{""price"":72600.0,""size"":0.056635,""num_orders"":2},{""price"":72599.96,""size"":0.00592,""num_orders"":1},{""price"":72599.95,""size"":0.01138945,""num_orders"":1},{""price"":72599.8,""size"":1.6e-05,""num_orders"":1},{""price"":72598.89,""size"":0.0206891,""num_orders"":1},{""price"":72598.88,""size"":0.13774316,""num_orders"":1}]","[{""price"":72601.89,""size"":0.01239683,""num_orders"":1},{""price"":72606.56,""size"":0.04137819,""num_orders"":1},{""price"":72606.57,""size"":0.0255068,""num_orders"":1},{""price"":72608.0,""size"":0.0566,""num_orders"":1},{""price"":72608.82,""size"":0.06326522,""num_orders"":1},{""price"":72609.11,""size"":0.0711276,""num_orders"":1},{""price"":72609.44,""size"":0.00583,""num_orders"":1},{""price"":72610.0,""size"":0.00024136,""num_orders"":1},{""price"":72611.34,""size"":0.00272343,""num_orders"":1},{""price"":72611.35,""size"":0.04916688,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,15,2026-06-01T10:43:53.343334Z,2026-06-01T10:43:53.343449Z,BTC-USD,10,ok,,129293916205,2026-06-01T10:43:52.594734102Z,0.7625436,1.82301818,-0.410152481446,72588.949999999997,72588.960000000006,72588.955000000002,0.010000000009,0.001377620054,"[{""price"":72588.95,""size"":0.07162004,""num_orders"":4},{""price"":72586.71,""size"":0.13776625,""num_orders"":1},{""price"":72586.0,""size"":0.0621,""num_orders"":1},{""price"":72584.03,""size"":0.04137819,""num_orders"":1},{""price"":72584.0,""size"":0.0654,""num_orders"":1},{""price"":72583.54,""size"":0.00688809,""num_orders"":1},{""price"":72582.23,""size"":0.01,""num_orders"":1},{""price"":72582.22,""size"":0.27554956,""num_orders"":1},{""price"":72582.0,""size"":0.0654,""num_orders"":1},{""price"":72581.95,""size"":0.02644147,""num_orders"":1}]","[{""price"":72588.96,""size"":0.01185309,""num_orders"":1},{""price"":72589.77,""size"":0.00272412,""num_orders"":1},{""price"":72589.78,""size"":0.52351589,""num_orders"":1},{""price"":72591.99,""size"":0.50986402,""num_orders"":1},{""price"":72592.0,""size"":0.0621,""num_orders"":1},{""price"":72593.95,""size"":0.04137819,""num_orders"":1},{""price"":72594.0,""size"":0.0654,""num_orders"":1},{""price"":72594.19,""size"":0.52351589,""num_orders"":1},{""price"":72594.43,""size"":0.08265098,""num_orders"":1},{""price"":72595.25,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,16,2026-06-01T10:44:53.343334Z,2026-06-01T10:44:53.343449Z,BTC-USD,10,ok,,129293957391,2026-06-01T10:44:52.340014419Z,1.17449919,0.26507382,0.631732717745,72593.940000000002,72593.949999999997,72593.945000000007,0.009999999995,0.001377525356,"[{""price"":72593.94,""size"":0.02054269,""num_orders"":1},{""price"":72592.77,""size"":0.00068876,""num_orders"":1},{""price"":72592.02,""size"":0.01,""num_orders"":1},{""price"":72592.01,""size"":0.551085,""num_orders"":1},{""price"":72592.0,""size"":0.0481,""num_orders"":1},{""price"":72591.81,""size"":0.04137819,""num_orders"":1},{""price"":72591.8,""size"":0.04132738,""num_orders"":1},{""price"":72591.76,""size"":0.13775666,""num_orders"":1},{""price"":72590.0,""size"":0.0481,""num_orders"":1},{""price"":72589.87,""size"":0.27552051,""num_orders"":1}]","[{""price"":72593.95,""size"":0.05457564,""num_orders"":1},{""price"":72596.0,""size"":0.0456,""num_orders"":1},{""price"":72596.99,""size"":1.6e-06,""num_orders"":1},{""price"":72597.0,""size"":2.5e-05,""num_orders"":1},{""price"":72597.01,""size"":1.6e-06,""num_orders"":1},{""price"":72597.69,""size"":0.00272413,""num_orders"":1},{""price"":72597.7,""size"":0.10459622,""num_orders"":2},{""price"":72598.0,""size"":0.0456,""num_orders"":1},{""price"":72598.05,""size"":0.01192463,""num_orders"":1},{""price"":72598.5,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,17,2026-06-01T10:45:53.343334Z,2026-06-01T10:45:53.343480Z,BTC-USD,10,ok,,129294003288,2026-06-01T10:45:52.514461195Z,0.85469205,0.85424403,0.000262163111,72632.470000000001,72632.479999999996,72632.475000000006,0.009999999995,0.001376794608,"[{""price"":72632.47,""size"":0.08812929,""num_orders"":5},{""price"":72632.0,""size"":0.0432,""num_orders"":1},{""price"":72630.0,""size"":0.0432,""num_orders"":1},{""price"":72629.58,""size"":0.13768494,""num_orders"":1},{""price"":72628.65,""size"":0.00272304,""num_orders"":1},{""price"":72628.64,""size"":0.00068839,""num_orders"":1},{""price"":72628.0,""size"":0.0454,""num_orders"":1},{""price"":72627.11,""size"":0.21140315,""num_orders"":1},{""price"":72627.1,""size"":0.27537927,""num_orders"":1},{""price"":72627.01,""size"":0.00688397,""num_orders"":1}]","[{""price"":72632.48,""size"":0.05608524,""num_orders"":2},{""price"":72634.51,""size"":0.00272304,""num_orders"":1},{""price"":72634.52,""size"":0.01761088,""num_orders"":2},{""price"":72636.0,""size"":0.0432,""num_orders"":1},{""price"":72636.55,""size"":0.04085467,""num_orders"":3},{""price"":72637.41,""size"":0.01,""num_orders"":1},{""price"":72637.42,""size"":0.551085,""num_orders"":1},{""price"":72637.93,""size"":0.00688397,""num_orders"":1},{""price"":72638.0,""size"":0.0432,""num_orders"":1},{""price"":72638.15,""size"":0.08260123,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,18,2026-06-01T10:46:53.343334Z,2026-06-01T10:46:53.343463Z,BTC-USD,10,ok,,129294040738,2026-06-01T10:46:51.100220045Z,0.94891435,2.64233682,-0.471541084106,72619.440000000002,72619.449999999997,72619.445000000007,0.009999999995,0.001377041644,"[{""price"":72619.44,""size"":0.00013687,""num_orders"":1},{""price"":72615.76,""size"":0.05089999,""num_orders"":1},{""price"":72615.0,""size"":0.01,""num_orders"":1},{""price"":72614.7,""size"":0.04131394,""num_orders"":1},{""price"":72614.0,""size"":0.0522,""num_orders"":1},{""price"":72613.61,""size"":0.551085,""num_orders"":1},{""price"":72612.84,""size"":0.04129993,""num_orders"":1},{""price"":72612.22,""size"":0.13771785,""num_orders"":1},{""price"":72611.74,""size"":0.02754083,""num_orders"":1},{""price"":72611.72,""size"":0.03671994,""num_orders"":1}]","[{""price"":72619.45,""size"":0.51266377,""num_orders"":9},{""price"":72619.88,""size"":0.79809977,""num_orders"":1},{""price"":72619.89,""size"":0.551085,""num_orders"":1},{""price"":72619.9,""size"":0.04137819,""num_orders"":1},{""price"":72619.91,""size"":0.0206891,""num_orders"":1},{""price"":72619.93,""size"":0.32794564,""num_orders"":1},{""price"":72620.0,""size"":0.0474,""num_orders"":1},{""price"":72620.53,""size"":0.25773178,""num_orders"":1},{""price"":72620.93,""size"":0.08262082,""num_orders"":1},{""price"":72621.99,""size"":0.00272275,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,19,2026-06-01T10:47:53.343334Z,2026-06-01T10:47:53.343454Z,BTC-USD,10,ok,,129294081088,2026-06-01T10:47:51.046187550Z,0.93723181,1.73055209,-0.297370517904,72635.729999999996,72635.740000000005,72635.735000000001,0.010000000009,0.001376732817,"[{""price"":72635.73,""size"":1.7e-07,""num_orders"":1},{""price"":72635.72,""size"":0.02753037,""num_orders"":1},{""price"":72635.11,""size"":0.04130233,""num_orders"":1},{""price"":72632.78,""size"":0.05000001,""num_orders"":1},{""price"":72632.72,""size"":0.01,""num_orders"":1},{""price"":72632.71,""size"":0.137679,""num_orders"":1},{""price"":72632.0,""size"":0.07,""num_orders"":1},{""price"":72630.77,""size"":0.551085,""num_orders"":1},{""price"":72630.68,""size"":0.02320572,""num_orders"":1},{""price"":72630.39,""size"":0.02642921,""num_orders"":1}]","[{""price"":72635.74,""size"":0.07163168,""num_orders"":3},{""price"":72636.99,""size"":0.04137819,""num_orders"":1},{""price"":72637.0,""size"":0.11351541,""num_orders"":1},{""price"":72638.0,""size"":0.0699,""num_orders"":1},{""price"":72638.62,""size"":0.76487123,""num_orders"":4},{""price"":72638.63,""size"":0.10620835,""num_orders"":1},{""price"":72639.14,""size"":0.0014526,""num_orders"":1},{""price"":72640.0,""size"":0.0699,""num_orders"":1},{""price"":72640.2,""size"":0.08259889,""num_orders"":1},{""price"":72641.99,""size"":0.40909574,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,20,2026-06-01T10:48:53.343334Z,2026-06-01T10:48:53.343442Z,BTC-USD,10,ok,,129294119200,2026-06-01T10:48:52.021428787Z,0.46620997,1.4447672,-0.512071648663,72642.669999999998,72642.679999999993,72642.674999999988,0.009999999995,0.001376601288,"[{""price"":72642.67,""size"":0.07911928,""num_orders"":5},{""price"":72642.6,""size"":0.08250887,""num_orders"":1},{""price"":72641.33,""size"":0.00204842,""num_orders"":1},{""price"":72640.81,""size"":0.01376609,""num_orders"":1},{""price"":72640.26,""size"":0.01168083,""num_orders"":1},{""price"":72640.25,""size"":8.16e-05,""num_orders"":1},{""price"":72640.01,""size"":0.01327104,""num_orders"":1},{""price"":72640.0,""size"":0.063,""num_orders"":1},{""price"":72639.65,""size"":0.13773384,""num_orders"":2},{""price"":72638.0,""size"":0.063,""num_orders"":1}]","[{""price"":72642.68,""size"":0.06509062,""num_orders"":3},{""price"":72644.0,""size"":0.063,""num_orders"":1},{""price"":72645.71,""size"":0.551085,""num_orders"":1},{""price"":72646.0,""size"":0.063,""num_orders"":1},{""price"":72647.56,""size"":0.06167787,""num_orders"":1},{""price"":72647.97,""size"":0.00272182,""num_orders"":1},{""price"":72647.98,""size"":0.551085,""num_orders"":1},{""price"":72648.0,""size"":0.0664,""num_orders"":1},{""price"":72648.26,""size"":0.0206891,""num_orders"":1},{""price"":72648.43,""size"":1.779e-05,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,21,2026-06-01T10:49:53.343334Z,2026-06-01T10:49:53.343455Z,BTC-USD,10,ok,,129294161225,2026-06-01T10:49:50.580800813Z,0.8713814,1.1030129,-0.117317751576,72661.220000000001,72661.229999999996,72661.225000000006,0.009999999995,0.001376249849,"[{""price"":72661.22,""size"":4.9e-07,""num_orders"":1},{""price"":72657.96,""size"":0.13763115,""num_orders"":1},{""price"":72657.89,""size"":0.0275231,""num_orders"":1},{""price"":72657.07,""size"":0.002722,""num_orders"":1},{""price"":72657.06,""size"":0.03,""num_orders"":1},{""price"":72657.04,""size"":0.03,""num_orders"":1},{""price"":72656.0,""size"":0.0653,""num_orders"":1},{""price"":72655.9,""size"":0.551085,""num_orders"":1},{""price"":72654.78,""size"":0.00068812,""num_orders"":1},{""price"":72654.36,""size"":0.02643154,""num_orders"":1}]","[{""price"":72661.23,""size"":0.19878284,""num_orders"":5},{""price"":72661.99,""size"":0.002722,""num_orders"":1},{""price"":72662.0,""size"":0.0653,""num_orders"":1},{""price"":72662.1,""size"":0.0412641,""num_orders"":1},{""price"":72664.0,""size"":0.0653,""num_orders"":1},{""price"":72665.52,""size"":0.01,""num_orders"":1},{""price"":72665.53,""size"":0.551085,""num_orders"":1},{""price"":72665.57,""size"":0.0206891,""num_orders"":1},{""price"":72665.74,""size"":0.08256986,""num_orders"":1},{""price"":72666.0,""size"":0.0653,""num_orders"":1}]"
