window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260609T040813Z,47,2026-06-09T04:55:13.140891Z,2026-06-09T04:55:13.141029Z,BTC-USD,10,ok,,130181855150,2026-06-09T04:55:12.040012132Z,1.11646976,0.96529354,0.072619312676,63273.059999999998,63273.07,63273.065000000002,0.010000000002,0.001580451335,"[{""price"":63273.06,""size"":0.00165899,""num_orders"":2},{""price"":63272.0,""size"":0.0191,""num_orders"":1},{""price"":63270.01,""size"":0.01,""num_orders"":1},{""price"":63270.0,""size"":0.0291,""num_orders"":2},{""price"":63269.52,""size"":0.50584716,""num_orders"":1},{""price"":63269.19,""size"":0.01912429,""num_orders"":1},{""price"":63268.85,""size"":0.12644451,""num_orders"":1},{""price"":63268.28,""size"":0.00118533,""num_orders"":1},{""price"":63268.0,""size"":0.0174,""num_orders"":1},{""price"":63267.51,""size"":0.38660948,""num_orders"":2}]","[{""price"":63273.07,""size"":0.06644277,""num_orders"":3},{""price"":63273.08,""size"":2.8e-07,""num_orders"":1},{""price"":63274.03,""size"":2.9e-07,""num_orders"":1},{""price"":63274.52,""size"":0.06322068,""num_orders"":1},{""price"":63275.17,""size"":0.12643191,""num_orders"":1},{""price"":63276.16,""size"":0.03160918,""num_orders"":1},{""price"":63279.14,""size"":0.15802997,""num_orders"":1},{""price"":63279.35,""size"":0.01339518,""num_orders"":1},{""price"":63280.16,""size"":0.00031612,""num_orders"":1},{""price"":63280.48,""size"":0.50584716,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,48,2026-06-09T04:56:13.140891Z,2026-06-09T04:56:13.141011Z,BTC-USD,10,ok,,130181900700,2026-06-09T04:56:11.036644627Z,1.77233788,0.35579031,0.665630753193,63300.040000000001,63300.050000000003,63300.044999999998,0.010000000002,0.001579777708,"[{""price"":63300.04,""size"":0.01198461,""num_orders"":2},{""price"":63300.0,""size"":0.0156,""num_orders"":1},{""price"":63298.05,""size"":0.12638618,""num_orders"":1},{""price"":63298.0,""size"":0.0156,""num_orders"":1},{""price"":63297.27,""size"":0.44387356,""num_orders"":3},{""price"":63297.26,""size"":0.60036618,""num_orders"":1},{""price"":63296.12,""size"":0.12639003,""num_orders"":1},{""price"":63295.37,""size"":0.06322068,""num_orders"":1},{""price"":63295.29,""size"":0.00118483,""num_orders"":1},{""price"":63294.58,""size"":0.36773181,""num_orders"":1}]","[{""price"":63300.05,""size"":0.00047396,""num_orders"":1},{""price"":63301.08,""size"":1.8e-05,""num_orders"":1},{""price"":63304.0,""size"":0.0156,""num_orders"":1},{""price"":63304.26,""size"":1.8e-05,""num_orders"":1},{""price"":63305.43,""size"":0.12637148,""num_orders"":1},{""price"":63306.0,""size"":0.0156,""num_orders"":1},{""price"":63306.49,""size"":0.04760996,""num_orders"":1},{""price"":63307.44,""size"":1.8e-05,""num_orders"":1},{""price"":63307.87,""size"":0.12636661,""num_orders"":1},{""price"":63308.97,""size"":0.0237143,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,49,2026-06-09T04:57:13.140891Z,2026-06-09T04:57:13.141059Z,BTC-USD,10,ok,,130181936179,2026-06-09T04:57:10.505639872Z,0.65981374,1.29471179,-0.324834871817,63248.599999999999,63248.610000000001,63248.604999999996,0.010000000002,0.001581062539,"[{""price"":63248.6,""size"":0.00341831,""num_orders"":3},{""price"":63248.59,""size"":1.6e-07,""num_orders"":1},{""price"":63248.49,""size"":0.00010387,""num_orders"":2},{""price"":63247.03,""size"":0.01212192,""num_orders"":2},{""price"":63247.02,""size"":1.751e-05,""num_orders"":1},{""price"":63246.0,""size"":0.0163,""num_orders"":1},{""price"":63245.0,""size"":0.01,""num_orders"":1},{""price"":63244.82,""size"":0.60036618,""num_orders"":1},{""price"":63244.0,""size"":0.0163,""num_orders"":1},{""price"":63243.85,""size"":0.00118579,""num_orders"":1}]","[{""price"":63248.61,""size"":0.02575467,""num_orders"":3},{""price"":63249.33,""size"":0.03162148,""num_orders"":1},{""price"":63250.2,""size"":0.01338959,""num_orders"":1},{""price"":63250.21,""size"":0.00045885,""num_orders"":1},{""price"":63250.5,""size"":1.0,""num_orders"":1},{""price"":63250.75,""size"":0.12648072,""num_orders"":1},{""price"":63251.48,""size"":0.06322068,""num_orders"":1},{""price"":63252.0,""size"":0.0163,""num_orders"":1},{""price"":63253.79,""size"":0.0011858,""num_orders"":1},{""price"":63254.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,50,2026-06-09T04:58:13.140891Z,2026-06-09T04:58:13.141015Z,BTC-USD,10,ok,,130181962616,2026-06-09T04:58:11.962225589Z,1.21192739,1.08421012,0.055622657373,63222.540000000001,63222.669999999998,63222.604999999996,0.129999999997,0.020562265664,"[{""price"":63222.54,""size"":0.0121,""num_orders"":1},{""price"":63221.55,""size"":0.05527769,""num_orders"":2},{""price"":63220.0,""size"":0.01,""num_orders"":1},{""price"":63218.4,""size"":1.8e-05,""num_orders"":1},{""price"":63218.39,""size"":0.49224704,""num_orders"":1},{""price"":63218.38,""size"":0.63221127,""num_orders"":1},{""price"":63218.0,""size"":3.167e-05,""num_orders"":1},{""price"":63217.5,""size"":2.372e-05,""num_orders"":1},{""price"":63215.22,""size"":1.8e-05,""num_orders"":1},{""price"":63215.0,""size"":0.01,""num_orders"":1}]","[{""price"":63222.67,""size"":0.17377,""num_orders"":1},{""price"":63224.77,""size"":0.17377,""num_orders"":1},{""price"":63224.84,""size"":0.17377,""num_orders"":1},{""price"":63225.29,""size"":0.0121,""num_orders"":1},{""price"":63225.41,""size"":0.17377,""num_orders"":1},{""price"":63225.64,""size"":0.17377,""num_orders"":1},{""price"":63226.43,""size"":0.10535,""num_orders"":1},{""price"":63228.58,""size"":0.01456054,""num_orders"":1},{""price"":63228.8,""size"":0.00633514,""num_orders"":4},{""price"":63228.81,""size"":0.07701444,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,51,2026-06-09T04:59:13.140891Z,2026-06-09T04:59:13.141020Z,BTC-USD,10,ok,,130182001267,2026-06-09T04:59:12.044588690Z,0.10038194,2.65416108,-0.927115358685,63226.010000000002,63226.019999999997,63226.014999999999,0.009999999995,0.001581627435,"[{""price"":63226.01,""size"":0.00571545,""num_orders"":4},{""price"":63226.0,""size"":1e-07,""num_orders"":1},{""price"":63223.39,""size"":0.01581636,""num_orders"":1},{""price"":63221.27,""size"":0.00118622,""num_orders"":1},{""price"":63220.0,""size"":0.0162,""num_orders"":1},{""price"":63218.41,""size"":0.0134048,""num_orders"":1},{""price"":63218.4,""size"":0.00022205,""num_orders"":2},{""price"":63218.33,""size"":0.01581848,""num_orders"":1},{""price"":63218.0,""size"":0.0162,""num_orders"":1},{""price"":63217.5,""size"":0.01581848,""num_orders"":1}]","[{""price"":63226.02,""size"":0.32648004,""num_orders"":8},{""price"":63226.03,""size"":5e-07,""num_orders"":2},{""price"":63226.64,""size"":0.12652894,""num_orders"":1},{""price"":63227.7,""size"":0.01581636,""num_orders"":1},{""price"":63227.78,""size"":0.60036618,""num_orders"":1},{""price"":63227.79,""size"":0.12652665,""num_orders"":1},{""price"":63228.0,""size"":0.0162,""num_orders"":1},{""price"":63229.49,""size"":0.02372956,""num_orders"":1},{""price"":63229.5,""size"":1.0,""num_orders"":1},{""price"":63229.73,""size"":0.41851285,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,52,2026-06-09T05:00:13.140891Z,2026-06-09T05:00:13.141015Z,BTC-USD,10,ok,,130182039003,2026-06-09T05:00:11.044208954Z,0.85005603,0.81724902,0.019676669245,63212.029999999999,63212.040000000001,63212.035000000003,0.010000000002,0.00158197723,"[{""price"":63212.03,""size"":0.01473059,""num_orders"":8},{""price"":63212.02,""size"":1.5e-07,""num_orders"":1},{""price"":63212.0,""size"":2.21e-06,""num_orders"":3},{""price"":63210.05,""size"":0.06322068,""num_orders"":1},{""price"":63210.0,""size"":0.0153,""num_orders"":1},{""price"":63209.94,""size"":0.12656235,""num_orders"":1},{""price"":63208.67,""size"":0.01581986,""num_orders"":1},{""price"":63208.14,""size"":0.0134048,""num_orders"":1},{""price"":63208.13,""size"":0.52964376,""num_orders"":2},{""price"":63208.09,""size"":0.07137163,""num_orders"":1}]","[{""price"":63212.04,""size"":0.02174451,""num_orders"":3},{""price"":63212.05,""size"":2.8e-07,""num_orders"":1},{""price"":63212.07,""size"":2.91e-06,""num_orders"":3},{""price"":63213.59,""size"":0.0063286,""num_orders"":1},{""price"":63214.0,""size"":0.0153,""num_orders"":1},{""price"":63215.22,""size"":1.8e-05,""num_orders"":1},{""price"":63216.0,""size"":0.0153,""num_orders"":1},{""price"":63216.38,""size"":0.12654948,""num_orders"":1},{""price"":63216.57,""size"":0.03163906,""num_orders"":1},{""price"":63217.44,""size"":0.60036618,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,53,2026-06-09T05:01:13.140891Z,2026-06-09T05:01:13.141054Z,BTC-USD,10,ok,,130182084612,2026-06-09T05:01:12.631216404Z,1.44989864,1.4108904,0.013635482888,63224,63224.019999999997,63224.009999999995,0.019999999997,0.003163355187,"[{""price"":63224.0,""size"":0.01602907,""num_orders"":2},{""price"":63222.75,""size"":0.01340814,""num_orders"":1},{""price"":63222.74,""size"":0.12653673,""num_orders"":1},{""price"":63222.0,""size"":0.016,""num_orders"":1},{""price"":63221.58,""size"":1.8e-05,""num_orders"":1},{""price"":63221.35,""size"":0.48145291,""num_orders"":1},{""price"":63221.34,""size"":0.60036618,""num_orders"":1},{""price"":63221.32,""size"":0.0063271,""num_orders"":1},{""price"":63221.19,""size"":0.12653983,""num_orders"":1},{""price"":63220.32,""size"":0.06322068,""num_orders"":1}]","[{""price"":63224.02,""size"":0.03,""num_orders"":1},{""price"":63224.04,""size"":0.03,""num_orders"":1},{""price"":63226.19,""size"":0.06322068,""num_orders"":1},{""price"":63226.57,""size"":0.60036618,""num_orders"":1},{""price"":63228.0,""size"":0.016,""num_orders"":1},{""price"":63228.39,""size"":0.01340814,""num_orders"":1},{""price"":63228.4,""size"":0.02373442,""num_orders"":1},{""price"":63229.43,""size"":0.03163217,""num_orders"":1},{""price"":63230.37,""size"":0.60036618,""num_orders"":1},{""price"":63231.11,""size"":0.00216263,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,54,2026-06-09T05:02:13.140891Z,2026-06-09T05:02:13.141054Z,BTC-USD,10,ok,,130182125919,2026-06-09T05:02:11.545337172Z,0.20102221,1.32297957,-0.736191633582,63168.25,63168.260000000002,63168.255000000005,0.010000000002,0.00158307365,"[{""price"":63168.25,""size"":5.641e-05,""num_orders"":2},{""price"":63168.23,""size"":4.6e-07,""num_orders"":1},{""price"":63168.22,""size"":6.1e-07,""num_orders"":1},{""price"":63167.52,""size"":6.46e-05,""num_orders"":2},{""price"":63165.0,""size"":0.01,""num_orders"":1},{""price"":63164.79,""size"":0.04748739,""num_orders"":1},{""price"":63164.34,""size"":1.8e-05,""num_orders"":1},{""price"":63164.0,""size"":0.0167,""num_orders"":1},{""price"":63163.96,""size"":3.96e-05,""num_orders"":1},{""price"":63163.64,""size"":0.12665514,""num_orders"":1}]","[{""price"":63168.26,""size"":0.23616739,""num_orders"":5},{""price"":63168.86,""size"":0.60036618,""num_orders"":1},{""price"":63168.97,""size"":0.07438073,""num_orders"":1},{""price"":63169.53,""size"":0.07797431,""num_orders"":1},{""price"":63169.58,""size"":0.07986395,""num_orders"":1},{""price"":63169.69,""size"":0.01680233,""num_orders"":1},{""price"":63169.75,""size"":0.04469922,""num_orders"":1},{""price"":63170.0,""size"":0.0167,""num_orders"":1},{""price"":63170.32,""size"":0.12664175,""num_orders"":1},{""price"":63170.34,""size"":0.04938371,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,55,2026-06-09T05:03:13.140891Z,2026-06-09T05:03:13.141054Z,BTC-USD,10,ok,,130182169406,2026-06-09T05:03:11.131223176Z,0.15102634,4.03846877,-0.927902367214,63157.980000000003,63157.989999999998,63157.985000000001,0.009999999995,0.00158333107,"[{""price"":63157.98,""size"":0.00097128,""num_orders"":3},{""price"":63157.97,""size"":2.5e-07,""num_orders"":2},{""price"":63157.95,""size"":1.31e-06,""num_orders"":2},{""price"":63155.0,""size"":0.01,""num_orders"":1},{""price"":63154.8,""size"":1.8e-05,""num_orders"":1},{""price"":63152.66,""size"":0.01,""num_orders"":1},{""price"":63152.0,""size"":0.0193,""num_orders"":1},{""price"":63151.62,""size"":1.8e-05,""num_orders"":1},{""price"":63150.49,""size"":0.06322068,""num_orders"":1},{""price"":63150.01,""size"":0.04749682,""num_orders"":1}]","[{""price"":63157.99,""size"":0.43132722,""num_orders"":8},{""price"":63158.31,""size"":0.08450854,""num_orders"":1},{""price"":63158.35,""size"":0.60036618,""num_orders"":1},{""price"":63159.36,""size"":0.12666373,""num_orders"":1},{""price"":63159.92,""size"":0.02374953,""num_orders"":1},{""price"":63160.49,""size"":1.09826671,""num_orders"":1},{""price"":63160.5,""size"":1.0,""num_orders"":1},{""price"":63161.07,""size"":0.06322068,""num_orders"":1},{""price"":63161.17,""size"":0.60036618,""num_orders"":1},{""price"":63161.18,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,56,2026-06-09T05:04:13.140891Z,2026-06-09T05:04:13.141018Z,BTC-USD,10,ok,,130182225807,2026-06-09T05:04:10.547863971Z,0.16300173,2.21317102,-0.862803131633,63212.029999999999,63212.040000000001,63212.035000000003,0.010000000002,0.00158197723,"[{""price"":63212.03,""size"":0.00046561,""num_orders"":1},{""price"":63212.0,""size"":1.62e-06,""num_orders"":2},{""price"":63208.86,""size"":1.8e-05,""num_orders"":1},{""price"":63208.02,""size"":0.01345003,""num_orders"":2},{""price"":63208.0,""size"":0.0182,""num_orders"":1},{""price"":63207.92,""size"":0.04746678,""num_orders"":1},{""price"":63205.68,""size"":1.8e-05,""num_orders"":1},{""price"":63205.15,""size"":0.041742,""num_orders"":1},{""price"":63205.0,""size"":0.01,""num_orders"":1},{""price"":63202.89,""size"":0.03163969,""num_orders"":1}]","[{""price"":63212.04,""size"":0.34854017,""num_orders"":5},{""price"":63212.37,""size"":0.03163969,""num_orders"":1},{""price"":63214.0,""size"":0.0174,""num_orders"":1},{""price"":63214.27,""size"":0.41380437,""num_orders"":1},{""price"":63214.28,""size"":0.0437424,""num_orders"":1},{""price"":63215.43,""size"":0.60036618,""num_orders"":1},{""price"":63216.0,""size"":0.0174,""num_orders"":1},{""price"":63216.78,""size"":0.00118648,""num_orders"":1},{""price"":63216.79,""size"":0.58090649,""num_orders"":2},{""price"":63217.02,""size"":0.15818524,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,57,2026-06-09T05:05:13.140891Z,2026-06-09T05:05:13.141015Z,BTC-USD,10,ok,,130182277281,2026-06-09T05:05:12.516178860Z,0.1989852,0.86702532,-0.626673102626,63261.959999999999,63262.919999999998,63262.440000000002,0.959999999999,0.151748810194,"[{""price"":63261.96,""size"":0.04001354,""num_orders"":2},{""price"":63261.95,""size"":0.00156576,""num_orders"":1},{""price"":63261.94,""size"":0.03003192,""num_orders"":2},{""price"":63261.9,""size"":0.00025844,""num_orders"":2},{""price"":63261.89,""size"":1.5e-07,""num_orders"":1},{""price"":63261.88,""size"":0.00047429,""num_orders"":1},{""price"":63261.86,""size"":1.97e-06,""num_orders"":3},{""price"":63261.15,""size"":7.1e-07,""num_orders"":1},{""price"":63260.49,""size"":0.12646122,""num_orders"":1},{""price"":63259.73,""size"":0.0001772,""num_orders"":2}]","[{""price"":63262.92,""size"":1.785e-05,""num_orders"":1},{""price"":63263.84,""size"":0.0063237,""num_orders"":1},{""price"":63264.0,""size"":0.019,""num_orders"":1},{""price"":63266.0,""size"":0.02,""num_orders"":1},{""price"":63266.1,""size"":1.8e-05,""num_orders"":1},{""price"":63267.92,""size"":0.12644639,""num_orders"":1},{""price"":63268.01,""size"":0.06322068,""num_orders"":1},{""price"":63268.02,""size"":0.60036618,""num_orders"":1},{""price"":63268.5,""size"":0.03161452,""num_orders"":1},{""price"":63269.28,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,58,2026-06-09T05:06:13.140891Z,2026-06-09T05:06:13.141035Z,BTC-USD,10,ok,,130182316759,2026-06-09T05:06:11.999920828Z,0.09932642,2.76781782,-0.930714040393,63189.779999999999,63189.790000000001,63189.785000000003,0.010000000002,0.001582534266,"[{""price"":63189.78,""size"":1.785e-05,""num_orders"":1},{""price"":63186.6,""size"":1.8e-05,""num_orders"":1},{""price"":63185.0,""size"":0.01,""num_orders"":1},{""price"":63183.42,""size"":1.8e-05,""num_orders"":1},{""price"":63180.36,""size"":1.5e-07,""num_orders"":1},{""price"":63180.24,""size"":1.8e-05,""num_orders"":1},{""price"":63180.0,""size"":0.01,""num_orders"":1},{""price"":63179.83,""size"":0.04745517,""num_orders"":1},{""price"":63178.19,""size"":0.03165176,""num_orders"":1},{""price"":63177.06,""size"":0.00014749,""num_orders"":2}]","[{""price"":63189.79,""size"":0.39883245,""num_orders"":8},{""price"":63189.8,""size"":0.03,""num_orders"":1},{""price"":63189.82,""size"":0.03,""num_orders"":1},{""price"":63190.0,""size"":0.0198,""num_orders"":1},{""price"":63190.3,""size"":0.86697161,""num_orders"":1},{""price"":63190.31,""size"":0.60036618,""num_orders"":1},{""price"":63191.84,""size"":0.12659862,""num_orders"":1},{""price"":63192.97,""size"":0.60036618,""num_orders"":1},{""price"":63193.0,""size"":0.0316621,""num_orders"":1},{""price"":63193.53,""size"":0.06322068,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,59,2026-06-09T05:07:13.140891Z,2026-06-09T05:07:13.141023Z,BTC-USD,10,ok,,130182370528,2026-06-09T05:07:11.184258232Z,1.47793543,0.19868601,0.762992402149,63123,63123.010000000002,63123.005000000005,0.010000000002,0.001584208483,"[{""price"":63123.0,""size"":1.753e-05,""num_orders"":1},{""price"":63121.02,""size"":0.0121,""num_orders"":1},{""price"":63120.03,""size"":0.60036618,""num_orders"":1},{""price"":63120.02,""size"":0.06322068,""num_orders"":1},{""price"":63119.82,""size"":1.8e-05,""num_orders"":1},{""price"":63119.81,""size"":0.03,""num_orders"":1},{""price"":63119.39,""size"":0.12674392,""num_orders"":1},{""price"":63118.74,""size"":0.03168298,""num_orders"":1},{""price"":63117.97,""size"":0.01341996,""num_orders"":1},{""price"":63117.96,""size"":0.60036618,""num_orders"":1}]","[{""price"":63123.01,""size"":0.00118969,""num_orders"":3},{""price"":63123.02,""size"":0.03,""num_orders"":1},{""price"":63123.03,""size"":1.76e-06,""num_orders"":2},{""price"":63123.04,""size"":0.03000275,""num_orders"":3},{""price"":63124.0,""size"":0.0138,""num_orders"":1},{""price"":63126.0,""size"":0.0138,""num_orders"":1},{""price"":63126.72,""size"":0.06322068,""num_orders"":1},{""price"":63127.75,""size"":0.00118815,""num_orders"":1},{""price"":63128.0,""size"":0.0138,""num_orders"":1},{""price"":63128.2,""size"":0.03168298,""num_orders"":1}]"
