window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260729T063707Z,12,2026-07-29T06:49:07.250106Z,2026-07-29T06:49:07.250241Z,BTC-USD,10,ok,,133386738838,2026-07-29T06:49:06.630128533Z,0.49821054,1.31791121,-0.451346761306,64318.68,64318.690000000002,64318.684999999998,0.010000000002,0.001554758155,"[{""price"":64318.68,""size"":0.00011244,""num_orders"":3},{""price"":64318.5,""size"":3.3e-07,""num_orders"":1},{""price"":64316.52,""size"":0.18755662,""num_orders"":1},{""price"":64316.51,""size"":0.13781852,""num_orders"":1},{""price"":64315.5,""size"":1.8e-05,""num_orders"":1},{""price"":64314.25,""size"":0.00150724,""num_orders"":1},{""price"":64314.0,""size"":3.3e-07,""num_orders"":1},{""price"":64313.86,""size"":0.01554874,""num_orders"":2},{""price"":64312.94,""size"":0.15563032,""num_orders"":1},{""price"":64312.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64318.69,""size"":0.76284726,""num_orders"":13},{""price"":64318.7,""size"":0.03,""num_orders"":1},{""price"":64318.72,""size"":0.03,""num_orders"":1},{""price"":64318.85,""size"":0.03886933,""num_orders"":1},{""price"":64319.16,""size"":0.14994757,""num_orders"":1},{""price"":64319.17,""size"":0.12437972,""num_orders"":1},{""price"":64320.3,""size"":0.00777379,""num_orders"":1},{""price"":64320.91,""size"":0.04,""num_orders"":1},{""price"":64320.93,""size"":0.12437631,""num_orders"":1},{""price"":64322.47,""size"":0.00971723,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,13,2026-07-29T06:50:07.250106Z,2026-07-29T06:50:07.250238Z,BTC-USD,10,ok,,133386771698,2026-07-29T06:50:06.088649178Z,1.47618461,0.20976681,0.751159128891,64321.279999999999,64321.330000000002,64321.305,0.050000000003,0.007773474124,"[{""price"":64321.28,""size"":0.0180131,""num_orders"":1},{""price"":64321.26,""size"":0.49999985,""num_orders"":2},{""price"":64321.24,""size"":0.52970146,""num_orders"":3},{""price"":64321.19,""size"":0.01310526,""num_orders"":2},{""price"":64320.98,""size"":0.20187283,""num_orders"":1},{""price"":64319.76,""size"":0.00777324,""num_orders"":1},{""price"":64319.0,""size"":0.03886476,""num_orders"":1},{""price"":64318.67,""size"":0.15563032,""num_orders"":1},{""price"":64317.59,""size"":0.00971655,""num_orders"":1},{""price"":64317.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":64321.33,""size"":0.00777347,""num_orders"":1},{""price"":64321.44,""size"":0.00012287,""num_orders"":1},{""price"":64321.54,""size"":0.06915563,""num_orders"":1},{""price"":64323.04,""size"":0.00777346,""num_orders"":1},{""price"":64323.75,""size"":0.12437085,""num_orders"":1},{""price"":64325.04,""size"":0.00050653,""num_orders"":3},{""price"":64325.26,""size"":1.6e-05,""num_orders"":1},{""price"":64325.27,""size"":1.6e-05,""num_orders"":1},{""price"":64325.29,""size"":1.6e-05,""num_orders"":1},{""price"":64325.3,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,14,2026-07-29T06:51:07.250106Z,2026-07-29T06:51:07.250238Z,BTC-USD,10,ok,,133386810876,2026-07-29T06:51:06.633622519Z,1.50788235,0.4938865,0.506549919587,64328.099999999999,64328.110000000001,64328.104999999996,0.010000000002,0.001554530481,"[{""price"":64328.1,""size"":0.50090957,""num_orders"":5},{""price"":64328.08,""size"":1.6e-05,""num_orders"":1},{""price"":64328.07,""size"":1.6e-05,""num_orders"":1},{""price"":64328.05,""size"":0.01223156,""num_orders"":2},{""price"":64326.79,""size"":0.01554562,""num_orders"":2},{""price"":64325.83,""size"":0.5,""num_orders"":1},{""price"":64323.46,""size"":0.15563032,""num_orders"":1},{""price"":64323.28,""size"":0.01554648,""num_orders"":2},{""price"":64322.45,""size"":0.1836134,""num_orders"":2},{""price"":64322.43,""size"":0.1243734,""num_orders"":1}]","[{""price"":64328.11,""size"":0.19134418,""num_orders"":4},{""price"":64328.12,""size"":0.03,""num_orders"":1},{""price"":64328.14,""size"":0.03,""num_orders"":1},{""price"":64328.23,""size"":0.0042862,""num_orders"":4},{""price"":64329.41,""size"":0.13990491,""num_orders"":3},{""price"":64329.73,""size"":0.00777265,""num_orders"":1},{""price"":64330.08,""size"":0.021,""num_orders"":1},{""price"":64331.05,""size"":0.021,""num_orders"":1},{""price"":64331.17,""size"":0.03886275,""num_orders"":1},{""price"":64331.9,""size"":0.00971581,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,15,2026-07-29T06:52:07.250106Z,2026-07-29T06:52:07.250234Z,BTC-USD,10,ok,,133386844556,2026-07-29T06:52:06.525923957Z,0.62832645,0.780799,-0.10820367342,64334.580000000002,64334.589999999997,64334.584999999999,0.009999999995,0.001554373902,"[{""price"":64334.58,""size"":0.50060116,""num_orders"":8},{""price"":64334.53,""size"":0.02184208,""num_orders"":5},{""price"":64333.75,""size"":0.00150724,""num_orders"":1},{""price"":64333.4,""size"":0.06401635,""num_orders"":1},{""price"":64333.29,""size"":0.01554406,""num_orders"":2},{""price"":64332.0,""size"":3.3e-07,""num_orders"":1},{""price"":64331.4,""size"":1.8e-05,""num_orders"":1},{""price"":64331.04,""size"":0.00774509,""num_orders"":1},{""price"":64330.5,""size"":0.00150724,""num_orders"":1},{""price"":64329.75,""size"":0.0155449,""num_orders"":2}]","[{""price"":64334.59,""size"":0.4811556,""num_orders"":7},{""price"":64334.86,""size"":0.00310875,""num_orders"":1},{""price"":64335.87,""size"":0.09995726,""num_orders"":1},{""price"":64335.88,""size"":0.01554342,""num_orders"":2},{""price"":64336.15,""size"":0.00388593,""num_orders"":1},{""price"":64336.16,""size"":0.03885963,""num_orders"":1},{""price"":64336.2,""size"":0.00777186,""num_orders"":1},{""price"":64336.51,""size"":0.12434619,""num_orders"":1},{""price"":64337.0,""size"":0.00150724,""num_orders"":1},{""price"":64337.44,""size"":0.00466312,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,16,2026-07-29T06:53:07.250106Z,2026-07-29T06:53:07.250225Z,BTC-USD,10,ok,,133386868902,2026-07-29T06:53:04.545994923Z,1.11580906,0.65822859,0.257931656636,64348.980000000003,64348.989999999998,64348.985000000001,0.009999999995,0.001554026065,"[{""price"":64348.98,""size"":0.5990851,""num_orders"":3},{""price"":64348.97,""size"":1.333e-05,""num_orders"":1},{""price"":64348.96,""size"":1.6e-05,""num_orders"":1},{""price"":64348.95,""size"":1.6e-05,""num_orders"":1},{""price"":64348.93,""size"":1.6e-05,""num_orders"":1},{""price"":64348.92,""size"":1.6e-05,""num_orders"":1},{""price"":64348.91,""size"":1.6e-05,""num_orders"":1},{""price"":64348.87,""size"":0.49999992,""num_orders"":3},{""price"":64347.69,""size"":0.01583446,""num_orders"":3},{""price"":64347.29,""size"":0.00079625,""num_orders"":1}]","[{""price"":64348.99,""size"":0.15724289,""num_orders"":7},{""price"":64350.0,""size"":0.00150724,""num_orders"":1},{""price"":64350.28,""size"":0.01553994,""num_orders"":2},{""price"":64350.48,""size"":1.8e-05,""num_orders"":1},{""price"":64350.59,""size"":0.04021141,""num_orders"":4},{""price"":64350.6,""size"":0.00777013,""num_orders"":1},{""price"":64352.08,""size"":0.04,""num_orders"":1},{""price"":64352.09,""size"":0.06685038,""num_orders"":1},{""price"":64352.68,""size"":0.04,""num_orders"":1},{""price"":64352.69,""size"":0.2890886,""num_orders"":2}]"
btc_usd_d10_20260729T063707Z,17,2026-07-29T06:54:07.250106Z,2026-07-29T06:54:07.250244Z,BTC-USD,10,ok,,133386899653,2026-07-29T06:54:05.042091209Z,1.29314165,0.52887116,0.41946493779,64343.230000000003,64343.239999999998,64343.235000000001,0.009999999995,0.00155416494,"[{""price"":64343.23,""size"":1.08136047,""num_orders"":6},{""price"":64342.0,""size"":0.18755662,""num_orders"":1},{""price"":64341.94,""size"":0.01554196,""num_orders"":2},{""price"":64341.71,""size"":0.00084046,""num_orders"":3},{""price"":64341.7,""size"":1.333e-05,""num_orders"":1},{""price"":64341.69,""size"":1.333e-05,""num_orders"":1},{""price"":64341.68,""size"":1.333e-05,""num_orders"":1},{""price"":64341.67,""size"":1.333e-05,""num_orders"":1},{""price"":64341.62,""size"":0.00777082,""num_orders"":1},{""price"":64340.94,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64343.24,""size"":0.00882215,""num_orders"":3},{""price"":64343.66,""size"":0.12433237,""num_orders"":1},{""price"":64344.53,""size"":0.01554134,""num_orders"":2},{""price"":64344.67,""size"":0.12433042,""num_orders"":1},{""price"":64344.85,""size"":0.00777082,""num_orders"":1},{""price"":64346.58,""size"":0.04,""num_orders"":1},{""price"":64346.59,""size"":0.00310807,""num_orders"":1},{""price"":64346.87,""size"":0.04,""num_orders"":1},{""price"":64346.88,""size"":0.15525246,""num_orders"":2},{""price"":64347.02,""size"":0.00971353,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,18,2026-07-29T06:55:07.250106Z,2026-07-29T06:55:07.250233Z,BTC-USD,10,ok,,133386932602,2026-07-29T06:55:04.630587142Z,2.20908973,1.33334621,0.247215061848,64333.019999999997,64333.029999999999,64333.024999999994,0.010000000002,0.001554411595,"[{""price"":64333.02,""size"":1.88741947,""num_orders"":4},{""price"":64332.77,""size"":0.11884634,""num_orders"":1},{""price"":64332.0,""size"":3.3e-07,""num_orders"":1},{""price"":64330.5,""size"":0.00150724,""num_orders"":1},{""price"":64328.22,""size"":1.8e-05,""num_orders"":1},{""price"":64328.2,""size"":0.01554528,""num_orders"":2},{""price"":64327.25,""size"":0.00150724,""num_orders"":1},{""price"":64326.59,""size"":0.01554568,""num_orders"":2},{""price"":64326.58,""size"":0.1687,""num_orders"":1},{""price"":64325.97,""size"":1.5e-07,""num_orders"":1}]","[{""price"":64333.03,""size"":1.08965195,""num_orders"":10},{""price"":64333.3,""size"":0.09267983,""num_orders"":1},{""price"":64333.42,""size"":0.00155256,""num_orders"":1},{""price"":64334.64,""size"":0.00777205,""num_orders"":1},{""price"":64335.07,""size"":0.13191075,""num_orders"":2},{""price"":64335.09,""size"":1.6e-05,""num_orders"":1},{""price"":64335.13,""size"":1.6e-05,""num_orders"":1},{""price"":64335.16,""size"":1.6e-05,""num_orders"":1},{""price"":64335.39,""size"":1.6e-05,""num_orders"":1},{""price"":64336.81,""size"":0.00971507,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,19,2026-07-29T06:56:07.250106Z,2026-07-29T06:56:07.250236Z,BTC-USD,10,ok,,133386966002,2026-07-29T06:56:07.000000843Z,0.90785618,0.32569202,0.47194277451,64334.57,64334.580000000002,64334.574999999997,0.010000000002,0.001554374145,"[{""price"":64334.57,""size"":0.1358448,""num_orders"":2},{""price"":64333.59,""size"":0.18755662,""num_orders"":1},{""price"":64333.28,""size"":0.01554406,""num_orders"":2},{""price"":64330.53,""size"":0.05572642,""num_orders"":2},{""price"":64330.52,""size"":0.09327492,""num_orders"":1},{""price"":64328.43,""size"":0.04,""num_orders"":1},{""price"":64328.42,""size"":0.09327492,""num_orders"":1},{""price"":64328.3,""size"":0.04,""num_orders"":1},{""price"":64328.29,""size"":0.07793444,""num_orders"":1},{""price"":64328.13,""size"":0.1687,""num_orders"":1}]","[{""price"":64334.58,""size"":0.24540632,""num_orders"":3},{""price"":64335.39,""size"":0.0001737,""num_orders"":1},{""price"":64335.44,""size"":1.6e-05,""num_orders"":1},{""price"":64335.45,""size"":1.6e-05,""num_orders"":1},{""price"":64335.46,""size"":1.6e-05,""num_orders"":1},{""price"":64335.48,""size"":1.6e-05,""num_orders"":1},{""price"":64335.49,""size"":1.6e-05,""num_orders"":1},{""price"":64335.51,""size"":0.040016,""num_orders"":2},{""price"":64335.52,""size"":1.6e-05,""num_orders"":1},{""price"":64335.62,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,20,2026-07-29T06:57:07.250106Z,2026-07-29T06:57:07.250239Z,BTC-USD,10,ok,,133386995673,2026-07-29T06:57:07.027348041Z,1.47452674,0.18713221,0.774764598957,64328.980000000003,64328.989999999998,64328.985000000001,0.009999999995,0.001554509215,"[{""price"":64328.98,""size"":0.72754574,""num_orders"":6},{""price"":64328.84,""size"":0.03,""num_orders"":1},{""price"":64328.82,""size"":0.03,""num_orders"":1},{""price"":64328.25,""size"":0.35223697,""num_orders"":2},{""price"":64328.22,""size"":1.8e-05,""num_orders"":1},{""price"":64328.17,""size"":0.00698947,""num_orders"":1},{""price"":64327.99,""size"":0.12436264,""num_orders"":1},{""price"":64327.78,""size"":0.18755662,""num_orders"":1},{""price"":64327.69,""size"":0.0155454,""num_orders"":2},{""price"":64327.5,""size"":0.0002719,""num_orders"":2}]","[{""price"":64328.99,""size"":8.2e-07,""num_orders"":1},{""price"":64329.0,""size"":2.5e-06,""num_orders"":1},{""price"":64329.01,""size"":1.1e-06,""num_orders"":1},{""price"":64330.49,""size"":1.1e-06,""num_orders"":1},{""price"":64330.5,""size"":2.5e-06,""num_orders"":1},{""price"":64330.51,""size"":1.1e-06,""num_orders"":1},{""price"":64332.5,""size"":0.02900239,""num_orders"":1},{""price"":64333.25,""size"":0.1243525,""num_orders"":1},{""price"":64333.54,""size"":0.00293774,""num_orders"":1},{""price"":64333.6,""size"":0.03083046,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,21,2026-07-29T06:58:07.250106Z,2026-07-29T06:58:07.250237Z,BTC-USD,10,ok,,133387022451,2026-07-29T06:58:06.845337237Z,2.05382123,0.04453645,0.957551135896,64342.480000000003,64342.489999999998,64342.485000000001,0.009999999995,0.001554183056,"[{""price"":64342.48,""size"":2.05370126,""num_orders"":11},{""price"":64342.47,""size"":1.333e-05,""num_orders"":1},{""price"":64342.46,""size"":1.333e-05,""num_orders"":1},{""price"":64342.45,""size"":1.333e-05,""num_orders"":1},{""price"":64342.44,""size"":1.333e-05,""num_orders"":1},{""price"":64342.43,""size"":1.333e-05,""num_orders"":1},{""price"":64342.42,""size"":1.333e-05,""num_orders"":1},{""price"":64342.41,""size"":1.333e-05,""num_orders"":1},{""price"":64342.4,""size"":1.333e-05,""num_orders"":1},{""price"":64342.39,""size"":1.333e-05,""num_orders"":1}]","[{""price"":64342.49,""size"":0.00917891,""num_orders"":3},{""price"":64342.88,""size"":1.6e-05,""num_orders"":1},{""price"":64343.5,""size"":0.00150724,""num_orders"":1},{""price"":64343.78,""size"":0.01554152,""num_orders"":2},{""price"":64344.31,""size"":0.00777088,""num_orders"":1},{""price"":64345.0,""size"":1e-05,""num_orders"":1},{""price"":64345.59,""size"":0.00026046,""num_orders"":1},{""price"":64346.34,""size"":0.0004407,""num_orders"":3},{""price"":64346.35,""size"":9.713e-05,""num_orders"":1},{""price"":64346.48,""size"":0.00971361,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,22,2026-07-29T06:59:07.250106Z,2026-07-29T06:59:07.250238Z,BTC-USD,10,ok,,133387046777,2026-07-29T06:59:06.625388250Z,1.22536618,0.67401504,0.290279346871,64347.300000000003,64347.309999999998,64347.305,0.009999999995,0.001554066638,"[{""price"":64347.3,""size"":1.01969014,""num_orders"":5},{""price"":64347.25,""size"":0.03844208,""num_orders"":4},{""price"":64347.17,""size"":0.00065483,""num_orders"":2},{""price"":64346.78,""size"":0.03885132,""num_orders"":1},{""price"":64346.28,""size"":0.00141065,""num_orders"":1},{""price"":64345.89,""size"":0.015541,""num_orders"":2},{""price"":64345.69,""size"":0.00777033,""num_orders"":1},{""price"":64344.12,""size"":1.8e-05,""num_orders"":1},{""price"":64343.61,""size"":0.09327492,""num_orders"":1},{""price"":64343.52,""size"":0.00971291,""num_orders"":1}]","[{""price"":64347.31,""size"":0.10301729,""num_orders"":5},{""price"":64347.35,""size"":0.12432524,""num_orders"":1},{""price"":64347.55,""size"":1.6e-05,""num_orders"":1},{""price"":64348.6,""size"":0.01554036,""num_orders"":2},{""price"":64348.92,""size"":0.00777033,""num_orders"":1},{""price"":64350.0,""size"":0.00150724,""num_orders"":1},{""price"":64350.41,""size"":0.15539918,""num_orders"":1},{""price"":64351.09,""size"":0.00971291,""num_orders"":1},{""price"":64351.9,""size"":0.04,""num_orders"":1},{""price"":64351.91,""size"":0.21672649,""num_orders"":2}]"
btc_usd_d10_20260729T063707Z,23,2026-07-29T07:00:07.250106Z,2026-07-29T07:00:07.250245Z,BTC-USD,10,ok,,133387072502,2026-07-29T07:00:06.045868970Z,2.46499162,0.41671113,0.710788262252,64362.519999999997,64362.529999999999,64362.524999999994,0.010000000002,0.001553699144,"[{""price"":64362.52,""size"":0.44101636,""num_orders"":7},{""price"":64362.39,""size"":0.00243464,""num_orders"":2},{""price"":64361.1,""size"":0.01553734,""num_orders"":2},{""price"":64360.78,""size"":0.00776851,""num_orders"":1},{""price"":64360.69,""size"":0.12429946,""num_orders"":1},{""price"":64360.02,""size"":0.09327492,""num_orders"":1},{""price"":64360.01,""size"":7.197e-05,""num_orders"":1},{""price"":64360.0,""size"":0.7505885,""num_orders"":1},{""price"":64359.99,""size"":0.99999992,""num_orders"":4},{""price"":64359.82,""size"":0.03,""num_orders"":1}]","[{""price"":64362.53,""size"":4.25e-05,""num_orders"":1},{""price"":64362.87,""size"":0.04276569,""num_orders"":1},{""price"":64363.2,""size"":1.8e-05,""num_orders"":1},{""price"":64363.39,""size"":0.0473495,""num_orders"":1},{""price"":64363.43,""size"":0.03917025,""num_orders"":1},{""price"":64364.12,""size"":0.0155366,""num_orders"":2},{""price"":64364.78,""size"":0.00038328,""num_orders"":1},{""price"":64365.0,""size"":0.010142,""num_orders"":2},{""price"":64365.7,""size"":0.13701382,""num_orders"":1},{""price"":64365.86,""size"":0.12428949,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,24,2026-07-29T07:01:07.250106Z,2026-07-29T07:01:07.250237Z,BTC-USD,10,ok,,133387107672,2026-07-29T07:01:06.095846067Z,1.11879418,0.80634832,0.16229752343,64354.169999999998,64354.18,64354.175000000003,0.010000000002,0.001553900738,"[{""price"":64354.17,""size"":1.11867421,""num_orders"":14},{""price"":64354.16,""size"":1.333e-05,""num_orders"":1},{""price"":64354.15,""size"":1.333e-05,""num_orders"":1},{""price"":64354.13,""size"":1.333e-05,""num_orders"":1},{""price"":64354.12,""size"":1.333e-05,""num_orders"":1},{""price"":64354.11,""size"":1.333e-05,""num_orders"":1},{""price"":64354.09,""size"":1.333e-05,""num_orders"":1},{""price"":64354.08,""size"":1.333e-05,""num_orders"":1},{""price"":64354.07,""size"":1.333e-05,""num_orders"":1},{""price"":64354.05,""size"":1.333e-05,""num_orders"":1}]","[{""price"":64354.18,""size"":0.20608358,""num_orders"":8},{""price"":64354.85,""size"":0.03884811,""num_orders"":1},{""price"":64355.47,""size"":0.0155387,""num_orders"":2},{""price"":64355.67,""size"":0.05070968,""num_orders"":1},{""price"":64355.79,""size"":0.0077695,""num_orders"":1},{""price"":64355.96,""size"":0.00015537,""num_orders"":1},{""price"":64356.0,""size"":0.20442622,""num_orders"":1},{""price"":64356.01,""size"":1.6e-06,""num_orders"":1},{""price"":64356.08,""size"":0.28130832,""num_orders"":2},{""price"":64356.5,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260729T063707Z,25,2026-07-29T07:02:07.250106Z,2026-07-29T07:02:07.250246Z,BTC-USD,10,ok,,133387141228,2026-07-29T07:02:04.682016603Z,2.17652787,0.75471685,0.485053673717,64334.580000000002,64334.589999999997,64334.584999999999,0.009999999995,0.001554373902,"[{""price"":64334.58,""size"":1.04264012,""num_orders"":23},{""price"":64334.56,""size"":0.030016,""num_orders"":2},{""price"":64333.29,""size"":0.01943036,""num_orders"":3},{""price"":64333.16,""size"":0.00229114,""num_orders"":1},{""price"":64332.97,""size"":0.00777186,""num_orders"":1},{""price"":64332.0,""size"":0.00466356,""num_orders"":1},{""price"":64330.8,""size"":0.00971483,""num_orders"":1},{""price"":64329.74,""size"":0.04,""num_orders"":1},{""price"":64329.67,""size"":0.02,""num_orders"":1},{""price"":64329.64,""size"":1.0,""num_orders"":1}]","[{""price"":64334.59,""size"":0.18265129,""num_orders"":5},{""price"":64335.27,""size"":0.03885846,""num_orders"":1},{""price"":64335.88,""size"":0.01554342,""num_orders"":2},{""price"":64336.2,""size"":0.00777186,""num_orders"":1},{""price"":64337.0,""size"":0.00150724,""num_orders"":1},{""price"":64337.44,""size"":0.04,""num_orders"":1},{""price"":64337.45,""size"":0.2813047,""num_orders"":1},{""price"":64337.47,""size"":0.15543043,""num_orders"":1},{""price"":64337.72,""size"":0.03163145,""num_orders"":1},{""price"":64337.76,""size"":1.8e-05,""num_orders"":1}]"
