window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260619T050328Z,24,2026-06-19T05:27:28.565074Z,2026-06-19T05:27:28.565203Z,BTC-USD,10,ok,,130905571263,2026-06-19T05:27:26.544084899Z,1.85504018,0.72943221,0.435527179302,62551.919999999998,62551.93,62551.925000000003,0.010000000002,0.001598671824,"[{""price"":62551.92,""size"":0.23533501,""num_orders"":6},{""price"":62551.86,""size"":0.25683936,""num_orders"":1},{""price"":62551.2,""size"":1.8e-05,""num_orders"":1},{""price"":62551.12,""size"":0.38362973,""num_orders"":1},{""price"":62550.62,""size"":0.1278964,""num_orders"":1},{""price"":62550.0,""size"":0.0264,""num_orders"":1},{""price"":62549.18,""size"":0.00011619,""num_orders"":1},{""price"":62548.91,""size"":0.15987486,""num_orders"":1},{""price"":62548.35,""size"":0.2813009,""num_orders"":1},{""price"":62548.34,""size"":0.38362973,""num_orders"":1}]","[{""price"":62551.93,""size"":0.01867624,""num_orders"":2},{""price"":62554.0,""size"":0.0264,""num_orders"":1},{""price"":62555.24,""size"":0.04743966,""num_orders"":1},{""price"":62555.89,""size"":0.07667425,""num_orders"":1},{""price"":62555.91,""size"":0.01513423,""num_orders"":1},{""price"":62556.0,""size"":0.0264,""num_orders"":1},{""price"":62556.31,""size"":0.00079933,""num_orders"":1},{""price"":62556.62,""size"":0.00639468,""num_orders"":1},{""price"":62556.65,""size"":0.12788409,""num_orders"":1},{""price"":62557.32,""size"":0.38362973,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,25,2026-06-19T05:28:28.565074Z,2026-06-19T05:28:28.565239Z,BTC-USD,10,ok,,130905600371,2026-06-19T05:28:28.026349540Z,0.59902069,2.14859596,-0.563970694383,62537.339999999997,62537.349999999999,62537.345000000001,0.010000000002,0.001599044539,"[{""price"":62537.34,""size"":0.00643507,""num_orders"":3},{""price"":62535.12,""size"":1.8e-05,""num_orders"":1},{""price"":62532.65,""size"":0.00639617,""num_orders"":1},{""price"":62532.0,""size"":0.0291,""num_orders"":1},{""price"":62531.1,""size"":1.8e-05,""num_orders"":1},{""price"":62529.87,""size"":0.0427052,""num_orders"":2},{""price"":62529.65,""size"":0.02,""num_orders"":1},{""price"":62529.64,""size"":0.3512747,""num_orders"":3},{""price"":62529.63,""size"":0.12793932,""num_orders"":1},{""price"":62528.78,""size"":0.01513423,""num_orders"":1}]","[{""price"":62537.35,""size"":0.21047538,""num_orders"":8},{""price"":62537.99,""size"":0.07878055,""num_orders"":1},{""price"":62538.0,""size"":0.0277,""num_orders"":1},{""price"":62539.3,""size"":0.31154451,""num_orders"":1},{""price"":62539.31,""size"":0.38362973,""num_orders"":1},{""price"":62539.47,""size"":0.062374,""num_orders"":1},{""price"":62540.0,""size"":0.0277,""num_orders"":1},{""price"":62540.42,""size"":0.04814637,""num_orders"":1},{""price"":62541.2,""size"":0.61461569,""num_orders"":1},{""price"":62541.21,""size"":0.38362973,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,26,2026-06-19T05:29:28.565074Z,2026-06-19T05:29:28.565243Z,BTC-USD,10,ok,,130905623360,2026-06-19T05:29:26.686612230Z,0.26199474,1.2629417,-0.656386019604,62553.370000000003,62553.379999999997,62553.375,0.009999999995,0.001598634765,"[{""price"":62553.37,""size"":0.03389703,""num_orders"":3},{""price"":62553.36,""size"":0.03,""num_orders"":1},{""price"":62553.34,""size"":0.02999994,""num_orders"":1},{""price"":62552.02,""size"":0.02167798,""num_orders"":2},{""price"":62551.99,""size"":0.00033959,""num_orders"":1},{""price"":62550.01,""size"":0.03819918,""num_orders"":1},{""price"":62550.0,""size"":0.0291,""num_orders"":1},{""price"":62549.3,""size"":0.00153465,""num_orders"":1},{""price"":62548.2,""size"":0.04814637,""num_orders"":1},{""price"":62548.0,""size"":0.0291,""num_orders"":1}]","[{""price"":62553.38,""size"":0.12789078,""num_orders"":1},{""price"":62554.75,""size"":0.0656316,""num_orders"":1},{""price"":62554.76,""size"":0.38362973,""num_orders"":1},{""price"":62555.22,""size"":1.8e-05,""num_orders"":1},{""price"":62555.46,""size"":0.12788652,""num_orders"":1},{""price"":62555.48,""size"":0.07312534,""num_orders"":1},{""price"":62555.99,""size"":0.0097,""num_orders"":1},{""price"":62556.0,""size"":0.0291,""num_orders"":1},{""price"":62556.68,""size"":0.06233,""num_orders"":1},{""price"":62556.85,""size"":0.38362973,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,27,2026-06-19T05:30:28.565074Z,2026-06-19T05:30:28.565231Z,BTC-USD,10,ok,,130905651708,2026-06-19T05:30:28.101321003Z,0.48260732,0.78430276,-0.238134848528,62583.349999999999,62583.360000000001,62583.354999999996,0.010000000002,0.001597868954,"[{""price"":62583.35,""size"":0.19268231,""num_orders"":3},{""price"":62582.01,""size"":0.017313,""num_orders"":1},{""price"":62582.0,""size"":0.029,""num_orders"":1},{""price"":62581.14,""size"":0.0159861,""num_orders"":1},{""price"":62580.89,""size"":0.0159861,""num_orders"":1},{""price"":62580.02,""size"":0.04814637,""num_orders"":1},{""price"":62580.01,""size"":0.11296774,""num_orders"":1},{""price"":62580.0,""size"":0.029,""num_orders"":1},{""price"":62578.66,""size"":0.01513423,""num_orders"":1},{""price"":62578.65,""size"":0.00639147,""num_orders"":1}]","[{""price"":62583.36,""size"":0.01342659,""num_orders"":3},{""price"":62585.0,""size"":0.01,""num_orders"":1},{""price"":62586.0,""size"":0.029,""num_orders"":1},{""price"":62586.93,""size"":0.38362973,""num_orders"":1},{""price"":62586.94,""size"":0.15977776,""num_orders"":1},{""price"":62586.97,""size"":0.04795831,""num_orders"":1},{""price"":62587.38,""size"":1.8e-05,""num_orders"":1},{""price"":62587.47,""size"":0.04814637,""num_orders"":1},{""price"":62588.0,""size"":0.029,""num_orders"":1},{""price"":62588.84,""size"":0.063346,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,28,2026-06-19T05:31:28.565074Z,2026-06-19T05:31:28.565251Z,BTC-USD,10,ok,,130905692102,2026-06-19T05:31:27.683277206Z,0.25801284,0.84713804,-0.533072190107,62603.449999999997,62603.459999999999,62603.455000000002,0.010000000002,0.001597355929,"[{""price"":62603.45,""size"":0.01916854,""num_orders"":2},{""price"":62601.06,""size"":0.01605113,""num_orders"":2},{""price"":62600.74,""size"":0.05509152,""num_orders"":1},{""price"":62600.73,""size"":0.04814637,""num_orders"":1},{""price"":62600.01,""size"":0.01513423,""num_orders"":1},{""price"":62600.0,""size"":0.029,""num_orders"":1},{""price"":62599.5,""size"":0.01597241,""num_orders"":1},{""price"":62598.75,""size"":0.00638942,""num_orders"":1},{""price"":62598.01,""size"":0.02405922,""num_orders"":1},{""price"":62598.0,""size"":0.029,""num_orders"":1}]","[{""price"":62603.46,""size"":0.14294069,""num_orders"":3},{""price"":62604.0,""size"":0.029,""num_orders"":1},{""price"":62604.66,""size"":0.12778601,""num_orders"":1},{""price"":62606.0,""size"":0.029,""num_orders"":1},{""price"":62606.62,""size"":0.38362973,""num_orders"":1},{""price"":62606.72,""size"":0.04791724,""num_orders"":1},{""price"":62607.31,""size"":0.04814637,""num_orders"":1},{""price"":62607.48,""size"":1.8e-05,""num_orders"":1},{""price"":62607.94,""size"":0.0097,""num_orders"":1},{""price"":62608.0,""size"":0.029,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,29,2026-06-19T05:32:28.565074Z,2026-06-19T05:32:28.565210Z,BTC-USD,10,ok,,130905721601,2026-06-19T05:32:27.012875804Z,0.85332622,0.45295857,0.30649338725,62582.910000000003,62582.919999999998,62582.915000000001,0.009999999995,0.001597880187,"[{""price"":62582.91,""size"":0.22719651,""num_orders"":7},{""price"":62581.25,""size"":0.01513423,""num_orders"":1},{""price"":62581.24,""size"":0.03994807,""num_orders"":1},{""price"":62581.18,""size"":0.02405922,""num_orders"":1},{""price"":62581.15,""size"":0.05382057,""num_orders"":1},{""price"":62580.0,""size"":0.0275,""num_orders"":1},{""price"":62578.53,""size"":0.04814637,""num_orders"":1},{""price"":62578.33,""size"":0.38362973,""num_orders"":1},{""price"":62578.21,""size"":0.00639152,""num_orders"":1},{""price"":62578.0,""size"":0.0275,""num_orders"":1}]","[{""price"":62582.92,""size"":0.03639099,""num_orders"":5},{""price"":62582.94,""size"":0.03,""num_orders"":1},{""price"":62583.68,""size"":0.00164064,""num_orders"":1},{""price"":62584.0,""size"":0.0275,""num_orders"":1},{""price"":62584.34,""size"":0.1278275,""num_orders"":1},{""price"":62585.03,""size"":0.01597576,""num_orders"":1},{""price"":62585.94,""size"":0.01513423,""num_orders"":1},{""price"":62585.95,""size"":0.04316532,""num_orders"":1},{""price"":62585.99,""size"":0.12782413,""num_orders"":1},{""price"":62586.0,""size"":0.0275,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,30,2026-06-19T05:33:28.565074Z,2026-06-19T05:33:28.565246Z,BTC-USD,10,ok,,130905754450,2026-06-19T05:33:26.683476859Z,0.65822278,1.23182093,-0.303484065985,62527.080000000002,62527.089999999997,62527.084999999999,0.009999999995,0.001599306924,"[{""price"":62527.08,""size"":0.01293277,""num_orders"":2},{""price"":62526.0,""size"":0.0319,""num_orders"":1},{""price"":62524.91,""size"":0.04814637,""num_orders"":1},{""price"":62524.9,""size"":0.05,""num_orders"":1},{""price"":62524.0,""size"":0.0319,""num_orders"":1},{""price"":62523.06,""size"":1.8e-05,""num_orders"":1},{""price"":62522.0,""size"":0.0319,""num_orders"":1},{""price"":62521.56,""size"":0.38362973,""num_orders"":1},{""price"":62521.21,""size"":0.05265152,""num_orders"":1},{""price"":62520.83,""size"":0.01514439,""num_orders"":1}]","[{""price"":62527.09,""size"":0.13565982,""num_orders"":2},{""price"":62529.16,""size"":0.06748121,""num_orders"":1},{""price"":62529.17,""size"":0.01514439,""num_orders"":1},{""price"":62529.18,""size"":0.38362973,""num_orders"":1},{""price"":62530.0,""size"":0.0319,""num_orders"":1},{""price"":62530.01,""size"":0.12793856,""num_orders"":1},{""price"":62530.6,""size"":0.01598745,""num_orders"":1},{""price"":62531.07,""size"":0.38362973,""num_orders"":1},{""price"":62531.08,""size"":0.04814637,""num_orders"":1},{""price"":62531.1,""size"":0.02230367,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,31,2026-06-19T05:34:28.565074Z,2026-06-19T05:34:28.565242Z,BTC-USD,10,ok,,130905795135,2026-06-19T05:34:27.531294967Z,0.25096189,1.0433842,-0.612218259183,62527.07,62527.080000000002,62527.074999999997,0.010000000002,0.00159930718,"[{""price"":62527.07,""size"":0.01761802,""num_orders"":3},{""price"":62524.79,""size"":0.01599539,""num_orders"":1},{""price"":62524.12,""size"":0.01599539,""num_orders"":1},{""price"":62523.51,""size"":0.04798618,""num_orders"":1},{""price"":62522.95,""size"":0.04814637,""num_orders"":1},{""price"":62522.94,""size"":0.00079965,""num_orders"":1},{""price"":62522.38,""size"":0.00639722,""num_orders"":1},{""price"":62522.0,""size"":0.0317,""num_orders"":1},{""price"":62520.34,""size"":0.01514694,""num_orders"":1},{""price"":62520.33,""size"":0.05117673,""num_orders"":1}]","[{""price"":62527.08,""size"":0.24600463,""num_orders"":5},{""price"":62527.99,""size"":0.07555741,""num_orders"":1},{""price"":62528.0,""size"":0.0317,""num_orders"":1},{""price"":62528.96,""size"":0.38362973,""num_orders"":1},{""price"":62529.88,""size"":0.12793884,""num_orders"":1},{""price"":62529.97,""size"":0.02405922,""num_orders"":1},{""price"":62529.98,""size"":0.04814637,""num_orders"":1},{""price"":62530.0,""size"":0.0417,""num_orders"":2},{""price"":62531.1,""size"":1.8e-05,""num_orders"":1},{""price"":62531.31,""size"":0.06463,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,32,2026-06-19T05:35:28.565074Z,2026-06-19T05:35:28.565232Z,BTC-USD,10,ok,,130905827282,2026-06-19T05:35:28.047747747Z,0.99917493,0.80878751,0.105304964189,62579.330000000002,62579.339999999997,62579.334999999999,0.009999999995,0.001597971598,"[{""price"":62579.33,""size"":0.22588167,""num_orders"":4},{""price"":62578.44,""size"":0.03,""num_orders"":1},{""price"":62577.69,""size"":0.00128281,""num_orders"":1},{""price"":62577.61,""size"":0.01598006,""num_orders"":1},{""price"":62576.1,""size"":0.1387,""num_orders"":1},{""price"":62576.03,""size"":0.12784447,""num_orders"":1},{""price"":62575.32,""size"":0.0515269,""num_orders"":3},{""price"":62575.31,""size"":0.00027007,""num_orders"":2},{""price"":62574.29,""size"":0.02405922,""num_orders"":1},{""price"":62574.28,""size"":0.38362973,""num_orders"":1}]","[{""price"":62579.34,""size"":1.8e-05,""num_orders"":1},{""price"":62581.35,""size"":0.12783362,""num_orders"":1},{""price"":62583.36,""size"":1.8e-05,""num_orders"":1},{""price"":62583.71,""size"":0.15978599,""num_orders"":1},{""price"":62584.0,""size"":0.0302,""num_orders"":1},{""price"":62585.0,""size"":0.01,""num_orders"":1},{""price"":62585.1,""size"":0.04814637,""num_orders"":1},{""price"":62586.04,""size"":0.0491378,""num_orders"":1},{""price"":62586.27,""size"":0.38362973,""num_orders"":1},{""price"":62587.38,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,33,2026-06-19T05:36:28.565074Z,2026-06-19T05:36:28.565229Z,BTC-USD,10,ok,,130905864798,2026-06-19T05:36:26.184140216Z,0.9381609,0.7276755,0.126354184601,62538.790000000001,62538.800000000003,62538.794999999998,0.010000000002,0.001599007464,"[{""price"":62538.79,""size"":0.15907589,""num_orders"":6},{""price"":62538.36,""size"":0.02405922,""num_orders"":1},{""price"":62537.91,""size"":0.0620823,""num_orders"":1},{""price"":62537.89,""size"":0.03070112,""num_orders"":1},{""price"":62536.42,""size"":0.050934,""num_orders"":1},{""price"":62535.01,""size"":0.00722053,""num_orders"":1},{""price"":62533.96,""size"":0.12793048,""num_orders"":1},{""price"":62533.51,""size"":0.04905417,""num_orders"":1},{""price"":62532.59,""size"":0.02827182,""num_orders"":1},{""price"":62532.57,""size"":0.39883137,""num_orders"":1}]","[{""price"":62538.8,""size"":0.05644029,""num_orders"":2},{""price"":62540.0,""size"":0.03,""num_orders"":1},{""price"":62541.39,""size"":0.38362973,""num_orders"":1},{""price"":62542.0,""size"":0.03,""num_orders"":1},{""price"":62543.16,""size"":1.8e-05,""num_orders"":1},{""price"":62543.49,""size"":0.00639602,""num_orders"":1},{""price"":62543.84,""size"":0.12791028,""num_orders"":1},{""price"":62543.98,""size"":0.01513481,""num_orders"":1},{""price"":62543.99,""size"":0.04814637,""num_orders"":1},{""price"":62544.0,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,34,2026-06-19T05:37:28.565074Z,2026-06-19T05:37:28.565237Z,BTC-USD,10,ok,,130905896930,2026-06-19T05:37:26.486341367Z,0.9738329,0.88016066,0.050524576795,62539.120000000003,62539.129999999997,62539.125,0.009999999995,0.001598999026,"[{""price"":62539.12,""size"":0.04143911,""num_orders"":4},{""price"":62536.69,""size"":0.03997653,""num_orders"":1},{""price"":62536.68,""size"":0.38362973,""num_orders"":1},{""price"":62535.04,""size"":0.02405922,""num_orders"":1},{""price"":62534.4,""size"":0.00639599,""num_orders"":1},{""price"":62534.31,""size"":0.01513481,""num_orders"":1},{""price"":62534.3,""size"":0.0307027,""num_orders"":1},{""price"":62533.14,""size"":0.0008873,""num_orders"":1},{""price"":62532.38,""size"":0.38362973,""num_orders"":1},{""price"":62532.37,""size"":0.04797778,""num_orders"":1}]","[{""price"":62539.13,""size"":0.12791991,""num_orders"":1},{""price"":62539.14,""size"":1.8e-05,""num_orders"":1},{""price"":62539.99,""size"":0.04814637,""num_orders"":1},{""price"":62540.0,""size"":0.0346,""num_orders"":1},{""price"":62541.99,""size"":0.07620319,""num_orders"":1},{""price"":62542.0,""size"":0.0346,""num_orders"":1},{""price"":62542.75,""size"":0.15989065,""num_orders"":1},{""price"":62543.16,""size"":1.8e-05,""num_orders"":1},{""price"":62543.96,""size"":0.01513481,""num_orders"":1},{""price"":62543.97,""size"":0.38362973,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,35,2026-06-19T05:38:28.565074Z,2026-06-19T05:38:28.565213Z,BTC-USD,10,ok,,130905931097,2026-06-19T05:38:27.030516196Z,0.304625,1.19525695,-0.593801365501,62549.589999999997,62549.599999999999,62549.595000000001,0.010000000002,0.001598731375,"[{""price"":62549.59,""size"":0.00647857,""num_orders"":2},{""price"":62548.0,""size"":0.01598805,""num_orders"":1},{""price"":62547.69,""size"":0.00037155,""num_orders"":2},{""price"":62547.18,""size"":1.727e-05,""num_orders"":1},{""price"":62545.93,""size"":0.01513481,""num_orders"":1},{""price"":62545.92,""size"":0.10825879,""num_orders"":1},{""price"":62545.91,""size"":0.12790603,""num_orders"":1},{""price"":62545.0,""size"":1.579e-05,""num_orders"":1},{""price"":62544.9,""size"":0.00639492,""num_orders"":1},{""price"":62544.1,""size"":0.02405922,""num_orders"":1}]","[{""price"":62549.6,""size"":0.35192539,""num_orders"":7},{""price"":62549.62,""size"":0.03,""num_orders"":1},{""price"":62550.0,""size"":0.0282,""num_orders"":1},{""price"":62551.37,""size"":0.12789489,""num_orders"":1},{""price"":62551.92,""size"":0.04814637,""num_orders"":1},{""price"":62552.0,""size"":0.0296,""num_orders"":1},{""price"":62552.57,""size"":0.15986555,""num_orders"":1},{""price"":62552.77,""size"":0.38362973,""num_orders"":1},{""price"":62554.0,""size"":0.0296,""num_orders"":1},{""price"":62554.27,""size"":0.00639502,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,36,2026-06-19T05:39:28.565074Z,2026-06-19T05:39:28.565198Z,BTC-USD,10,ok,,130905966691,2026-06-19T05:39:26.659579193Z,1.12560274,2.00046229,-0.279859677135,62547.169999999998,62547.18,62547.175000000003,0.010000000002,0.001598793231,"[{""price"":62547.17,""size"":0.27462331,""num_orders"":5},{""price"":62547.16,""size"":0.06775248,""num_orders"":2},{""price"":62547.14,""size"":0.03,""num_orders"":1},{""price"":62546.41,""size"":0.38362973,""num_orders"":1},{""price"":62546.02,""size"":0.04797538,""num_orders"":1},{""price"":62545.63,""size"":0.14389839,""num_orders"":2},{""price"":62545.11,""size"":0.03070085,""num_orders"":1},{""price"":62545.1,""size"":0.00312148,""num_orders"":1},{""price"":62544.69,""size"":0.01599179,""num_orders"":1},{""price"":62544.3,""size"":0.12790933,""num_orders"":1}]","[{""price"":62547.18,""size"":0.02196518,""num_orders"":2},{""price"":62549.98,""size"":0.06577017,""num_orders"":1},{""price"":62549.99,""size"":0.04814637,""num_orders"":1},{""price"":62550.0,""size"":1.48402078,""num_orders"":2},{""price"":62551.01,""size"":0.12789563,""num_orders"":1},{""price"":62551.2,""size"":1.8e-05,""num_orders"":1},{""price"":62552.0,""size"":0.0282,""num_orders"":1},{""price"":62552.84,""size"":0.01513481,""num_orders"":1},{""price"":62552.85,""size"":0.15986484,""num_orders"":1},{""price"":62553.4,""size"":0.04944651,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,37,2026-06-19T05:40:28.565074Z,2026-06-19T05:40:28.565205Z,BTC-USD,10,ok,,130906000086,2026-06-19T05:40:26.182946489Z,0.3165738,1.12580177,-0.561038322356,62547.510000000002,62547.519999999997,62547.514999999999,0.009999999995,0.001598784539,"[{""price"":62547.51,""size"":0.00032052,""num_orders"":2},{""price"":62547.18,""size"":1.8e-05,""num_orders"":1},{""price"":62546.12,""size"":0.01598639,""num_orders"":1},{""price"":62543.91,""size"":0.03997191,""num_orders"":1},{""price"":62543.9,""size"":0.02,""num_orders"":1},{""price"":62543.88,""size"":0.07636239,""num_orders"":1},{""price"":62543.87,""size"":0.1279102,""num_orders"":1},{""price"":62543.16,""size"":1.8e-05,""num_orders"":1},{""price"":62541.98,""size"":0.01598639,""num_orders"":1},{""price"":62541.28,""size"":0.02,""num_orders"":1}]","[{""price"":62547.52,""size"":0.05272773,""num_orders"":2},{""price"":62547.71,""size"":0.05434875,""num_orders"":1},{""price"":62548.0,""size"":0.0296,""num_orders"":1},{""price"":62548.78,""size"":0.00108694,""num_orders"":1},{""price"":62549.4,""size"":0.38362973,""num_orders"":1},{""price"":62549.99,""size"":0.12789771,""num_orders"":1},{""price"":62550.0,""size"":0.0296,""num_orders"":1},{""price"":62550.76,""size"":0.01513481,""num_orders"":1},{""price"":62550.77,""size"":0.04814637,""num_orders"":1},{""price"":62551.64,""size"":0.38362973,""num_orders"":1}]"
btc_usd_d10_20260619T050328Z,38,2026-06-19T05:41:28.565074Z,2026-06-19T05:41:28.565202Z,BTC-USD,10,ok,,130906033916,2026-06-19T05:41:26.102226802Z,0.76127081,0.95104794,-0.110830492278,62531.949999999997,62531.959999999999,62531.955000000002,0.010000000002,0.00159918237,"[{""price"":62531.95,""size"":0.34888725,""num_orders"":9},{""price"":62531.67,""size"":0.20796479,""num_orders"":1},{""price"":62531.66,""size"":0.12793519,""num_orders"":1},{""price"":62531.1,""size"":0.00019521,""num_orders"":3},{""price"":62530.46,""size"":0.002,""num_orders"":1},{""price"":62530.21,""size"":0.0159902,""num_orders"":1},{""price"":62530.2,""size"":0.00010399,""num_orders"":1},{""price"":62530.04,""size"":0.00743496,""num_orders"":1},{""price"":62530.0,""size"":0.0267,""num_orders"":1},{""price"":62529.56,""size"":0.02405922,""num_orders"":1}]","[{""price"":62531.96,""size"":0.00639672,""num_orders"":1},{""price"":62533.89,""size"":0.00079959,""num_orders"":1},{""price"":62535.99,""size"":0.01514366,""num_orders"":1},{""price"":62536.0,""size"":0.0267,""num_orders"":1},{""price"":62536.65,""size"":0.00639672,""num_orders"":1},{""price"":62538.61,""size"":0.38362973,""num_orders"":1},{""price"":62539.74,""size"":0.04814637,""num_orders"":1},{""price"":62540.0,""size"":0.0267,""num_orders"":1},{""price"":62540.56,""size"":0.05350542,""num_orders"":1},{""price"":62540.64,""size"":0.38362973,""num_orders"":1}]"
