window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260821T235154Z,19,2026-08-22T00:10:54.193242Z,2026-08-22T00:10:54.193394Z,BTC-USD,10,ok,,134646922483,2026-08-22T00:10:53.095347862Z,0.14248943,1.54015934,-0.830636752553,77966.729999999996,77966.740000000005,77966.735000000001,0.010000000009,0.001282598279,"[{""price"":77966.73,""size"":0.00331667,""num_orders"":2},{""price"":77966.2,""size"":1.5e-05,""num_orders"":1},{""price"":77966.19,""size"":1.026e-05,""num_orders"":1},{""price"":77958.56,""size"":1.5e-05,""num_orders"":1},{""price"":77958.43,""size"":0.01015,""num_orders"":1},{""price"":77956.07,""size"":0.04036317,""num_orders"":1},{""price"":77956.06,""size"":0.06761,""num_orders"":1},{""price"":77955.03,""size"":0.00096195,""num_orders"":1},{""price"":77954.74,""size"":1.5e-05,""num_orders"":1},{""price"":77954.61,""size"":0.02003238,""num_orders"":2}]","[{""price"":77966.74,""size"":0.27229126,""num_orders"":4},{""price"":77966.97,""size"":0.40419638,""num_orders"":2},{""price"":77966.98,""size"":0.17995448,""num_orders"":1},{""price"":77967.0,""size"":0.1542467,""num_orders"":1},{""price"":77967.01,""size"":0.1026075,""num_orders"":1},{""price"":77968.95,""size"":0.1321,""num_orders"":1},{""price"":77969.96,""size"":0.17995448,""num_orders"":1},{""price"":77971.41,""size"":0.00641383,""num_orders"":1},{""price"":77971.42,""size"":0.00096189,""num_orders"":1},{""price"":77972.3,""size"":0.10743282,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,20,2026-08-22T00:11:54.193242Z,2026-08-22T00:11:54.193372Z,BTC-USD,10,ok,,134647004727,2026-08-22T00:11:52.546328962Z,1.03718639,1.30881545,-0.115783822233,77923,77923.009999999995,77923.005000000005,0.009999999995,0.001283318064,"[{""price"":77923.0,""size"":0.0238,""num_orders"":1},{""price"":77920.36,""size"":0.01129971,""num_orders"":1},{""price"":77918.64,""size"":3.603e-05,""num_orders"":1},{""price"":77918.4,""size"":0.00539011,""num_orders"":1},{""price"":77916.25,""size"":0.10318771,""num_orders"":2},{""price"":77915.77,""size"":0.00673764,""num_orders"":1},{""price"":77915.22,""size"":0.17995448,""num_orders"":1},{""price"":77912.76,""size"":0.37257953,""num_orders"":1},{""price"":77912.75,""size"":0.17995448,""num_orders"":1},{""price"":77910.37,""size"":0.1542467,""num_orders"":1}]","[{""price"":77923.01,""size"":0.08916999,""num_orders"":1},{""price"":77924.92,""size"":0.1321,""num_orders"":1},{""price"":77925.92,""size"":0.00140825,""num_orders"":1},{""price"":77926.22,""size"":0.37047604,""num_orders"":1},{""price"":77926.23,""size"":0.1542467,""num_orders"":1},{""price"":77926.24,""size"":0.17995448,""num_orders"":1},{""price"":77927.94,""size"":0.1542467,""num_orders"":1},{""price"":77928.0,""size"":1.5e-05,""num_orders"":1},{""price"":77929.29,""size"":0.00096247,""num_orders"":1},{""price"":77929.9,""size"":0.22623582,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,21,2026-08-22T00:12:54.193242Z,2026-08-22T00:12:54.193374Z,BTC-USD,10,ok,,134647066944,2026-08-22T00:12:52.040787824Z,0.93859932,0.69424206,0.149651560153,77872.490000000005,77872.5,77872.494999999995,0.009999999995,0.001284150456,"[{""price"":77872.49,""size"":0.0599996,""num_orders"":2},{""price"":77870.93,""size"":0.02568352,""num_orders"":2},{""price"":77870.7,""size"":1.5e-05,""num_orders"":1},{""price"":77869.69,""size"":0.17995448,""num_orders"":1},{""price"":77869.51,""size"":1.7e-07,""num_orders"":1},{""price"":77867.3,""size"":0.17995448,""num_orders"":1},{""price"":77866.88,""size"":1.5e-05,""num_orders"":1},{""price"":77866.49,""size"":1.7e-07,""num_orders"":1},{""price"":77864.81,""size"":0.31302242,""num_orders"":1},{""price"":77864.8,""size"":0.17995448,""num_orders"":1}]","[{""price"":77872.5,""size"":0.14132803,""num_orders"":3},{""price"":77873.27,""size"":0.10324466,""num_orders"":2},{""price"":77873.5,""size"":0.2611764,""num_orders"":1},{""price"":77874.05,""size"":0.06413313,""num_orders"":1},{""price"":77874.06,""size"":0.0256825,""num_orders"":2},{""price"":77874.45,""size"":0.00539343,""num_orders"":1},{""price"":77875.2,""size"":0.00335038,""num_orders"":1},{""price"":77876.55,""size"":0.08296025,""num_orders"":1},{""price"":77877.01,""size"":0.0002315,""num_orders"":2},{""price"":77877.08,""size"":0.00674178,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,22,2026-08-22T00:13:54.193242Z,2026-08-22T00:13:54.193376Z,BTC-USD,10,ok,,134647145999,2026-08-22T00:13:54.119935158Z,1.02058951,0.72934245,0.166433362358,77813.339999999997,77813.350000000006,77813.345000000001,0.010000000009,0.001285126608,"[{""price"":77813.34,""size"":0.0521,""num_orders"":2},{""price"":77811.74,""size"":0.1321,""num_orders"":1},{""price"":77809.66,""size"":0.17995448,""num_orders"":1},{""price"":77808.57,""size"":0.1033305,""num_orders"":2},{""price"":77807.91,""size"":0.00141778,""num_orders"":1},{""price"":77806.66,""size"":0.20724964,""num_orders"":1},{""price"":77806.65,""size"":0.17995448,""num_orders"":1},{""price"":77806.64,""size"":0.010159,""num_orders"":1},{""price"":77805.76,""size"":7.693e-05,""num_orders"":3},{""price"":77805.62,""size"":0.1542467,""num_orders"":1}]","[{""price"":77813.35,""size"":0.00260452,""num_orders"":1},{""price"":77814.67,""size"":0.17995447,""num_orders"":1},{""price"":77815.29,""size"":0.00539758,""num_orders"":1},{""price"":77815.84,""size"":0.00141006,""num_orders"":1},{""price"":77816.96,""size"":0.00011575,""num_orders"":1},{""price"":77817.08,""size"":0.17995448,""num_orders"":1},{""price"":77817.91,""size"":0.00674698,""num_orders"":1},{""price"":77817.98,""size"":0.10331803,""num_orders"":2},{""price"":77819.32,""size"":0.00250674,""num_orders"":1},{""price"":77819.5,""size"":0.24733384,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,23,2026-08-22T00:14:54.193242Z,2026-08-22T00:14:54.193398Z,BTC-USD,10,ok,,134647220885,2026-08-22T00:14:53.624123640Z,0.5003909,0.52122982,-0.020397902658,77883.029999999999,77883.039999999994,77883.035000000003,0.009999999995,0.00128397667,"[{""price"":77883.03,""size"":0.00016999,""num_orders"":2},{""price"":77882.16,""size"":1.496e-05,""num_orders"":1},{""price"":77882.12,""size"":0.00179403,""num_orders"":1},{""price"":77881.47,""size"":0.02568004,""num_orders"":2},{""price"":77879.27,""size"":0.01016,""num_orders"":1},{""price"":77878.34,""size"":1.5e-05,""num_orders"":1},{""price"":77878.05,""size"":0.02,""num_orders"":1},{""price"":77878.04,""size"":0.10743282,""num_orders"":1},{""price"":77878.03,""size"":0.17995448,""num_orders"":1},{""price"":77875.66,""size"":0.15516958,""num_orders"":2}]","[{""price"":77883.04,""size"":0.02829549,""num_orders"":3},{""price"":77883.06,""size"":0.03,""num_orders"":1},{""price"":77884.11,""size"":0.09916564,""num_orders"":3},{""price"":77884.6,""size"":0.02567902,""num_orders"":2},{""price"":77884.99,""size"":0.00539273,""num_orders"":1},{""price"":77887.86,""size"":0.00260461,""num_orders"":1},{""price"":77887.87,""size"":0.12339707,""num_orders"":1},{""price"":77887.88,""size"":0.17995448,""num_orders"":1},{""price"":77888.69,""size"":0.00674078,""num_orders"":1},{""price"":77889.29,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,24,2026-08-22T00:15:54.193242Z,2026-08-22T00:15:54.193377Z,BTC-USD,10,ok,,134647301835,2026-08-22T00:15:52.621588835Z,0.89349716,0.58537096,0.208352723162,77972.160000000003,77972.169999999998,77972.165000000008,0.009999999995,0.001282508956,"[{""price"":77972.16,""size"":0.25719551,""num_orders"":6},{""price"":77972.12,""size"":0.18798833,""num_orders"":1},{""price"":77972.11,""size"":0.10311377,""num_orders"":2},{""price"":77970.21,""size"":0.00538653,""num_orders"":1},{""price"":77970.02,""size"":0.02,""num_orders"":1},{""price"":77970.01,""size"":0.17965485,""num_orders"":1},{""price"":77968.61,""size"":0.00096188,""num_orders"":1},{""price"":77967.58,""size"":0.00673317,""num_orders"":1},{""price"":77966.23,""size"":0.0026045,""num_orders"":1},{""price"":77966.22,""size"":0.12985862,""num_orders"":2}]","[{""price"":77972.17,""size"":0.00040872,""num_orders"":2},{""price"":77976.85,""size"":0.00577094,""num_orders"":3},{""price"":77977.66,""size"":1.5e-05,""num_orders"":1},{""price"":77979.96,""size"":0.06416196,""num_orders"":1},{""price"":77980.98,""size"":0.10310205,""num_orders"":2},{""price"":77981.48,""size"":1.5e-05,""num_orders"":1},{""price"":77981.91,""size"":0.01410934,""num_orders"":1},{""price"":77982.19,""size"":0.17965485,""num_orders"":1},{""price"":77984.28,""size"":0.03847825,""num_orders"":1},{""price"":77984.53,""size"":0.17965485,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,25,2026-08-22T00:16:54.193242Z,2026-08-22T00:16:54.193370Z,BTC-USD,10,ok,,134647385175,2026-08-22T00:16:51.676390708Z,0.61699042,0.84051486,-0.153360981306,78046.410000000003,78046.419999999998,78046.415000000008,0.009999999995,0.001281288832,"[{""price"":78046.41,""size"":0.06640604,""num_orders"":6},{""price"":78046.4,""size"":1.1e-06,""num_orders"":1},{""price"":78046.39,""size"":1.1e-06,""num_orders"":1},{""price"":78046.38,""size"":1.1e-06,""num_orders"":1},{""price"":78044.46,""size"":0.00538141,""num_orders"":1},{""price"":78041.82,""size"":0.00672676,""num_orders"":1},{""price"":78040.97,""size"":0.00234352,""num_orders"":1},{""price"":78040.96,""size"":0.31802879,""num_orders"":1},{""price"":78040.95,""size"":0.17965485,""num_orders"":1},{""price"":78040.46,""size"":0.03844575,""num_orders"":1}]","[{""price"":78046.42,""size"":0.15398978,""num_orders"":1},{""price"":78049.08,""size"":0.17996105,""num_orders"":2},{""price"":78050.09,""size"":0.17965485,""num_orders"":1},{""price"":78050.24,""size"":1.5e-05,""num_orders"":1},{""price"":78050.36,""size"":0.10301041,""num_orders"":2},{""price"":78051.1,""size"":0.00576546,""num_orders"":3},{""price"":78052.16,""size"":0.03844575,""num_orders"":1},{""price"":78053.02,""size"":0.17965485,""num_orders"":1},{""price"":78054.0,""size"":2.71e-06,""num_orders"":1},{""price"":78054.06,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,26,2026-08-22T00:17:54.193242Z,2026-08-22T00:17:54.193384Z,BTC-USD,10,ok,,134647455530,2026-08-22T00:17:51.546397725Z,0.77203604,0.41761992,0.297914802192,78033.880000000005,78033.889999999999,78033.885000000009,0.009999999995,0.001281494571,"[{""price"":78033.88,""size"":0.07512129,""num_orders"":5},{""price"":78033.87,""size"":0.00192553,""num_orders"":1},{""price"":78033.86,""size"":0.07670465,""num_orders"":2},{""price"":78032.08,""size"":0.02563048,""num_orders"":2},{""price"":78031.7,""size"":0.00538229,""num_orders"":1},{""price"":78031.21,""size"":0.10303568,""num_orders"":2},{""price"":78029.06,""size"":0.00672786,""num_orders"":1},{""price"":78028.57,""size"":0.02295332,""num_orders"":1},{""price"":78028.56,""size"":0.03844777,""num_orders"":1},{""price"":78026.82,""size"":0.41610717,""num_orders"":2}]","[{""price"":78033.89,""size"":0.00022563,""num_orders"":2},{""price"":78034.96,""size"":1.5e-05,""num_orders"":1},{""price"":78035.23,""size"":0.02562944,""num_orders"":2},{""price"":78038.57,""size"":0.00576638,""num_orders"":3},{""price"":78038.78,""size"":1.5e-05,""num_orders"":1},{""price"":78039.46,""size"":0.0006791,""num_orders"":1},{""price"":78039.47,""size"":0.10302479,""num_orders"":2},{""price"":78039.77,""size"":0.06416196,""num_orders"":1},{""price"":78040.26,""size"":0.03844777,""num_orders"":1},{""price"":78040.53,""size"":0.17965485,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,27,2026-08-22T00:18:54.193242Z,2026-08-22T00:18:54.193384Z,BTC-USD,10,ok,,134647524170,2026-08-22T00:18:51.492378748Z,0.20528406,0.67534835,-0.533780365862,78005.25,78005.539999999994,78005.39499999999,0.289999999994,0.037176915775,"[{""price"":78005.25,""size"":4.038e-05,""num_orders"":1},{""price"":78003.59,""size"":0.00538416,""num_orders"":1},{""price"":78000.95,""size"":0.0067302,""num_orders"":1},{""price"":77997.35,""size"":0.010153,""num_orders"":1},{""price"":77996.76,""size"":1.5e-05,""num_orders"":1},{""price"":77995.96,""size"":0.10256941,""num_orders"":1},{""price"":77995.77,""size"":0.00096144,""num_orders"":1},{""price"":77995.33,""size"":4.496e-05,""num_orders"":1},{""price"":77995.3,""size"":0.00051285,""num_orders"":1},{""price"":77995.05,""size"":0.07887266,""num_orders"":1}]","[{""price"":78005.54,""size"":0.15544485,""num_orders"":1},{""price"":78007.4,""size"":0.053688,""num_orders"":1},{""price"":78007.5,""size"":0.13255451,""num_orders"":3},{""price"":78007.51,""size"":5.8e-07,""num_orders"":2},{""price"":78007.92,""size"":0.15398987,""num_orders"":1},{""price"":78008.22,""size"":1.5e-05,""num_orders"":1},{""price"":78009.01,""size"":2.3e-07,""num_orders"":1},{""price"":78009.24,""size"":0.17965485,""num_orders"":1},{""price"":78010.49,""size"":2.3e-07,""num_orders"":1},{""price"":78010.51,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,28,2026-08-22T00:19:54.193242Z,2026-08-22T00:19:54.193408Z,BTC-USD,10,ok,,134647585195,2026-08-22T00:19:51.545081928Z,0.71698195,0.39460771,0.290011909611,78055.100000000006,78055.110000000001,78055.10500000001,0.009999999995,0.001281146184,"[{""price"":78055.1,""size"":0.00538081,""num_orders"":1},{""price"":78053.53,""size"":0.02568991,""num_orders"":3},{""price"":78053.15,""size"":0.00538081,""num_orders"":1},{""price"":78052.62,""size"":0.20071514,""num_orders"":1},{""price"":78052.11,""size"":0.00249508,""num_orders"":1},{""price"":78051.38,""size"":0.17965485,""num_orders"":1},{""price"":78050.7,""size"":0.11126949,""num_orders"":1},{""price"":78050.51,""size"":0.00672601,""num_orders"":1},{""price"":78048.9,""size"":0.17965485,""num_orders"":1},{""price"":78046.42,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78055.11,""size"":0.05999981,""num_orders"":2},{""price"":78056.67,""size"":0.00233716,""num_orders"":1},{""price"":78056.68,""size"":0.0256224,""num_orders"":2},{""price"":78057.02,""size"":2.6e-07,""num_orders"":1},{""price"":78057.41,""size"":0.10968994,""num_orders"":1},{""price"":78057.42,""size"":0.1030011,""num_orders"":2},{""price"":78057.52,""size"":0.07687583,""num_orders"":1},{""price"":78057.88,""size"":1.5e-05,""num_orders"":1},{""price"":78057.89,""size"":0.00384331,""num_orders"":2},{""price"":78059.1,""size"":0.0132229,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,29,2026-08-22T00:20:54.193242Z,2026-08-22T00:20:54.193387Z,BTC-USD,10,ok,,134647647801,2026-08-22T00:20:53.684919698Z,0.05977537,1.27193134,-0.910227425377,78064.940000000002,78064.949999999997,78064.945000000007,0.009999999995,0.001280984697,"[{""price"":78064.94,""size"":0.00538003,""num_orders"":1},{""price"":78063.37,""size"":0.02568108,""num_orders"":3},{""price"":78063.0,""size"":0.00538008,""num_orders"":1},{""price"":78061.24,""size"":0.00672502,""num_orders"":1},{""price"":78060.33,""size"":0.00143983,""num_orders"":1},{""price"":78057.89,""size"":0.0023205,""num_orders"":1},{""price"":78057.88,""size"":1.5e-05,""num_orders"":1},{""price"":78057.87,""size"":8.328e-05,""num_orders"":2},{""price"":78057.62,""size"":0.010146,""num_orders"":1},{""price"":78056.54,""size"":0.00260455,""num_orders"":1}]","[{""price"":78064.95,""size"":0.21377285,""num_orders"":5},{""price"":78065.39,""size"":0.44943876,""num_orders"":1},{""price"":78065.4,""size"":0.17965485,""num_orders"":1},{""price"":78066.49,""size"":0.15398987,""num_orders"":1},{""price"":78066.52,""size"":0.02561918,""num_orders"":2},{""price"":78066.9,""size"":0.00538013,""num_orders"":1},{""price"":78067.92,""size"":0.17965485,""num_orders"":1},{""price"":78068.04,""size"":0.06416195,""num_orders"":1},{""price"":78068.16,""size"":0.00012945,""num_orders"":1},{""price"":78068.88,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,30,2026-08-22T00:21:54.193242Z,2026-08-22T00:21:54.193379Z,BTC-USD,10,ok,,134647705793,2026-08-22T00:21:53.547389605Z,0.29096034,0.77381521,-0.453480425992,78062.720000000001,78064.089999999997,78063.404999999999,1.369999999995,0.175498365719,"[{""price"":78062.72,""size"":0.00260446,""num_orders"":1},{""price"":78062.71,""size"":5.928e-05,""num_orders"":1},{""price"":78061.95,""size"":0.000855,""num_orders"":1},{""price"":78061.7,""size"":1.5e-05,""num_orders"":1},{""price"":78061.0,""size"":0.10725395,""num_orders"":1},{""price"":78060.99,""size"":0.17965485,""num_orders"":1},{""price"":78060.24,""size"":0.00012945,""num_orders"":1},{""price"":78059.52,""size"":0.00012945,""num_orders"":1},{""price"":78058.8,""size"":0.00012945,""num_orders"":1},{""price"":78058.08,""size"":0.00012945,""num_orders"":1}]","[{""price"":78064.09,""size"":0.00538024,""num_orders"":1},{""price"":78065.08,""size"":0.00011573,""num_orders"":1},{""price"":78066.16,""size"":0.06169125,""num_orders"":2},{""price"":78066.17,""size"":0.10247717,""num_orders"":1},{""price"":78066.5,""size"":0.33552993,""num_orders"":1},{""price"":78066.52,""size"":0.00538021,""num_orders"":1},{""price"":78067.48,""size"":0.17965485,""num_orders"":1},{""price"":78067.83,""size"":0.07685959,""num_orders"":1},{""price"":78068.8,""size"":9.7e-07,""num_orders"":1},{""price"":78069.0,""size"":0.00672527,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,31,2026-08-22T00:22:54.193242Z,2026-08-22T00:22:54.193372Z,BTC-USD,10,ok,,134647766791,2026-08-22T00:22:53.046294742Z,1.3366284,1.08759581,0.102726715199,78057.880000000005,78057.889999999999,78057.885000000009,0.009999999995,0.001281100557,"[{""price"":78057.88,""size"":4.725e-05,""num_orders"":2},{""price"":78055.78,""size"":4.343e-05,""num_orders"":1},{""price"":78054.06,""size"":1.5e-05,""num_orders"":1},{""price"":78050.24,""size"":1.5e-05,""num_orders"":1},{""price"":78050.11,""size"":0.0026041,""num_orders"":1},{""price"":78050.08,""size"":0.15398987,""num_orders"":1},{""price"":78050.01,""size"":0.17965485,""num_orders"":1},{""price"":78050.0,""size"":1.0,""num_orders"":1},{""price"":78049.44,""size"":0.00012945,""num_orders"":1},{""price"":78048.72,""size"":0.00012945,""num_orders"":1}]","[{""price"":78057.89,""size"":0.42300537,""num_orders"":8},{""price"":78057.9,""size"":0.03,""num_orders"":1},{""price"":78057.92,""size"":0.03,""num_orders"":1},{""price"":78058.07,""size"":0.23593475,""num_orders"":1},{""price"":78059.46,""size"":0.0256215,""num_orders"":2},{""price"":78059.84,""size"":0.00538062,""num_orders"":1},{""price"":78061.71,""size"":0.3280455,""num_orders"":2},{""price"":78062.48,""size"":0.00672577,""num_orders"":1},{""price"":78062.57,""size"":0.00192154,""num_orders"":1},{""price"":78062.82,""size"":0.00096076,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,32,2026-08-22T00:23:54.193242Z,2026-08-22T00:23:54.193373Z,BTC-USD,10,ok,,134647832418,2026-08-22T00:23:53.087632553Z,0.42340884,0.60912205,-0.179862134682,78080.800000000003,78080.809999999998,78080.804999999993,0.009999999995,0.0012807245,"[{""price"":78080.8,""size"":3.249e-05,""num_orders"":2},{""price"":78079.49,""size"":1.7e-07,""num_orders"":1},{""price"":78078.01,""size"":1.7e-07,""num_orders"":1},{""price"":78077.43,""size"":0.17965485,""num_orders"":1},{""price"":78076.98,""size"":1.5e-05,""num_orders"":1},{""price"":78076.06,""size"":0.02561604,""num_orders"":2},{""price"":78074.99,""size"":1.7e-07,""num_orders"":1},{""price"":78074.21,""size"":0.17965485,""num_orders"":1},{""price"":78073.87,""size"":0.0384201,""num_orders"":1},{""price"":78073.16,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78080.81,""size"":0.18639998,""num_orders"":6},{""price"":78082.38,""size"":0.02561398,""num_orders"":2},{""price"":78082.77,""size"":0.00537904,""num_orders"":1},{""price"":78083.18,""size"":0.0013025,""num_orders"":1},{""price"":78083.19,""size"":0.14274634,""num_orders"":2},{""price"":78084.67,""size"":0.17965485,""num_orders"":1},{""price"":78084.92,""size"":0.02,""num_orders"":1},{""price"":78085.4,""size"":0.0067238,""num_orders"":1},{""price"":78085.49,""size"":0.00288146,""num_orders"":1},{""price"":78085.58,""size"":0.0384201,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,33,2026-08-22T00:24:54.193242Z,2026-08-22T00:24:54.193386Z,BTC-USD,10,ok,,134647901567,2026-08-22T00:24:53.545392157Z,0.80561646,0.46887026,0.264221034802,78077.580000000002,78077.589999999997,78077.584999999992,0.009999999995,0.001280777318,"[{""price"":78077.58,""size"":0.16046822,""num_orders"":3},{""price"":78076.98,""size"":1.5e-05,""num_orders"":1},{""price"":78076.01,""size"":0.02561606,""num_orders"":2},{""price"":78073.61,""size"":0.17965485,""num_orders"":1},{""price"":78073.16,""size"":1.5e-05,""num_orders"":1},{""price"":78071.02,""size"":0.17965485,""num_orders"":1},{""price"":78070.69,""size"":0.15398987,""num_orders"":1},{""price"":78069.68,""size"":0.10298491,""num_orders"":2},{""price"":78069.67,""size"":0.0032027,""num_orders"":1},{""price"":78069.34,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78077.59,""size"":0.11949518,""num_orders"":4},{""price"":78077.6,""size"":0.03,""num_orders"":1},{""price"":78077.62,""size"":0.03,""num_orders"":1},{""price"":78079.16,""size"":0.02561502,""num_orders"":2},{""price"":78079.54,""size"":0.00537926,""num_orders"":1},{""price"":78080.79,""size"":0.00074741,""num_orders"":1},{""price"":78080.8,""size"":0.09200106,""num_orders"":1},{""price"":78081.42,""size"":0.15410562,""num_orders"":2},{""price"":78082.18,""size"":0.00672408,""num_orders"":1},{""price"":78082.27,""size"":0.00480263,""num_orders"":2}]"
btc_usd_d10_20260821T235154Z,34,2026-08-22T00:25:54.193242Z,2026-08-22T00:25:54.193373Z,BTC-USD,10,ok,,134647951499,2026-08-22T00:25:52.688905947Z,0.14132238,0.51702579,-0.570675862895,78067.389999999999,78067.399999999994,78067.39499999999,0.009999999995,0.001280944496,"[{""price"":78067.39,""size"":0.04782796,""num_orders"":3},{""price"":78066.7,""size"":1.1e-06,""num_orders"":1},{""price"":78066.68,""size"":1.1e-06,""num_orders"":1},{""price"":78066.67,""size"":1.1e-06,""num_orders"":1},{""price"":78066.13,""size"":0.00236228,""num_orders"":1},{""price"":78066.12,""size"":0.03,""num_orders"":1},{""price"":78066.1,""size"":0.03,""num_orders"":1},{""price"":78065.82,""size"":0.0256194,""num_orders"":2},{""price"":78065.28,""size"":0.00012945,""num_orders"":1},{""price"":78064.99,""size"":0.00537999,""num_orders"":1}]","[{""price"":78067.4,""size"":0.14176238,""num_orders"":4},{""price"":78068.9,""size"":0.00537999,""num_orders"":1},{""price"":78068.97,""size"":0.02561838,""num_orders"":2},{""price"":78069.34,""size"":1.5e-05,""num_orders"":1},{""price"":78070.44,""size"":0.00499997,""num_orders"":1},{""price"":78070.77,""size"":0.24034061,""num_orders"":2},{""price"":78070.78,""size"":0.09200002,""num_orders"":1},{""price"":78071.04,""size"":0.00012945,""num_orders"":1},{""price"":78071.47,""size"":5.5e-05,""num_orders"":1},{""price"":78071.54,""size"":0.00672499,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,35,2026-08-22T00:26:54.193242Z,2026-08-22T00:26:54.193376Z,BTC-USD,10,ok,,134648011567,2026-08-22T00:26:52.104876604Z,1.5757798,0.4200641,0.57906116806,77968.639999999999,77974.899999999994,77971.76999999999,6.259999999995,0.802854674197,"[{""price"":77968.64,""size"":0.0283,""num_orders"":1},{""price"":77967.65,""size"":0.15398987,""num_orders"":1},{""price"":77967.64,""size"":0.35493507,""num_orders"":1},{""price"":77967.63,""size"":0.17965485,""num_orders"":1},{""price"":77965.14,""size"":0.1321,""num_orders"":1},{""price"":77965.02,""size"":0.17965485,""num_orders"":1},{""price"":77964.04,""size"":0.30046125,""num_orders"":1},{""price"":77963.8,""size"":0.00159906,""num_orders"":1},{""price"":77963.32,""size"":0.06543,""num_orders"":1},{""price"":77962.5,""size"":0.17965485,""num_orders"":1}]","[{""price"":77974.9,""size"":0.00538648,""num_orders"":1},{""price"":77976.5,""size"":0.02,""num_orders"":1},{""price"":77977.14,""size"":0.00051297,""num_orders"":1},{""price"":77977.15,""size"":0.10259417,""num_orders"":1},{""price"":77977.3,""size"":0.04,""num_orders"":1},{""price"":77977.53,""size"":0.0067331,""num_orders"":1},{""price"":77977.66,""size"":1.5e-05,""num_orders"":1},{""price"":77978.43,""size"":0.00100557,""num_orders"":1},{""price"":77978.44,""size"":0.17965485,""num_orders"":1},{""price"":77979.39,""size"":0.06416196,""num_orders"":1}]"
btc_usd_d10_20260821T235154Z,36,2026-08-22T00:27:54.193242Z,2026-08-22T00:27:54.193377Z,BTC-USD,10,ok,,134648083635,2026-08-22T00:27:53.629860428Z,1.15206925,0.28374057,0.604765803872,78050.880000000005,78050.889999999999,78050.885000000009,0.009999999995,0.001281215453,"[{""price"":78050.88,""size"":0.15937082,""num_orders"":2},{""price"":78050.23,""size"":0.15398987,""num_orders"":1},{""price"":78048.93,""size"":0.0053811,""num_orders"":1},{""price"":78048.53,""size"":0.17965485,""num_orders"":1},{""price"":78045.97,""size"":0.22248622,""num_orders"":1},{""price"":78045.96,""size"":0.17965485,""num_orders"":1},{""price"":78045.38,""size"":0.00672645,""num_orders"":1},{""price"":78044.75,""size"":0.00023024,""num_orders"":2},{""price"":78043.6,""size"":0.17965485,""num_orders"":1},{""price"":78043.18,""size"":0.06492,""num_orders"":1}]","[{""price"":78050.89,""size"":0.00259145,""num_orders"":2},{""price"":78050.9,""size"":0.10249722,""num_orders"":1},{""price"":78051.08,""size"":0.04,""num_orders"":1},{""price"":78051.82,""size"":0.03848602,""num_orders"":1},{""price"":78052.49,""size"":1.1e-06,""num_orders"":1},{""price"":78052.51,""size"":1.1e-06,""num_orders"":1},{""price"":78053.2,""size"":1.923e-05,""num_orders"":1},{""price"":78053.58,""size"":0.1,""num_orders"":1},{""price"":78053.76,""size"":0.00012945,""num_orders"":1},{""price"":78054.06,""size"":1.5e-05,""num_orders"":1}]"
