window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260419T234528Z,25,2026-04-20T00:10:28.054737Z,2026-04-20T00:10:28.054880Z,BTC-USD,10,ok,,126732968798,2026-04-20T00:10:26.380548394Z,0.09229998,0.96133996,-0.824797871652,74076.820000000007,74076.830000000002,74076.825000000012,0.009999999995,0.001349949866,"[{""price"":74076.82,""size"":1.498e-05,""num_orders"":1},{""price"":74075.0,""size"":0.01,""num_orders"":1},{""price"":74074.0,""size"":0.0303,""num_orders"":1},{""price"":74073.59,""size"":1.5e-05,""num_orders"":1},{""price"":74072.0,""size"":0.0303,""num_orders"":1},{""price"":74070.36,""size"":1.5e-05,""num_orders"":1},{""price"":74070.0,""size"":0.01,""num_orders"":1},{""price"":74067.8,""size"":0.00388,""num_orders"":1},{""price"":74067.35,""size"":0.00776,""num_orders"":1},{""price"":74067.13,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74076.83,""size"":0.21128252,""num_orders"":3},{""price"":74076.86,""size"":0.1515215,""num_orders"":1},{""price"":74076.87,""size"":7.41e-06,""num_orders"":1},{""price"":74078.0,""size"":0.0303,""num_orders"":1},{""price"":74079.43,""size"":0.00013499,""num_orders"":1},{""price"":74080.02,""size"":0.09404,""num_orders"":2},{""price"":74081.09,""size"":0.26997446,""num_orders"":1},{""price"":74081.98,""size"":0.13324346,""num_orders"":2},{""price"":74081.99,""size"":0.04053562,""num_orders"":1},{""price"":74082.0,""size"":0.0303,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,26,2026-04-20T00:11:28.054737Z,2026-04-20T00:11:28.054876Z,BTC-USD,10,ok,,126733023543,2026-04-20T00:11:25.608412797Z,1.6484298,0.58616583,0.475371899837,74098.009999999995,74098.020000000004,74098.014999999999,0.010000000009,0.001349563819,"[{""price"":74098.01,""size"":0.02217,""num_orders"":1},{""price"":74098.0,""size"":0.0331,""num_orders"":1},{""price"":74096.38,""size"":0.0404878,""num_orders"":1},{""price"":74096.0,""size"":0.0331,""num_orders"":1},{""price"":74094.0,""size"":1.0331,""num_orders"":2},{""price"":74092.22,""size"":0.28380453,""num_orders"":2},{""price"":74092.21,""size"":0.13496694,""num_orders"":1},{""price"":74092.0,""size"":0.0331,""num_orders"":1},{""price"":74091.91,""size"":0.00016869,""num_orders"":1},{""price"":74090.0,""size"":0.03443184,""num_orders"":1}]","[{""price"":74098.02,""size"":0.34083591,""num_orders"":3},{""price"":74100.52,""size"":0.02699478,""num_orders"":1},{""price"":74100.62,""size"":0.00013495,""num_orders"":1},{""price"":74101.76,""size"":0.06240122,""num_orders"":2},{""price"":74102.66,""size"":1.5e-05,""num_orders"":1},{""price"":74103.33,""size"":0.08096802,""num_orders"":1},{""price"":74104.1,""size"":0.00036183,""num_orders"":2},{""price"":74104.12,""size"":0.00016869,""num_orders"":1},{""price"":74104.56,""size"":0.02777543,""num_orders"":1},{""price"":74104.57,""size"":0.04651,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,27,2026-04-20T00:12:28.054737Z,2026-04-20T00:12:28.054891Z,BTC-USD,10,ok,,126733079357,2026-04-20T00:12:27.298984553Z,0.25072021,0.81515743,-0.529551609695,74150.020000000004,74151.089999999997,74150.554999999993,1.069999999992,0.144301010288,"[{""price"":74150.02,""size"":0.0007809,""num_orders"":1},{""price"":74150.01,""size"":0.00033715,""num_orders"":1},{""price"":74150.0,""size"":0.030353,""num_orders"":1},{""price"":74148.0,""size"":0.032,""num_orders"":1},{""price"":74146.0,""size"":0.0304,""num_orders"":1},{""price"":74145.0,""size"":0.01,""num_orders"":1},{""price"":74144.65,""size"":1.5e-05,""num_orders"":1},{""price"":74143.54,""size"":0.04046205,""num_orders"":1},{""price"":74142.44,""size"":0.00388,""num_orders"":1},{""price"":74142.29,""size"":0.10249211,""num_orders"":1}]","[{""price"":74151.09,""size"":0.10523733,""num_orders"":1},{""price"":74151.1,""size"":0.00013908,""num_orders"":1},{""price"":74151.12,""size"":0.00414572,""num_orders"":1},{""price"":74152.98,""size"":0.0725858,""num_orders"":1},{""price"":74152.99,""size"":0.08091379,""num_orders"":1},{""price"":74153.12,""size"":0.04053562,""num_orders"":1},{""price"":74153.72,""size"":0.00013485,""num_orders"":1},{""price"":74157.22,""size"":0.00016857,""num_orders"":1},{""price"":74158.05,""size"":0.24160245,""num_orders"":1},{""price"":74158.06,""size"":0.26969422,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,28,2026-04-20T00:13:28.054737Z,2026-04-20T00:13:28.054897Z,BTC-USD,10,ok,,126733132013,2026-04-20T00:13:26.365972794Z,0.19105353,0.44926141,-0.403251375019,74096.199999999997,74096.210000000006,74096.205000000002,0.010000000009,0.001349596786,"[{""price"":74096.2,""size"":0.01529993,""num_orders"":1},{""price"":74096.01,""size"":0.04048801,""num_orders"":1},{""price"":74096.0,""size"":0.01273356,""num_orders"":1},{""price"":74094.07,""size"":0.03699302,""num_orders"":1},{""price"":74094.01,""size"":1.1e-07,""num_orders"":1},{""price"":74094.0,""size"":0.0212,""num_orders"":1},{""price"":74093.99,""size"":1.1e-07,""num_orders"":1},{""price"":74093.6,""size"":0.00013495,""num_orders"":1},{""price"":74093.07,""size"":0.04968382,""num_orders"":1},{""price"":74092.97,""size"":0.01452002,""num_orders"":2}]","[{""price"":74096.21,""size"":0.01685843,""num_orders"":2},{""price"":74097.4,""size"":0.02699158,""num_orders"":1},{""price"":74097.69,""size"":0.00730611,""num_orders"":1},{""price"":74098.17,""size"":0.00013496,""num_orders"":1},{""price"":74098.81,""size"":0.00730611,""num_orders"":1},{""price"":74101.67,""size"":0.0001687,""num_orders"":1},{""price"":74102.66,""size"":1.5e-05,""num_orders"":1},{""price"":74103.7,""size"":0.26772391,""num_orders"":2},{""price"":74103.71,""size"":0.08096761,""num_orders"":1},{""price"":74103.93,""size"":0.041789,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,29,2026-04-20T00:14:28.054737Z,2026-04-20T00:14:28.054895Z,BTC-USD,10,ok,,126733172437,2026-04-20T00:14:26.077597246Z,1.85960936,0.20037087,0.805463307772,74122.589999999997,74122.600000000006,74122.595000000001,0.010000000009,0.001349116286,"[{""price"":74122.59,""size"":0.18161845,""num_orders"":5},{""price"":74122.0,""size"":0.0173,""num_orders"":1},{""price"":74121.03,""size"":0.13491447,""num_orders"":1},{""price"":74120.0,""size"":0.03157176,""num_orders"":2},{""price"":74119.99,""size"":0.00013491,""num_orders"":1},{""price"":74118.0,""size"":1.0173,""num_orders"":2},{""price"":74117.4,""size"":0.00044441,""num_orders"":3},{""price"":74116.68,""size"":0.01,""num_orders"":1},{""price"":74116.67,""size"":0.19648051,""num_orders"":1},{""price"":74116.66,""size"":0.26984485,""num_orders"":1}]","[{""price"":74122.6,""size"":0.12731266,""num_orders"":5},{""price"":74125.2,""size"":0.00013491,""num_orders"":1},{""price"":74127.58,""size"":1.336e-05,""num_orders"":1},{""price"":74127.63,""size"":0.00146503,""num_orders"":1},{""price"":74127.72,""size"":0.02670796,""num_orders"":1},{""price"":74127.73,""size"":0.0269835,""num_orders"":1},{""price"":74128.0,""size"":0.0173,""num_orders"":1},{""price"":74128.16,""size"":0.00026982,""num_orders"":1},{""price"":74128.5,""size"":1.5e-05,""num_orders"":1},{""price"":74128.7,""size"":0.00016863,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,30,2026-04-20T00:15:28.054737Z,2026-04-20T00:15:28.054869Z,BTC-USD,10,ok,,126733223200,2026-04-20T00:15:26.019297557Z,2.31694592,0.20613013,0.836604108703,74122.160000000003,74122.169999999998,74122.165000000008,0.009999999995,0.001349124111,"[{""price"":74122.16,""size"":0.0465964,""num_orders"":4},{""price"":74122.04,""size"":0.04047379,""num_orders"":1},{""price"":74122.0,""size"":0.0164,""num_orders"":1},{""price"":74120.0,""size"":0.0164,""num_orders"":1},{""price"":74119.99,""size"":0.04214176,""num_orders"":1},{""price"":74119.43,""size"":0.00013491,""num_orders"":1},{""price"":74118.89,""size"":0.05578559,""num_orders"":1},{""price"":74118.5,""size"":0.13491907,""num_orders"":1},{""price"":74118.01,""size"":0.9476944,""num_orders"":1},{""price"":74118.0,""size"":1.0164,""num_orders"":2}]","[{""price"":74122.17,""size"":0.12671081,""num_orders"":5},{""price"":74123.09,""size"":0.00565517,""num_orders"":1},{""price"":74123.56,""size"":0.02698304,""num_orders"":1},{""price"":74124.67,""size"":0.000164,""num_orders"":1},{""price"":74125.27,""size"":1.5e-05,""num_orders"":1},{""price"":74126.0,""size"":0.0164,""num_orders"":1},{""price"":74127.44,""size"":1.1e-07,""num_orders"":1},{""price"":74127.48,""size"":0.01742664,""num_orders"":1},{""price"":74127.49,""size"":0.01131033,""num_orders"":1},{""price"":74127.63,""size"":0.00146503,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,31,2026-04-20T00:16:28.054737Z,2026-04-20T00:16:28.054853Z,BTC-USD,10,ok,,126733305423,2026-04-20T00:16:27.578307622Z,1.31671885,0.69437535,0.30945517122,74200.009999999995,74200.020000000004,74200.014999999999,0.010000000009,0.001347708624,"[{""price"":74200.01,""size"":0.01548473,""num_orders"":4},{""price"":74199.56,""size"":1.5e-05,""num_orders"":1},{""price"":74199.0,""size"":1.0,""num_orders"":1},{""price"":74198.0,""size"":0.0355,""num_orders"":1},{""price"":74197.14,""size"":0.04043282,""num_orders"":1},{""price"":74196.33,""size"":1.5e-05,""num_orders"":1},{""price"":74195.0,""size"":0.01,""num_orders"":1},{""price"":74193.71,""size"":0.08047399,""num_orders"":1},{""price"":74193.7,""size"":0.13478231,""num_orders"":1},{""price"":74193.1,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74200.02,""size"":0.09553751,""num_orders"":4},{""price"":74202.62,""size"":0.00013477,""num_orders"":1},{""price"":74204.0,""size"":0.0355,""num_orders"":1},{""price"":74204.38,""size"":0.03562408,""num_orders"":1},{""price"":74206.0,""size"":0.0355,""num_orders"":1},{""price"":74206.02,""size"":0.02400337,""num_orders"":1},{""price"":74206.13,""size"":0.00016846,""num_orders"":1},{""price"":74207.45,""size"":0.35155319,""num_orders"":1},{""price"":74207.86,""size"":0.08085397,""num_orders"":1},{""price"":74208.0,""size"":0.0355,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,32,2026-04-20T00:17:28.054737Z,2026-04-20T00:17:28.054878Z,BTC-USD,10,ok,,126733364751,2026-04-20T00:17:25.602334615Z,1.24567588,0.64317611,0.318976697587,74188.960000000006,74188.970000000001,74188.964999999997,0.009999999995,0.001347909355,"[{""price"":74188.96,""size"":0.10527087,""num_orders"":2},{""price"":74188.5,""size"":1.0,""num_orders"":1},{""price"":74188.0,""size"":0.0429,""num_orders"":1},{""price"":74186.65,""size"":0.00013666,""num_orders"":3},{""price"":74186.64,""size"":1.5e-05,""num_orders"":1},{""price"":74186.58,""size"":0.04043857,""num_orders"":1},{""price"":74186.37,""size"":0.00013478,""num_orders"":1},{""price"":74186.0,""size"":0.0429,""num_orders"":1},{""price"":74185.32,""size"":0.00388,""num_orders"":1},{""price"":74185.0,""size"":0.01,""num_orders"":1}]","[{""price"":74188.97,""size"":0.06601664,""num_orders"":3},{""price"":74190.71,""size"":0.09272904,""num_orders"":1},{""price"":74190.72,""size"":0.15519024,""num_orders"":1},{""price"":74191.57,""size"":0.00013479,""num_orders"":1},{""price"":74192.0,""size"":0.0429,""num_orders"":1},{""price"":74193.41,""size"":0.09488458,""num_orders"":2},{""price"":74193.91,""size"":0.06746966,""num_orders"":1},{""price"":74193.92,""size"":0.08086916,""num_orders"":1},{""price"":74194.0,""size"":0.0429,""num_orders"":1},{""price"":74194.08,""size"":8.2e-05,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,33,2026-04-20T00:18:28.054737Z,2026-04-20T00:18:28.054863Z,BTC-USD,10,ok,,126733428765,2026-04-20T00:18:26.782696897Z,1.85396761,0.14433189,0.855545287381,74171.130000000005,74171.139999999999,74171.135000000009,0.009999999995,0.001348233379,"[{""price"":74171.13,""size"":0.0989329,""num_orders"":2},{""price"":74171.12,""size"":9.288e-05,""num_orders"":3},{""price"":74170.7,""size"":0.66166478,""num_orders"":2},{""price"":74170.69,""size"":0.04044723,""num_orders"":1},{""price"":74170.0,""size"":0.0244,""num_orders"":1},{""price"":74169.91,""size"":0.00388,""num_orders"":1},{""price"":74168.53,""size"":0.00013482,""num_orders"":1},{""price"":74168.0,""size"":0.0244,""num_orders"":1},{""price"":74167.5,""size"":1.0,""num_orders"":1},{""price"":74167.26,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74171.14,""size"":0.02697443,""num_orders"":2},{""price"":74173.73,""size"":0.02310018,""num_orders"":2},{""price"":74173.74,""size"":0.00013482,""num_orders"":1},{""price"":74173.84,""size"":1.1e-07,""num_orders"":1},{""price"":74174.0,""size"":0.0244,""num_orders"":1},{""price"":74175.22,""size"":1.1e-07,""num_orders"":1},{""price"":74175.74,""size"":0.04385361,""num_orders"":1},{""price"":74176.0,""size"":0.0257,""num_orders"":1},{""price"":74176.55,""size"":1.1e-07,""num_orders"":1},{""price"":74177.24,""size"":0.00016852,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,34,2026-04-20T00:19:28.054737Z,2026-04-20T00:19:28.054878Z,BTC-USD,10,ok,,126733479427,2026-04-20T00:19:25.785088813Z,0.51109838,0.88978324,-0.270318958143,74206.009999999995,74206.020000000004,74206.014999999999,0.010000000009,0.001347599653,"[{""price"":74206.01,""size"":0.12019494,""num_orders"":3},{""price"":74206.0,""size"":0.0231,""num_orders"":1},{""price"":74204.71,""size"":0.02568194,""num_orders"":1},{""price"":74204.61,""size"":0.01839745,""num_orders"":1},{""price"":74204.0,""size"":0.0231,""num_orders"":1},{""price"":74203.41,""size"":0.00013475,""num_orders"":1},{""price"":74203.05,""size"":0.0404296,""num_orders"":1},{""price"":74202.06,""size"":0.15683568,""num_orders"":1},{""price"":74202.05,""size"":0.08012402,""num_orders"":1},{""price"":74202.0,""size"":0.0231,""num_orders"":1}]","[{""price"":74206.02,""size"":0.10283694,""num_orders"":4},{""price"":74207.86,""size"":0.02695366,""num_orders"":1},{""price"":74209.25,""size"":1.065e-05,""num_orders"":1},{""price"":74209.28,""size"":0.06228239,""num_orders"":2},{""price"":74212.48,""size"":1.5e-05,""num_orders"":1},{""price"":74213.39,""size"":0.16088739,""num_orders"":1},{""price"":74213.4,""size"":0.26949311,""num_orders"":1},{""price"":74214.93,""size"":0.2383791,""num_orders"":2},{""price"":74215.49,""size"":0.02891,""num_orders"":1},{""price"":74215.71,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,35,2026-04-20T00:20:28.054737Z,2026-04-20T00:20:28.054866Z,BTC-USD,10,ok,,126733525646,2026-04-20T00:20:27.576826964Z,0.14641831,0.39595309,-0.460081007221,74167.710000000006,74167.720000000001,74167.714999999997,0.009999999995,0.001348295548,"[{""price"":74167.71,""size"":0.04652527,""num_orders"":5},{""price"":74167.47,""size"":0.00026965,""num_orders"":1},{""price"":74166.0,""size"":0.0207,""num_orders"":1},{""price"":74164.56,""size"":0.00013482,""num_orders"":1},{""price"":74164.0,""size"":0.0207,""num_orders"":1},{""price"":74162.01,""size"":0.03692973,""num_orders"":1},{""price"":74162.0,""size"":0.0207,""num_orders"":1},{""price"":74161.56,""size"":0.00026965,""num_orders"":1},{""price"":74161.06,""size"":0.00016853,""num_orders"":1},{""price"":74160.8,""size"":2.066e-05,""num_orders"":2}]","[{""price"":74167.72,""size"":0.20386662,""num_orders"":2},{""price"":74169.72,""size"":0.02696636,""num_orders"":1},{""price"":74170.32,""size"":0.00013482,""num_orders"":1},{""price"":74170.49,""size"":1.5e-05,""num_orders"":1},{""price"":74171.37,""size"":6.47e-06,""num_orders"":1},{""price"":74172.0,""size"":0.0207,""num_orders"":1},{""price"":74173.72,""size"":1.5e-05,""num_orders"":1},{""price"":74173.94,""size"":0.06964957,""num_orders"":1},{""price"":74173.95,""size"":0.05389925,""num_orders"":1},{""price"":74174.0,""size"":0.0207,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,36,2026-04-20T00:21:28.054737Z,2026-04-20T00:21:28.054895Z,BTC-USD,10,ok,,126733578610,2026-04-20T00:21:26.511640506Z,1.46069735,0.00037759,0.999483133973,74186.630000000005,74186.639999999999,74186.635000000009,0.009999999995,0.001347951689,"[{""price"":74186.63,""size"":0.27550413,""num_orders"":7},{""price"":74186.0,""size"":0.0152,""num_orders"":1},{""price"":74185.88,""size"":0.02311762,""num_orders"":1},{""price"":74185.79,""size"":0.05048797,""num_orders"":2},{""price"":74185.68,""size"":0.00026969,""num_orders"":1},{""price"":74185.5,""size"":1.0,""num_orders"":1},{""price"":74184.6,""size"":0.00106557,""num_orders"":1},{""price"":74184.03,""size"":0.00013479,""num_orders"":1},{""price"":74182.38,""size"":0.04101833,""num_orders"":1},{""price"":74181.75,""size"":0.05389925,""num_orders"":1}]","[{""price"":74186.64,""size"":1.455e-05,""num_orders"":1},{""price"":74187.42,""size"":1.1e-07,""num_orders"":1},{""price"":74187.6,""size"":0.000164,""num_orders"":1},{""price"":74188.84,""size"":1.1e-07,""num_orders"":1},{""price"":74189.87,""size"":1.5e-05,""num_orders"":1},{""price"":74190.32,""size"":1.1e-07,""num_orders"":1},{""price"":74191.73,""size"":1.1e-07,""num_orders"":1},{""price"":74192.74,""size"":0.00016849,""num_orders"":1},{""price"":74193.1,""size"":1.5e-05,""num_orders"":1},{""price"":74193.14,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,37,2026-04-20T00:22:28.054737Z,2026-04-20T00:22:28.054874Z,BTC-USD,10,ok,,126733637804,2026-04-20T00:22:26.369959422Z,1.15846449,0.15527163,0.763618237124,74228.619999999995,74228.630000000005,74228.625,0.010000000009,0.001347189175,"[{""price"":74228.62,""size"":1.00795119,""num_orders"":3},{""price"":74227.5,""size"":0.01616652,""num_orders"":1},{""price"":74227.05,""size"":0.00038396,""num_orders"":1},{""price"":74226.02,""size"":0.00013471,""num_orders"":1},{""price"":74226.0,""size"":0.0181,""num_orders"":1},{""price"":74225.39,""size"":0.00143003,""num_orders"":2},{""price"":74225.0,""size"":0.008,""num_orders"":1},{""price"":74222.51,""size"":0.00016839,""num_orders"":1},{""price"":74222.01,""size"":0.09262969,""num_orders"":1},{""price"":74222.0,""size"":0.0135,""num_orders"":1}]","[{""price"":74228.63,""size"":0.04256718,""num_orders"":5},{""price"":74228.66,""size"":1.1e-07,""num_orders"":1},{""price"":74229.14,""size"":0.03608848,""num_orders"":1},{""price"":74229.15,""size"":0.0241,""num_orders"":2},{""price"":74229.75,""size"":0.01616603,""num_orders"":1},{""price"":74230.0,""size"":0.0181,""num_orders"":1},{""price"":74230.16,""size"":1.1e-07,""num_orders"":1},{""price"":74230.59,""size"":0.00013472,""num_orders"":1},{""price"":74231.86,""size"":1.5e-05,""num_orders"":1},{""price"":74232.0,""size"":0.0181,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,38,2026-04-20T00:23:28.054737Z,2026-04-20T00:23:28.054858Z,BTC-USD,10,ok,,126733692612,2026-04-20T00:23:26.077809643Z,0.13284166,0.4482281,-0.542768634183,74234,74234.009999999995,74234.005000000005,0.009999999995,0.001347091538,"[{""price"":74234.0,""size"":0.0154,""num_orders"":1},{""price"":74233.03,""size"":0.02078436,""num_orders"":1},{""price"":74232.0,""size"":0.01539997,""num_orders"":1},{""price"":74231.25,""size"":0.0001347,""num_orders"":1},{""price"":74230.68,""size"":0.00388,""num_orders"":1},{""price"":74230.0,""size"":0.0154,""num_orders"":1},{""price"":74229.64,""size"":0.00776,""num_orders"":1},{""price"":74228.63,""size"":1.5e-05,""num_orders"":1},{""price"":74227.74,""size"":0.00016838,""num_orders"":1},{""price"":74225.42,""size"":0.05389925,""num_orders"":1}]","[{""price"":74234.01,""size"":0.02694117,""num_orders"":1},{""price"":74235.0,""size"":0.10523733,""num_orders"":1},{""price"":74236.6,""size"":0.0001347,""num_orders"":1},{""price"":74238.0,""size"":0.0154,""num_orders"":1},{""price"":74240.0,""size"":0.0154,""num_orders"":1},{""price"":74240.11,""size"":0.00016838,""num_orders"":1},{""price"":74241.03,""size"":0.19312275,""num_orders"":2},{""price"":74241.04,""size"":0.07640877,""num_orders"":1},{""price"":74241.55,""size"":1.5e-05,""num_orders"":1},{""price"":74242.0,""size"":0.0154,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,39,2026-04-20T00:24:28.054737Z,2026-04-20T00:24:28.054864Z,BTC-USD,10,ok,,126733744430,2026-04-20T00:24:26.294803708Z,0.22552502,0.20900832,0.038010201933,74259.649999999994,74259.660000000003,74259.654999999999,0.010000000009,0.001346626241,"[{""price"":74259.65,""size"":0.02036584,""num_orders"":2},{""price"":74258.53,""size"":0.01615976,""num_orders"":1},{""price"":74258.06,""size"":0.07042934,""num_orders"":1},{""price"":74258.05,""size"":0.10523733,""num_orders"":1},{""price"":74257.51,""size"":1.1e-07,""num_orders"":1},{""price"":74257.06,""size"":0.00013466,""num_orders"":1},{""price"":74256.0,""size"":0.0126,""num_orders"":1},{""price"":74254.53,""size"":0.00016832,""num_orders"":1},{""price"":74254.49,""size"":0.00041466,""num_orders"":1},{""price"":74254.47,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74259.66,""size"":0.13217733,""num_orders"":3},{""price"":74260.78,""size"":0.01615927,""num_orders"":1},{""price"":74261.99,""size"":1.1e-07,""num_orders"":1},{""price"":74262.0,""size"":2.5e-05,""num_orders"":1},{""price"":74262.01,""size"":1.1e-07,""num_orders"":1},{""price"":74262.64,""size"":0.00040435,""num_orders"":1},{""price"":74263.25,""size"":0.00013466,""num_orders"":1},{""price"":74263.69,""size"":0.04749249,""num_orders"":1},{""price"":74264.0,""size"":0.0126,""num_orders"":1},{""price"":74264.16,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,40,2026-04-20T00:25:28.054737Z,2026-04-20T00:25:28.054864Z,BTC-USD,10,ok,,126733806960,2026-04-20T00:25:26.469830099Z,0.22031787,0.42692005,-0.319205926624,74285.429999999993,74285.440000000002,74285.434999999998,0.010000000009,0.001346158908,"[{""price"":74285.43,""size"":0.02039485,""num_orders"":3},{""price"":74284.83,""size"":0.049027,""num_orders"":1},{""price"":74284.55,""size"":0.0437941,""num_orders"":2},{""price"":74284.23,""size"":0.02692145,""num_orders"":1},{""price"":74284.0,""size"":0.0131,""num_orders"":1},{""price"":74283.9,""size"":0.0134616,""num_orders"":1},{""price"":74283.18,""size"":0.01346133,""num_orders"":1},{""price"":74282.78,""size"":0.02692293,""num_orders"":2},{""price"":74282.37,""size"":0.00013461,""num_orders"":1},{""price"":74282.0,""size"":0.0131,""num_orders"":1}]","[{""price"":74285.44,""size"":0.09870353,""num_orders"":1},{""price"":74286.76,""size"":0.00247944,""num_orders"":2},{""price"":74289.99,""size"":0.01564164,""num_orders"":1},{""price"":74290.0,""size"":0.0131,""num_orders"":1},{""price"":74292.0,""size"":0.0131004,""num_orders"":2},{""price"":74293.23,""size"":1.5e-05,""num_orders"":1},{""price"":74294.09,""size"":0.11241859,""num_orders"":1},{""price"":74294.1,""size"":0.135,""num_orders"":1},{""price"":74294.77,""size"":0.00954,""num_orders"":1},{""price"":74295.37,""size"":0.02692145,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,41,2026-04-20T00:26:28.054737Z,2026-04-20T00:26:28.054883Z,BTC-USD,10,ok,,126733861962,2026-04-20T00:26:27.519806616Z,0.0984333,0.31362135,-0.522231820464,74293.229999999996,74293.240000000005,74293.235000000001,0.010000000009,0.001346017576,"[{""price"":74293.23,""size"":1.494e-05,""num_orders"":1},{""price"":74290.0,""size"":0.010015,""num_orders"":2},{""price"":74288.0,""size"":0.015,""num_orders"":1},{""price"":74286.77,""size"":1.5e-05,""num_orders"":1},{""price"":74286.01,""size"":0.04053562,""num_orders"":1},{""price"":74286.0,""size"":0.015,""num_orders"":1},{""price"":74285.0,""size"":0.01,""num_orders"":1},{""price"":74283.73,""size"":7.774e-05,""num_orders"":1},{""price"":74283.54,""size"":1.5e-05,""num_orders"":1},{""price"":74282.83,""size"":0.00776,""num_orders"":1}]","[{""price"":74293.24,""size"":0.13215669,""num_orders"":2},{""price"":74294.0,""size"":0.0157,""num_orders"":1},{""price"":74295.84,""size"":0.0001346,""num_orders"":1},{""price"":74296.46,""size"":0.05389925,""num_orders"":1},{""price"":74296.51,""size"":0.01942,""num_orders"":1},{""price"":74297.99,""size"":0.0187458,""num_orders"":1},{""price"":74298.0,""size"":0.0157,""num_orders"":1},{""price"":74299.35,""size"":0.00016825,""num_orders"":1},{""price"":74300.0,""size"":0.0157,""num_orders"":1},{""price"":74300.73,""size"":0.04199676,""num_orders"":1}]"
btc_usd_d10_20260419T234528Z,42,2026-04-20T00:27:28.054737Z,2026-04-20T00:27:28.054890Z,BTC-USD,10,ok,,126733918763,2026-04-20T00:27:27.567873195Z,0.28547711,0.07116053,0.6009365136,74264.149999999994,74264.160000000003,74264.154999999999,0.010000000009,0.001346544643,"[{""price"":74264.15,""size"":0.13990059,""num_orders"":7},{""price"":74264.0,""size"":0.0134,""num_orders"":1},{""price"":74263.43,""size"":0.00034687,""num_orders"":1},{""price"":74263.03,""size"":0.01615878,""num_orders"":1},{""price"":74262.01,""size"":0.04317785,""num_orders"":1},{""price"":74262.0,""size"":0.0134,""num_orders"":1},{""price"":74261.9,""size"":0.04539006,""num_orders"":1},{""price"":74260.93,""size"":0.00013465,""num_orders"":1},{""price"":74260.0,""size"":0.0134,""num_orders"":1},{""price"":74258.04,""size"":0.00016831,""num_orders"":1}]","[{""price"":74264.16,""size"":0.00080401,""num_orders"":1},{""price"":74265.28,""size"":0.01615829,""num_orders"":1},{""price"":74267.39,""size"":1.5e-05,""num_orders"":1},{""price"":74267.48,""size"":0.02693051,""num_orders"":1},{""price"":74268.0,""size"":0.0134,""num_orders"":1},{""price"":74270.0,""size"":0.0134,""num_orders"":1},{""price"":74270.27,""size"":0.00016831,""num_orders"":1},{""price"":74270.62,""size"":1.5e-05,""num_orders"":1},{""price"":74270.84,""size"":0.0002693,""num_orders"":1},{""price"":74270.99,""size"":1.1e-07,""num_orders"":1}]"
