window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260612T044426Z,28,2026-06-12T05:12:26.680278Z,2026-06-12T05:12:26.680413Z,BTC-USD,10,ok,,130448526117,2026-06-12T05:12:25.547201583Z,0.99405719,1.15869086,-0.076476051157,63352.239999999998,63352.25,63352.244999999995,0.010000000002,0.001578476027,"[{""price"":63352.24,""size"":0.15281,""num_orders"":1},{""price"":63350.41,""size"":0.01139457,""num_orders"":1},{""price"":63350.07,""size"":0.05116173,""num_orders"":1},{""price"":63350.01,""size"":0.04734698,""num_orders"":1},{""price"":63350.0,""size"":0.0449,""num_orders"":1},{""price"":63348.92,""size"":1.8e-05,""num_orders"":1},{""price"":63348.68,""size"":0.03157093,""num_orders"":1},{""price"":63348.58,""size"":0.40231041,""num_orders"":1},{""price"":63348.57,""size"":0.1262586,""num_orders"":1},{""price"":63348.28,""size"":0.12628597,""num_orders"":1}]","[{""price"":63352.25,""size"":0.10966128,""num_orders"":3},{""price"":63352.88,""size"":0.12627683,""num_orders"":1},{""price"":63355.66,""size"":0.35675093,""num_orders"":1},{""price"":63355.67,""size"":0.1262586,""num_orders"":1},{""price"":63356.0,""size"":0.0449,""num_orders"":1},{""price"":63356.03,""size"":0.15783818,""num_orders"":1},{""price"":63357.01,""size"":0.06427,""num_orders"":1},{""price"":63357.07,""size"":0.00157644,""num_orders"":1},{""price"":63357.85,""size"":0.1262586,""num_orders"":1},{""price"":63358.0,""size"":0.0449,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,29,2026-06-12T05:13:26.680278Z,2026-06-12T05:13:26.680410Z,BTC-USD,10,ok,,130448606616,2026-06-12T05:13:24.653425265Z,0.91415159,0.43338067,0.356778783166,63362.019999999997,63362.050000000003,63362.035000000003,0.030000000006,0.004734696417,"[{""price"":63362.02,""size"":0.00236734,""num_orders"":1},{""price"":63362.01,""size"":0.01018575,""num_orders"":3},{""price"":63362.0,""size"":0.04914813,""num_orders"":2},{""price"":63360.01,""size"":0.12926263,""num_orders"":1},{""price"":63358.87,""size"":0.04736418,""num_orders"":1},{""price"":63358.86,""size"":1.7e-07,""num_orders"":1},{""price"":63358.37,""size"":0.1262586,""num_orders"":1},{""price"":63358.02,""size"":0.50046365,""num_orders"":3},{""price"":63358.0,""size"":0.0491,""num_orders"":1},{""price"":63357.99,""size"":1.14e-06,""num_orders"":2}]","[{""price"":63362.05,""size"":0.00567238,""num_orders"":1},{""price"":63362.06,""size"":0.12625852,""num_orders"":1},{""price"":63362.1,""size"":0.09462341,""num_orders"":1},{""price"":63362.2,""size"":1.8e-05,""num_orders"":1},{""price"":63364.2,""size"":0.15781783,""num_orders"":1},{""price"":63365.0,""size"":0.01,""num_orders"":1},{""price"":63365.52,""size"":1.8e-05,""num_orders"":1},{""price"":63367.08,""size"":0.00157621,""num_orders"":1},{""price"":63367.44,""size"":0.03156632,""num_orders"":1},{""price"":63367.68,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,30,2026-06-12T05:14:26.680278Z,2026-06-12T05:14:26.680410Z,BTC-USD,10,ok,,130448652227,2026-06-12T05:14:25.631430290Z,0.58987366,0.78463373,-0.141694450984,63372.050000000003,63373.5,63372.775000000001,1.449999999997,0.228804877173,"[{""price"":63372.05,""size"":0.00268767,""num_orders"":2},{""price"":63372.04,""size"":0.05053511,""num_orders"":1},{""price"":63372.01,""size"":0.00179178,""num_orders"":2},{""price"":63372.0,""size"":0.0516,""num_orders"":1},{""price"":63371.6,""size"":0.05972416,""num_orders"":1},{""price"":63371.48,""size"":0.11098221,""num_orders"":1},{""price"":63370.12,""size"":0.07013002,""num_orders"":1},{""price"":63370.0,""size"":0.0516,""num_orders"":1},{""price"":63369.63,""size"":0.09155623,""num_orders"":1},{""price"":63369.55,""size"":0.09926648,""num_orders"":1}]","[{""price"":63373.5,""size"":0.15779467,""num_orders"":1},{""price"":63375.48,""size"":1.8e-05,""num_orders"":1},{""price"":63375.67,""size"":0.1262586,""num_orders"":1},{""price"":63376.0,""size"":0.0516,""num_orders"":1},{""price"":63376.33,""size"":0.1087,""num_orders"":1},{""price"":63376.48,""size"":0.02016842,""num_orders"":2},{""price"":63377.63,""size"":0.00078893,""num_orders"":1},{""price"":63377.75,""size"":0.00157591,""num_orders"":1},{""price"":63377.98,""size"":0.1262586,""num_orders"":1},{""price"":63377.99,""size"":0.1914706,""num_orders"":3}]"
btc_usd_d10_20260612T044426Z,31,2026-06-12T05:15:26.680278Z,2026-06-12T05:15:26.680406Z,BTC-USD,10,ok,,130448704869,2026-06-12T05:15:26.046027777Z,0.32048569,0.50802061,-0.226353040405,63367.18,63367.190000000002,63367.184999999998,0.010000000002,0.001578103872,"[{""price"":63367.18,""size"":0.09112337,""num_orders"":3},{""price"":63366.93,""size"":0.0857411,""num_orders"":1},{""price"":63366.92,""size"":0.07890534,""num_orders"":2},{""price"":63366.91,""size"":1.6e-07,""num_orders"":1},{""price"":63366.0,""size"":0.049,""num_orders"":1},{""price"":63365.95,""size"":7.5e-07,""num_orders"":1},{""price"":63364.97,""size"":0.01492452,""num_orders"":1},{""price"":63364.96,""size"":0.00078905,""num_orders"":1},{""price"":63364.56,""size"":6.8e-07,""num_orders"":1},{""price"":63364.55,""size"":7.2e-07,""num_orders"":1}]","[{""price"":63367.19,""size"":0.0118016,""num_orders"":1},{""price"":63367.2,""size"":0.03,""num_orders"":1},{""price"":63367.22,""size"":0.03,""num_orders"":1},{""price"":63369.06,""size"":0.01492452,""num_orders"":1},{""price"":63369.07,""size"":0.00020546,""num_orders"":1},{""price"":63369.99,""size"":0.00053845,""num_orders"":3},{""price"":63370.0,""size"":0.049,""num_orders"":1},{""price"":63371.57,""size"":0.01577991,""num_orders"":1},{""price"":63371.91,""size"":0.1262586,""num_orders"":1},{""price"":63371.92,""size"":0.22951207,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,32,2026-06-12T05:16:26.680278Z,2026-06-12T05:16:26.680406Z,BTC-USD,10,ok,,130448772048,2026-06-12T05:16:24.676667545Z,0.3394244,1.33710837,-0.595087664168,63408.68,63408.690000000002,63408.684999999998,0.010000000002,0.001577071028,"[{""price"":63408.68,""size"":0.06089352,""num_orders"":5},{""price"":63407.84,""size"":0.00671393,""num_orders"":1},{""price"":63407.0,""size"":1.36e-06,""num_orders"":2},{""price"":63406.98,""size"":1.44e-06,""num_orders"":2},{""price"":63406.97,""size"":7.5e-07,""num_orders"":1},{""price"":63406.4,""size"":0.03809473,""num_orders"":1},{""price"":63406.0,""size"":0.06122452,""num_orders"":2},{""price"":63405.36,""size"":1.8e-05,""num_orders"":1},{""price"":63404.0,""size"":0.0463,""num_orders"":1},{""price"":63403.42,""size"":0.12617615,""num_orders"":1}]","[{""price"":63408.69,""size"":0.29836184,""num_orders"":8},{""price"":63409.03,""size"":0.18153775,""num_orders"":2},{""price"":63410.42,""size"":0.12616224,""num_orders"":1},{""price"":63411.66,""size"":0.1262586,""num_orders"":1},{""price"":63412.0,""size"":0.0463,""num_orders"":1},{""price"":63412.03,""size"":0.12615903,""num_orders"":1},{""price"":63412.84,""size"":0.27216134,""num_orders"":2},{""price"":63412.85,""size"":0.03154337,""num_orders"":1},{""price"":63413.45,""size"":0.0023656,""num_orders"":1},{""price"":63413.66,""size"":0.1262586,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,33,2026-06-12T05:17:26.680278Z,2026-06-12T05:17:26.680415Z,BTC-USD,10,ok,,130448823643,2026-06-12T05:17:25.339319108Z,0.67801125,1.21103542,-0.282165696838,63415.32,63415.330000000002,63415.324999999997,0.010000000002,0.001576905898,"[{""price"":63415.32,""size"":0.05508911,""num_orders"":3},{""price"":63415.29,""size"":8.3e-07,""num_orders"":1},{""price"":63412.12,""size"":0.12615883,""num_orders"":1},{""price"":63412.0,""size"":0.051118,""num_orders"":2},{""price"":63410.34,""size"":0.1262586,""num_orders"":1},{""price"":63410.33,""size"":0.04736418,""num_orders"":1},{""price"":63410.0,""size"":0.0511,""num_orders"":1},{""price"":63409.28,""size"":0.01492452,""num_orders"":1},{""price"":63409.27,""size"":2.365e-05,""num_orders"":1},{""price"":63409.02,""size"":0.20597353,""num_orders"":2}]","[{""price"":63415.33,""size"":0.25343563,""num_orders"":5},{""price"":63416.0,""size"":0.0511,""num_orders"":1},{""price"":63416.46,""size"":0.01492452,""num_orders"":1},{""price"":63416.47,""size"":0.22691696,""num_orders"":2},{""price"":63417.58,""size"":0.04057164,""num_orders"":1},{""price"":63417.66,""size"":0.12614784,""num_orders"":1},{""price"":63418.0,""size"":0.0511,""num_orders"":1},{""price"":63418.63,""size"":0.1262586,""num_orders"":1},{""price"":63418.64,""size"":0.10870107,""num_orders"":2},{""price"":63418.74,""size"":0.21187916,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,34,2026-06-12T05:18:26.680278Z,2026-06-12T05:18:26.680406Z,BTC-USD,10,ok,,130448869902,2026-06-12T05:18:25.517984216Z,1.00206157,0.55673836,0.285683365408,63431.760000000002,63431.769999999997,63431.764999999999,0.009999999995,0.001576497201,"[{""price"":63431.76,""size"":0.0748136,""num_orders"":6},{""price"":63431.75,""size"":2.4e-07,""num_orders"":2},{""price"":63430.93,""size"":0.18251162,""num_orders"":2},{""price"":63430.92,""size"":0.1262586,""num_orders"":1},{""price"":63430.0,""size"":0.0483,""num_orders"":1},{""price"":63428.91,""size"":0.01492452,""num_orders"":1},{""price"":63428.9,""size"":0.12612546,""num_orders"":1},{""price"":63428.23,""size"":0.1262586,""num_orders"":1},{""price"":63428.0,""size"":0.0483,""num_orders"":1},{""price"":63427.51,""size"":0.25456893,""num_orders"":2}]","[{""price"":63431.77,""size"":0.01744769,""num_orders"":2},{""price"":63431.78,""size"":4.3e-07,""num_orders"":2},{""price"":63431.82,""size"":0.00112561,""num_orders"":3},{""price"":63433.16,""size"":0.12611701,""num_orders"":1},{""price"":63434.0,""size"":0.0483,""num_orders"":1},{""price"":63434.95,""size"":0.0315318,""num_orders"":1},{""price"":63435.24,""size"":1.8e-05,""num_orders"":1},{""price"":63435.98,""size"":0.1262586,""num_orders"":1},{""price"":63435.99,""size"":0.15763922,""num_orders"":1},{""price"":63436.0,""size"":0.0483,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,35,2026-06-12T05:19:26.680278Z,2026-06-12T05:19:26.680414Z,BTC-USD,10,ok,,130448907912,2026-06-12T05:19:25.039305731Z,0.84905566,0.25050602,0.544352946167,63437.980000000003,63437.989999999998,63437.985000000001,0.009999999995,0.001576342627,"[{""price"":63437.98,""size"":0.14653952,""num_orders"":6},{""price"":63437.97,""size"":3.1e-07,""num_orders"":2},{""price"":63437.96,""size"":0.03,""num_orders"":1},{""price"":63437.95,""size"":2.23e-06,""num_orders"":3},{""price"":63437.54,""size"":0.19537799,""num_orders"":1},{""price"":63436.04,""size"":0.0315255,""num_orders"":1},{""price"":63435.75,""size"":0.09449912,""num_orders"":1},{""price"":63434.99,""size"":0.15764169,""num_orders"":1},{""price"":63434.77,""size"":0.04736418,""num_orders"":1},{""price"":63434.76,""size"":0.14610512,""num_orders"":1}]","[{""price"":63437.99,""size"":0.09138918,""num_orders"":4},{""price"":63438.0,""size"":1.7e-07,""num_orders"":1},{""price"":63438.03,""size"":8.6e-07,""num_orders"":1},{""price"":63440.0,""size"":0.0481,""num_orders"":1},{""price"":63440.77,""size"":0.04358449,""num_orders"":1},{""price"":63441.87,""size"":0.0149257,""num_orders"":1},{""price"":63441.88,""size"":0.00083943,""num_orders"":3},{""price"":63442.0,""size"":0.0481,""num_orders"":1},{""price"":63442.75,""size"":0.00236451,""num_orders"":1},{""price"":63443.55,""size"":0.00120168,""num_orders"":2}]"
btc_usd_d10_20260612T044426Z,36,2026-06-12T05:20:26.680278Z,2026-06-12T05:20:26.680402Z,BTC-USD,10,ok,,130448949373,2026-06-12T05:20:25.129105271Z,0.10508541,1.43367775,-0.86341574489,63427.839999999997,63427.849999999999,63427.845000000001,0.010000000002,0.001576594633,"[{""price"":63427.84,""size"":0.00094535,""num_orders"":2},{""price"":63427.83,""size"":1.1e-07,""num_orders"":1},{""price"":63427.82,""size"":1.7e-07,""num_orders"":1},{""price"":63427.81,""size"":2.05e-06,""num_orders"":3},{""price"":63425.28,""size"":1.8e-05,""num_orders"":1},{""price"":63425.21,""size"":6.3e-07,""num_orders"":1},{""price"":63425.04,""size"":0.04729964,""num_orders"":1},{""price"":63423.01,""size"":0.00630146,""num_orders"":1},{""price"":63422.0,""size"":0.0505,""num_orders"":1},{""price"":63421.96,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63427.85,""size"":0.49167153,""num_orders"":11},{""price"":63427.86,""size"":2.6e-07,""num_orders"":1},{""price"":63427.88,""size"":3.66e-06,""num_orders"":3},{""price"":63427.98,""size"":0.36984441,""num_orders"":1},{""price"":63427.99,""size"":0.12612728,""num_orders"":1},{""price"":63428.0,""size"":0.053,""num_orders"":1},{""price"":63428.22,""size"":0.1262586,""num_orders"":1},{""price"":63428.25,""size"":0.04028453,""num_orders"":1},{""price"":63429.99,""size"":0.1261233,""num_orders"":1},{""price"":63430.0,""size"":0.10036418,""num_orders"":2}]"
btc_usd_d10_20260612T044426Z,37,2026-06-12T05:21:26.680278Z,2026-06-12T05:21:26.680440Z,BTC-USD,10,ok,,130448998219,2026-06-12T05:21:24.095842829Z,0.73452402,0.59646683,0.103725123279,63411,63411.260000000002,63411.130000000005,0.260000000002,0.041002265691,"[{""price"":63411.0,""size"":4.793e-05,""num_orders"":1},{""price"":63410.0,""size"":0.04532481,""num_orders"":2},{""price"":63408.68,""size"":1.8e-05,""num_orders"":1},{""price"":63408.54,""size"":0.12616595,""num_orders"":1},{""price"":63408.16,""size"":0.2179283,""num_orders"":1},{""price"":63408.01,""size"":0.1262586,""num_orders"":1},{""price"":63408.0,""size"":0.0453,""num_orders"":1},{""price"":63407.58,""size"":1.5e-07,""num_orders"":1},{""price"":63407.4,""size"":0.04731139,""num_orders"":1},{""price"":63407.07,""size"":0.12616889,""num_orders"":1}]","[{""price"":63411.26,""size"":0.00591442,""num_orders"":1},{""price"":63411.27,""size"":0.01492534,""num_orders"":1},{""price"":63411.9,""size"":0.1261593,""num_orders"":1},{""price"":63413.61,""size"":0.1262586,""num_orders"":1},{""price"":63413.63,""size"":0.15769481,""num_orders"":1},{""price"":63414.0,""size"":0.0453,""num_orders"":1},{""price"":63415.33,""size"":0.00370338,""num_orders"":3},{""price"":63415.84,""size"":0.03154058,""num_orders"":1},{""price"":63416.0,""size"":0.0453,""num_orders"":1},{""price"":63416.74,""size"":0.0396704,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,38,2026-06-12T05:22:26.680278Z,2026-06-12T05:22:26.680411Z,BTC-USD,10,ok,,130449031223,2026-06-12T05:22:26.047251302Z,0.6610481,0.3804149,0.269460556928,63418.339999999997,63418.349999999999,63418.345000000001,0.010000000002,0.001576830805,"[{""price"":63418.34,""size"":0.07855233,""num_orders"":2},{""price"":63418.32,""size"":0.0220007,""num_orders"":1},{""price"":63418.0,""size"":0.05,""num_orders"":1},{""price"":63417.16,""size"":0.10936222,""num_orders"":2},{""price"":63417.09,""size"":0.12614895,""num_orders"":1},{""price"":63416.5,""size"":0.00047306,""num_orders"":1},{""price"":63416.01,""size"":0.01492534,""num_orders"":1},{""price"":63416.0,""size"":0.05,""num_orders"":1},{""price"":63415.32,""size"":6.99e-05,""num_orders"":2},{""price"":63415.22,""size"":0.2095156,""num_orders"":1}]","[{""price"":63418.35,""size"":0.02571452,""num_orders"":2},{""price"":63418.62,""size"":0.00513493,""num_orders"":1},{""price"":63418.66,""size"":2.47e-06,""num_orders"":2},{""price"":63418.96,""size"":0.00049396,""num_orders"":1},{""price"":63419.52,""size"":0.00020529,""num_orders"":1},{""price"":63420.14,""size"":0.01492534,""num_orders"":1},{""price"":63420.15,""size"":0.12614288,""num_orders"":1},{""price"":63420.8,""size"":0.1262586,""num_orders"":1},{""price"":63421.26,""size"":0.03153691,""num_orders"":1},{""price"":63422.0,""size"":0.05,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,39,2026-06-12T05:23:26.680278Z,2026-06-12T05:23:26.680405Z,BTC-USD,10,ok,,130449072173,2026-06-12T05:23:24.683530535Z,0.82490253,0.5298946,0.217750631048,63410.889999999999,63410.900000000001,63410.895000000004,0.010000000002,0.001577016064,"[{""price"":63410.89,""size"":0.36024206,""num_orders"":9},{""price"":63410.82,""size"":0.28619532,""num_orders"":1},{""price"":63410.81,""size"":0.12616145,""num_orders"":1},{""price"":63410.79,""size"":1.3e-07,""num_orders"":1},{""price"":63410.78,""size"":1.8e-07,""num_orders"":1},{""price"":63410.76,""size"":8.6e-07,""num_orders"":1},{""price"":63410.63,""size"":8.4e-07,""num_orders"":1},{""price"":63410.62,""size"":8.9e-07,""num_orders"":1},{""price"":63410.61,""size"":8e-07,""num_orders"":1},{""price"":63410.0,""size"":0.0523,""num_orders"":1}]","[{""price"":63410.9,""size"":7.065e-05,""num_orders"":1},{""price"":63412.12,""size"":0.01493546,""num_orders"":1},{""price"":63412.13,""size"":0.07884925,""num_orders"":1},{""price"":63416.0,""size"":0.0523,""num_orders"":1},{""price"":63416.5,""size"":0.03153986,""num_orders"":1},{""price"":63416.62,""size"":0.04736418,""num_orders"":1},{""price"":63416.63,""size"":0.1262586,""num_orders"":1},{""price"":63418.0,""size"":0.0523,""num_orders"":1},{""price"":63418.54,""size"":0.1262586,""num_orders"":1},{""price"":63418.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,40,2026-06-12T05:24:26.680278Z,2026-06-12T05:24:26.680407Z,BTC-USD,10,ok,,130449109866,2026-06-12T05:24:24.684881887Z,1.08671874,0.31721309,0.54810756018,63362.199999999997,63362.209999999999,63362.205000000002,0.010000000002,0.001578227904,"[{""price"":63362.2,""size"":0.1433783,""num_orders"":5},{""price"":63362.17,""size"":1.11e-06,""num_orders"":2},{""price"":63362.08,""size"":0.12625846,""num_orders"":1},{""price"":63361.02,""size"":0.22571429,""num_orders"":2},{""price"":63360.02,""size"":0.1262586,""num_orders"":1},{""price"":63359.28,""size"":0.15783007,""num_orders"":1},{""price"":63358.88,""size"":1.8e-05,""num_orders"":1},{""price"":63358.71,""size"":0.03156463,""num_orders"":1},{""price"":63358.04,""size"":0.14943668,""num_orders"":1},{""price"":63358.03,""size"":0.1262586,""num_orders"":1}]","[{""price"":63362.21,""size"":0.08275832,""num_orders"":2},{""price"":63362.22,""size"":0.03,""num_orders"":1},{""price"":63362.24,""size"":0.03000291,""num_orders"":3},{""price"":63363.51,""size"":0.01493546,""num_orders"":1},{""price"":63363.52,""size"":0.00327109,""num_orders"":3},{""price"":63365.05,""size"":0.04736418,""num_orders"":1},{""price"":63365.17,""size"":0.04711379,""num_orders"":1},{""price"":63366.0,""size"":0.0497,""num_orders"":1},{""price"":63366.97,""size"":0.00236734,""num_orders"":1},{""price"":63367.83,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,41,2026-06-12T05:25:26.680278Z,2026-06-12T05:25:26.680394Z,BTC-USD,10,ok,,130449152761,2026-06-12T05:25:25.998702603Z,0.90801266,0.44753089,0.33970267499,63398,63398.010000000002,63398.005000000005,0.010000000002,0.0015773367,"[{""price"":63398.0,""size"":0.06843642,""num_orders"":4},{""price"":63397.99,""size"":1.7e-07,""num_orders"":1},{""price"":63396.29,""size"":0.35314939,""num_orders"":1},{""price"":63396.28,""size"":0.1262586,""num_orders"":1},{""price"":63396.0,""size"":0.0603,""num_orders"":1},{""price"":63395.39,""size"":9.353e-05,""num_orders"":1},{""price"":63395.36,""size"":2.65e-06,""num_orders"":3},{""price"":63395.31,""size"":0.12619229,""num_orders"":1},{""price"":63394.91,""size"":0.04732101,""num_orders"":1},{""price"":63394.07,""size"":0.1262586,""num_orders"":1}]","[{""price"":63398.01,""size"":0.01310015,""num_orders"":2},{""price"":63399.89,""size"":0.01493546,""num_orders"":1},{""price"":63399.9,""size"":0.0194,""num_orders"":1},{""price"":63400.53,""size"":0.01327104,""num_orders"":1},{""price"":63400.54,""size"":0.12618189,""num_orders"":1},{""price"":63401.1,""size"":0.0194,""num_orders"":1},{""price"":63401.74,""size"":0.02,""num_orders"":1},{""price"":63401.75,""size"":0.15772435,""num_orders"":1},{""price"":63402.0,""size"":0.0635,""num_orders"":1},{""price"":63402.04,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260612T044426Z,42,2026-06-12T05:26:26.680278Z,2026-06-12T05:26:26.680417Z,BTC-USD,10,ok,,130449187356,2026-06-12T05:26:24.546068429Z,0.9084754,0.70545467,0.125792767465,63409.669999999998,63409.68,63409.675000000003,0.010000000002,0.001577046405,"[{""price"":63409.67,""size"":0.05002867,""num_orders"":5},{""price"":63409.66,""size"":1.8e-07,""num_orders"":1},{""price"":63409.64,""size"":2.11e-06,""num_orders"":3},{""price"":63408.0,""size"":0.0544,""num_orders"":1},{""price"":63407.78,""size"":0.15980561,""num_orders"":2},{""price"":63406.69,""size"":0.12616963,""num_orders"":1},{""price"":63406.67,""size"":0.1262586,""num_orders"":1},{""price"":63406.34,""size"":0.03599691,""num_orders"":1},{""price"":63406.01,""size"":0.30141369,""num_orders"":1},{""price"":63406.0,""size"":0.0544,""num_orders"":1}]","[{""price"":63409.68,""size"":0.09146898,""num_orders"":3},{""price"":63409.69,""size"":2.5e-07,""num_orders"":1},{""price"":63409.71,""size"":0.12616678,""num_orders"":4},{""price"":63411.99,""size"":0.01493546,""num_orders"":1},{""price"":63412.0,""size"":0.0544,""num_orders"":1},{""price"":63412.07,""size"":0.15769868,""num_orders"":1},{""price"":63413.47,""size"":0.04533035,""num_orders"":4},{""price"":63413.54,""size"":0.03479557,""num_orders"":1},{""price"":63413.85,""size"":0.1262586,""num_orders"":1},{""price"":63414.0,""size"":0.0544,""num_orders"":1}]"
