window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260919T053839Z,11,2026-09-19T05:49:39.205024Z,2026-09-19T05:49:39.205153Z,BTC-USD,10,ok,,136361799405,2026-09-19T05:49:38.812281756Z,0.69193357,0.0994527,0.748662053487,81001.619999999995,81001.630000000005,81001.625,0.010000000009,0.001234543135,"[{""price"":81001.62,""size"":0.0190902,""num_orders"":4},{""price"":80999.99,""size"":0.02469136,""num_orders"":2},{""price"":80999.12,""size"":0.17186936,""num_orders"":1},{""price"":80999.11,""size"":0.07413048,""num_orders"":1},{""price"":80999.1,""size"":0.09876652,""num_orders"":1},{""price"":80998.37,""size"":0.0122845,""num_orders"":1},{""price"":80996.61,""size"":0.07413048,""num_orders"":1},{""price"":80996.06,""size"":0.02857639,""num_orders"":1},{""price"":80995.89,""size"":0.12227171,""num_orders"":1},{""price"":80995.88,""size"":0.06612257,""num_orders"":1}]","[{""price"":81001.63,""size"":0.00875888,""num_orders"":2},{""price"":81001.75,""size"":0.03390332,""num_orders"":1},{""price"":81001.76,""size"":0.02469135,""num_orders"":1},{""price"":81002.36,""size"":5e-07,""num_orders"":1},{""price"":81003.26,""size"":0.02469036,""num_orders"":2},{""price"":81003.36,""size"":2e-08,""num_orders"":1},{""price"":81003.66,""size"":0.00740725,""num_orders"":1},{""price"":81004.36,""size"":5e-07,""num_orders"":1},{""price"":81005.36,""size"":2e-08,""num_orders"":1},{""price"":81006.36,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,12,2026-09-19T05:50:39.205024Z,2026-09-19T05:50:39.205153Z,BTC-USD,10,ok,,136361828819,2026-09-19T05:50:38.401322137Z,0.57094559,2.0587503,-0.565770633653,81025.610000000001,81025.619999999995,81025.614999999991,0.009999999995,0.001234177611,"[{""price"":81025.61,""size"":0.0200447,""num_orders"":3},{""price"":81023.32,""size"":0.00246875,""num_orders"":1},{""price"":81022.87,""size"":0.14745934,""num_orders"":1},{""price"":81022.86,""size"":0.07413048,""num_orders"":1},{""price"":81021.18,""size"":0.09873961,""num_orders"":1},{""price"":81020.46,""size"":0.009966,""num_orders"":1},{""price"":81020.32,""size"":0.07413048,""num_orders"":1},{""price"":81020.02,""size"":0.11515211,""num_orders"":1},{""price"":81019.49,""size"":0.00027672,""num_orders"":1},{""price"":81019.24,""size"":0.0285774,""num_orders"":1}]","[{""price"":81025.62,""size"":0.0635,""num_orders"":1},{""price"":81029.74,""size"":0.0024693,""num_orders"":1},{""price"":81029.99,""size"":0.68700338,""num_orders"":2},{""price"":81030.18,""size"":0.09872865,""num_orders"":1},{""price"":81031.39,""size"":0.07413048,""num_orders"":1},{""price"":81031.5,""size"":1.0,""num_orders"":1},{""price"":81032.74,""size"":0.05754768,""num_orders"":1},{""price"":81035.0,""size"":0.00124031,""num_orders"":2},{""price"":81035.08,""size"":2e-08,""num_orders"":1},{""price"":81035.14,""size"":0.07413048,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,13,2026-09-19T05:51:39.205024Z,2026-09-19T05:51:39.205151Z,BTC-USD,10,ok,,136361870627,2026-09-19T05:51:38.319117831Z,0.38299801,0.51843248,-0.150243941715,81031.630000000005,81031.639999999999,81031.635000000009,0.009999999995,0.001234085921,"[{""price"":81031.63,""size"":0.00033126,""num_orders"":3},{""price"":81031.1,""size"":0.00023731,""num_orders"":2},{""price"":81028.5,""size"":1.4e-05,""num_orders"":1},{""price"":81026.31,""size"":0.00246788,""num_orders"":1},{""price"":81026.04,""size"":0.00378234,""num_orders"":1},{""price"":81023.76,""size"":0.04815157,""num_orders"":1},{""price"":81021.14,""size"":0.02,""num_orders"":1},{""price"":81021.13,""size"":0.13514349,""num_orders"":2},{""price"":81021.12,""size"":0.07413048,""num_orders"":1},{""price"":81021.11,""size"":0.09873968,""num_orders"":1}]","[{""price"":81031.64,""size"":0.00534789,""num_orders"":3},{""price"":81032.5,""size"":0.1721288,""num_orders"":1},{""price"":81032.53,""size"":0.09872578,""num_orders"":1},{""price"":81033.61,""size"":0.07413048,""num_orders"":1},{""price"":81033.67,""size"":0.00740451,""num_orders"":1},{""price"":81035.18,""size"":0.02467606,""num_orders"":1},{""price"":81036.34,""size"":0.07413048,""num_orders"":1},{""price"":81036.4,""size"":0.00925564,""num_orders"":1},{""price"":81037.48,""size"":0.00837694,""num_orders"":1},{""price"":81037.49,""size"":0.0442559,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,14,2026-09-19T05:52:39.205024Z,2026-09-19T05:52:39.205159Z,BTC-USD,10,ok,,136361899029,2026-09-19T05:52:37.033825483Z,0.41557593,0.53690793,-0.127384835686,81038.410000000003,81041.789999999994,81040.100000000006,3.37999999999,0.417077471522,"[{""price"":81038.41,""size"":0.02001606,""num_orders"":3},{""price"":81036.39,""size"":2.4e-07,""num_orders"":1},{""price"":81036.12,""size"":0.07413048,""num_orders"":1},{""price"":81034.79,""size"":0.00778914,""num_orders"":1},{""price"":81034.37,""size"":0.009474,""num_orders"":1},{""price"":81033.67,""size"":0.07413048,""num_orders"":1},{""price"":81033.47,""size"":0.09872463,""num_orders"":1},{""price"":81032.35,""size"":0.13075084,""num_orders"":2},{""price"":81031.63,""size"":0.00032275,""num_orders"":4},{""price"":81031.1,""size"":0.00023731,""num_orders"":2}]","[{""price"":81041.79,""size"":0.0625,""num_orders"":1},{""price"":81042.59,""size"":0.09871353,""num_orders"":1},{""price"":81042.78,""size"":0.04432621,""num_orders"":1},{""price"":81043.8,""size"":0.07413048,""num_orders"":1},{""price"":81044.05,""size"":0.00011778,""num_orders"":1},{""price"":81045.09,""size"":0.0442559,""num_orders"":1},{""price"":81045.17,""size"":0.00246769,""num_orders"":1},{""price"":81046.37,""size"":0.07413048,""num_orders"":1},{""price"":81047.54,""size"":0.00925462,""num_orders"":1},{""price"":81049.02,""size"":0.12701124,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,15,2026-09-19T05:53:39.205024Z,2026-09-19T05:53:39.205154Z,BTC-USD,10,ok,,136361923413,2026-09-19T05:53:38.529542922Z,0.39291348,0.39458404,-0.002121352712,81031.800000000003,81031.809999999998,81031.804999999993,0.009999999995,0.001234083332,"[{""price"":81031.8,""size"":0.11692336,""num_orders"":4},{""price"":81031.42,""size"":0.09872713,""num_orders"":1},{""price"":81030.47,""size"":0.02,""num_orders"":1},{""price"":81030.46,""size"":0.00861262,""num_orders"":1},{""price"":81030.17,""size"":0.02468216,""num_orders"":2},{""price"":81030.13,""size"":7.819e-05,""num_orders"":1},{""price"":81029.96,""size"":0.07413048,""num_orders"":1},{""price"":81029.95,""size"":0.02980366,""num_orders"":1},{""price"":81029.77,""size"":0.00740449,""num_orders"":1},{""price"":81029.63,""size"":0.01255139,""num_orders"":1}]","[{""price"":81031.81,""size"":0.00820665,""num_orders"":2},{""price"":81032.14,""size"":0.02468223,""num_orders"":1},{""price"":81033.44,""size"":0.03208573,""num_orders"":3},{""price"":81036.57,""size"":0.00925562,""num_orders"":1},{""price"":81039.12,""size"":0.06490449,""num_orders"":1},{""price"":81039.13,""size"":0.09871774,""num_orders"":1},{""price"":81040.0,""size"":0.01,""num_orders"":1},{""price"":81041.47,""size"":0.07013297,""num_orders"":1},{""price"":81041.48,""size"":0.07413048,""num_orders"":1},{""price"":81041.49,""size"":0.00246813,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,16,2026-09-19T05:54:39.205024Z,2026-09-19T05:54:39.205151Z,BTC-USD,10,ok,,136361948895,2026-09-19T05:54:37.503852771Z,0.38667981,0.22660194,0.261018479679,81040.100000000006,81041.110000000001,81040.60500000001,1.009999999995,0.124628882027,"[{""price"":81040.1,""size"":0.05276312,""num_orders"":2},{""price"":81039.88,""size"":7.897e-05,""num_orders"":1},{""price"":81038.47,""size"":0.02467964,""num_orders"":2},{""price"":81037.84,""size"":0.00740375,""num_orders"":1},{""price"":81037.24,""size"":0.00080206,""num_orders"":1},{""price"":81035.94,""size"":0.11876611,""num_orders"":2},{""price"":81035.93,""size"":0.07413048,""num_orders"":1},{""price"":81035.76,""size"":0.09872183,""num_orders"":1},{""price"":81034.69,""size"":0.00925475,""num_orders"":1},{""price"":81034.57,""size"":7.91e-05,""num_orders"":1}]","[{""price"":81041.11,""size"":0.00740369,""num_orders"":1},{""price"":81041.13,""size"":0.02468092,""num_orders"":1},{""price"":81041.14,""size"":2e-08,""num_orders"":1},{""price"":81041.46,""size"":2e-08,""num_orders"":1},{""price"":81041.61,""size"":0.09570745,""num_orders"":2},{""price"":81042.14,""size"":5e-07,""num_orders"":1},{""price"":81042.46,""size"":5e-07,""num_orders"":1},{""price"":81042.48,""size"":0.07413048,""num_orders"":1},{""price"":81042.76,""size"":0.02467834,""num_orders"":2},{""price"":81043.14,""size"":2e-08,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,17,2026-09-19T05:55:39.205024Z,2026-09-19T05:55:39.205156Z,BTC-USD,10,ok,,136361983179,2026-09-19T05:55:36.805759154Z,0.30995124,0.58173445,-0.304797097282,81045.570000000007,81048.520000000004,81047.045000000013,2.949999999997,0.363986126823,"[{""price"":81045.57,""size"":0.02003945,""num_orders"":3},{""price"":81044.57,""size"":0.07413048,""num_orders"":1},{""price"":81044.56,""size"":0.09871112,""num_orders"":1},{""price"":81043.22,""size"":0.02253161,""num_orders"":1},{""price"":81041.14,""size"":0.07413048,""num_orders"":1},{""price"":81041.1,""size"":7.909e-05,""num_orders"":1},{""price"":81039.88,""size"":7.897e-05,""num_orders"":1},{""price"":81039.62,""size"":0.00246762,""num_orders"":1},{""price"":81039.17,""size"":0.01776842,""num_orders"":1},{""price"":81039.0,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81048.52,""size"":0.02467596,""num_orders"":1},{""price"":81048.53,""size"":0.0074031,""num_orders"":1},{""price"":81049.55,""size"":0.101458,""num_orders"":2},{""price"":81050.19,""size"":0.07413048,""num_orders"":1},{""price"":81050.56,""size"":0.0074031,""num_orders"":1},{""price"":81050.92,""size"":0.00015334,""num_orders"":2},{""price"":81051.24,""size"":0.098703,""num_orders"":1},{""price"":81053.29,""size"":0.00925388,""num_orders"":1},{""price"":81054.37,""size"":0.12782517,""num_orders"":1},{""price"":81054.52,""size"":0.13072842,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,18,2026-09-19T05:56:39.205024Z,2026-09-19T05:56:39.205173Z,BTC-USD,10,ok,,136362013472,2026-09-19T05:56:38.007394668Z,0.3598991,0.32652575,0.048619087727,81028.5,81028.509999999995,81028.505000000005,0.009999999995,0.001234133592,"[{""price"":81028.5,""size"":0.03456857,""num_orders"":6},{""price"":81028.16,""size"":0.02,""num_orders"":1},{""price"":81028.15,""size"":0.07413048,""num_orders"":1},{""price"":81028.14,""size"":0.09873112,""num_orders"":1},{""price"":81026.87,""size"":0.02468316,""num_orders"":2},{""price"":81026.47,""size"":0.0074048,""num_orders"":1},{""price"":81026.04,""size"":0.00378234,""num_orders"":1},{""price"":81025.95,""size"":0.00246815,""num_orders"":1},{""price"":81025.46,""size"":0.02,""num_orders"":1},{""price"":81025.45,""size"":0.07413048,""num_orders"":1}]","[{""price"":81028.51,""size"":0.00728766,""num_orders"":1},{""price"":81030.46,""size"":0.02468208,""num_orders"":2},{""price"":81030.85,""size"":0.00740478,""num_orders"":1},{""price"":81031.47,""size"":0.00331365,""num_orders"":1},{""price"":81032.9,""size"":0.07675812,""num_orders"":2},{""price"":81033.58,""size"":0.00925598,""num_orders"":1},{""price"":81034.65,""size"":0.0246822,""num_orders"":1},{""price"":81034.83,""size"":0.00028926,""num_orders"":1},{""price"":81036.01,""size"":0.09872154,""num_orders"":1},{""price"":81037.48,""size"":0.07413048,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,19,2026-09-19T05:57:39.205024Z,2026-09-19T05:57:39.205166Z,BTC-USD,10,ok,,136362039964,2026-09-19T05:57:36.811415132Z,0.6790458,1.74443274,-0.43961063505,81011.050000000003,81011.059999999998,81011.054999999993,0.009999999995,0.001234399428,"[{""price"":81011.05,""size"":0.0102248,""num_orders"":3},{""price"":81011.04,""size"":0.00368477,""num_orders"":1},{""price"":81011.03,""size"":7.9e-05,""num_orders"":1},{""price"":81009.42,""size"":0.02468848,""num_orders"":2},{""price"":81009.0,""size"":0.49999961,""num_orders"":1},{""price"":81007.5,""size"":1.4e-05,""num_orders"":1},{""price"":81006.8,""size"":0.01493551,""num_orders"":2},{""price"":81006.64,""size"":0.01677533,""num_orders"":1},{""price"":81006.63,""size"":0.00988596,""num_orders"":2},{""price"":81005.8,""size"":0.09875834,""num_orders"":1}]","[{""price"":81011.06,""size"":0.72361878,""num_orders"":2},{""price"":81011.08,""size"":0.09900697,""num_orders"":2},{""price"":81011.72,""size"":3.76e-05,""num_orders"":1},{""price"":81012.69,""size"":0.0246875,""num_orders"":2},{""price"":81012.72,""size"":0.09874993,""num_orders"":1},{""price"":81013.63,""size"":0.00246818,""num_orders"":1},{""price"":81014.68,""size"":0.00111962,""num_orders"":1},{""price"":81014.97,""size"":0.00018028,""num_orders"":1},{""price"":81015.01,""size"":0.0731437,""num_orders"":1},{""price"":81016.21,""size"":0.72142018,""num_orders"":2}]"
btc_usd_d10_20260919T053839Z,20,2026-09-19T05:58:39.205024Z,2026-09-19T05:58:39.205159Z,BTC-USD,10,ok,,136362061471,2026-09-19T05:58:38.500264313Z,0.39623896,0.97644736,-0.42268098075,81007.5,81007.509999999995,81007.505000000005,0.009999999995,0.001234453523,"[{""price"":81007.5,""size"":0.18580547,""num_orders"":6},{""price"":81006.8,""size"":0.01493551,""num_orders"":2},{""price"":81006.64,""size"":0.01677533,""num_orders"":1},{""price"":81006.63,""size"":0.00988596,""num_orders"":2},{""price"":81005.87,""size"":0.02468956,""num_orders"":2},{""price"":81005.47,""size"":0.00740672,""num_orders"":1},{""price"":81005.46,""size"":0.00740279,""num_orders"":2},{""price"":81005.14,""size"":0.02493174,""num_orders"":1},{""price"":81005.13,""size"":0.0302754,""num_orders"":2},{""price"":81003.39,""size"":0.07413048,""num_orders"":1}]","[{""price"":81007.51,""size"":0.02749973,""num_orders"":4},{""price"":81007.52,""size"":0.00572,""num_orders"":1},{""price"":81008.56,""size"":0.71720692,""num_orders"":2},{""price"":81008.77,""size"":0.09875474,""num_orders"":1},{""price"":81009.01,""size"":0.02468824,""num_orders"":1},{""price"":81009.14,""size"":0.02468858,""num_orders"":2},{""price"":81009.54,""size"":0.00740672,""num_orders"":1},{""price"":81010.53,""size"":0.00246889,""num_orders"":1},{""price"":81010.96,""size"":0.06790072,""num_orders"":1},{""price"":81011.8,""size"":0.00011282,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,21,2026-09-19T05:59:39.205024Z,2026-09-19T05:59:39.205149Z,BTC-USD,10,ok,,136362089796,2026-09-19T05:59:38.320009530Z,0.45266289,0.23263156,0.3210756048,81014.330000000002,81014.339999999997,81014.334999999992,0.009999999995,0.001234349451,"[{""price"":81014.33,""size"":0.01367015,""num_orders"":1},{""price"":81012.3,""size"":0.007406,""num_orders"":1},{""price"":81009.57,""size"":0.0092575,""num_orders"":1},{""price"":81008.97,""size"":0.00367714,""num_orders"":1},{""price"":81007.53,""size"":0.07413048,""num_orders"":1},{""price"":81007.52,""size"":0.07147411,""num_orders"":1},{""price"":81007.49,""size"":0.1,""num_orders"":1},{""price"":81005.35,""size"":0.0987589,""num_orders"":1},{""price"":81004.42,""size"":0.00015813,""num_orders"":1},{""price"":81004.39,""size"":0.07413048,""num_orders"":1}]","[{""price"":81014.34,""size"":0.0635,""num_orders"":1},{""price"":81018.38,""size"":0.00246904,""num_orders"":1},{""price"":81018.51,""size"":0.00016456,""num_orders"":2},{""price"":81018.82,""size"":0.0012344,""num_orders"":1},{""price"":81018.86,""size"":0.06644106,""num_orders"":1},{""price"":81018.87,""size"":0.07413048,""num_orders"":1},{""price"":81018.88,""size"":0.02469014,""num_orders"":1},{""price"":81019.04,""size"":5e-07,""num_orders"":1},{""price"":81019.51,""size"":5e-07,""num_orders"":1},{""price"":81019.74,""size"":8.8e-07,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,22,2026-09-19T06:00:39.205024Z,2026-09-19T06:00:39.205152Z,BTC-USD,10,ok,,136362116756,2026-09-19T06:00:37.389430266Z,0.7499706,0.18716274,0.600563266696,81032.289999999994,81032.300000000003,81032.294999999998,0.010000000009,0.001234075872,"[{""price"":81032.29,""size"":0.17336691,""num_orders"":10},{""price"":81032.21,""size"":0.00177933,""num_orders"":1},{""price"":81030.73,""size"":0.0634117,""num_orders"":1},{""price"":81030.72,""size"":0.07413048,""num_orders"":1},{""price"":81030.66,""size"":0.02468202,""num_orders"":2},{""price"":81030.26,""size"":0.00740445,""num_orders"":1},{""price"":81030.01,""size"":3e-07,""num_orders"":1},{""price"":81028.07,""size"":0.23233371,""num_orders"":1},{""price"":81028.06,""size"":0.09873122,""num_orders"":1},{""price"":81027.88,""size"":0.07413048,""num_orders"":1}]","[{""price"":81032.3,""size"":0.02226924,""num_orders"":5},{""price"":81033.93,""size"":0.02468102,""num_orders"":2},{""price"":81034.33,""size"":0.00740445,""num_orders"":1},{""price"":81035.32,""size"":0.09872238,""num_orders"":1},{""price"":81037.06,""size"":0.00925556,""num_orders"":1},{""price"":81037.51,""size"":0.00014909,""num_orders"":1},{""price"":81038.01,""size"":0.02468064,""num_orders"":1},{""price"":81038.04,""size"":2e-08,""num_orders"":1},{""price"":81038.51,""size"":4e-08,""num_orders"":2},{""price"":81038.99,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,23,2026-09-19T06:01:39.205024Z,2026-09-19T06:01:39.205198Z,BTC-USD,10,ok,,136362145795,2026-09-19T06:01:36.535061314Z,0.72853558,0.43812955,0.248919782149,81012.490000000005,81012.5,81012.494999999995,0.009999999995,0.001234377486,"[{""price"":81012.49,""size"":0.09488015,""num_orders"":5},{""price"":81010.46,""size"":0.00740626,""num_orders"":1},{""price"":81009.35,""size"":0.0442559,""num_orders"":1},{""price"":81009.34,""size"":0.07413048,""num_orders"":1},{""price"":81008.05,""size"":0.10468679,""num_orders"":1},{""price"":81008.04,""size"":0.09875562,""num_orders"":1},{""price"":81007.73,""size"":0.00925783,""num_orders"":1},{""price"":81006.21,""size"":0.07413048,""num_orders"":1},{""price"":81004.0,""size"":0.00246866,""num_orders"":1},{""price"":81003.79,""size"":0.21856341,""num_orders"":1}]","[{""price"":81012.5,""size"":0.19043967,""num_orders"":9},{""price"":81012.92,""size"":0.00062825,""num_orders"":1},{""price"":81012.99,""size"":0.02468916,""num_orders"":1},{""price"":81014.6,""size"":0.03000163,""num_orders"":1},{""price"":81014.96,""size"":0.09874719,""num_orders"":1},{""price"":81015.82,""size"":0.03000163,""num_orders"":1},{""price"":81017.44,""size"":0.04175736,""num_orders"":1},{""price"":81018.79,""size"":0.009396,""num_orders"":1},{""price"":81020.0,""size"":0.01,""num_orders"":1},{""price"":81020.19,""size"":0.00246866,""num_orders"":1}]"
btc_usd_d10_20260919T053839Z,24,2026-09-19T06:02:39.205024Z,2026-09-19T06:02:39.205189Z,BTC-USD,10,ok,,136362175371,2026-09-19T06:02:38.548737356Z,0.38276007,0.15288644,0.429151736656,81046.279999999999,81046.289999999994,81046.285000000003,0.009999999995,0.001233862847,"[{""price"":81046.28,""size"":0.02107707,""num_orders"":6},{""price"":81046.27,""size"":2.2e-06,""num_orders"":1},{""price"":81046.26,""size"":2.2e-06,""num_orders"":1},{""price"":81046.03,""size"":0.14626761,""num_orders"":2},{""price"":81044.66,""size"":0.0012334,""num_orders"":1},{""price"":81044.65,""size"":0.02467776,""num_orders"":2},{""price"":81044.25,""size"":0.00740317,""num_orders"":1},{""price"":81043.66,""size"":0.09871221,""num_orders"":1},{""price"":81041.52,""size"":0.00925397,""num_orders"":1},{""price"":81041.47,""size"":0.07413048,""num_orders"":1}]","[{""price"":81046.29,""size"":0.02199139,""num_orders"":6},{""price"":81046.49,""size"":1e-06,""num_orders"":2},{""price"":81047.29,""size"":4e-08,""num_orders"":2},{""price"":81047.49,""size"":4e-08,""num_orders"":2},{""price"":81047.53,""size"":0.02468156,""num_orders"":1},{""price"":81047.92,""size"":0.02467676,""num_orders"":2},{""price"":81048.29,""size"":1e-06,""num_orders"":2},{""price"":81048.31,""size"":0.07413048,""num_orders"":1},{""price"":81048.32,""size"":0.00740317,""num_orders"":1},{""price"":81048.49,""size"":1e-06,""num_orders"":2}]"
