window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T071145Z,16,2026-05-09T07:27:45.494665Z,2026-05-09T07:27:45.494825Z,BTC-USD,10,ok,,127826126308,2026-05-09T07:27:42.505950420Z,0.03740557,1.41581875,-0.948520583526,80261.869999999995,80261.880000000005,80261.875,0.010000000009,0.001245921555,"[{""price"":80261.87,""size"":6.327e-05,""num_orders"":2},{""price"":80261.65,""size"":1.4e-05,""num_orders"":1},{""price"":80260.0,""size"":0.01,""num_orders"":1},{""price"":80259.06,""size"":0.0047345,""num_orders"":1},{""price"":80258.64,""size"":1.4e-05,""num_orders"":1},{""price"":80258.49,""size"":0.00030775,""num_orders"":1},{""price"":80256.58,""size"":0.01246003,""num_orders"":1},{""price"":80256.29,""size"":0.00388,""num_orders"":1},{""price"":80255.63,""size"":1.4e-05,""num_orders"":1},{""price"":80255.27,""size"":0.00591802,""num_orders"":1}]","[{""price"":80261.88,""size"":0.2437804,""num_orders"":10},{""price"":80262.38,""size"":0.02,""num_orders"":1},{""price"":80262.39,""size"":0.08044862,""num_orders"":1},{""price"":80262.4,""size"":0.0747548,""num_orders"":1},{""price"":80262.66,""size"":0.00410069,""num_orders"":1},{""price"":80263.48,""size"":0.03,""num_orders"":1},{""price"":80263.5,""size"":0.03,""num_orders"":1},{""price"":80263.61,""size"":0.04215669,""num_orders"":1},{""price"":80264.57,""size"":0.64140986,""num_orders"":1},{""price"":80264.58,""size"":0.24916769,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,17,2026-05-09T07:28:45.494665Z,2026-05-09T07:28:45.494790Z,BTC-USD,10,ok,,127826151291,2026-05-09T07:28:45.124518592Z,1.14026516,1.15285838,-0.005491732033,80237.580000000002,80237.589999999997,80237.584999999992,0.009999999995,0.001246298726,"[{""price"":80237.58,""size"":0.00835535,""num_orders"":6},{""price"":80237.57,""size"":1.4e-05,""num_orders"":1},{""price"":80235.01,""size"":0.00498304,""num_orders"":1},{""price"":80235.0,""size"":0.01,""num_orders"":1},{""price"":80234.95,""size"":0.03739018,""num_orders"":1},{""price"":80234.77,""size"":0.00473593,""num_orders"":1},{""price"":80234.56,""size"":1.4e-05,""num_orders"":1},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80231.14,""size"":0.1176604,""num_orders"":1},{""price"":80231.13,""size"":0.95709826,""num_orders"":2}]","[{""price"":80237.59,""size"":0.07744043,""num_orders"":3},{""price"":80238.73,""size"":0.00410088,""num_orders"":1},{""price"":80239.96,""size"":0.02,""num_orders"":1},{""price"":80239.97,""size"":0.29007646,""num_orders"":1},{""price"":80239.98,""size"":0.24916769,""num_orders"":1},{""price"":80239.99,""size"":0.04988313,""num_orders"":1},{""price"":80240.01,""size"":0.18683939,""num_orders"":1},{""price"":80240.4,""size"":0.00473593,""num_orders"":1},{""price"":80242.37,""size"":0.07477346,""num_orders"":1},{""price"":80242.51,""size"":0.19584101,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,18,2026-05-09T07:29:45.494665Z,2026-05-09T07:29:45.494785Z,BTC-USD,10,ok,,127826171062,2026-05-09T07:29:43.425936712Z,1.00704414,0.99572114,0.005653682992,80235.009999999995,80235.020000000004,80235.014999999999,0.010000000009,0.001246338648,"[{""price"":80235.01,""size"":0.05063914,""num_orders"":3},{""price"":80234.81,""size"":0.24916769,""num_orders"":1},{""price"":80234.56,""size"":1.4e-05,""num_orders"":1},{""price"":80232.17,""size"":0.00498304,""num_orders"":1},{""price"":80232.16,""size"":0.03739149,""num_orders"":1},{""price"":80231.97,""size"":0.00473601,""num_orders"":1},{""price"":80231.85,""size"":0.40093108,""num_orders"":1},{""price"":80231.84,""size"":0.24916769,""num_orders"":1},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.0,""size"":0.01,""num_orders"":1}]","[{""price"":80235.02,""size"":0.05501764,""num_orders"":4},{""price"":80236.72,""size"":0.03,""num_orders"":1},{""price"":80236.74,""size"":0.03,""num_orders"":1},{""price"":80237.5,""size"":0.02492617,""num_orders"":1},{""price"":80237.82,""size"":0.15609078,""num_orders"":1},{""price"":80237.83,""size"":0.00473608,""num_orders"":1},{""price"":80240.0,""size"":0.04988313,""num_orders"":1},{""price"":80240.01,""size"":0.18683939,""num_orders"":1},{""price"":80240.22,""size"":0.07477546,""num_orders"":1},{""price"":80240.23,""size"":0.38345249,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,19,2026-05-09T07:30:45.494665Z,2026-05-09T07:30:45.494791Z,BTC-USD,10,ok,,127826194879,2026-05-09T07:30:45.154518225Z,0.62608501,0.75686555,-0.094566316239,80240.210000000006,80240.220000000001,80240.214999999997,0.009999999995,0.001246257876,"[{""price"":80240.21,""size"":0.00410875,""num_orders"":3},{""price"":80238.9,""size"":0.03364364,""num_orders"":1},{""price"":80238.89,""size"":0.04975797,""num_orders"":1},{""price"":80237.58,""size"":0.00124629,""num_orders"":1},{""price"":80237.17,""size"":0.00473577,""num_orders"":1},{""price"":80235.99,""size"":0.11766027,""num_orders"":1},{""price"":80235.98,""size"":0.37726828,""num_orders"":2},{""price"":80235.49,""size"":0.03738993,""num_orders"":1},{""price"":80235.01,""size"":0.00026011,""num_orders"":1},{""price"":80234.56,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80240.22,""size"":0.0474129,""num_orders"":2},{""price"":80240.9,""size"":0.04988313,""num_orders"":1},{""price"":80241.5,""size"":0.02461199,""num_orders"":1},{""price"":80242.53,""size"":0.02492411,""num_orders"":1},{""price"":80243.14,""size"":0.07477274,""num_orders"":1},{""price"":80243.53,""size"":0.00473577,""num_orders"":1},{""price"":80243.59,""size"":1.4e-05,""num_orders"":1},{""price"":80246.12,""size"":0.00498304,""num_orders"":1},{""price"":80246.13,""size"":0.27636018,""num_orders"":2},{""price"":80246.14,""size"":0.24916769,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,20,2026-05-09T07:31:45.494665Z,2026-05-09T07:31:45.494789Z,BTC-USD,10,ok,,127826217359,2026-05-09T07:31:45.058401264Z,0.55178187,0.20048566,0.466983082468,80247.729999999996,80247.740000000005,80247.735000000001,0.010000000009,0.001246141092,"[{""price"":80247.73,""size"":0.05136933,""num_orders"":5},{""price"":80247.68,""size"":0.00184623,""num_orders"":1},{""price"":80246.6,""size"":0.03359412,""num_orders"":1},{""price"":80246.59,""size"":0.05153623,""num_orders"":2},{""price"":80244.27,""size"":0.00473533,""num_orders"":1},{""price"":80243.58,""size"":0.00060633,""num_orders"":1},{""price"":80243.21,""size"":0.11766027,""num_orders"":1},{""price"":80243.2,""size"":0.24916769,""num_orders"":1},{""price"":80243.19,""size"":0.03738634,""num_orders"":1},{""price"":80242.72,""size"":0.00388,""num_orders"":1}]","[{""price"":80247.74,""size"":0.04706529,""num_orders"":4},{""price"":80249.0,""size"":0.008,""num_orders"":1},{""price"":80249.3,""size"":0.074767,""num_orders"":1},{""price"":80249.61,""size"":1.4e-05,""num_orders"":1},{""price"":80250.17,""size"":0.024921,""num_orders"":1},{""price"":80250.55,""size"":0.00473533,""num_orders"":1},{""price"":80251.32,""size"":0.00498304,""num_orders"":1},{""price"":80251.33,""size"":0.008,""num_orders"":1},{""price"":80251.96,""size"":0.008,""num_orders"":1},{""price"":80252.54,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,21,2026-05-09T07:32:45.494665Z,2026-05-09T07:32:45.494802Z,BTC-USD,10,ok,,127826245609,2026-05-09T07:32:43.453205339Z,0.62452502,0.95598117,-0.209715186247,80256.649999999994,80258.720000000001,80257.684999999998,2.070000000007,0.257919226054,"[{""price"":80256.65,""size"":0.05007066,""num_orders"":1},{""price"":80256.64,""size"":0.00281154,""num_orders"":1},{""price"":80256.63,""size"":0.05007066,""num_orders"":1},{""price"":80256.29,""size"":3.668e-05,""num_orders"":1},{""price"":80253.72,""size"":0.00473474,""num_orders"":1},{""price"":80252.62,""size"":1.4e-05,""num_orders"":1},{""price"":80252.17,""size"":0.11110594,""num_orders"":1},{""price"":80252.16,""size"":0.14875311,""num_orders"":1},{""price"":80252.15,""size"":0.24916769,""num_orders"":1},{""price"":80252.11,""size"":0.00776,""num_orders"":1}]","[{""price"":80258.72,""size"":0.05007066,""num_orders"":1},{""price"":80258.73,""size"":0.00718845,""num_orders"":1},{""price"":80258.83,""size"":0.00330518,""num_orders"":1},{""price"":80259.05,""size"":0.02,""num_orders"":1},{""price"":80259.06,""size"":0.02,""num_orders"":1},{""price"":80259.07,""size"":0.02,""num_orders"":1},{""price"":80259.08,""size"":0.02,""num_orders"":1},{""price"":80259.09,""size"":0.4465443,""num_orders"":2},{""price"":80259.1,""size"":0.11968,""num_orders"":1},{""price"":80259.21,""size"":0.24919258,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,22,2026-05-09T07:33:45.494665Z,2026-05-09T07:33:45.494818Z,BTC-USD,10,ok,,127826272490,2026-05-09T07:33:43.188154586Z,0.58625969,1.22062338,-0.351081760924,80267.490000000005,80267.5,80267.494999999995,0.009999999995,0.001245834319,"[{""price"":80267.49,""size"":0.01906625,""num_orders"":3},{""price"":80264.68,""size"":0.00473417,""num_orders"":1},{""price"":80262.36,""size"":0.24916769,""num_orders"":1},{""price"":80262.11,""size"":0.00591762,""num_orders"":1},{""price"":80261.65,""size"":1.4e-05,""num_orders"":1},{""price"":80260.0,""size"":0.01,""num_orders"":1},{""price"":80259.88,""size"":0.24916769,""num_orders"":1},{""price"":80259.1,""size"":0.03737893,""num_orders"":1},{""price"":80258.91,""size"":0.00498334,""num_orders"":1},{""price"":80258.9,""size"":0.00583,""num_orders"":1}]","[{""price"":80267.5,""size"":0.37776952,""num_orders"":5},{""price"":80268.2,""size"":0.0747494,""num_orders"":1},{""price"":80270.31,""size"":0.00473417,""num_orders"":1},{""price"":80270.74,""size"":0.00498334,""num_orders"":1},{""price"":80270.75,""size"":0.00498308,""num_orders"":1},{""price"":80270.78,""size"":0.24915665,""num_orders"":1},{""price"":80271.27,""size"":0.24916769,""num_orders"":1},{""price"":80273.63,""size"":0.24914782,""num_orders"":1},{""price"":80273.69,""size"":1.4e-05,""num_orders"":1},{""price"":80274.11,""size"":0.00591771,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,23,2026-05-09T07:34:45.494665Z,2026-05-09T07:34:45.494807Z,BTC-USD,10,ok,,127826299328,2026-05-09T07:34:42.702132029Z,1.55324036,0.77116824,0.336460689399,80264.649999999994,80264.660000000003,80264.654999999999,0.010000000009,0.001245878402,"[{""price"":80264.65,""size"":0.05080682,""num_orders"":4},{""price"":80261.84,""size"":0.00473433,""num_orders"":1},{""price"":80260.77,""size"":0.00062293,""num_orders"":1},{""price"":80258.05,""size"":0.00591792,""num_orders"":1},{""price"":80256.8,""size"":0.11110594,""num_orders"":1},{""price"":80256.79,""size"":0.24916769,""num_orders"":1},{""price"":80256.77,""size"":0.00045347,""num_orders"":2},{""price"":80256.57,""size"":0.00583,""num_orders"":1},{""price"":80256.01,""size"":0.12460126,""num_orders"":1},{""price"":80256.0,""size"":1.0,""num_orders"":1}]","[{""price"":80264.66,""size"":0.02513163,""num_orders"":2},{""price"":80267.46,""size"":0.00498334,""num_orders"":1},{""price"":80267.47,""size"":0.00473433,""num_orders"":1},{""price"":80267.49,""size"":0.24916769,""num_orders"":1},{""price"":80267.5,""size"":0.16396481,""num_orders"":1},{""price"":80267.67,""size"":1.4e-05,""num_orders"":1},{""price"":80268.87,""size"":0.01913897,""num_orders"":1},{""price"":80269.39,""size"":0.04988313,""num_orders"":1},{""price"":80270.06,""size"":0.00498265,""num_orders"":1},{""price"":80270.07,""size"":0.24916769,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,24,2026-05-09T07:35:45.494665Z,2026-05-09T07:35:45.494816Z,BTC-USD,10,ok,,127826320476,2026-05-09T07:35:42.655670688Z,1.59855161,0.1352766,0.843956166799,80263.399999999994,80263.410000000003,80263.404999999999,0.010000000009,0.001245897805,"[{""price"":80263.4,""size"":0.47061696,""num_orders"":4},{""price"":80263.39,""size"":0.24916769,""num_orders"":1},{""price"":80263.35,""size"":0.00248984,""num_orders"":1},{""price"":80260.96,""size"":0.0828039,""num_orders"":1},{""price"":80260.95,""size"":0.1387,""num_orders"":1},{""price"":80260.59,""size"":0.00473441,""num_orders"":1},{""price"":80258.66,""size"":0.11110594,""num_orders"":1},{""price"":80258.64,""size"":2.63e-05,""num_orders"":1},{""price"":80258.63,""size"":0.28973888,""num_orders"":1},{""price"":80258.6,""size"":0.24916769,""num_orders"":1}]","[{""price"":80263.41,""size"":1.1e-07,""num_orders"":1},{""price"":80264.33,""size"":0.02491917,""num_orders"":1},{""price"":80267.66,""size"":0.00498334,""num_orders"":1},{""price"":80267.67,""size"":1.4e-05,""num_orders"":1},{""price"":80269.01,""size"":0.01913632,""num_orders"":1},{""price"":80269.47,""size"":0.07474821,""num_orders"":1},{""price"":80270.01,""size"":0.00591801,""num_orders"":1},{""price"":80270.68,""size"":1.4e-05,""num_orders"":1},{""price"":80270.81,""size"":0.00062298,""num_orders"":1},{""price"":80271.13,""size"":0.00492046,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,25,2026-05-09T07:36:45.494665Z,2026-05-09T07:36:45.494798Z,BTC-USD,10,ok,,127826344680,2026-05-09T07:36:42.355238655Z,0.08654012,2.01252749,-0.917544228125,80252.630000000005,80252.639999999999,80252.635000000009,0.009999999995,0.001246065004,"[{""price"":80252.63,""size"":0.03285424,""num_orders"":3},{""price"":80252.62,""size"":1.4e-05,""num_orders"":1},{""price"":80251.97,""size"":0.01587954,""num_orders"":1},{""price"":80251.96,""size"":0.01587954,""num_orders"":1},{""price"":80250.0,""size"":0.01,""num_orders"":1},{""price"":80249.82,""size"":0.00473504,""num_orders"":1},{""price"":80249.61,""size"":1.4e-05,""num_orders"":1},{""price"":80247.73,""size"":0.00123118,""num_orders"":1},{""price"":80246.6,""size"":1.4e-05,""num_orders"":1},{""price"":80246.04,""size"":0.00591858,""num_orders"":1}]","[{""price"":80252.64,""size"":0.92207824,""num_orders"":9},{""price"":80252.65,""size"":0.07545534,""num_orders"":1},{""price"":80252.66,""size"":0.03,""num_orders"":1},{""price"":80252.72,""size"":0.07476382,""num_orders"":1},{""price"":80254.8,""size"":0.00311295,""num_orders"":1},{""price"":80254.84,""size"":0.01913709,""num_orders"":1},{""price"":80255.45,""size"":0.00473504,""num_orders"":1},{""price"":80256.78,""size"":0.18683939,""num_orders"":1},{""price"":80256.92,""size"":0.44720596,""num_orders"":1},{""price"":80256.93,""size"":0.24919966,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,26,2026-05-09T07:37:45.494665Z,2026-05-09T07:37:45.494804Z,BTC-USD,10,ok,,127826374230,2026-05-09T07:37:44.304885553Z,1.10114766,0.52604969,0.353428531579,80236.539999999994,80236.550000000003,80236.544999999998,0.010000000009,0.001246314882,"[{""price"":80236.54,""size"":0.16033443,""num_orders"":5},{""price"":80233.73,""size"":0.00473599,""num_orders"":1},{""price"":80232.53,""size"":0.02232262,""num_orders"":1},{""price"":80232.52,""size"":0.03739132,""num_orders"":1},{""price"":80232.02,""size"":0.11110594,""num_orders"":1},{""price"":80232.01,""size"":0.35551579,""num_orders"":1},{""price"":80231.68,""size"":0.27419605,""num_orders"":1},{""price"":80229.94,""size"":0.00591999,""num_orders"":1},{""price"":80229.65,""size"":0.12464219,""num_orders"":1},{""price"":80228.56,""size"":0.00498334,""num_orders"":1}]","[{""price"":80236.55,""size"":0.07318739,""num_orders"":3},{""price"":80237.57,""size"":1.4e-05,""num_orders"":1},{""price"":80239.29,""size"":0.02,""num_orders"":1},{""price"":80239.3,""size"":0.06464146,""num_orders"":2},{""price"":80239.31,""size"":0.07477631,""num_orders"":1},{""price"":80239.36,""size"":0.00473599,""num_orders"":1},{""price"":80240.58,""size"":1.4e-05,""num_orders"":1},{""price"":80241.17,""size"":0.00498334,""num_orders"":1},{""price"":80241.18,""size"":0.2777771,""num_orders"":2},{""price"":80241.75,""size"":0.0059201,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,27,2026-05-09T07:38:45.494665Z,2026-05-09T07:38:45.494849Z,BTC-USD,10,ok,,127826396432,2026-05-09T07:38:42.695891957Z,0.63424587,0.7910213,-0.109997222486,80235.089999999997,80235.100000000006,80235.095000000001,0.010000000009,0.001246337405,"[{""price"":80235.09,""size"":0.00082806,""num_orders"":3},{""price"":80234.57,""size"":0.00164178,""num_orders"":1},{""price"":80232.34,""size"":0.00473607,""num_orders"":1},{""price"":80228.97,""size"":0.00498334,""num_orders"":1},{""price"":80228.96,""size"":0.00388,""num_orders"":1},{""price"":80228.65,""size"":0.11110594,""num_orders"":1},{""price"":80228.64,""size"":0.1895614,""num_orders"":1},{""price"":80228.63,""size"":0.27419605,""num_orders"":1},{""price"":80228.61,""size"":0.03739314,""num_orders"":1},{""price"":80228.55,""size"":0.00592009,""num_orders"":1}]","[{""price"":80235.1,""size"":0.12243713,""num_orders"":6},{""price"":80235.15,""size"":0.02,""num_orders"":1},{""price"":80235.16,""size"":0.00249889,""num_orders"":1},{""price"":80235.45,""size"":0.02,""num_orders"":1},{""price"":80235.46,""size"":0.0747799,""num_orders"":1},{""price"":80236.15,""size"":0.02,""num_orders"":1},{""price"":80236.16,""size"":0.25237276,""num_orders"":1},{""price"":80236.17,""size"":0.27419605,""num_orders"":1},{""price"":80238.01,""size"":0.00473607,""num_orders"":1},{""price"":80238.61,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,28,2026-05-09T07:39:45.494665Z,2026-05-09T07:39:45.494792Z,BTC-USD,10,ok,,127826425265,2026-05-09T07:39:45.161232879Z,1.48181319,0.27626919,0.685715307607,80219.5,80219.509999999995,80219.505000000005,0.009999999995,0.001246579619,"[{""price"":80219.5,""size"":0.24214916,""num_orders"":4},{""price"":80219.43,""size"":0.00252838,""num_orders"":1},{""price"":80219.42,""size"":0.42460485,""num_orders"":1},{""price"":80219.41,""size"":0.27419605,""num_orders"":1},{""price"":80217.0,""size"":0.27419605,""num_orders"":1},{""price"":80216.97,""size"":0.10716,""num_orders"":2},{""price"":80216.62,""size"":0.004737,""num_orders"":1},{""price"":80215.77,""size"":0.03739913,""num_orders"":1},{""price"":80215.43,""size"":0.00373663,""num_orders"":1},{""price"":80215.07,""size"":0.11110594,""num_orders"":1}]","[{""price"":80219.51,""size"":1.4e-05,""num_orders"":1},{""price"":80220.03,""size"":0.02493085,""num_orders"":1},{""price"":80221.08,""size"":0.0128,""num_orders"":1},{""price"":80222.52,""size"":1.4e-05,""num_orders"":1},{""price"":80222.82,""size"":0.04465063,""num_orders"":1},{""price"":80222.83,""size"":0.07479167,""num_orders"":1},{""price"":80224.29,""size"":0.102801,""num_orders"":1},{""price"":80224.47,""size"":0.00345304,""num_orders"":1},{""price"":80225.35,""size"":0.0128,""num_orders"":1},{""price"":80225.53,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T071145Z,29,2026-05-09T07:40:45.494665Z,2026-05-09T07:40:45.494762Z,BTC-USD,10,ok,,127826447313,2026-05-09T07:40:44.046983710Z,0.71206726,1.92941807,-0.46085844058,80230.220000000001,80230.229999999996,80230.225000000006,0.009999999995,0.001246413056,"[{""price"":80230.22,""size"":0.04064219,""num_orders"":6},{""price"":80227.42,""size"":0.00473636,""num_orders"":1},{""price"":80223.64,""size"":0.00498482,""num_orders"":1},{""price"":80223.63,""size"":0.00592045,""num_orders"":1},{""price"":80222.55,""size"":0.11110594,""num_orders"":1},{""price"":80222.54,""size"":0.21977359,""num_orders"":1},{""price"":80222.53,""size"":0.27419605,""num_orders"":1},{""price"":80222.52,""size"":1.4e-05,""num_orders"":1},{""price"":80222.32,""size"":0.05007066,""num_orders"":1},{""price"":80222.19,""size"":0.0006232,""num_orders"":1}]","[{""price"":80230.23,""size"":0.79771857,""num_orders"":12},{""price"":80230.24,""size"":0.18717807,""num_orders"":2},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80232.55,""size"":0.0191455,""num_orders"":1},{""price"":80233.04,""size"":0.00473636,""num_orders"":1},{""price"":80233.98,""size"":0.34229,""num_orders"":1},{""price"":80233.99,""size"":0.24927091,""num_orders"":1},{""price"":80234.74,""size"":0.27419605,""num_orders"":1},{""price"":80235.46,""size"":0.00498548,""num_orders"":1},{""price"":80235.47,""size"":0.04988313,""num_orders"":1}]"
