window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260730T054803Z,24,2026-07-30T06:12:03.263308Z,2026-07-30T06:12:03.263444Z,BTC-USD,10,ok,,133449734999,2026-07-30T06:12:02.540872975Z,0.75696956,0.6395487,0.084081149071,63908.800000000003,63908.809999999998,63908.805,0.009999999995,0.001564729617,"[{""price"":63908.8,""size"":0.03926487,""num_orders"":2},{""price"":63907.84,""size"":0.05515103,""num_orders"":1},{""price"":63907.83,""size"":1.8e-05,""num_orders"":1},{""price"":63907.82,""size"":0.00164064,""num_orders"":1},{""price"":63907.75,""size"":0.00117351,""num_orders"":1},{""price"":63907.58,""size"":0.12518076,""num_orders"":1},{""price"":63905.28,""size"":0.09390296,""num_orders"":1},{""price"":63905.27,""size"":0.27415617,""num_orders"":2},{""price"":63905.26,""size"":0.15648162,""num_orders"":1},{""price"":63905.0,""size"":0.01,""num_orders"":1}]","[{""price"":63908.81,""size"":0.0648,""num_orders"":2},{""price"":63908.87,""size"":0.04,""num_orders"":1},{""price"":63909.87,""size"":0.00029351,""num_orders"":1},{""price"":63912.9,""size"":0.17558254,""num_orders"":2},{""price"":63912.91,""size"":0.04,""num_orders"":1},{""price"":63912.92,""size"":0.04,""num_orders"":1},{""price"":63912.93,""size"":0.09390296,""num_orders"":1},{""price"":63912.94,""size"":0.01980006,""num_orders"":1},{""price"":63913.27,""size"":0.12516963,""num_orders"":1},{""price"":63913.83,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,25,2026-07-30T06:13:03.263308Z,2026-07-30T06:13:03.263454Z,BTC-USD,10,ok,,133449769480,2026-07-30T06:13:02.119230294Z,0.63906937,0.57049743,0.056691321223,63939.800000000003,63939.970000000001,63939.885000000002,0.169999999998,0.026587473531,"[{""price"":63939.8,""size"":0.08315103,""num_orders"":2},{""price"":63939.79,""size"":0.05142307,""num_orders"":2},{""price"":63938.79,""size"":0.01105812,""num_orders"":2},{""price"":63937.9,""size"":0.03910129,""num_orders"":1},{""price"":63937.78,""size"":0.12512163,""num_orders"":1},{""price"":63937.61,""size"":0.001173,""num_orders"":1},{""price"":63936.47,""size"":0.00782004,""num_orders"":1},{""price"":63935.76,""size"":0.1872736,""num_orders"":1},{""price"":63934.87,""size"":0.00782004,""num_orders"":1},{""price"":63934.76,""size"":0.12512755,""num_orders"":1}]","[{""price"":63939.97,""size"":0.08125649,""num_orders"":2},{""price"":63940.0,""size"":0.02,""num_orders"":1},{""price"":63942.39,""size"":0.0078123,""num_orders"":1},{""price"":63942.4,""size"":0.09390296,""num_orders"":1},{""price"":63942.41,""size"":0.1627857,""num_orders"":2},{""price"":63942.42,""size"":0.0777607,""num_orders"":1},{""price"":63943.08,""size"":0.00034305,""num_orders"":1},{""price"":63943.23,""size"":0.12511099,""num_orders"":1},{""price"":63943.74,""size"":1.8e-05,""num_orders"":1},{""price"":63943.75,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,26,2026-07-30T06:14:03.263308Z,2026-07-30T06:14:03.263489Z,BTC-USD,10,ok,,133449802316,2026-07-30T06:14:02.629888245Z,0.94353164,0.72688718,0.12969469537,63923.889999999999,63923.900000000001,63923.895000000004,0.010000000002,0.001564360245,"[{""price"":63923.89,""size"":0.24867309,""num_orders"":10},{""price"":63922.61,""size"":0.01564392,""num_orders"":2},{""price"":63922.29,""size"":0.0078218,""num_orders"":1},{""price"":63922.19,""size"":0.20419816,""num_orders"":1},{""price"":63922.18,""size"":0.31288309,""num_orders"":1},{""price"":63921.87,""size"":0.01778185,""num_orders"":1},{""price"":63921.14,""size"":0.1251542,""num_orders"":1},{""price"":63921.09,""size"":9.104e-05,""num_orders"":1},{""price"":63921.0,""size"":0.00150724,""num_orders"":1},{""price"":63920.13,""size"":0.00977725,""num_orders"":1}]","[{""price"":63923.9,""size"":0.10838956,""num_orders"":7},{""price"":63925.18,""size"":0.01564328,""num_orders"":2},{""price"":63925.5,""size"":0.0078218,""num_orders"":1},{""price"":63926.26,""size"":0.12360383,""num_orders"":2},{""price"":63926.27,""size"":0.09390296,""num_orders"":1},{""price"":63926.39,""size"":0.12514394,""num_orders"":1},{""price"":63927.12,""size"":0.14719436,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63927.66,""size"":0.00977725,""num_orders"":1},{""price"":63928.19,""size"":0.09390296,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,27,2026-07-30T06:15:03.263308Z,2026-07-30T06:15:03.263448Z,BTC-USD,10,ok,,133449833647,2026-07-30T06:15:01.041053287Z,0.30197489,1.20150489,-0.59829870143,63901.440000000002,63901.449999999997,63901.445,0.009999999995,0.001564909838,"[{""price"":63901.44,""size"":0.0156491,""num_orders"":2},{""price"":63900.97,""size"":0.01755566,""num_orders"":1},{""price"":63900.01,""size"":2e-07,""num_orders"":2},{""price"":63899.99,""size"":1e-07,""num_orders"":1},{""price"":63899.85,""size"":1.8e-05,""num_orders"":1},{""price"":63899.56,""size"":0.03911906,""num_orders"":1},{""price"":63898.25,""size"":0.00150724,""num_orders"":1},{""price"":63897.6,""size"":0.16810753,""num_orders"":2},{""price"":63895.86,""size"":1.8e-05,""num_orders"":1},{""price"":63895.84,""size"":0.06,""num_orders"":2}]","[{""price"":63901.45,""size"":0.32925,""num_orders"":3},{""price"":63901.46,""size"":0.27984647,""num_orders"":2},{""price"":63901.47,""size"":0.12519274,""num_orders"":1},{""price"":63901.48,""size"":0.03,""num_orders"":1},{""price"":63902.78,""size"":0.12516134,""num_orders"":1},{""price"":63902.79,""size"":0.01812029,""num_orders"":1},{""price"":63903.84,""size"":0.04,""num_orders"":1},{""price"":63903.85,""size"":0.04002893,""num_orders"":2},{""price"":63904.39,""size"":0.00782446,""num_orders"":1},{""price"":63905.01,""size"":0.20608066,""num_orders"":2}]"
btc_usd_d10_20260730T054803Z,28,2026-07-30T06:16:03.263308Z,2026-07-30T06:16:03.263448Z,BTC-USD,10,ok,,133449867799,2026-07-30T06:16:01.340899062Z,0.50339499,0.90906304,-0.287207153334,63893.080000000002,63893.089999999997,63893.084999999999,0.009999999995,0.001565114596,"[{""price"":63893.08,""size"":0.10264272,""num_orders"":3},{""price"":63892.97,""size"":0.08521148,""num_orders"":1},{""price"":63892.94,""size"":0.12520943,""num_orders"":1},{""price"":63892.68,""size"":0.00036467,""num_orders"":1},{""price"":63891.8,""size"":0.01565146,""num_orders"":2},{""price"":63891.75,""size"":0.00150724,""num_orders"":1},{""price"":63890.42,""size"":0.12516134,""num_orders"":1},{""price"":63890.27,""size"":0.00025074,""num_orders"":1},{""price"":63889.9,""size"":0.01735053,""num_orders"":1},{""price"":63889.79,""size"":0.03004538,""num_orders"":1}]","[{""price"":63893.09,""size"":0.21620354,""num_orders"":2},{""price"":63894.37,""size"":0.01565084,""num_orders"":2},{""price"":63894.69,""size"":0.00782557,""num_orders"":1},{""price"":63896.81,""size"":0.22534363,""num_orders"":5},{""price"":63896.85,""size"":0.00978196,""num_orders"":1},{""price"":63896.94,""size"":0.01369142,""num_orders"":1},{""price"":63898.25,""size"":0.00150724,""num_orders"":1},{""price"":63899.04,""size"":0.1251975,""num_orders"":1},{""price"":63899.06,""size"":0.12516134,""num_orders"":1},{""price"":63899.48,""size"":0.1687,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,29,2026-07-30T06:17:03.263308Z,2026-07-30T06:17:03.263445Z,BTC-USD,10,ok,,133449898979,2026-07-30T06:17:02.651535620Z,1.41534113,0.46084296,0.508744411109,63911.220000000001,63911.230000000003,63911.225000000006,0.010000000002,0.001564670369,"[{""price"":63911.22,""size"":0.08614477,""num_orders"":8},{""price"":63911.2,""size"":0.03,""num_orders"":1},{""price"":63910.6,""size"":0.48444041,""num_orders"":2},{""price"":63910.59,""size"":0.12517486,""num_orders"":1},{""price"":63910.57,""size"":0.00109355,""num_orders"":1},{""price"":63910.46,""size"":0.03911381,""num_orders"":1},{""price"":63909.94,""size"":0.01564702,""num_orders"":2},{""price"":63909.62,""size"":0.00782335,""num_orders"":1},{""price"":63908.64,""size"":0.31294115,""num_orders"":1},{""price"":63907.63,""size"":0.31296221,""num_orders"":1}]","[{""price"":63911.23,""size"":0.0002485,""num_orders"":4},{""price"":63911.82,""size"":1.8e-05,""num_orders"":1},{""price"":63913.12,""size"":0.01564624,""num_orders"":2},{""price"":63914.49,""size"":0.18585573,""num_orders"":1},{""price"":63914.5,""size"":0.12516134,""num_orders"":1},{""price"":63914.51,""size"":0.04,""num_orders"":1},{""price"":63914.53,""size"":0.0777607,""num_orders"":1},{""price"":63915.06,""size"":9.779e-05,""num_orders"":1},{""price"":63915.81,""size"":1.8e-05,""num_orders"":1},{""price"":63916.02,""size"":0.01603666,""num_orders"":2}]"
btc_usd_d10_20260730T054803Z,30,2026-07-30T06:18:03.263308Z,2026-07-30T06:18:03.263467Z,BTC-USD,10,ok,,133449931748,2026-07-30T06:18:02.175182165Z,0.57764123,1.46277711,-0.433801178243,63899.849999999999,63899.860000000001,63899.854999999996,0.010000000002,0.001564948778,"[{""price"":63899.85,""size"":1.753e-05,""num_orders"":1},{""price"":63895.86,""size"":0.0076091,""num_orders"":4},{""price"":63895.06,""size"":0.00782533,""num_orders"":1},{""price"":63895.0,""size"":0.01150724,""num_orders"":2},{""price"":63894.8,""size"":0.01565072,""num_orders"":2},{""price"":63894.61,""size"":0.03911649,""num_orders"":1},{""price"":63894.15,""size"":0.01717844,""num_orders"":1},{""price"":63893.46,""size"":0.01565106,""num_orders"":2},{""price"":63892.74,""size"":0.33792398,""num_orders"":1},{""price"":63892.73,""size"":0.12516134,""num_orders"":1}]","[{""price"":63899.86,""size"":0.44724473,""num_orders"":9},{""price"":63900.42,""size"":0.04,""num_orders"":1},{""price"":63900.43,""size"":0.12516134,""num_orders"":1},{""price"":63900.44,""size"":0.3325135,""num_orders"":1},{""price"":63900.45,""size"":0.12519473,""num_orders"":1},{""price"":63901.14,""size"":0.01564918,""num_orders"":2},{""price"":63901.46,""size"":0.00782474,""num_orders"":1},{""price"":63903.5,""size"":0.12516134,""num_orders"":1},{""price"":63903.51,""size"":0.15648593,""num_orders"":1},{""price"":63903.62,""size"":0.08754162,""num_orders"":2}]"
btc_usd_d10_20260730T054803Z,31,2026-07-30T06:19:03.263308Z,2026-07-30T06:19:03.263466Z,BTC-USD,10,ok,,133449960713,2026-07-30T06:19:00.143400262Z,0.93643529,1.05816081,-0.061027653669,63892.68,63892.690000000002,63892.684999999998,0.010000000002,0.001565124396,"[{""price"":63892.68,""size"":0.10167409,""num_orders"":10},{""price"":63892.48,""size"":0.12521033,""num_orders"":1},{""price"":63892.11,""size"":0.03912257,""num_orders"":1},{""price"":63891.87,""size"":1.8e-05,""num_orders"":1},{""price"":63891.75,""size"":0.00150724,""num_orders"":1},{""price"":63891.44,""size"":0.3436709,""num_orders"":1},{""price"":63890.02,""size"":0.12516134,""num_orders"":1},{""price"":63890.01,""size"":0.18856358,""num_orders"":1},{""price"":63890.0,""size"":0.01,""num_orders"":1},{""price"":63888.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":63892.69,""size"":0.21903129,""num_orders"":2},{""price"":63894.29,""size"":0.00782562,""num_orders"":1},{""price"":63894.49,""size"":0.00673197,""num_orders"":1},{""price"":63896.2,""size"":0.12516134,""num_orders"":1},{""price"":63896.45,""size"":0.00978202,""num_orders"":1},{""price"":63898.0,""size"":0.04,""num_orders"":1},{""price"":63898.01,""size"":0.12519952,""num_orders"":1},{""price"":63898.13,""size"":0.04,""num_orders"":1},{""price"":63898.14,""size"":0.35926771,""num_orders"":2},{""price"":63898.15,""size"":0.12516134,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,32,2026-07-30T06:20:03.263308Z,2026-07-30T06:20:03.263443Z,BTC-USD,10,ok,,133449986272,2026-07-30T06:20:02.091550961Z,1.33215345,1.34681958,-0.005474534396,63892.68,63892.690000000002,63892.684999999998,0.010000000002,0.001565124396,"[{""price"":63892.68,""size"":0.71414964,""num_orders"":11},{""price"":63892.08,""size"":0.12521112,""num_orders"":1},{""price"":63891.75,""size"":0.00150724,""num_orders"":1},{""price"":63891.4,""size"":0.01565156,""num_orders"":2},{""price"":63891.08,""size"":0.00782562,""num_orders"":1},{""price"":63890.34,""size"":0.29217726,""num_orders"":1},{""price"":63890.18,""size"":0.03912535,""num_orders"":1},{""price"":63889.39,""size"":0.1252164,""num_orders"":1},{""price"":63888.92,""size"":0.00978202,""num_orders"":1},{""price"":63888.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":63892.69,""size"":0.43295343,""num_orders"":7},{""price"":63893.97,""size"":0.01565092,""num_orders"":2},{""price"":63894.28,""size"":0.00549171,""num_orders"":1},{""price"":63894.29,""size"":0.00782562,""num_orders"":1},{""price"":63895.0,""size"":0.00150724,""num_orders"":1},{""price"":63895.17,""size"":0.12516134,""num_orders"":1},{""price"":63896.45,""size"":0.00978202,""num_orders"":1},{""price"":63897.32,""size"":0.12516134,""num_orders"":1},{""price"":63897.43,""size"":0.12520066,""num_orders"":1},{""price"":63897.91,""size"":0.4980853,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,33,2026-07-30T06:21:03.263308Z,2026-07-30T06:21:03.263449Z,BTC-USD,10,ok,,133450017962,2026-07-30T06:21:02.639526369Z,0.6026837,0.68134778,-0.061263357811,63880.93,63880.940000000002,63880.934999999998,0.010000000002,0.001565412279,"[{""price"":63880.93,""size"":0.42638319,""num_orders"":7},{""price"":63879.65,""size"":0.01565444,""num_orders"":2},{""price"":63879.35,""size"":0.00117405,""num_orders"":1},{""price"":63879.33,""size"":0.00782706,""num_orders"":1},{""price"":63878.75,""size"":0.00150724,""num_orders"":1},{""price"":63877.96,""size"":0.12523881,""num_orders"":1},{""price"":63877.17,""size"":0.00773627,""num_orders"":1},{""price"":63875.71,""size"":0.0078277,""num_orders"":1},{""price"":63875.69,""size"":0.0078277,""num_orders"":1},{""price"":63875.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":63880.94,""size"":0.23862839,""num_orders"":6},{""price"":63882.0,""size"":0.00150724,""num_orders"":1},{""price"":63882.21,""size"":0.1573887,""num_orders"":2},{""price"":63882.22,""size"":0.0156538,""num_orders"":2},{""price"":63882.54,""size"":0.00782706,""num_orders"":1},{""price"":63883.41,""size"":0.12516134,""num_orders"":1},{""price"":63883.44,""size"":0.12522807,""num_orders"":1},{""price"":63883.64,""size"":0.00015136,""num_orders"":1},{""price"":63883.89,""size"":1.8e-05,""num_orders"":1},{""price"":63884.7,""size"":0.00978382,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,34,2026-07-30T06:22:03.263308Z,2026-07-30T06:22:03.263439Z,BTC-USD,10,ok,,133450056713,2026-07-30T06:22:01.541806649Z,0.35732266,1.6409254,-0.642364061647,63907.830000000002,63907.839999999997,63907.834999999999,0.009999999995,0.001564753366,"[{""price"":63907.83,""size"":0.00029621,""num_orders"":2},{""price"":63906.4,""size"":0.01564788,""num_orders"":2},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63903.84,""size"":1.8e-05,""num_orders"":1},{""price"":63903.45,""size"":0.18856358,""num_orders"":1},{""price"":63903.26,""size"":0.00044723,""num_orders"":1},{""price"":63901.5,""size"":0.00150724,""num_orders"":1},{""price"":63901.18,""size"":0.12519328,""num_orders"":1},{""price"":63900.91,""size"":0.00782462,""num_orders"":1},{""price"":63900.88,""size"":0.00782462,""num_orders"":1}]","[{""price"":63907.84,""size"":0.67302434,""num_orders"":9},{""price"":63908.18,""size"":0.14256716,""num_orders"":2},{""price"":63908.19,""size"":0.0777607,""num_orders"":1},{""price"":63908.38,""size"":0.03911698,""num_orders"":1},{""price"":63908.42,""size"":0.12516134,""num_orders"":1},{""price"":63909.12,""size"":0.01564722,""num_orders"":2},{""price"":63910.54,""size"":0.21572975,""num_orders"":1},{""price"":63910.55,""size"":0.12517495,""num_orders"":1},{""price"":63911.82,""size"":0.0265954,""num_orders"":1},{""price"":63911.83,""size"":0.20014756,""num_orders"":2}]"
btc_usd_d10_20260730T054803Z,35,2026-07-30T06:23:03.263308Z,2026-07-30T06:23:03.263480Z,BTC-USD,10,ok,,133450086442,2026-07-30T06:23:01.159566683Z,1.80530288,0.63432105,0.47998456467,63908.050000000003,63908.059999999998,63908.055,0.009999999995,0.00156474798,"[{""price"":63908.05,""size"":0.37771032,""num_orders"":4},{""price"":63906.77,""size"":0.0156478,""num_orders"":2},{""price"":63906.46,""size"":0.02449106,""num_orders"":7},{""price"":63906.45,""size"":0.00782373,""num_orders"":1},{""price"":63905.62,""size"":0.62622393,""num_orders"":2},{""price"":63905.11,""size"":0.31298807,""num_orders"":1},{""price"":63905.0,""size"":0.12518581,""num_orders"":1},{""price"":63904.75,""size"":0.00150724,""num_orders"":1},{""price"":63904.72,""size"":0.12516134,""num_orders"":1},{""price"":63904.71,""size"":0.18856358,""num_orders"":1}]","[{""price"":63908.06,""size"":0.30771452,""num_orders"":4},{""price"":63908.72,""size"":0.00076705,""num_orders"":1},{""price"":63908.87,""size"":0.00519685,""num_orders"":1},{""price"":63909.41,""size"":0.01564714,""num_orders"":2},{""price"":63909.66,""size"":0.00782373,""num_orders"":1},{""price"":63911.0,""size"":1.5e-07,""num_orders"":1},{""price"":63911.25,""size"":0.00150724,""num_orders"":1},{""price"":63911.29,""size"":0.16070536,""num_orders"":1},{""price"":63911.3,""size"":0.12516134,""num_orders"":1},{""price"":63911.82,""size"":0.00979767,""num_orders"":2}]"
btc_usd_d10_20260730T054803Z,36,2026-07-30T06:24:03.263308Z,2026-07-30T06:24:03.263454Z,BTC-USD,10,ok,,133450112828,2026-07-30T06:24:01.624653989Z,0.81210665,0.53629475,0.204547325448,63925.480000000003,63925.489999999998,63925.485000000001,0.009999999995,0.001564321334,"[{""price"":63925.48,""size"":0.14807664,""num_orders"":6},{""price"":63924.25,""size"":0.00150724,""num_orders"":1},{""price"":63924.2,""size"":0.01564352,""num_orders"":2},{""price"":63923.88,""size"":0.0078216,""num_orders"":1},{""price"":63923.02,""size"":0.12515052,""num_orders"":1},{""price"":63921.89,""size"":0.18856358,""num_orders"":1},{""price"":63921.88,""size"":0.31288607,""num_orders"":1},{""price"":63921.72,""size"":0.009777,""num_orders"":1},{""price"":63921.32,""size"":0.00117324,""num_orders"":1},{""price"":63921.0,""size"":0.00150724,""num_orders"":1}]","[{""price"":63925.49,""size"":0.04605948,""num_orders"":7},{""price"":63926.53,""size"":0.04,""num_orders"":1},{""price"":63926.54,""size"":0.1749208,""num_orders"":1},{""price"":63926.55,""size"":0.12516134,""num_orders"":1},{""price"":63926.77,""size"":0.0156429,""num_orders"":2},{""price"":63927.09,""size"":0.0078216,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63927.78,""size"":1.8e-05,""num_orders"":1},{""price"":63928.45,""size"":0.12513991,""num_orders"":1},{""price"":63929.21,""size"":2.348e-05,""num_orders"":1}]"
btc_usd_d10_20260730T054803Z,37,2026-07-30T06:25:03.263308Z,2026-07-30T06:25:03.263442Z,BTC-USD,10,ok,,133450145942,2026-07-30T06:25:01.545727660Z,0.86271503,0.72946292,0.083691719258,63938.660000000003,63938.669999999998,63938.665000000001,0.009999999995,0.001563998872,"[{""price"":63938.66,""size"":0.13848726,""num_orders"":4},{""price"":63938.42,""size"":0.0173164,""num_orders"":1},{""price"":63937.14,""size"":0.01564036,""num_orders"":2},{""price"":63936.22,""size"":0.00268744,""num_orders"":1},{""price"":63935.77,""size"":0.12512557,""num_orders"":1},{""price"":63934.0,""size"":0.03909628,""num_orders"":1},{""price"":63933.66,""size"":0.21063426,""num_orders"":1},{""price"":63933.65,""size"":0.12516134,""num_orders"":1},{""price"":63933.64,""size"":0.18856358,""num_orders"":1},{""price"":63932.34,""size"":2.54e-06,""num_orders"":1}]","[{""price"":63938.67,""size"":0.05441233,""num_orders"":6},{""price"":63938.88,""size"":0.1073813,""num_orders"":1},{""price"":63939.75,""size"":1.8e-05,""num_orders"":1},{""price"":63939.95,""size"":0.01563968,""num_orders"":2},{""price"":63941.58,""size"":0.12511421,""num_orders"":1},{""price"":63942.5,""size"":0.00780995,""num_orders"":1},{""price"":63942.51,""size"":9.774e-05,""num_orders"":1},{""price"":63943.12,""size"":0.04,""num_orders"":1},{""price"":63943.13,""size"":0.25382837,""num_orders"":1},{""price"":63943.14,""size"":0.12516134,""num_orders"":1}]"
