window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260526T083607Z,15,2026-05-26T08:51:07.009218Z,2026-05-26T08:51:07.009344Z,BTC-USD,10,ok,,128904275750,2026-05-26T08:51:04.161576444Z,0.85313561,0.55379062,0.212765235033,76643.419999999998,76643.429999999993,76643.424999999988,0.009999999995,0.001304743361,"[{""price"":76643.42,""size"":0.15590732,""num_orders"":9},{""price"":76643.01,""size"":0.00039246,""num_orders"":1},{""price"":76640.06,""size"":0.02,""num_orders"":1},{""price"":76640.05,""size"":0.12809904,""num_orders"":2},{""price"":76640.04,""size"":0.10425331,""num_orders"":1},{""price"":76640.03,""size"":0.03914403,""num_orders"":1},{""price"":76639.47,""size"":0.00065237,""num_orders"":1},{""price"":76638.85,""size"":0.03702071,""num_orders"":1},{""price"":76637.45,""size"":0.02,""num_orders"":1},{""price"":76637.44,""size"":0.34766637,""num_orders"":2}]","[{""price"":76643.43,""size"":0.20338754,""num_orders"":1},{""price"":76643.9,""size"":0.04058473,""num_orders"":1},{""price"":76646.5,""size"":1.5e-05,""num_orders"":1},{""price"":76647.71,""size"":0.07828023,""num_orders"":1},{""price"":76647.84,""size"":0.00776,""num_orders"":1},{""price"":76647.89,""size"":0.00388,""num_orders"":1},{""price"":76648.0,""size"":0.0305,""num_orders"":1},{""price"":76649.72,""size"":0.04036652,""num_orders"":1},{""price"":76650.0,""size"":0.01,""num_orders"":1},{""price"":76650.69,""size"":0.1390166,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,16,2026-05-26T08:52:07.009218Z,2026-05-26T08:52:07.009362Z,BTC-USD,10,ok,,128904317172,2026-05-26T08:52:05.285115033Z,0.45589262,0.44352986,0.013745220155,76684.919999999998,76684.929999999993,76684.924999999988,0.009999999995,0.001304037266,"[{""price"":76684.92,""size"":0.064052,""num_orders"":5},{""price"":76684.82,""size"":0.00065201,""num_orders"":1},{""price"":76682.42,""size"":0.00521034,""num_orders"":1},{""price"":76682.41,""size"":0.03912239,""num_orders"":1},{""price"":76679.99,""size"":0.00023317,""num_orders"":1},{""price"":76679.19,""size"":0.02,""num_orders"":1},{""price"":76679.18,""size"":0.03927473,""num_orders"":1},{""price"":76679.17,""size"":0.00652018,""num_orders"":1},{""price"":76678.95,""size"":0.02,""num_orders"":1},{""price"":76678.94,""size"":0.2608278,""num_orders"":1}]","[{""price"":76684.93,""size"":0.0032721,""num_orders"":4},{""price"":76686.0,""size"":0.0236,""num_orders"":1},{""price"":76688.0,""size"":0.0236,""num_orders"":1},{""price"":76688.12,""size"":0.03381904,""num_orders"":1},{""price"":76688.68,""size"":0.02,""num_orders"":1},{""price"":76688.69,""size"":0.11745816,""num_orders"":1},{""price"":76688.82,""size"":0.10425331,""num_orders"":1},{""price"":76688.83,""size"":0.03927473,""num_orders"":1},{""price"":76689.2,""size"":1.5e-05,""num_orders"":1},{""price"":76689.54,""size"":0.07823752,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,17,2026-05-26T08:53:07.009218Z,2026-05-26T08:53:07.009358Z,BTC-USD,10,ok,,128904341653,2026-05-26T08:53:06.283371268Z,0.44813508,0.59391665,-0.139898592174,76684.899999999994,76684.910000000003,76684.904999999999,0.010000000009,0.001304037608,"[{""price"":76684.9,""size"":0.06712115,""num_orders"":5},{""price"":76684.04,""size"":0.02608005,""num_orders"":1},{""price"":76683.61,""size"":0.03912178,""num_orders"":1},{""price"":76680.69,""size"":0.03912201,""num_orders"":1},{""price"":76680.0,""size"":0.00520967,""num_orders"":1},{""price"":76679.99,""size"":0.00023317,""num_orders"":1},{""price"":76679.15,""size"":0.00652018,""num_orders"":1},{""price"":76678.72,""size"":0.16968899,""num_orders"":2},{""price"":76677.93,""size"":0.02002813,""num_orders"":1},{""price"":76677.03,""size"":0.07500995,""num_orders"":1}]","[{""price"":76684.91,""size"":0.09100841,""num_orders"":8},{""price"":76685.96,""size"":0.02,""num_orders"":1},{""price"":76685.97,""size"":0.21949621,""num_orders"":1},{""price"":76685.98,""size"":0.10425331,""num_orders"":1},{""price"":76685.99,""size"":0.02,""num_orders"":1},{""price"":76686.0,""size"":0.0213,""num_orders"":1},{""price"":76687.74,""size"":0.00249472,""num_orders"":1},{""price"":76687.95,""size"":0.02,""num_orders"":1},{""price"":76687.96,""size"":0.072964,""num_orders"":1},{""price"":76688.0,""size"":0.0224,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,18,2026-05-26T08:54:07.009218Z,2026-05-26T08:54:07.009369Z,BTC-USD,10,ok,,128904362980,2026-05-26T08:54:05.453053935Z,0.96781653,0.72085851,0.146243660947,76679.990000000005,76680,76679.994999999995,0.009999999995,0.001304121107,"[{""price"":76679.99,""size"":0.3821753,""num_orders"":13},{""price"":76679.62,""size"":0.07867329,""num_orders"":2},{""price"":76679.61,""size"":0.03912382,""num_orders"":1},{""price"":76678.06,""size"":0.02003191,""num_orders"":1},{""price"":76677.15,""size"":0.03912449,""num_orders"":1},{""price"":76676.4,""size"":0.00520996,""num_orders"":1},{""price"":76676.39,""size"":1.5e-05,""num_orders"":1},{""price"":76675.6,""size"":0.07500995,""num_orders"":1},{""price"":76675.59,""size"":0.2752528,""num_orders"":1},{""price"":76675.54,""size"":0.05320001,""num_orders"":1}]","[{""price"":76680.0,""size"":0.24165952,""num_orders"":5},{""price"":76682.55,""size"":0.00451133,""num_orders"":1},{""price"":76688.0,""size"":0.0213,""num_orders"":1},{""price"":76688.62,""size"":0.10425331,""num_orders"":1},{""price"":76689.2,""size"":1.5e-05,""num_orders"":1},{""price"":76689.58,""size"":0.03927473,""num_orders"":1},{""price"":76689.99,""size"":0.09495483,""num_orders"":1},{""price"":76690.0,""size"":0.0324,""num_orders"":2},{""price"":76690.57,""size"":0.07823648,""num_orders"":1},{""price"":76690.93,""size"":0.10425331,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,19,2026-05-26T08:55:07.009218Z,2026-05-26T08:55:07.009381Z,BTC-USD,10,ok,,128904389464,2026-05-26T08:55:04.390684473Z,0.59559941,0.82707665,-0.162705514283,76693.460000000006,76693.470000000001,76693.464999999997,0.009999999995,0.001303892058,"[{""price"":76693.46,""size"":0.08169362,""num_orders"":5},{""price"":76689.67,""size"":0.00065194,""num_orders"":1},{""price"":76689.32,""size"":0.03911887,""num_orders"":1},{""price"":76687.71,""size"":0.02,""num_orders"":1},{""price"":76687.7,""size"":0.00651946,""num_orders"":1},{""price"":76687.26,""size"":0.02,""num_orders"":1},{""price"":76687.25,""size"":0.17295948,""num_orders"":3},{""price"":76687.24,""size"":0.10425331,""num_orders"":1},{""price"":76685.5,""size"":0.13040273,""num_orders"":1},{""price"":76684.69,""size"":0.02,""num_orders"":1}]","[{""price"":76693.47,""size"":0.06574445,""num_orders"":7},{""price"":76694.0,""size"":0.0223,""num_orders"":1},{""price"":76695.0,""size"":0.01,""num_orders"":1},{""price"":76696.0,""size"":0.0223,""num_orders"":1},{""price"":76696.6,""size"":0.02,""num_orders"":1},{""price"":76696.61,""size"":0.06400665,""num_orders"":1},{""price"":76696.62,""size"":0.02,""num_orders"":1},{""price"":76696.63,""size"":0.42024207,""num_orders"":2},{""price"":76696.64,""size"":0.10425331,""num_orders"":1},{""price"":76696.75,""size"":0.07823017,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,20,2026-05-26T08:56:07.009218Z,2026-05-26T08:56:07.009353Z,BTC-USD,10,ok,,128904412895,2026-05-26T08:56:05.123752799Z,0.7290484,1.13588753,-0.218151799992,76682.25,76682.259999999995,76682.255000000005,0.009999999995,0.001304082671,"[{""price"":76682.25,""size"":0.22692939,""num_orders"":8},{""price"":76681.94,""size"":0.03912263,""num_orders"":1},{""price"":76680.66,""size"":1.5e-05,""num_orders"":1},{""price"":76677.93,""size"":0.02,""num_orders"":1},{""price"":76677.92,""size"":0.07500995,""num_orders"":1},{""price"":76677.91,""size"":0.13253305,""num_orders"":2},{""price"":76677.63,""size"":0.10425331,""num_orders"":1},{""price"":76677.62,""size"":0.13041613,""num_orders"":1},{""price"":76677.15,""size"":0.00075394,""num_orders"":1},{""price"":76676.39,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76682.26,""size"":0.00875711,""num_orders"":6},{""price"":76684.42,""size"":0.03927473,""num_orders"":1},{""price"":76684.43,""size"":0.3618,""num_orders"":1},{""price"":76687.99,""size"":0.01654908,""num_orders"":1},{""price"":76688.0,""size"":0.02772041,""num_orders"":2},{""price"":76688.78,""size"":0.0782383,""num_orders"":1},{""price"":76689.34,""size"":0.33103463,""num_orders"":1},{""price"":76689.35,""size"":0.10425331,""num_orders"":1},{""price"":76691.65,""size"":0.06400665,""num_orders"":1},{""price"":76691.66,""size"":0.10425331,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,21,2026-05-26T08:57:07.009218Z,2026-05-26T08:57:07.009361Z,BTC-USD,10,ok,,128904440902,2026-05-26T08:57:05.199147007Z,0.40123314,1.77411079,-0.631108318582,76691.990000000005,76692,76691.994999999995,0.009999999995,0.001303917051,"[{""price"":76691.99,""size"":0.03416494,""num_orders"":4},{""price"":76690.01,""size"":0.03927473,""num_orders"":1},{""price"":76689.77,""size"":0.00520913,""num_orders"":1},{""price"":76689.76,""size"":0.03911864,""num_orders"":1},{""price"":76687.85,""size"":9.038e-05,""num_orders"":1},{""price"":76687.61,""size"":0.00651928,""num_orders"":1},{""price"":76687.57,""size"":0.10425331,""num_orders"":1},{""price"":76686.0,""size"":0.0222,""num_orders"":1},{""price"":76685.51,""size"":0.02,""num_orders"":1},{""price"":76685.5,""size"":0.13040273,""num_orders"":1}]","[{""price"":76692.0,""size"":1.26043759,""num_orders"":7},{""price"":76692.24,""size"":0.01960429,""num_orders"":1},{""price"":76693.02,""size"":0.00065195,""num_orders"":1},{""price"":76693.33,""size"":0.03927473,""num_orders"":1},{""price"":76693.34,""size"":0.1181115,""num_orders"":2},{""price"":76694.0,""size"":0.0211,""num_orders"":1},{""price"":76695.47,""size"":0.08527106,""num_orders"":1},{""price"":76695.68,""size"":0.10425331,""num_orders"":1},{""price"":76696.59,""size"":0.07823033,""num_orders"":1},{""price"":76696.66,""size"":0.04717603,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,22,2026-05-26T08:58:07.009218Z,2026-05-26T08:58:07.009347Z,BTC-USD,10,ok,,128904469538,2026-05-26T08:58:06.639426179Z,0.35741484,2.39116872,-0.739927979486,76663.580000000002,76663.589999999997,76663.584999999992,0.009999999995,0.001304400257,"[{""price"":76663.58,""size"":0.01290229,""num_orders"":7},{""price"":76660.62,""size"":6.524e-05,""num_orders"":1},{""price"":76660.19,""size"":0.02608843,""num_orders"":1},{""price"":76659.31,""size"":1.5e-05,""num_orders"":1},{""price"":76657.34,""size"":0.03913519,""num_orders"":1},{""price"":76656.49,""size"":0.10425331,""num_orders"":1},{""price"":76656.48,""size"":0.03927473,""num_orders"":1},{""price"":76655.04,""size"":1.5e-05,""num_orders"":1},{""price"":76654.23,""size"":0.0052097,""num_orders"":1},{""price"":76654.22,""size"":0.13045595,""num_orders"":1}]","[{""price"":76663.59,""size"":1.54795272,""num_orders"":4},{""price"":76664.0,""size"":0.0322,""num_orders"":1},{""price"":76664.03,""size"":0.01960429,""num_orders"":1},{""price"":76665.13,""size"":0.3816046,""num_orders"":1},{""price"":76665.14,""size"":0.10425331,""num_orders"":1},{""price"":76665.27,""size"":0.1387,""num_orders"":1},{""price"":76665.29,""size"":0.07826228,""num_orders"":1},{""price"":76666.17,""size"":0.0006522,""num_orders"":1},{""price"":76667.83,""size"":0.06330961,""num_orders"":1},{""price"":76667.85,""size"":0.02462971,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,23,2026-05-26T08:59:07.009218Z,2026-05-26T08:59:07.009349Z,BTC-USD,10,ok,,128904502622,2026-05-26T08:59:05.999816916Z,0.51206413,2.06328867,-0.602334771376,76660.279999999999,76660.289999999994,76660.285000000003,0.009999999995,0.001304456407,"[{""price"":76660.28,""size"":0.10459464,""num_orders"":3},{""price"":76660.05,""size"":0.00192447,""num_orders"":1},{""price"":76659.97,""size"":0.00033707,""num_orders"":1},{""price"":76658.32,""size"":0.02608852,""num_orders"":1},{""price"":76658.16,""size"":0.03927473,""num_orders"":1},{""price"":76656.04,""size"":0.10425331,""num_orders"":1},{""price"":76656.0,""size"":0.0322,""num_orders"":1},{""price"":76655.57,""size"":0.06,""num_orders"":2},{""price"":76653.66,""size"":0.10425331,""num_orders"":1},{""price"":76651.68,""size"":0.03913808,""num_orders"":1}]","[{""price"":76660.29,""size"":1.08090588,""num_orders"":3},{""price"":76661.48,""size"":0.38593145,""num_orders"":1},{""price"":76661.5,""size"":0.1387,""num_orders"":1},{""price"":76662.0,""size"":0.0322,""num_orders"":1},{""price"":76662.51,""size"":0.01960429,""num_orders"":1},{""price"":76663.1,""size"":0.26088172,""num_orders"":1},{""price"":76663.56,""size"":0.03927473,""num_orders"":1},{""price"":76663.57,""size"":0.0495906,""num_orders"":2},{""price"":76663.58,""size"":0.024,""num_orders"":1},{""price"":76664.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,24,2026-05-26T09:00:07.009218Z,2026-05-26T09:00:07.009353Z,BTC-USD,10,ok,,128904535383,2026-05-26T09:00:06.170974324Z,0.1760254,1.44369014,-0.782646525698,76646.490000000005,76646.5,76646.494999999995,0.009999999995,0.001304691101,"[{""price"":76646.49,""size"":0.03343335,""num_orders"":7},{""price"":76642.8,""size"":0.00223659,""num_orders"":1},{""price"":76642.22,""size"":0.00164985,""num_orders"":1},{""price"":76641.74,""size"":0.00196113,""num_orders"":1},{""price"":76640.74,""size"":0.00652345,""num_orders"":1},{""price"":76639.91,""size"":0.03914606,""num_orders"":1},{""price"":76638.0,""size"":0.0322,""num_orders"":1},{""price"":76637.96,""size"":0.01667497,""num_orders"":1},{""price"":76636.0,""size"":0.0322,""num_orders"":1},{""price"":76635.0,""size"":0.01,""num_orders"":1}]","[{""price"":76646.5,""size"":0.27552643,""num_orders"":7},{""price"":76647.35,""size"":0.04267041,""num_orders"":1},{""price"":76648.0,""size"":0.0322,""num_orders"":1},{""price"":76649.42,""size"":0.03927473,""num_orders"":1},{""price"":76649.98,""size"":0.1390166,""num_orders"":1},{""price"":76649.99,""size"":0.10425331,""num_orders"":1},{""price"":76650.0,""size"":0.0422,""num_orders"":2},{""price"":76650.07,""size"":0.50241007,""num_orders"":1},{""price"":76650.08,""size"":0.26092604,""num_orders"":1},{""price"":76650.76,""size"":0.00521255,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,25,2026-05-26T09:01:07.009218Z,2026-05-26T09:01:07.009348Z,BTC-USD,10,ok,,128904566052,2026-05-26T09:01:06.700108114Z,0.71465778,1.24134885,-0.269268550485,76652.130000000005,76652.139999999999,76652.135000000009,0.009999999995,0.001304595103,"[{""price"":76652.13,""size"":0.14120519,""num_orders"":11},{""price"":76650.76,""size"":0.23499979,""num_orders"":9},{""price"":76650.0,""size"":0.0322,""num_orders"":1},{""price"":76648.0,""size"":0.0322,""num_orders"":1},{""price"":76647.45,""size"":0.02004044,""num_orders"":1},{""price"":76647.06,""size"":0.10425331,""num_orders"":1},{""price"":76646.39,""size"":0.03914078,""num_orders"":1},{""price"":76646.0,""size"":0.0322,""num_orders"":1},{""price"":76645.47,""size"":0.03927473,""num_orders"":1},{""price"":76645.43,""size"":0.03914354,""num_orders"":1}]","[{""price"":76652.14,""size"":0.19994066,""num_orders"":2},{""price"":76654.0,""size"":0.0322,""num_orders"":1},{""price"":76654.51,""size"":0.16357878,""num_orders"":1},{""price"":76655.39,""size"":0.07827238,""num_orders"":1},{""price"":76655.95,""size"":0.02,""num_orders"":1},{""price"":76655.97,""size"":0.10425331,""num_orders"":1},{""price"":76655.98,""size"":0.03927473,""num_orders"":1},{""price"":76656.0,""size"":0.0322,""num_orders"":1},{""price"":76657.18,""size"":0.05269167,""num_orders"":1},{""price"":76657.98,""size"":0.51893732,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,26,2026-05-26T09:02:07.009218Z,2026-05-26T09:02:07.009353Z,BTC-USD,10,ok,,128904608768,2026-05-26T09:02:03.595005810Z,0.17373095,1.54047491,-0.79730444977,76598.449999999997,76598.460000000006,76598.455000000002,0.010000000009,0.001305509362,"[{""price"":76598.45,""size"":0.01133584,""num_orders"":7},{""price"":76595.42,""size"":8.198e-05,""num_orders"":1},{""price"":76595.26,""size"":1.5e-05,""num_orders"":1},{""price"":76594.96,""size"":0.02569575,""num_orders"":1},{""price"":76594.04,""size"":0.0241,""num_orders"":2},{""price"":76591.97,""size"":0.02611342,""num_orders"":1},{""price"":76591.21,""size"":0.02,""num_orders"":1},{""price"":76591.2,""size"":0.03927473,""num_orders"":1},{""price"":76591.06,""size"":0.02709923,""num_orders"":1},{""price"":76590.99,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76598.46,""size"":0.75001536,""num_orders"":9},{""price"":76600.0,""size"":0.0322,""num_orders"":1},{""price"":76601.12,""size"":0.10425331,""num_orders"":1},{""price"":76601.13,""size"":0.25292259,""num_orders"":1},{""price"":76601.75,""size"":0.26109065,""num_orders"":1},{""price"":76602.0,""size"":0.0322,""num_orders"":1},{""price"":76603.13,""size"":0.04426348,""num_orders"":1},{""price"":76603.45,""size"":0.02611342,""num_orders"":1},{""price"":76603.99,""size"":0.0052161,""num_orders"":1},{""price"":76604.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,27,2026-05-26T09:03:07.009218Z,2026-05-26T09:03:07.009382Z,BTC-USD,10,ok,,128904648358,2026-05-26T09:03:06.118070259Z,0.47555086,0.67986642,-0.176832702381,76620.869999999995,76620.880000000005,76620.875,0.010000000009,0.001305127357,"[{""price"":76620.87,""size"":0.03273937,""num_orders"":3},{""price"":76619.76,""size"":0.0128141,""num_orders"":3},{""price"":76616.24,""size"":0.0012106,""num_orders"":1},{""price"":76616.21,""size"":0.02,""num_orders"":1},{""price"":76615.92,""size"":0.2,""num_orders"":1},{""price"":76615.91,""size"":6.5e-07,""num_orders"":1},{""price"":76615.2,""size"":0.02610191,""num_orders"":1},{""price"":76614.51,""size"":0.03915619,""num_orders"":1},{""price"":76614.06,""size"":0.10425331,""num_orders"":1},{""price"":76614.05,""size"":0.03927473,""num_orders"":1}]","[{""price"":76620.88,""size"":0.31160495,""num_orders"":2},{""price"":76621.11,""size"":0.07019653,""num_orders"":1},{""price"":76621.12,""size"":0.07830739,""num_orders"":1},{""price"":76622.0,""size"":0.0305,""num_orders"":1},{""price"":76622.96,""size"":0.03927473,""num_orders"":1},{""price"":76623.99,""size"":0.00521451,""num_orders"":1},{""price"":76624.0,""size"":0.0305,""num_orders"":1},{""price"":76625.0,""size"":0.01,""num_orders"":1},{""price"":76625.15,""size"":1.5e-05,""num_orders"":1},{""price"":76625.64,""size"":0.10425331,""num_orders"":1}]"
btc_usd_d10_20260526T083607Z,28,2026-05-26T09:04:07.009218Z,2026-05-26T09:04:07.009374Z,BTC-USD,10,ok,,128904676412,2026-05-26T09:04:06.125466246Z,0.8379051,0.8654183,-0.016152657798,76623.990000000005,76624,76623.994999999995,0.009999999995,0.001305074213,"[{""price"":76623.99,""size"":0.13239929,""num_orders"":7},{""price"":76622.94,""size"":0.0009775,""num_orders"":1},{""price"":76621.04,""size"":0.10425331,""num_orders"":1},{""price"":76619.62,""size"":0.05272716,""num_orders"":1},{""price"":76618.51,""size"":0.26664999,""num_orders"":1},{""price"":76617.26,""size"":0.03915566,""num_orders"":1},{""price"":76616.71,""size"":0.10425331,""num_orders"":1},{""price"":76616.7,""size"":0.02567619,""num_orders"":1},{""price"":76616.63,""size"":0.08528709,""num_orders"":2},{""price"":76616.62,""size"":0.0265256,""num_orders"":2}]","[{""price"":76624.0,""size"":0.07830444,""num_orders"":1},{""price"":76625.99,""size"":0.00671302,""num_orders"":1},{""price"":76626.0,""size"":0.0289,""num_orders"":1},{""price"":76627.22,""size"":0.26100388,""num_orders"":1},{""price"":76628.0,""size"":0.0289,""num_orders"":1},{""price"":76628.94,""size"":0.03927473,""num_orders"":1},{""price"":76629.42,""size"":1.5e-05,""num_orders"":1},{""price"":76629.77,""size"":0.1390166,""num_orders"":1},{""price"":76629.78,""size"":0.10425331,""num_orders"":1},{""price"":76629.8,""size"":0.17903732,""num_orders"":1}]"
