window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260416T033202Z,15,2026-04-16T03:47:02.289692Z,2026-04-16T03:47:02.289823Z,BTC-USD,10,ok,,126475536020,2026-04-16T03:46:59.881412029Z,0.32628397,0.6379907,-0.323255126052,74976.350000000006,74976.360000000001,74976.35500000001,0.009999999995,0.001333753821,"[{""price"":74976.35,""size"":0.11715001,""num_orders"":2},{""price"":74976.34,""size"":0.13343982,""num_orders"":3},{""price"":74975.34,""size"":1.5e-05,""num_orders"":1},{""price"":74975.22,""size"":0.01333774,""num_orders"":1},{""price"":74975.0,""size"":0.01,""num_orders"":1},{""price"":74973.73,""size"":0.03705518,""num_orders"":2},{""price"":74973.72,""size"":0.00666876,""num_orders"":1},{""price"":74972.52,""size"":1.5e-05,""num_orders"":1},{""price"":74971.24,""size"":0.00026673,""num_orders"":1},{""price"":74970.9,""size"":0.00833573,""num_orders"":1}]","[{""price"":74976.36,""size"":0.25485067,""num_orders"":3},{""price"":74977.49,""size"":0.01333734,""num_orders"":1},{""price"":74978.99,""size"":0.00666876,""num_orders"":1},{""price"":74979.59,""size"":0.0730016,""num_orders"":1},{""price"":74979.6,""size"":0.08002176,""num_orders"":1},{""price"":74979.7,""size"":0.04225897,""num_orders"":2},{""price"":74982.53,""size"":0.00833596,""num_orders"":1},{""price"":74983.8,""size"":1.5e-05,""num_orders"":1},{""price"":74984.03,""size"":0.00026781,""num_orders"":1},{""price"":74984.53,""size"":0.15923283,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,16,2026-04-16T03:48:02.289692Z,2026-04-16T03:48:02.289823Z,BTC-USD,10,ok,,126475588385,2026-04-16T03:48:00.097497903Z,0.81433657,1.08936699,-0.144471243201,74964.830000000002,74964.839999999997,74964.834999999992,0.009999999995,0.001333958781,"[{""price"":74964.83,""size"":0.21442052,""num_orders"":2},{""price"":74964.06,""size"":1.5e-05,""num_orders"":1},{""price"":74961.83,""size"":0.08146612,""num_orders"":1},{""price"":74961.24,""size"":0.13335057,""num_orders"":2},{""price"":74960.0,""size"":0.01,""num_orders"":1},{""price"":74958.42,""size"":1.5e-05,""num_orders"":1},{""price"":74958.01,""size"":0.20003144,""num_orders"":2},{""price"":74957.0,""size"":0.04002294,""num_orders"":1},{""price"":74956.36,""size"":0.135,""num_orders"":1},{""price"":74955.6,""size"":1.498e-05,""num_orders"":1}]","[{""price"":74964.84,""size"":0.29617836,""num_orders"":3},{""price"":74965.01,""size"":1.481e-05,""num_orders"":1},{""price"":74969.51,""size"":0.00666969,""num_orders"":1},{""price"":74969.71,""size"":0.03257,""num_orders"":1},{""price"":74969.98,""size"":0.15926373,""num_orders"":1},{""price"":74969.99,""size"":0.26677342,""num_orders"":1},{""price"":74972.52,""size"":1.5e-05,""num_orders"":1},{""price"":74972.89,""size"":0.08071,""num_orders"":1},{""price"":74973.05,""size"":0.00833711,""num_orders"":1},{""price"":74973.09,""size"":0.23883487,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,17,2026-04-16T03:49:02.289692Z,2026-04-16T03:49:02.289820Z,BTC-USD,10,ok,,126475632612,2026-04-16T03:49:01.878866975Z,0.8402755,0.7269191,0.072330775004,74974.130000000005,74974.139999999999,74974.135000000009,0.009999999995,0.001333793313,"[{""price"":74974.13,""size"":0.22221052,""num_orders"":2},{""price"":74972.52,""size"":5.5e-07,""num_orders"":1},{""price"":74970.0,""size"":0.01,""num_orders"":1},{""price"":74969.7,""size"":1.5e-05,""num_orders"":1},{""price"":74968.8,""size"":0.0666,""num_orders"":1},{""price"":74968.7,""size"":0.04001669,""num_orders"":1},{""price"":74967.33,""size"":0.16802563,""num_orders"":2},{""price"":74966.88,""size"":1.5e-05,""num_orders"":1},{""price"":74966.62,""size"":0.13339269,""num_orders"":1},{""price"":74966.47,""size"":0.19999942,""num_orders"":3}]","[{""price"":74974.14,""size"":0.21739708,""num_orders"":2},{""price"":74975.16,""size"":0.0066691,""num_orders"":1},{""price"":74977.01,""size"":0.08002453,""num_orders"":1},{""price"":74978.13,""size"":0.04163142,""num_orders"":1},{""price"":74978.7,""size"":0.00833638,""num_orders"":1},{""price"":74980.91,""size"":0.0002891,""num_orders"":1},{""price"":74980.97,""size"":0.00062917,""num_orders"":1},{""price"":74980.98,""size"":1.5e-05,""num_orders"":1},{""price"":74981.81,""size"":0.0013743,""num_orders"":1},{""price"":74981.82,""size"":0.37055302,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,18,2026-04-16T03:50:02.289692Z,2026-04-16T03:50:02.289826Z,BTC-USD,10,ok,,126475664252,2026-04-16T03:49:59.785722252Z,0.0217604,1.50715729,-0.971534896689,74953.259999999995,74953.270000000004,74953.264999999999,0.010000000009,0.001334164697,"[{""price"":74953.26,""size"":5.35e-05,""num_orders"":1},{""price"":74953.24,""size"":0.00026683,""num_orders"":1},{""price"":74952.11,""size"":0.01334185,""num_orders"":1},{""price"":74951.89,""size"":2.6e-07,""num_orders"":1},{""price"":74950.77,""size"":5.3e-07,""num_orders"":1},{""price"":74950.63,""size"":0.00667082,""num_orders"":1},{""price"":74949.96,""size"":1.5e-05,""num_orders"":1},{""price"":74947.63,""size"":0.00026683,""num_orders"":1},{""price"":74947.14,""size"":1.5e-05,""num_orders"":1},{""price"":74947.1,""size"":0.00112978,""num_orders"":1}]","[{""price"":74953.27,""size"":0.08593895,""num_orders"":3},{""price"":74953.36,""size"":0.00032536,""num_orders"":1},{""price"":74953.64,""size"":0.08004948,""num_orders"":1},{""price"":74953.89,""size"":0.0400268,""num_orders"":1},{""price"":74954.4,""size"":0.01334144,""num_orders"":1},{""price"":74955.9,""size"":0.00667082,""num_orders"":1},{""price"":74956.81,""size"":0.00161882,""num_orders"":1},{""price"":74956.82,""size"":0.47876613,""num_orders"":1},{""price"":74956.83,""size"":0.5336,""num_orders"":1},{""price"":74957.05,""size"":0.26681949,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,19,2026-04-16T03:51:02.289692Z,2026-04-16T03:51:02.289828Z,BTC-USD,10,ok,,126475716972,2026-04-16T03:51:01.780832316Z,0.16138476,1.15230011,-0.754302171418,74913.300000000003,74913.309999999998,74913.304999999993,0.009999999995,0.001334876361,"[{""price"":74913.3,""size"":8e-08,""num_orders"":1},{""price"":74910.48,""size"":1.5e-05,""num_orders"":1},{""price"":74910.0,""size"":0.01,""num_orders"":1},{""price"":74907.66,""size"":1.5e-05,""num_orders"":1},{""price"":74905.0,""size"":0.01,""num_orders"":1},{""price"":74904.84,""size"":1.5e-05,""num_orders"":1},{""price"":74902.69,""size"":0.01167972,""num_orders"":1},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1},{""price"":74901.91,""size"":0.02375,""num_orders"":2},{""price"":74901.78,""size"":0.10589496,""num_orders"":2}]","[{""price"":74913.31,""size"":0.29639556,""num_orders"":4},{""price"":74915.93,""size"":0.00667438,""num_orders"":1},{""price"":74916.41,""size"":0.0027486,""num_orders"":1},{""price"":74916.42,""size"":0.26696418,""num_orders"":1},{""price"":74916.61,""size"":0.13329606,""num_orders"":1},{""price"":74917.4,""size"":0.135,""num_orders"":1},{""price"":74918.4,""size"":0.26695714,""num_orders"":1},{""price"":74918.95,""size"":0.03537,""num_orders"":1},{""price"":74919.01,""size"":0.00055122,""num_orders"":1},{""price"":74919.47,""size"":0.00834297,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,20,2026-04-16T03:52:02.289692Z,2026-04-16T03:52:02.289815Z,BTC-USD,10,ok,,126475771180,2026-04-16T03:52:01.017841986Z,0.32572294,1.36050129,-0.613665923897,74910.479999999996,74910.490000000005,74910.485000000001,0.010000000009,0.001334926614,"[{""price"":74910.48,""size"":0.21442552,""num_orders"":2},{""price"":74908.73,""size"":0.00266944,""num_orders"":1},{""price"":74907.66,""size"":1.5e-05,""num_orders"":1},{""price"":74905.0,""size"":0.01,""num_orders"":1},{""price"":74904.84,""size"":1.5e-05,""num_orders"":1},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1},{""price"":74900.02,""size"":0.0027486,""num_orders"":1},{""price"":74900.01,""size"":0.04578097,""num_orders"":2},{""price"":74900.0,""size"":0.01,""num_orders"":1},{""price"":74899.98,""size"":0.04005341,""num_orders"":1}]","[{""price"":74910.49,""size"":0.19954971,""num_orders"":6},{""price"":74910.86,""size"":0.03910724,""num_orders"":1},{""price"":74910.94,""size"":0.04165324,""num_orders"":1},{""price"":74911.99,""size"":0.01717839,""num_orders"":1},{""price"":74913.12,""size"":0.00667463,""num_orders"":1},{""price"":74914.28,""size"":0.48298894,""num_orders"":1},{""price"":74914.29,""size"":0.28251795,""num_orders"":2},{""price"":74916.12,""size"":0.01552367,""num_orders"":1},{""price"":74916.41,""size"":0.26696423,""num_orders"":1},{""price"":74916.66,""size"":0.00834329,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,21,2026-04-16T03:53:02.289692Z,2026-04-16T03:53:02.289822Z,BTC-USD,10,ok,,126475816521,2026-04-16T03:52:59.285662489Z,0.63377056,1.27009353,-0.334227098112,74905.009999999995,74905.020000000004,74905.014999999999,0.010000000009,0.001335024098,"[{""price"":74905.01,""size"":0.21140452,""num_orders"":1},{""price"":74905.0,""size"":2.6e-07,""num_orders"":1},{""price"":74904.84,""size"":1.5e-05,""num_orders"":1},{""price"":74902.02,""size"":1.5e-05,""num_orders"":1},{""price"":74901.42,""size"":0.13419328,""num_orders"":1},{""price"":74901.41,""size"":0.19999957,""num_orders"":2},{""price"":74900.06,""size"":0.0667,""num_orders"":1},{""price"":74900.0,""size"":0.01308419,""num_orders"":3},{""price"":74899.2,""size"":1.5e-05,""num_orders"":1},{""price"":74898.85,""size"":0.00834374,""num_orders"":1}]","[{""price"":74905.02,""size"":0.25791428,""num_orders"":4},{""price"":74905.03,""size"":0.00149754,""num_orders"":1},{""price"":74905.22,""size"":0.2,""num_orders"":1},{""price"":74905.7,""size"":0.08010071,""num_orders"":1},{""price"":74907.65,""size"":0.00667512,""num_orders"":1},{""price"":74908.42,""size"":0.2669927,""num_orders"":1},{""price"":74910.47,""size"":0.00400536,""num_orders"":1},{""price"":74910.48,""size"":0.17758025,""num_orders"":1},{""price"":74910.95,""size"":0.26698367,""num_orders"":1},{""price"":74911.19,""size"":0.0083439,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,22,2026-04-16T03:54:02.289692Z,2026-04-16T03:54:02.289820Z,BTC-USD,10,ok,,126475861932,2026-04-16T03:54:00.783115756Z,0.03119464,0.75870763,-0.921016456884,74902.020000000004,74902.029999999999,74902.024999999994,0.009999999995,0.001335077389,"[{""price"":74902.02,""size"":0.00023243,""num_orders"":2},{""price"":74900.97,""size"":0.00026895,""num_orders"":1},{""price"":74900.9,""size"":0.00013038,""num_orders"":1},{""price"":74900.89,""size"":0.01348136,""num_orders"":2},{""price"":74900.88,""size"":0.00013038,""num_orders"":1},{""price"":74900.87,""size"":0.00013038,""num_orders"":1},{""price"":74900.86,""size"":0.00013038,""num_orders"":1},{""price"":74900.0,""size"":0.01,""num_orders"":1},{""price"":74899.4,""size"":0.00667538,""num_orders"":1},{""price"":74899.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74902.03,""size"":0.21891041,""num_orders"":3},{""price"":74902.74,""size"":0.00026701,""num_orders"":1},{""price"":74903.16,""size"":0.01335057,""num_orders"":1},{""price"":74903.99,""size"":0.08010254,""num_orders"":1},{""price"":74904.65,""size"":0.00667538,""num_orders"":1},{""price"":74907.82,""size"":0.15939589,""num_orders"":1},{""price"":74907.83,""size"":0.26699479,""num_orders"":1},{""price"":74908.18,""size"":0.0043998,""num_orders"":1},{""price"":74908.19,""size"":0.00834423,""num_orders"":1},{""price"":74909.48,""size"":0.00026701,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,23,2026-04-16T03:55:02.289692Z,2026-04-16T03:55:02.289830Z,BTC-USD,10,ok,,126475924231,2026-04-16T03:55:01.108644326Z,0.46331529,1.34943006,-0.488824737573,74976.520000000004,74976.529999999999,74976.524999999994,0.009999999995,0.001333750797,"[{""price"":74976.52,""size"":0.0068853,""num_orders"":2},{""price"":74976.46,""size"":0.16600109,""num_orders"":1},{""price"":74976.45,""size"":0.19999903,""num_orders"":2},{""price"":74975.34,""size"":0.05805327,""num_orders"":2},{""price"":74975.32,""size"":0.01333772,""num_orders"":1},{""price"":74973.83,""size"":0.00666875,""num_orders"":1},{""price"":74972.52,""size"":1.5e-05,""num_orders"":1},{""price"":74970.3,""size"":0.00400419,""num_orders"":1},{""price"":74970.29,""size"":0.00833594,""num_orders"":1},{""price"":74969.7,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74976.53,""size"":0.21376239,""num_orders"":1},{""price"":74978.97,""size"":0.03932445,""num_orders"":2},{""price"":74979.16,""size"":0.00666875,""num_orders"":1},{""price"":74979.47,""size"":0.08002191,""num_orders"":1},{""price"":74979.82,""size"":0.04001393,""num_orders"":1},{""price"":74982.64,""size"":0.00833594,""num_orders"":1},{""price"":74982.91,""size"":0.26672746,""num_orders"":1},{""price"":74985.26,""size"":0.04606193,""num_orders"":1},{""price"":74985.27,""size"":0.5420433,""num_orders"":2},{""price"":74985.32,""size"":0.10647,""num_orders"":2}]"
btc_usd_d10_20260416T033202Z,24,2026-04-16T03:56:02.289692Z,2026-04-16T03:56:02.289822Z,BTC-USD,10,ok,,126475983538,2026-04-16T03:55:59.284605345Z,0.35181654,1.17011847,-0.537672058677,74942.580000000002,74942.589999999997,74942.584999999992,0.009999999995,0.001334354826,"[{""price"":74942.58,""size"":0.0078,""num_orders"":1},{""price"":74941.69,""size"":0.00776,""num_orders"":1},{""price"":74941.5,""size"":1.5e-05,""num_orders"":1},{""price"":74940.0,""size"":0.01,""num_orders"":1},{""price"":74939.53,""size"":0.15082168,""num_orders"":2},{""price"":74939.43,""size"":0.04003232,""num_orders"":1},{""price"":74939.33,""size"":0.060333,""num_orders"":1},{""price"":74938.68,""size"":1.5e-05,""num_orders"":1},{""price"":74937.78,""size"":0.00833954,""num_orders"":1},{""price"":74937.36,""size"":0.0667,""num_orders"":1}]","[{""price"":74942.59,""size"":0.28278052,""num_orders"":3},{""price"":74943.31,""size"":0.04002748,""num_orders"":1},{""price"":74943.94,""size"":0.00404934,""num_orders"":2},{""price"":74946.57,""size"":0.00667171,""num_orders"":1},{""price"":74947.76,""size"":0.08005576,""num_orders"":1},{""price"":74950.07,""size"":0.1642847,""num_orders"":1},{""price"":74950.08,""size"":0.26684428,""num_orders"":1},{""price"":74950.97,""size"":0.00833947,""num_orders"":1},{""price"":74951.42,""size"":0.10679,""num_orders"":2},{""price"":74951.79,""size"":0.21027521,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,25,2026-04-16T03:57:02.289692Z,2026-04-16T03:57:02.289823Z,BTC-USD,10,ok,,126476040133,2026-04-16T03:57:01.285385791Z,1.2829634,0.36450502,0.557496804704,74939.350000000006,74939.360000000001,74939.35500000001,0.009999999995,0.001334412338,"[{""price"":74939.35,""size"":0.19674307,""num_orders"":2},{""price"":74938.99,""size"":0.21442812,""num_orders"":2},{""price"":74938.68,""size"":1.521e-05,""num_orders"":1},{""price"":74937.28,""size"":0.27909274,""num_orders"":1},{""price"":74937.27,""size"":0.10078429,""num_orders"":1},{""price"":74937.17,""size"":0.2,""num_orders"":1},{""price"":74936.8,""size"":0.10000773,""num_orders"":2},{""price"":74936.47,""size"":0.0667,""num_orders"":1},{""price"":74936.18,""size"":0.11852012,""num_orders"":1},{""price"":74936.05,""size"":0.00667212,""num_orders"":1}]","[{""price"":74939.36,""size"":0.00019528,""num_orders"":1},{""price"":74942.21,""size"":0.00667208,""num_orders"":1},{""price"":74944.39,""size"":0.0027486,""num_orders"":1},{""price"":74944.86,""size"":0.00834015,""num_orders"":1},{""price"":74945.8,""size"":0.07186927,""num_orders"":1},{""price"":74945.81,""size"":0.08005784,""num_orders"":1},{""price"":74946.24,""size"":0.00027928,""num_orders"":1},{""price"":74946.64,""size"":0.04003192,""num_orders"":1},{""price"":74947.14,""size"":1.5e-05,""num_orders"":1},{""price"":74948.51,""size"":0.1542956,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,26,2026-04-16T03:58:02.289692Z,2026-04-16T03:58:02.289828Z,BTC-USD,10,ok,,126476087904,2026-04-16T03:58:01.601104287Z,0.23492483,1.85182327,-0.774841218257,74916.460000000006,74916.470000000001,74916.464999999997,0.009999999995,0.001334820055,"[{""price"":74916.46,""size"":0.00129925,""num_orders"":2},{""price"":74916.45,""size"":0.19999966,""num_orders"":2},{""price"":74915.33,""size"":0.0133484,""num_orders"":1},{""price"":74913.83,""size"":0.0066741,""num_orders"":1},{""price"":74913.3,""size"":1.5e-05,""num_orders"":1},{""price"":74911.1,""size"":0.00400307,""num_orders"":1},{""price"":74910.84,""size"":0.00026696,""num_orders"":1},{""price"":74910.64,""size"":0.00096077,""num_orders"":1},{""price"":74910.48,""size"":1.5e-05,""num_orders"":1},{""price"":74910.3,""size"":0.00834262,""num_orders"":1}]","[{""price"":74916.47,""size"":1.22221052,""num_orders"":3},{""price"":74917.59,""size"":0.03826173,""num_orders"":1},{""price"":74917.6,""size"":0.013348,""num_orders"":1},{""price"":74919.09,""size"":0.00400307,""num_orders"":1},{""price"":74919.1,""size"":0.0066741,""num_orders"":1},{""price"":74919.56,""size"":0.04004677,""num_orders"":1},{""price"":74920.62,""size"":1.806e-05,""num_orders"":1},{""price"":74921.39,""size"":0.04483281,""num_orders"":1},{""price"":74921.76,""size"":1.5e-05,""num_orders"":1},{""price"":74922.26,""size"":0.48241321,""num_orders"":2}]"
btc_usd_d10_20260416T033202Z,27,2026-04-16T03:59:02.289692Z,2026-04-16T03:59:02.289827Z,BTC-USD,10,ok,,126476132257,2026-04-16T03:59:00.272240478Z,0.56823302,0.51651289,0.04767948837,74884.130000000005,74884.139999999999,74884.135000000009,0.009999999995,0.001335396342,"[{""price"":74884.13,""size"":0.04006189,""num_orders"":1},{""price"":74882.28,""size"":1.5e-05,""num_orders"":1},{""price"":74881.51,""size"":0.00667698,""num_orders"":1},{""price"":74880.84,""size"":0.19493682,""num_orders"":1},{""price"":74880.57,""size"":0.04790029,""num_orders"":1},{""price"":74880.51,""size"":0.13354609,""num_orders"":1},{""price"":74880.41,""size"":0.0667,""num_orders"":1},{""price"":74880.07,""size"":0.06838095,""num_orders"":1},{""price"":74880.0,""size"":0.01,""num_orders"":1},{""price"":74879.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74884.14,""size"":0.21864171,""num_orders"":2},{""price"":74886.32,""size"":0.00052834,""num_orders"":1},{""price"":74886.91,""size"":0.00667705,""num_orders"":1},{""price"":74889.37,""size"":0.04005859,""num_orders"":1},{""price"":74890.44,""size"":0.0040065,""num_orders"":1},{""price"":74890.45,""size"":0.00834632,""num_orders"":1},{""price"":74890.74,""size"":1.5e-05,""num_orders"":1},{""price"":74891.73,""size"":0.0027486,""num_orders"":1},{""price"":74891.74,""size"":0.15537545,""num_orders"":2},{""price"":74892.04,""size"":0.08011533,""num_orders"":1}]"
btc_usd_d10_20260416T033202Z,28,2026-04-16T04:00:02.289692Z,2026-04-16T04:00:02.289812Z,BTC-USD,10,ok,,126476182210,2026-04-16T04:00:00.284448976Z,0.24611246,0.58174326,-0.405421852977,74901.160000000003,74901.169999999998,74901.165000000008,0.009999999995,0.001335092718,"[{""price"":74901.16,""size"":5.8e-07,""num_orders"":1},{""price"":74901.13,""size"":3.003e-05,""num_orders"":1},{""price"":74899.03,""size"":0.01335131,""num_orders"":1},{""price"":74898.04,""size"":0.20001812,""num_orders"":6},{""price"":74896.38,""size"":1.5e-05,""num_orders"":1},{""price"":74896.26,""size"":0.00014713,""num_orders"":1},{""price"":74896.04,""size"":0.00027658,""num_orders"":1},{""price"":74894.98,""size"":0.0083443,""num_orders"":1},{""price"":74893.56,""size"":1.5e-05,""num_orders"":1},{""price"":74892.08,""size"":0.02391441,""num_orders"":1}]","[{""price"":74901.17,""size"":0.05361007,""num_orders"":3},{""price"":74901.25,""size"":0.00243173,""num_orders"":1},{""price"":74901.37,""size"":0.08010535,""num_orders"":1},{""price"":74902.4,""size"":0.01335071,""num_orders"":1},{""price"":74903.15,""size"":0.15537005,""num_orders"":1},{""price"":74903.86,""size"":7.41e-06,""num_orders"":1},{""price"":74904.28,""size"":0.00667557,""num_orders"":1},{""price"":74904.84,""size"":1.5e-05,""num_orders"":1},{""price"":74905.46,""size"":0.00317453,""num_orders"":1},{""price"":74905.57,""size"":0.26700284,""num_orders"":1}]"
